Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7092	-3346.774	-3508.361	161.587	2.054351	0.853876	6.426389
7098	-3350.571	-3512.375	161.8041	2.0421	0.845386	6.318784
7104	-3338.796	-3501.453	162.6571	2.433897	0.9320716	5.633409
7110	-3332.887	-3495.413	162.5253	2.024081	0.9241518	5.891338
7116	-3343.472	-3505.8	162.3288	2.104757	0.9276243	5.959919
7122	-3341.026	-3504.07	163.0448	2.056408	0.9941069	5.553521
7128	-3353.548	-3515.565	162.0172	1.990456	0.7940725	6.254527
7134	-3354.121	-3516.608	162.4863	1.783248	0.8935751	6.042819
7140	-3339.445	-3501.959	162.5138	2.201535	0.8959854	5.832782
7146	-3339.214	-3501.47	162.2554	2.126584	0.9189995	5.994835
7152	-3334.92	-3497.625	162.7046	2.46604	1.030196	5.539745
7158	-3331.729	-3494.911	163.1822	2.278379	1.045979	5.349311
7164	-3341.237	-3504.351	163.1139	2.130166	0.9684621	5.495922
7170	-3342.968	-3505.121	162.1528	2.390848	0.9852806	5.898709
7176	-3343.109	-3505.796	162.6871	2.456692	0.9316948	5.607441
7182	-3348.369	-3511.361	162.9919	2.187837	0.983089	5.528987
7188	-3347.215	-3509.953	162.7381	2.39443	1.071981	5.528987
7194	-3361.692	-3525.201	163.5094	2.372218	1.015292	5.144295
7200	-3353.874	-3516.757	162.883	2.656922	1.138162	5.30236
7206	-3353.092	-3515.911	162.8194	2.656922	1.046991	5.387763
7212	-3344.594	-3507.65	163.0562	2.249182	1.048049	5.430543
7218	-3352.857	-3515.632	162.7742	2.260292	0.9448329	5.637361
7224	-3349.791	-3512.887	163.0955	2.334584	0.9790684	5.409336
7230	-3351.651	-3514.346	162.6948	2.455391	0.8704449	5.637361
7236	-3344.665	-3507.816	163.1502	2.321737	0.982043	5.383179
7242	-3349.88	-3513.023	163.143	2.413724	0.9496988	5.365063
7248	-3353.721	-3516.895	163.1739	1.981057	0.9496988	5.541872
7254	-3350.204	-3513.343	163.1383	2.556053	0.9642389	5.299304
7260	-3351.035	-3513.452	162.4175	2.113218	0.9642389	5.88765
7266	-3345.231	-3508.345	163.1147	2.684941	1.108603	5.179141
7272	-3360.754	-3523.79	163.0357	2.13936	0.9381821	5.551412
7278	-3363.932	-3526.72	162.7871	2.373086	0.9766012	5.56362
7284	-3341.481	-3504.322	162.8406	2.392619	1.064243	5.477649
7290	-3347.769	-3510.954	163.1844	2.529709	1.062209	5.230766
7296	-3337.46	-3500.823	163.3636	2.385198	1.029511	5.211492
7302	-3342.087	-3505.448	163.3607	2.43315	1.031558	5.19125
7308	-3345.733	-3508.322	162.5893	2.455339	1.031558	5.606868
7314	-3340.675	-3503.574	162.8988	2.184231	1.024176	5.559203
7320	-3338.31	-3500.699	162.3892	2.422041	0.9746301	5.761982
7326	-3340.31	-3502.393	162.0834	2.504121	0.9229116	5.922814
7332	-3350.348	-3513.306	162.9583	2.591889	1.08858	5.315048
7338	-3343.822	-3505.905	162.0833	1.932066	0.9515492	6.160066
7344	-3341.897	-3505.267	163.3699	2.494535	0.9515492	5.204242
7350	-3333.244	-3496.778	163.5338	2.069302	0.9444007	5.305647
7356	-3340.932	-3504.051	163.1187	2.069302	0.9810986	5.514106
7362	-3338.911	-3501.829	162.9177	2.235339	0.9810986	5.5497
7368	-3336.582	-3499.459	162.8769	2.235339	0.9331003	5.598459
7374	-3344.546	-3506.474	161.9281	2.329855	0.8980599	6.095061
7380	-3351.096	-3514.129	163.0328	2.690495	1.060567	5.248716
7386	-3354.315	-3518.063	163.7479	2.59043	1.060567	4.893477
7392	-3342.317	-3506.084	163.7669	2.861809	1.092478	4.753871
7398	-3355.105	-3518.411	163.3052	2.795399	1.092478	5.037632
7404	-3337.266	-3499.944	162.6772	2.491651	0.9563153	5.584602
7410	-3338.202	-3500.764	162.5627	2.49214	0.8939229	5.681435
7416	-3356.387	-3519.185	162.7984	2.208809	0.9312962	5.654325
7422	-3347.877	-3510.394	162.5172	2.215538	0.9358293	5.802887
7428	-3346.194	-3508.153	161.9586	1.926622	0.9023014	6.257191
7434	-3345.679	-3508.464	162.7851	2.362682	0.9169517	5.602009
7440	-3336.073	-3498.833	162.7593	2.362682	0.9427791	5.602009
7446	-3344.847	-3507.78	162.9332	2.031696	1.038103	5.602009
7452	-3345.833	-3509.287	163.4539	1.948715	0.9373052	5.40981
7458	-3341.985	-3504.443	162.4579	2.046485	0.9373052	5.910685
7464	-3348.226	-3510.835	162.609	2.397733	1.055217	5.607656
7470	-3347.162	-3510.261	163.0983	2.32839	0.9941964	5.402152
7476	-3338.36	-3501.455	163.0948	2.443536	1.020033	5.340067
7482	-3354.337	-3517.489	163.1524	2.442552	1.027035	5.304879
7488	-3339.038	-3502.292	163.2541	2.247691	1.068882	5.310605
7494	-3353.813	-3516.793	162.9801	1.979855	0.9308747	5.659189
7500	-3350.007	-3513.325	163.3177	2.417087	0.9684022	5.256887
