Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1260.156	-1421.596	161.4394	1.640108	0.0356327	0.0534624	0.0222334	0.0759964	0.047656	0.00956336	0.0289607	0.0355096	0.101416	0.143127	0.0520376	0.0380373	0.094255	0.0383316	0.0717122	0.0309105	0.113984	0.029069	0.0248629	0.05894	0.0449434	0.147754	0.230942	0.118476	0.0212262	0.187642	0.0833044	0.0255274	0.0068375	0.0701407	0.187187	0.220609	0.0274548	0.188797	0.0697016	0.0935676	0.0299975	0.0116209	0.101915	0.309642	0.0165217	0.0992082	0.0605889	0.0133346	0.0712698	0.12861	0.168706	0.103305	0.219215	0.105818	0.124973	0.053241	0.00788231	0.0110002	0.121219	0.0293475	0.0332547	0.0225438	0.0870757	0.0397954	0.0324336	0.072695	0.00223726	0.0227486	0.0846538	0.0439793	0.0217659	0.0741142	0.050474	0.0392789	0.0262447	0.063112	0.176203	0.000217337	0.093337	0.0314365	0.0422611	0.0421707	0.00562965	0.286475	0.107261	0.0440233	0.117701	0.00670801	0.0359041	0.155158	0.0850814	0.0662241	0.00635873	0.0489015	0.0261513	0.082914	0.0608153	0.0754652	0.00905291	0.0423115	0.125006	0.00501417	0.00752313	0.00312865	0.0106941	0.00670607	0.00134574	0.0040753	0.00499685	0.014271	0.0201406	0.00732264	0.00535254	0.0132634	0.00539395	0.0100912	0.00434967	0.0160397	0.00409054	0.00349866	0.00829394	0.00632436	0.0207916	0.0324978	0.0166718	0.00298691	0.0264047	0.0117224	0.00359217	0.000962162	0.00987007	0.0263406	0.0310437	0.0038634	0.0265672	0.00980829	0.0131667	0.0042212	0.00163528	0.0143413	0.0435723	0.0023249	0.0139604	0.00852596	0.00187642	0.010029	0.0180978	0.02374	0.014537	0.0308475	0.0148905	0.017586	0.00749198	0.00110918	0.00154792	0.0170577	0.00412973	0.00467954	0.00317232	0.0122531	0.00559994	0.004564	0.0102295	0.000314824	0.00320115	0.0119123	0.00618869	0.00306286	0.0104292	0.00710261	0.00552726	0.00369311	0.00888101	0.024795	3.05833e-05	0.0131342	0.00442369	0.00594692	0.00593419	0.000792194	0.0403122	0.0150937	0.00619488	0.0165627	0.00094394	0.00505236	0.0218335	0.0119725	0.00931894	0.000894789	0.00688134	0.00367996	0.0116675	0.00855783	0.0106193	0.00127391	0.005954	0.0175907	0.0394913	0.154497	0.439387	1.71896	7.106398
2880	-1258.284	-1418.381	160.0963	1.450156	0.00801296	0.0196033	0.091757	0.0213728	0.0498279	0.0622182	0.0931012	0.133438	0.0482186	0.0536149	0.0495352	0.124629	0.148194	0.0818309	0.0795607	0.03477	0.155433	0.0580691	0.0445026	0.148829	0.0865046	0.123158	0.166937	0.1541	0.045296	0.0526471	0.139419	0.0859811	0.074737	0.0610631	0.164881	0.114906	0.0312857	0.137204	0.00704673	0.144087	0.0241154	0.0240522	0.0418821	0.257393	0.133429	0.121961	0.105249	0.0724213	0.0327902	0.136599	0.117789	0.0526213	0.163948	0.0917364	0.0596338	0.0527225	0.0729519	0.0365328	0.183088	0.00201805	0.262009	0.0219407	0.015416	0.0186895	0.0393594	0.0257502	0.0165222	0.121778	0.0885716	0.0222067	0.11487	0.0585784	0.128013	0.0441449	0.0105529	0.068499	0.0241792	0.0150881	0.113493	0.445148	0.0552795	0.0791911	0.0506863	0.021473	0.0508834	0.0909608	0.142085	0.00537925	0.0563215	0.228986	0.0325573	0.0380943	0.0602871	0.0605494	0.0201756	0.0332934	0.026891	0.0422324	0.0797505	0.0806922	0.138296	0.00101077	0.00247279	0.0115744	0.002696	0.00628539	0.00784832	0.011744	0.0168322	0.00608238	0.00676309	0.00624846	0.015721	0.0186935	0.0103223	0.0100359	0.00438595	0.0196066	0.00732495	0.00561364	0.0187735	0.0109118	0.0155354	0.0210578	0.0194384	0.00571373	0.00664101	0.0175866	0.0108458	0.00942746	0.00770261	0.0207984	0.0144944	0.00394644	0.0173072	0.000888888	0.0181754	0.00304196	0.00303398	0.00528309	0.0324681	0.016831	0.0153844	0.0132763	0.00913536	0.00413621	0.0172309	0.0148581	0.00663775	0.0206808	0.0115718	0.00752232	0.00665052	0.00920229	0.00460832	0.023095	0.000254561	0.0330503	0.00276764	0.0019446	0.00235753	0.00496487	0.00324818	0.00208415	0.0153613	0.0111726	0.0028012	0.0144899	0.00738918	0.0161478	0.00556851	0.00133116	0.00864059	0.00305001	0.00190324	0.0143163	0.0561518	0.00697306	0.00998931	0.00639366	0.00270865	0.00641853	0.011474	0.0179229	0.000678548	0.0071045	0.0288847	0.00410684	0.00480529	0.00760473	0.00763782	0.00254499	0.00419969	0.00339208	0.00532728	0.0100599	0.0101787	0.017445	0.065897	0.220126	0.55466	1.85282	7.927583
2916	-1253.795	-1412.041	158.2467	1.76111	0.00676426	0.0914979	0.00473301	0.131892	0.0472918	0.0379982	0.148694	0.115981	0.0252094	0.172059	0.166993	0.101373	0.0728749	0.117739	0.0282591	0.0772859	0.1534	0.0525327	0.0121726	0.139853	0.108034	0.186334	0.445273	0.233006	0.0504465	0.193819	0.127824	0.0391285	0.0692703	0.0355892	0.189593	0.0632275	0.0145629	0.13916	0.0131073	0.341372	0.0169958	0.0120105	0.0238145	0.283262	0.0560911	0.249448	0.0944159	0.0711951	0.103884	0.104601	0.257206	0.0507602	0.0604489	0.174752	0.0746279	0.0167909	0.00920952	0.0119419	0.134244	0.00290071	0.323733	0.0207047	0.00947637	0.0258956	0.0934149	0.00708651	0.0220755	0.122742	0.0364048	0.00882098	0.0864271	0.046567	0.169575	0.0364561	0.0736967	0.0687734	0.025531	0.000689835	0.132006	0.137896	0.1399	0.0611967	0.00351674	0.0401334	0.195883	0.0491368	0.065592	0.0621034	0.0357969	0.151203	0.11368	0.0258299	0.0472708	0.0618046	0.0710021	0.0653411	0.0116699	0.0371074	0.0326243	0.0573535	0.206992	0.000773407	0.0104616	0.000541159	0.0150802	0.00540721	0.0043446	0.0170013	0.0132609	0.00288237	0.0196727	0.0190935	0.0115907	0.00833231	0.0134619	0.00323106	0.00883665	0.0175394	0.00600644	0.00139178	0.0159904	0.0123523	0.0213049	0.0509113	0.0266413	0.00576791	0.0221607	0.014615	0.00447385	0.00792017	0.00406917	0.0216775	0.00722926	0.00166508	0.0159111	0.00149865	0.0390315	0.00194325	0.00137325	0.00272288	0.0323874	0.00641329	0.0285211	0.0107952	0.00814025	0.0118778	0.0119598	0.0294083	0.00580378	0.00691155	0.0199807	0.00853274	0.00191983	0.00105299	0.0013654	0.0153491	0.000331659	0.0370148	0.00236732	0.0010835	0.00296083	0.0106808	0.000810252	0.00252405	0.014034	0.00416242	0.00100857	0.00988183	0.00532434	0.0193888	0.00416829	0.00842628	0.00786336	0.00291914	7.88738e-05	0.0150932	0.0157666	0.0159958	0.00699706	0.000402094	0.00458874	0.0223967	0.00561816	0.00749961	0.00710072	0.00409292	0.0172881	0.0129978	0.00295332	0.00540481	0.00706656	0.00811818	0.00747091	0.00133431	0.00424276	0.00373017	0.00655764	0.0236668	0.0279693	0.121006	0.371727	1.60824	8.746061
2952	-1253.07	-1411.989	158.9193	1.57518	0.0106238	0.0852567	0.00902158	0.222799	0.0772492	0.0524832	0.105756	0.146483	0.0721705	0.105353	0.181275	0.101478	0.08918	0.00818865	0.0316917	0.0543724	0.109329	0.0446601	0.00881	0.152913	0.108084	0.223509	0.377871	0.145872	0.0369907	0.0780108	0.131623	0.00527616	0.0785648	0.0828613	0.244111	0.0784873	0.0224298	0.448814	0.0178102	0.119318	0.00272949	0.0262678	0.0466695	0.18313	0.063365	0.194863	0.027392	0.0647167	0.0921696	0.111084	0.128336	0.0665516	0.174557	0.102727	0.0424309	0.0973386	0.0848973	0.00134565	0.215654	0.0576025	0.151334	0.0558003	0.0491347	0.0302381	0.0241403	0.0364263	0.0584479	0.0945408	0.0744592	0.0317862	0.0717827	0.171853	0.174417	0.0398543	0.107345	0.0983197	0.0629264	0.00195753	0.0284324	0.0853574	0.0613708	0.0897001	0.0394807	0.0542522	0.125478	0.0210149	0.107813	0.00151996	0.0298322	0.0724347	0.0378181	0.0218827	0.0929516	0.0272374	0.0812227	0.120817	0.0663773	0.0483849	0.103786	0.0468562	0.13639	0.00125166	0.0100447	0.0010629	0.0262496	0.00910128	0.00618342	0.0124599	0.0172582	0.00850292	0.0124124	0.0213573	0.0119559	0.0105069	0.000964764	0.00373382	0.00640601	0.0128808	0.00526173	0.00103797	0.0180157	0.0127342	0.0263332	0.0445197	0.0171862	0.00435814	0.00919102	0.0155074	0.000621622	0.00925629	0.00976248	0.0287605	0.00924715	0.00264262	0.052878	0.00209835	0.0140577	0.00032158	0.00309479	0.00549847	0.0215758	0.00746549	0.0229582	0.00322724	0.00762474	0.0108592	0.0130875	0.0151202	0.00784092	0.0205658	0.012103	0.00499909	0.0114682	0.0100024	0.00015854	0.0254078	0.00678656	0.0178298	0.00657423	0.00578891	0.00356257	0.00284414	0.00429164	0.00688616	0.0111385	0.00877257	0.00374496	0.00845723	0.0202472	0.0205493	0.00469552	0.0126471	0.0115838	0.00741381	0.000230631	0.00334983	0.0100566	0.00723054	0.0105682	0.00465151	0.00639184	0.0147834	0.00247591	0.0127022	0.000179078	0.00351475	0.00853405	0.00445563	0.00257816	0.0109513	0.00320904	0.00956943	0.0142343	0.00782039	0.00570057	0.0122278	0.00552047	0.0160691	0.0472358	0.17508	0.477743	1.77076	8.487726
2988	-1247.742	-1407.779	160.0373	1.559955	0.0464177	0.221753	0.0241054	0.0650358	0.0474906	0.13381	0.0859482	0.129251	0.0968202	0.0169723	0.0875717	0.10249	0.0838097	0.174211	0.0233455	0.0755134	0.0922644	0.0378002	0.0607724	0.184844	0.0653151	0.132789	0.410793	0.144274	0.0446301	0.189464	0.0529263	0.0313544	0.00466674	0.0659883	0.212414	0.112563	0.00670875	0.0543445	0.0279151	0.198458	0.0174125	0.013901	0.0199895	0.234812	0.0714359	0.1669	0.00329623	0.0267289	0.0654369	0.147487	0.0408259	0.0466	0.375252	0.0348089	0.00723566	0.0637921	0.0290345	0.0134045	0.131821	0.102723	0.040687	0.0333791	0.0917318	0.00673884	0.00485893	0.0907817	0.0994875	0.00827204	0.148825	0.0234357	0.0854855	0.118132	0.149739	0.0564596	0.173272	0.0249182	0.0634486	0.104889	0.0474534	0.0731561	0.0752529	0.226467	0.0272311	0.0417186	0.0846621	0.00656495	0.0738878	0.00918945	0.0489735	0.0723242	0.100936	0.010099	0.0437014	0.0485749	0.0796924	0.0796092	0.058971	0.0110738	0.0672455	0.0139135	0.117509	0.0058753	0.0280683	0.00305113	0.00823188	0.0060111	0.016937	0.0108789	0.0163599	0.012255	0.00214827	0.0110844	0.0129727	0.0106082	0.0220507	0.00295495	0.00955808	0.0116783	0.00478454	0.00769224	0.0233966	0.00826723	0.0168077	0.051996	0.0182614	0.00564903	0.0239814	0.00669913	0.00396867	0.000590691	0.00835244	0.0268863	0.0142476	0.000849157	0.00687864	0.00353334	0.0251198	0.00220398	0.00175951	0.00253016	0.0297212	0.00904196	0.0211254	0.000417219	0.0033832	0.00828264	0.0186681	0.00516753	0.00589838	0.0474974	0.00440592	0.000915851	0.00807446	0.00367503	0.00169667	0.0166852	0.0130022	0.00514994	0.00422495	0.0116109	0.000852966	0.000615017	0.0114907	0.0125926	0.00104703	0.0188374	0.00296636	0.0108203	0.0149525	0.0189531	0.00714635	0.0219318	0.00315401	0.00803098	0.0132763	0.0060064	0.0092597	0.0095251	0.028665	0.00344676	0.00528052	0.0107161	0.000830956	0.00935232	0.00116315	0.0061988	0.00915441	0.0127759	0.00127828	0.00553149	0.00614835	0.010087	0.0100765	0.00746423	0.00140166	0.00851157	0.0017611	0.0148737	0.0492315	0.180181	0.486915	1.78205	7.900481
3024	-1248.315	-1412.632	164.3175	1.605634	0.00768907	0.0572702	0.0394495	0.0543014	0.131066	0.0608271	0.0367478	0.0958077	0.0179653	0.0348758	0.0926509	0.106712	0.127501	0.0398945	0.010923	0.113711	0.0490225	0.0501536	0.0312122	0.0133755	0.0500502	0.0880245	0.130909	0.056485	0.0516931	0.0704478	0.00900054	0.0397199	0.00149025	0.0758129	0.15832	0.0465684	0.0453003	0.0574331	0.0236137	0.189452	0.0187046	0.0463508	0.0144037	0.126833	0.0444774	0.123768	0.0149119	0.109058	0.063808	0.141726	0.0634616	0.0679178	0.20949	0.0873991	0.00916826	0.0116454	0.0115348	0.0284857	0.0710139	0.130267	0.00938121	0.0642215	0.0827574	0.0645701	0.0874971	0.00352362	0.0426296	0.0322391	0.0409495	0.0387519	0.00362536	0.0587406	0.154217	0.0505352	0.104041	0.0223723	0.0204973	0.052172	0.0202131	0.133696	0.0914872	0.0208036	0.0279823	0.0328387	0.101477	0.00114345	0.0666269	0.0128761	0.0123636	0.0520431	0.04296	0.0028886	0.00307788	0.0159247	0.00623627	0.0433282	0.0607055	0.0316222	0.0112372	0.0486247	0.129294	0.00138241	0.0102966	0.0070926	0.00976279	0.0235642	0.010936	0.00660685	0.0172252	0.00322996	0.00627029	0.0166576	0.0191857	0.0229233	0.00717259	0.00196383	0.0204441	0.00881371	0.00901707	0.0056116	0.00240477	0.00899848	0.0158258	0.023536	0.0101554	0.00929386	0.0126657	0.0016182	0.00714121	0.00026793	0.0136303	0.0284642	0.00837249	0.00814449	0.0103258	0.00424548	0.0340614	0.00336289	0.00833337	0.00258962	0.0228031	0.00799656	0.0222521	0.00268099	0.0196074	0.011472	0.0254808	0.0114097	0.0122109	0.0376641	0.0157134	0.00164835	0.00209372	0.00207382	0.00512141	0.0127675	0.0234206	0.00168664	0.0115463	0.0148789	0.011609	0.015731	0.000633509	0.00766433	0.00579623	0.00736227	0.00696717	0.0006518	0.0105609	0.0277266	0.00908568	0.0187054	0.00402229	0.00368519	0.00937995	0.0036341	0.024037	0.0164484	0.00374027	0.0050309	0.00590404	0.0182444	0.00020558	0.0119788	0.00231499	0.00222284	0.00935679	0.00772375	0.000519338	0.000553369	0.00286309	0.00112121	0.00778995	0.0109142	0.00568533	0.00202033	0.00874218	0.0232456	0.0434532	0.165192	0.459594	1.74719	5.562073
3060	-1265.469	-1428.358	162.8891	1.459559	0.00165983	0.0934114	0.0567812	0.0309949	0.0232782	0.161961	0.0193337	0.100011	0.0380002	0.0726581	0.107935	0.0803478	0.0514897	0.0756542	0.0619934	0.0332145	0.163624	0.0385279	0.0443416	0.092004	0.12204	0.143639	0.163562	0.156811	0.141627	0.0737566	0.0266723	0.00733061	0.00823316	0.0708718	0.138201	0.0602388	0.0608996	0.0731161	0.00069718	0.10985	0.0252616	0.0397234	0.0448221	0.216038	0.0168402	0.12001	0.0385788	0.0196935	0.0824965	0.0659747	0.0420774	0.103441	0.0646994	0.104675	0.0495372	0.0100801	0.0883362	0.071995	0.106705	0.0197246	0.0490992	0.0597503	0.112899	0.0716449	0.0435007	0.0105207	0.114036	0.00515405	0.0559208	0.0160778	0.0442827	0.0468412	0.0321881	0.000725766	0.207833	0.0342244	0.0319605	0.110844	0.0621468	0.0445226	0.0104056	0.0952	0.0460441	0.0649655	0.0599234	0.00625173	0.0614151	0.0911395	0.0214837	0.180385	0.0647587	0.00386993	0.0179848	0.0436186	0.0070059	0.0312564	0.0430129	0.0827592	0.0305843	0.0774632	0.191909	0.000258496	0.0145476	0.00884293	0.00482705	0.00362527	0.0252234	0.00301097	0.0155754	0.00591804	0.0113155	0.0168095	0.0125131	0.00801885	0.0117821	0.00965466	0.00517272	0.0254823	0.00600021	0.00690562	0.0143284	0.0190061	0.0223698	0.0254726	0.0244213	0.0220565	0.0114866	0.00415386	0.00114165	0.00128221	0.0110374	0.021523	0.00938141	0.00948431	0.0113869	0.000108577	0.0171078	0.00393416	0.00618639	0.00698045	0.033645	0.00262265	0.0186901	0.00600815	0.00306701	0.0128477	0.0102747	0.00655301	0.0161096	0.0100761	0.0163018	0.00771477	0.00156984	0.0137572	0.0112123	0.0166178	0.00307185	0.00764656	0.00930532	0.0175825	0.0111578	0.00677467	0.00163845	0.0177596	0.000802676	0.00870892	0.00250391	0.00689645	0.00729491	0.00501287	0.000113029	0.0323673	0.00533	0.00497742	0.0172625	0.00967854	0.00693381	0.00162054	0.0148261	0.00717077	0.0101175	0.00933229	0.000973625	0.0095646	0.0141938	0.0033458	0.0280926	0.0100853	0.00060269	0.0028009	0.00679303	0.00109108	0.00486777	0.0066987	0.0128887	0.00476311	0.0120639	0.0298873	0.0643023	0.216486	0.548766	1.84752	6.421088
3096	-1255.648	-1414.124	158.4759	1.821854	0.0157749	0.170163	0.12345	0.0878304	0.112565	0.158357	0.158191	0.200239	0.0219576	0.0394903	0.118286	0.105572	0.153877	0.0160667	0.0159768	0.106011	0.0735799	0.0333738	0.0773932	0.0372271	0.10766	0.357743	0.338993	0.114426	0.0431436	0.157757	0.0399412	0.0183097	0.0645663	0.118686	0.216636	0.0906951	0.0136612	0.325067	0.00480635	0.266872	0.0591197	0.0426701	0.000135878	0.285345	0.0162546	0.270149	0.0639852	0.128188	0.0219057	0.145224	0.054129	0.128622	0.0972646	0.141135	0.046203	0.0359274	0.0148538	0.035446	0.139968	0.204372	0.0893168	0.0348996	0.0504234	0.0451867	0.097456	0.00495088	0.0283676	0.0081676	0.0345571	0.0315105	0.0248747	0.0389827	0.139847	0.00958317	0.0801488	0.0651601	0.121882	0.0561689	0.0705483	0.0933696	0.0120153	0.130083	0.0658608	0.0752355	0.104195	0.0463666	0.173084	0.0753825	0.0240832	0.169725	0.0566281	0.0100239	0.0370537	0.0514455	0.00476712	0.0726526	0.0472616	0.146648	0.0326484	0.0252112	0.0712026	0.00183596	0.0198043	0.0143676	0.0102221	0.0131008	0.0184303	0.018411	0.0233047	0.00255553	0.00459606	0.0137666	0.0122869	0.0179089	0.00186991	0.00185945	0.012338	0.00856356	0.00388419	0.00900737	0.00433266	0.0125299	0.0416357	0.0394535	0.0133174	0.00502124	0.0183604	0.00464854	0.00213096	0.00751451	0.0138132	0.025213	0.0105555	0.00158996	0.0378327	0.000559384	0.0310598	0.00688061	0.00496614	1.5814e-05	0.0332097	0.00189178	0.0314412	0.00744688	0.0149191	0.00254949	0.0169018	0.00629977	0.0149695	0.0113201	0.0164259	0.00537731	0.00418139	0.00172875	0.00412536	0.0162901	0.0237857	0.0103951	0.00406177	0.0058685	0.00525903	0.0113424	0.000576205	0.00330154	0.000950582	0.00402191	0.00366733	0.00289503	0.00453698	0.016276	0.00111533	0.00932807	0.00758362	0.0141852	0.00653719	0.00821073	0.0108668	0.0013984	0.0151396	0.00766517	0.00875624	0.0121267	0.00539635	0.0201442	0.00877335	0.00280291	0.0197533	0.00659062	0.00116662	0.00431247	0.00598745	0.000554818	0.00845563	0.00550051	0.0170675	0.00379976	0.00293419	0.00828688	0.0233924	0.106449	0.339915	1.54681	8.592216
3132	-1246.636	-1408.332	161.6955	1.557921	0.00260923	0.122707	0.0525969	0.0594647	0.0835095	0.0274564	0.0851918	0.127241	0.0121648	0.112169	0.232677	0.0616684	0.111021	0.0253964	0.0670267	0.0408932	0.068582	0.00976363	0.0963873	0.225874	0.0335484	0.100706	0.189134	0.0641698	0.0333105	0.103284	0.0218914	0.0713999	0.0710901	0.0939659	0.153702	0.0844893	0.0102148	0.0831189	0.0810714	0.149769	0.000834595	0.0211228	0.0424985	0.238897	0.0445013	0.13554	0.0804807	0.0337301	0.018744	0.153117	0.076652	0.0797791	0.193148	0.221051	0.0208945	0.0730762	0.173972	0.062933	0.0807517	0.0896061	0.0313848	0.102334	0.00871925	0.0145443	0.0561189	0.0044177	0.00915038	0.00371136	0.00477976	0.0232083	0.0161596	0.0340524	0.0517696	0.187066	0.084947	0.0422562	0.0600876	0.122612	0.0652873	0.116629	0.0330206	0.0686595	0.0295926	0.0363503	0.115608	0.0212655	0.0772335	0.0993462	0.0444332	0.114633	0.0400758	0.00225144	0.0856075	0.084119	0.00398652	0.0385301	0.104772	0.0502052	0.00956754	0.0103609	0.0933621	0.000372066	0.0174975	0.00750012	0.00847944	0.0119081	0.00391518	0.012148	0.0181441	0.00173466	0.0159948	0.0331788	0.00879367	0.0158312	0.00362143	0.00955774	0.00583122	0.00977953	0.00139226	0.0137445	0.0322088	0.00478388	0.0143603	0.0269698	0.00915037	0.00474995	0.0147279	0.00312163	0.0101813	0.0101372	0.0133992	0.0219174	0.0120478	0.00145659	0.0118524	0.0115605	0.0213565	0.00011901	0.00301203	0.00606013	0.0340659	0.00634572	0.0193275	0.0114762	0.00480978	0.00267282	0.021834	0.0109303	0.0113762	0.0275421	0.0315211	0.00297947	0.0104204	0.0248077	0.00897401	0.0115149	0.0127775	0.00447535	0.0145925	0.00124333	0.00207396	0.00800234	0.000629947	0.00130481	0.000529226	0.000681576	0.00330941	0.0023043	0.00485575	0.00738215	0.0266749	0.0121131	0.00602557	0.00856827	0.017484	0.00930971	0.0166308	0.00470861	0.00979058	0.00421979	0.00518341	0.0164852	0.00303238	0.0110132	0.0141664	0.006336	0.0163462	0.00571466	0.000321047	0.0122073	0.011995	0.000568462	0.00549425	0.0149401	0.00715907	0.00136429	0.00147742	0.0133131	0.0495035	0.180871	0.488145	1.78353	7.012812
3168	-1255.539	-1415.208	159.6693	1.431073	0.0270816	0.0909911	0.0505629	0.0343854	0.149768	0.0140309	0.149923	0.12455	0.00835174	0.0631765	0.0881679	0.0759623	0.09824	0.140612	0.0224785	0.0664448	0.134696	0.0241797	0.0397422	0.0758259	0.0908065	0.112311	0.358584	0.222496	0.038691	0.0770162	0.0446234	0.0119843	0.0504294	0.13386	0.352243	0.156096	0.0307439	0.162195	0.029325	0.226435	0.0125224	0.0314828	0.0157293	0.257625	0.0948783	0.201924	0.0961227	0.0146797	0.0624543	0.184523	0.197865	0.114998	0.112009	0.1684	0.100496	0.018035	0.0756325	0.118681	0.141868	0.0973515	0.101615	0.103116	0.0343628	0.0195319	0.0227521	0.0736124	0.00868026	0.0293538	0.0078635	0.0808624	0.05758	0.0646577	0.0342596	0.0180426	0.229357	0.0266814	0.0878851	0.0611982	0.188725	0.136522	0.0786478	0.0429092	0.0266889	0.0349151	0.0270586	0.00278337	0.0378159	0.148475	0.00290096	0.212431	0.0621536	0.0331746	0.0947808	0.00716193	0.0317729	0.035587	0.0699318	0.0106576	0.0286222	0.0294981	0.0665054	0.00331662	0.0111435	0.00619232	0.00421111	0.0183418	0.00171833	0.0183607	0.0152533	0.00102282	0.00773709	0.0107977	0.00930293	0.0120312	0.0172205	0.00275289	0.00813734	0.0164959	0.00296123	0.00486714	0.00928622	0.0111209	0.0137545	0.043915	0.0272486	0.0047384	0.00943199	0.00546493	0.00146769	0.00617597	0.0163935	0.0431384	0.0191168	0.00376514	0.0198636	0.00359137	0.027731	0.00153359	0.00385562	0.00192633	0.0315507	0.0116195	0.0247292	0.0117719	0.0017978	0.00764864	0.0225981	0.0242321	0.0140835	0.0137175	0.0206235	0.0123075	0.0022087	0.00926254	0.0145345	0.0173742	0.0119224	0.0124445	0.0126284	0.00420833	0.00239203	0.0027864	0.00901514	0.00106305	0.00359489	0.000963025	0.00990304	0.00705169	0.00791848	0.0041957	0.00220964	0.0280888	0.00326761	0.0107631	0.0074948	0.0231127	0.0167196	0.00963182	0.00525499	0.00326852	0.00427598	0.00331381	0.000340873	0.00463122	0.0181833	0.000355274	0.0260159	0.00761181	0.00406281	0.0116076	0.000877105	0.00389115	0.00435826	0.00856439	0.00130521	0.0035053	0.00361256	0.00814476	0.0692371	0.227642	0.566664	1.86311	8.165418
