Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1251.07	-1412.979	161.9098	1.576107	0.0720513	0.0456501	0.0275856	0.0731446	0.0430956	0.0447177	0.141942	0.0744527	0.000572706	0.0387244	0.132362	0.145678	0.163707	0.0928264	0.0134216	0.0834867	0.0285816	0.106197	0.0553014	0.102009	0.0189656	0.090166	0.174576	0.105369	0.00233388	0.0634398	0.138574	0.00173212	0.0500966	0.0627152	0.208605	0.106943	0.0837648	0.282096	0.00725585	0.160099	0.0662709	0.0401435	0.00992732	0.190988	0.0810963	0.134627	0.0192915	0.0509276	0.0449659	0.0474773	0.0393958	0.0680952	0.183216	0.178164	0.0846631	0.104616	0.0687419	0.0492915	0.0974816	0.0628195	0.0361499	0.00322752	0.011399	0.0146456	0.0400053	0.136275	0.051767	0.0485365	0.105167	0.0252054	0.0685337	0.0200131	0.0268576	0.114348	0.257239	0.0514215	0.0458564	0.102641	0.0125984	0.0227609	0.0505723	0.0191243	0.00822262	0.0529643	0.0773667	0.029537	0.0230964	0.120188	0.0334348	0.0202293	0.11795	0.0375945	0.13563	0.0369658	0.0367477	0.0407712	0.0579728	0.0821548	0.0134112	0.0146426	0.0198544	0.0104611	0.00662795	0.00400515	0.0106199	0.00625706	0.00649258	0.0206086	0.0108098	8.31513e-05	0.0056224	0.0192177	0.021151	0.0237686	0.0134775	0.00194868	0.0121214	0.00414976	0.0154187	0.00802922	0.0148108	0.00275362	0.0130912	0.0253466	0.0152986	0.000338857	0.00921083	0.0201196	0.000251486	0.00727354	0.00910563	0.0302874	0.0155271	0.0121618	0.0409576	0.00105348	0.0232448	0.00962188	0.00582843	0.00144135	0.0277296	0.0117744	0.0195466	0.00280093	0.00739418	0.0065286	0.00689324	0.00571989	0.00988675	0.0266012	0.0258677	0.0122922	0.0151892	0.00998065	0.00715664	0.0141534	0.00912077	0.00524862	0.000468604	0.00165502	0.0021264	0.00580837	0.0197858	0.00751606	0.00704702	0.0152692	0.00365957	0.00995042	0.0029057	0.00389946	0.0166021	0.0373486	0.00746589	0.00665789	0.0149025	0.00182917	0.00330466	0.0073426	0.00277665	0.00119384	0.00768989	0.0112329	0.00428848	0.00335337	0.0174501	0.0048544	0.00293709	0.0171252	0.00545836	0.0196922	0.00536706	0.00533541	0.00591957	0.00841708	0.0119281	0.00194717	0.00212596	0.00288267	0.0471165	0.174773	0.477187	1.77007	6.887521
396	-1263.663	-1419.834	156.171	1.528072	0.0509033	0.0478199	0.0434593	0.13891	0.081612	0.0642679	0.0534629	0.096342	0.0571783	0.016986	0.144124	0.0929479	0.310043	0.0868701	0.0702619	0.0281965	0.00522184	0.0333156	0.0585672	0.380729	0.14812	0.180301	0.235849	0.157376	0.0258202	0.12952	0.0879831	0.000623182	0.0811725	0.188129	0.366326	0.166384	0.100924	0.162668	0.00542448	0.279859	0.0288838	0.0516548	0.0200667	0.584331	0.068882	0.16149	0.0684303	0.206234	0.06342	0.217909	0.157908	0.179096	0.101413	0.253737	0.0450061	0.171913	0.0166578	0.0730172	0.0376924	0.00266912	0.116814	0.175067	0.00904496	0.128858	0.061611	0.100665	0.0172801	0.122982	0.0439076	0.000250805	0.00727811	0.0637484	0.0385255	0.0824578	0.11892	0.189021	0.0390105	0.0583683	0.0105603	0.0576009	0.01874	0.0501504	0.0971429	0.089281	0.166456	0.0294391	0.271869	0.102686	0.103753	0.0164764	0.0618409	0.0512484	0.277785	0.0313793	0.122152	0.0679515	0.0156725	0.0457778	0.0895718	0.0883921	0.0378251	0.00510787	0.00479846	0.0043609	0.0139388	0.00818932	0.00644893	0.00536471	0.00966739	0.00573753	0.00170446	0.014462	0.00932681	0.0311111	0.00871693	0.00705039	0.00282936	0.000523983	0.00334303	0.0058769	0.0382041	0.014863	0.0180922	0.0236661	0.0157918	0.00259091	0.0129967	0.00882862	6.25329e-05	0.00814521	0.0188777	0.0367587	0.0166958	0.0101271	0.0163228	0.000544317	0.0280823	0.00289833	0.00518328	0.00201358	0.0586344	0.00691193	0.0162046	0.0068666	0.0206944	0.00636385	0.021866	0.0158452	0.0179713	0.0101763	0.0254611	0.00451611	0.0172505	0.00167151	0.00732688	0.00378222	0.000267831	0.0117216	0.017567	0.000907612	0.0129302	0.00618232	0.0101012	0.00173397	0.0123405	0.00440589	2.51669e-05	0.000730318	0.00639681	0.00386582	0.00827418	0.0119329	0.0189672	0.00391449	0.00585694	0.00105967	0.00577994	0.00188045	0.00503231	0.00974776	0.00895886	0.0167029	0.00295405	0.0272806	0.0103039	0.0104111	0.00165332	0.0062054	0.00514249	0.0278742	0.00314874	0.0122572	0.00681856	0.00157265	0.00459355	0.00898804	0.00886967	0.00379554	0.0536476	0.191206	0.506314	1.80456	9.965669
432	-1242.721	-1404.028	161.3066	1.507553	0.0180886	0.113371	0.0367262	0.0528816	0.028337	0.0966691	0.0578756	0.150729	0.0626093	0.0539831	0.105123	0.098117	0.0906866	0.0886055	0.0422124	0.0575626	0.0362551	0.023334	0.0111761	0.153603	0.110474	0.135509	0.303328	0.221644	0.0337643	0.150058	0.0218376	0.00248735	0.0321172	0.109604	0.233203	0.0619697	0.0908589	0.14216	0.00394059	0.182218	0.013285	0.107697	0.00950356	0.313324	0.0424094	0.121429	0.0209684	0.168222	0.047471	0.0727906	0.108436	0.14007	0.215334	0.0849713	0.022074	0.114723	0.0056013	0.0224627	0.0293718	0.0238845	0.0451721	0.208525	0.0282203	0.113947	0.0329683	0.175034	0.00263989	0.149759	0.108872	0.000112225	0.00590441	0.0230465	0.0894067	0.0250884	0.0732629	0.0385199	0.00490586	0.0264392	0.0140225	0.0773484	0.00902151	0.0514152	0.078283	0.144138	0.0693467	0.00233637	0.0336306	0.0494458	0.0223927	0.0105554	0.0852654	0.0439628	0.12216	0.0217227	0.0185006	0.0645831	0.011268	0.0599737	0.0989359	0.0627403	0.0489838	0.00249532	0.0156396	0.00506638	0.00729502	0.00390909	0.0133355	0.00798394	0.0207931	0.00863695	0.00744697	0.0145017	0.0135352	0.0125102	0.0122231	0.00582321	0.00794075	0.00500139	0.00321892	0.00154174	0.0211895	0.0152399	0.0186935	0.0418441	0.0305758	0.00465778	0.0207005	0.0030125	0.00034313	0.00443057	0.0151199	0.0321704	0.00854873	0.012534	0.0196109	0.000543604	0.0251369	0.00183266	0.0148569	0.00131102	0.043223	0.00585038	0.0167511	0.0028926	0.0232062	0.00654862	0.0100415	0.0149588	0.0193227	0.0297053	0.0117218	0.00304511	0.015826	0.000772699	0.00309873	0.00405184	0.00329486	0.0062315	0.0287661	0.00389299	0.015719	0.00454798	0.0241459	0.000364172	0.0206592	0.0150189	1.54814e-05	0.000814513	0.00317926	0.0123337	0.00346094	0.0101066	0.00531381	0.000676764	0.00364729	0.00193441	0.0106702	0.00124452	0.00709272	0.0107991	0.0198838	0.00956637	0.000322302	0.00463934	0.00682105	0.00308907	0.00145612	0.0117624	0.00606467	0.016852	0.00299664	0.00255216	0.00890924	0.00155443	0.00827337	0.0136482	0.00865502	0.00675731	0.0566666	0.198548	0.518927	1.81821	7.249004
468	-1258.775	-1418.943	160.1679	1.53544	0.00770677	0.104248	0.00391552	0.0716785	0.0123084	0.0951293	0.0674831	0.082969	0.0777154	0.0410297	0.122178	0.0338836	0.133746	0.0954647	0.00979196	0.0566457	0.122246	0.0712376	0.0281086	0.133364	0.0652726	0.0517052	0.374817	0.277317	0.0301129	0.182209	0.0569238	0.0647846	0.0316324	0.144629	0.165501	0.0967673	0.0100545	0.0765309	0.0244671	0.136993	0.0266666	0.0886849	0.00566941	0.281258	0.0332294	0.0891872	0.0307805	0.0364951	0.0071348	0.0688781	0.212042	0.0672893	0.104312	0.151464	0.00250205	0.133874	0.0125957	0.00793771	0.0554283	0.0557109	0.06157	0.196452	0.0184263	0.0274838	0.00736091	0.235053	0.0823984	0.169882	0.083476	2.15684e-05	0.0757504	0.175746	0.0134274	0.00849288	0.00695733	0.0755666	0.00372104	0.218743	0.0249235	0.064715	0.161059	0.101861	0.11833	0.0930842	0.0844495	0.0146159	0.00173259	0.135974	0.0359029	0.0314949	0.0909628	0.0221334	0.251266	0.0272298	0.103393	0.0952542	0.0665215	0.0518792	0.09736	0.0523758	0.0250784	0.000982526	0.0132905	0.000499184	0.0091382	0.00156919	0.0121279	0.00860333	0.0105776	0.00990784	0.00523082	0.0155763	0.00431978	0.0170511	0.0121707	0.00124836	0.00722168	0.0155849	0.00908199	0.00358353	0.0170024	0.00832152	0.00659183	0.0477849	0.0353548	0.00383905	0.0232296	0.00725714	0.00825931	0.00403278	0.0184386	0.0210994	0.0123367	0.00128184	0.00975682	0.00311928	0.017465	0.00339969	0.0113063	0.000722785	0.0358572	0.00423638	0.0113704	0.00392417	0.00465272	0.000909606	0.00878117	0.027033	0.00857863	0.0132986	0.01931	0.000318983	0.0170674	0.0016058	0.00101197	0.00706648	0.00710251	0.00784948	0.0250455	0.00234915	0.00350387	0.000938433	0.0299666	0.0105049	0.0216581	0.0106422	2.74973e-06	0.00965732	0.0224057	0.00171184	0.00108275	0.000886981	0.00963389	0.000474391	0.0278873	0.00317746	0.00825043	0.0205332	0.0129861	0.0150858	0.0118672	0.0107664	0.00186336	0.000220886	0.0173351	0.00457721	0.00401524	0.0115967	0.00282176	0.0320336	0.0034715	0.0131814	0.0121438	0.00848074	0.00661401	0.0124123	0.00667732	0.00319722	0.0525978	0.188616	0.501808	1.79949	7.843833
504	-1253.373	-1414.191	160.8186	1.403709	0.0562042	0.141812	0.0189178	0.0388749	0.140202	0.0337339	0.0526469	0.0971879	0.0821483	0.0628682	0.109089	0.074107	0.22388	0.0916975	0.0470376	0.0320151	0.122564	0.0439074	0.0284375	0.149224	0.04656	0.399314	0.402766	0.281777	0.0414086	0.138229	0.0894429	0.0482239	0.029866	0.0517374	0.270951	0.0296211	0.0343884	0.0653531	0.0428846	0.143448	0.0183837	0.0460783	0.0666985	0.240648	0.0948899	0.117211	0.023309	0.0933474	0.018009	0.135052	0.215913	0.0955792	0.0923024	0.121412	0.00080743	0.150091	0.0426092	0.0601486	0.0501739	0.0334469	0.06145	0.0647562	0.00194756	0.0650951	0.00533283	0.104969	0.0288742	0.0160056	0.0867123	0.000413036	0.0298047	0.0568769	0.0205076	0.0320681	0.0631335	0.0755873	0.0121876	0.0592729	0.0104181	0.0567691	0.0479009	0.175756	0.076218	0.0843025	0.151754	0.0077647	0.0226972	0.0388808	0.000926463	0.0853448	0.0812659	0.0209639	0.150401	0.0260671	0.0268757	0.0254003	0.0898529	0.00136985	0.0294905	0.0743725	0.0179447	0.00742816	0.0187424	0.00250025	0.00513785	0.0185296	0.00445841	0.00695802	0.0128447	0.010857	0.0083089	0.0144176	0.00979427	0.0295888	0.0121191	0.00621667	0.00423124	0.0161985	0.00580296	0.00375841	0.019722	0.00615354	0.0527748	0.0532311	0.0372408	0.00547272	0.0182689	0.0118211	0.00637346	0.00394721	0.00683781	0.03581	0.00391483	0.0045449	0.00863731	0.00566779	0.0189586	0.00242966	0.00608988	0.00881513	0.031805	0.012541	0.015491	0.00308061	0.0123372	0.00238014	0.017849	0.0285359	0.0126321	0.012199	0.0160463	0.000106713	0.0198366	0.00563139	0.00794948	0.00663117	0.00442046	0.00812147	0.00855843	0.000257397	0.00860321	0.000704807	0.0138731	0.00381613	0.00211536	0.0114602	5.45884e-05	0.00393911	0.00751706	0.00271037	0.00423824	0.00834397	0.00998991	0.00161076	0.00783373	0.00137689	0.00750282	0.00633076	0.0232286	0.0100733	0.0111417	0.0200564	0.00102621	0.00299975	0.00513863	0.000122445	0.0112795	0.0107404	0.00277067	0.0198776	0.00344513	0.003552	0.003357	0.0118753	0.000181045	0.00389758	0.00982935	0.00237164	0.0742769	0.238717	0.58396	1.87678	7.566367
540	-1260.107	-1418.111	158.0038	1.870794	0.0375449	0.0427864	0.0449954	0.150067	0.105819	0.111249	0.0625631	0.0932071	0.0597446	0.027533	0.138239	0.065837	0.119035	0.0548388	0.0877896	0.0638094	0.110867	0.0145897	0.0388109	0.232095	0.0829384	0.0853592	0.69128	0.306335	0.124754	0.149414	0.112158	0.152561	0.0329043	0.123162	0.205695	0.135253	0.0621314	0.126259	0.0129562	0.120769	0.00092916	0.0733002	0.0781572	0.254534	0.0830008	0.137793	0.00194594	0.130936	0.0438953	0.164656	0.0198647	0.0643783	0.128867	0.0798433	0.0619924	0.0919775	0.133878	0.0862011	0.0212056	0.0340306	0.0244153	0.0147716	0.0528348	0.0195175	0.113983	0.049269	0.0252361	0.0106394	0.1171	0.000733917	0.035911	0.135837	0.163659	0.0333098	0.139891	0.146236	0.00911119	0.0817246	0.0529757	0.178936	0.0195175	0.0236148	0.0449885	0.102137	0.0565072	0.0348136	0.211348	0.0579325	0.0484709	0.0272555	0.0983794	0.0267788	0.154689	0.049156	0.177652	0.0931022	0.119631	0.0802421	0.0391796	0.0549822	0.013462	0.0042584	0.0048529	0.00510344	0.0170208	0.0120022	0.0126181	0.007096	0.0105717	0.00677632	0.00312283	0.0156793	0.00746733	0.0135011	0.0062199	0.00995722	0.00723736	0.0125747	0.00165478	0.00440199	0.0263245	0.009407	0.00968157	0.078406	0.034745	0.0141498	0.0169467	0.0127212	0.0173037	0.00373206	0.0139693	0.0233303	0.0153406	0.00704704	0.0143204	0.00146951	0.0136978	0.000105387	0.00831382	0.0088647	0.0288697	0.00941408	0.0156287	0.000220712	0.014851	0.00497867	0.0186755	0.00225308	0.00730188	0.0146163	0.00905595	0.00703128	0.0104322	0.0151847	0.00977706	0.00240517	0.00385981	0.00276922	0.00167542	0.0059926	0.0022137	0.0129281	0.00558816	0.00286232	0.00120673	0.0132817	8.32419e-05	0.00407308	0.0154069	0.0185624	0.00377805	0.0158666	0.0165863	0.0010334	0.00926933	0.00600859	0.0202952	0.0022137	0.00267843	0.00510267	0.0115846	0.00640913	0.00394861	0.0239714	0.00657079	0.00549764	0.00309136	0.0111583	0.0030373	0.017545	0.00557535	0.0201495	0.0105598	0.0135687	0.00910118	0.00444381	0.00623617	0.00152688	0.0202014	0.0957471	0.315427	1.49501	8.81667
576	-1246.943	-1408.281	161.3386	1.498089	0.0192439	0.0209335	0.0537239	0.0550171	0.101634	0.0380893	0.0524062	0.0964151	0.111632	0.053773	0.123255	0.0981387	0.0986537	0.0482473	0.0477921	0.0595979	0.145335	0.0350573	0.0138093	0.188025	0.0936035	0.113552	0.44268	0.0881255	0.0582679	0.0810007	0.0987114	0.0384282	0.0582381	0.0447038	0.156767	0.173748	0.00565473	0.0854954	0.00148921	0.156583	0.00681157	0.0254731	0.01984	0.154811	0.076773	0.257395	0.0275774	0.0232245	0.0366197	0.117088	0.0909168	0.0877424	0.230049	0.202526	0.0113499	0.0865425	0.123833	0.0713641	0.0840761	0.019232	0.0542482	0.00108567	0.0212007	0.0887596	0.0985187	0.115812	0.0588197	0.0116055	0.0460542	0.0195796	0.0140814	0.0712558	0.00235683	0.12626	0.0530979	0.0987645	0.0204321	0.043367	0.0226687	0.123663	0.00803959	0.0218429	0.054059	0.0426716	0.0963204	0.131974	0.069333	0.0288298	0.00752695	0.0495521	0.0381654	0.0142336	0.100722	0.233741	0.00734387	0.0227313	0.0417592	0.165524	0.0359459	0.0232679	0.0405819	0.00265914	0.00289262	0.00742363	0.00760234	0.0140439	0.00526323	0.00724156	0.0133228	0.0154255	0.00743043	0.0170316	0.0135609	0.0136321	0.00666688	0.00660397	0.00823531	0.0200825	0.00484426	0.00190818	0.0259815	0.0129343	0.0156908	0.06117	0.0121773	0.00805154	0.0111928	0.0136401	0.00531006	0.00804742	0.00617723	0.0216623	0.0240088	0.000781378	0.0118139	0.00020578	0.0216369	0.000941231	0.0035199	0.00274152	0.0213919	0.0106086	0.0355672	0.00381068	0.00320919	0.00506016	0.0161794	0.012563	0.0121244	0.0317885	0.0279852	0.00156835	0.0119586	0.0171114	0.00986119	0.0116177	0.0026575	0.00749609	0.000150019	0.00292954	0.0122649	0.0136134	0.016003	0.00812779	0.00160367	0.00636383	0.00270554	0.00194579	0.00984622	0.00032567	0.0174467	0.00733714	0.0136474	0.00282333	0.00599251	0.00313239	0.017088	0.00111092	0.00301829	0.00746994	0.00589642	0.0133097	0.0182363	0.00958052	0.00398374	0.00104008	0.00684718	0.00527375	0.00196681	0.0139179	0.0322986	0.00101479	0.00314104	0.00577035	0.0228723	0.00496705	0.00321518	0.00560766	0.0581075	0.202001	0.524775	1.82429	7.236869
612	-1250.222	-1410.803	160.5807	1.523548	0.0321956	0.0307706	0.0274989	0.0305999	0.0658655	0.0322292	0.0847505	0.117572	0.0953282	0.0855953	0.0533253	0.0180959	0.170445	0.0762913	0.0904041	0.0492751	0.182162	0.0196007	0.0892437	0.144511	0.0445013	0.123182	0.287945	0.248796	0.0407762	0.102524	0.163605	0.048232	0.0213264	0.0291928	0.214011	0.111458	0.0217345	0.197211	0.000210821	0.164522	0.0244801	0.0147454	0.0227454	0.463866	0.0354872	0.16105	0.0446921	0.0621493	0.0556438	0.117675	0.158295	0.0815634	0.214465	0.212793	0.166223	0.0426498	0.0233998	0.104156	0.0183862	0.0520334	0.028489	0.00236785	0.0273634	0.0422503	0.0949699	0.109228	0.0662883	0.0184645	0.084059	0.00386466	0.0703654	0.0663787	0.0002465	0.0253624	0.193792	0.127709	0.0239928	0.00496021	0.0497573	0.00838416	0.0293079	0.00959789	0.0614832	0.0697943	0.0428988	0.0662276	0.0738959	0.0316017	0.00623215	0.038544	0.00406819	0.0497886	0.151217	0.0890424	0.13911	0.0915541	0.0110185	0.113579	0.0268716	0.0154814	0.0684293	0.00421987	0.00403309	0.00360427	0.00401072	0.00863298	0.00422428	0.0111082	0.0154101	0.0124946	0.011219	0.00698934	0.00237183	0.0223402	0.00999948	0.0118492	0.00645847	0.023876	0.00256906	0.0116972	0.018941	0.00583278	0.0161455	0.0377409	0.0326096	0.00534453	0.0134378	0.0214437	0.00632176	0.00279524	0.00382629	0.0280504	0.0146087	0.00284873	0.0258485	2.76323e-05	0.0215638	0.0032086	0.00193267	0.00298123	0.0607988	0.0046513	0.0211088	0.00585779	0.00814589	0.00729322	0.0154236	0.0207476	0.0106905	0.0281099	0.0278908	0.0217868	0.00559009	0.00306701	0.0136517	0.00240988	0.00682001	0.00373405	0.000310354	0.00358651	0.00553774	0.0124477	0.0143166	0.00868839	0.00242014	0.0110176	0.00050654	0.00922278	0.00870025	3.23087e-05	0.00332425	0.0254003	0.0167388	0.00314474	0.000650134	0.00652167	0.00109891	0.00384138	0.00125799	0.00805859	0.00914793	0.00562273	0.00868044	0.00968551	0.00414202	0.000816846	0.00505195	0.000533217	0.00652578	0.0198199	0.0116708	0.0182331	0.012	0.0014442	0.0148868	0.00352206	0.00202915	0.00896901	0.0543011	0.192808	0.509087	1.80762	7.629525
648	-1259.382	-1417.716	158.3342	1.634898	0.0316534	0.0174816	0.0487136	0.0612951	0.109468	0.256248	0.0661618	0.181399	0.149989	0.0677523	0.138597	0.119041	0.144496	0.084005	0.0616562	0.0569426	0.127171	0.0621304	0.149074	0.157948	0.209377	0.222357	0.300831	0.123725	0.0820754	0.243454	0.111291	0.010567	0.0273635	0.162214	0.198264	0.137418	0.0112575	0.213219	0.000525476	0.132099	0.00871722	0.0189772	0.0094719	0.22374	0.0507649	0.196205	0.0988627	0.071557	0.128681	0.0854895	0.0397677	0.103966	0.121939	0.214707	0.0722984	0.0883091	0.0946376	0.0563099	0.0044144	0.0224364	0.00749407	0.0190438	0.0226799	0.00852677	0.114789	0.0672403	0.0209766	0.0199447	0.147432	0.0357545	0.0547015	0.017687	0.0427836	0.0472287	0.017896	0.186641	0.0150439	0.154099	0.00877363	0.102234	0.0882589	0.0843836	0.00615417	0.0294994	0.0340198	0.0518609	0.071611	0.108011	0.0741341	0.0504129	0.0931911	0.306526	0.145634	0.0396027	0.0419248	0.138778	0.0004803	0.199034	0.0213884	0.0503068	0.031873	0.00361069	0.00199412	0.00555674	0.00699192	0.012487	0.0292301	0.00754706	0.0206921	0.0171093	0.00772848	0.0158097	0.013579	0.0164826	0.00958242	0.0070331	0.00649543	0.0145063	0.0070872	0.0170048	0.0180171	0.0238836	0.0253642	0.0343158	0.0141133	0.00936232	0.0277708	0.012695	0.00120537	0.00312134	0.0185038	0.0226159	0.0156752	0.00128414	0.0243219	5.99409e-05	0.0150685	0.000994371	0.00216473	0.00108046	0.0255219	0.00579074	0.022381	0.0112772	0.00816249	0.0146786	0.00975177	0.00453629	0.0118594	0.0139095	0.0244915	0.00824706	0.0100734	0.0107953	0.00642325	0.00050355	0.00255931	0.000854847	0.00217232	0.00258709	0.000972647	0.0130939	0.00767008	0.0023928	0.00227509	0.0168175	0.0040785	0.00623979	0.00201755	0.00488031	0.00538736	0.00204139	0.0212901	0.00171606	0.0175781	0.00100081	0.0116618	0.0100677	0.00962562	0.000702004	0.00336499	0.00388063	0.00591576	0.00816864	0.0123208	0.00845646	0.00575058	0.0106303	0.0349653	0.0166124	0.00451747	0.00478235	0.0158304	5.47877e-05	0.0227038	0.00243977	0.00573849	0.00363574	0.0400691	0.15608	0.442417	1.72333	8.766568
684	-1266.012	-1424.089	158.077	1.751695	0.0169129	0.0825397	0.0727497	0.0416386	0.179454	0.204246	0.0481033	0.0821337	0.107533	0.0290154	0.216476	0.0968832	0.1336	0.0436955	0.0644175	0.150273	0.193637	0.0899216	0.0620889	0.13769	0.161123	0.137025	0.406165	0.104927	0.044481	0.0512818	0.133998	0.0535028	0.0863782	0.148655	0.110487	0.201942	0.0165099	0.128839	0.000245295	0.122302	0.0704503	0.0722402	0.0397493	0.297843	0.125085	0.0724237	0.0368709	0.0724843	0.257387	0.0794501	0.109483	0.063836	0.248522	0.149084	0.00948071	0.0661869	0.00253904	0.0629112	0.037472	0.0332234	0.0171626	0.0682293	0.0248832	0.251467	0.14036	0.105226	0.0149764	0.0483417	0.107752	0.106445	0.114506	0.00430995	0.0122501	0.0835498	0.0250624	0.0823424	0.0822323	0.10004	0.00205834	0.0360027	0.0983956	0.0234423	0.0774079	0.0360251	0.0418797	0.11328	0.139434	0.0325115	0.0905382	0.178419	0.0341326	0.214281	0.234933	0.0564213	0.0367072	0.0536799	0.0157902	0.042087	0.00571164	0.000220927	0.0209055	0.00191301	0.00933602	0.00822868	0.00470972	0.020298	0.0231022	0.00544094	0.0092901	0.012163	0.00328192	0.0244855	0.0109584	0.0151115	0.00494237	0.00728623	0.0169973	0.0219022	0.010171	0.00702284	0.0155741	0.0182245	0.0154988	0.0459411	0.0118682	0.00503122	0.00580045	0.0151564	0.00605167	0.00977019	0.0168142	0.0124971	0.0228416	0.00186742	0.0145729	2.77452e-05	0.0138336	0.00796859	0.00817104	0.00449602	0.0336888	0.0141483	0.0081918	0.00417044	0.00819866	0.0291129	0.00898656	0.0123836	0.00722046	0.0281102	0.0168628	0.00107236	0.00748636	0.000287189	0.00711585	0.00423844	0.00375788	0.00194125	0.00771738	0.00281453	0.0284433	0.015876	0.0119021	0.00169397	0.0054679	0.0121877	0.01204	0.0129517	0.000487496	0.0013856	0.00945027	0.0028348	0.0093137	0.00930125	0.0113155	0.000232817	0.00407224	0.0111295	0.00265155	0.00875557	0.00407477	0.00473699	0.0128131	0.0157713	0.00367736	0.0102407	0.0201809	0.00386072	0.0242372	0.0265731	0.00638178	0.00415193	0.00607171	0.00178602	0.00476043	0.00064604	2.49889e-05	0.00236461	0.0287454	0.123394	0.376793	1.61744	8.840996
