Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-1012.776	-1180.873	168.0963	0.07688205	2.049842	1.297597	1.154111	1.71907
1818	-1008.635	-1177.005	168.3695	0.07688205	1.505682	1.550546	0.8990045	1.874195
1824	-1024.459	-1193.065	168.6056	0.2540008	2.308429	1.133046	1.146077	1.157305
1830	-1033.482	-1201.79	168.3079	0.07688205	1.533287	0.9571077	0.8053085	2.338467
1836	-1023.792	-1193.491	169.6991	0.219031	1.337407	0.911942	0.7079184	1.52077
1842	-1025.788	-1194.87	169.0823	0.1064554	1.337407	1.607563	0.9027978	1.413909
1848	-1022.199	-1190.777	168.5776	0.08725019	2.031966	1.081712	1.140555	1.538351
1854	-1014.796	-1183.801	169.0054	0.08725019	1.654478	0.9919876	1.04646	1.601536
1860	-1027.018	-1195.598	168.5805	0.1142095	2.018061	1.046902	1.056788	1.611913
1866	-1018.87	-1187.777	168.9075	0.1283839	1.449007	1.730452	1.041243	1.250893
1872	-989.5297	-1158.978	169.4478	0.09753384	1.155349	1.092966	1.042681	1.547023
1878	-995.0764	-1163.504	168.4275	0.09753384	2.101483	1.18699	1.185274	1.487984
1884	-1003.308	-1172.07	168.7624	0.08478845	1.535412	1.028421	0.9363451	1.901751
1890	-1008.326	-1177.214	168.888	0.103742	1.618647	1.047005	0.9044928	1.758533
1896	-999.7044	-1168.577	168.8731	0.103742	1.90744	1.047005	1.092085	1.446056
1902	-1003.354	-1172.361	169.007	0.1313143	1.448924	1.328146	1.01246	1.488359
1908	-1004.834	-1173.776	168.9423	0.2328101	1.7924	0.9392532	1.175068	1.389554
1914	-995.4272	-1164.045	168.6176	0.1062419	2.05719	1.05165	0.9590968	1.634267
1920	-996.8822	-1165.629	168.7468	0.1058087	1.763225	1.386587	0.7552706	1.634267
1926	-1006.185	-1175.292	169.1072	0.1769681	1.659896	0.9449513	0.8488243	1.636418
1932	-1007.481	-1176.818	169.3371	0.1391621	1.659896	1.063089	0.8342475	1.41644
1938	-1016.457	-1185.006	168.5492	0.1793959	1.738528	1.451608	0.8342475	1.637951
1944	-1005.497	-1174.533	169.036	0.09701323	1.61501	1.027038	1.073733	1.552674
1950	-1004.877	-1173.708	168.831	0.1114611	1.430777	1.097367	0.6997065	2.016528
1956	-1010.6	-1179.268	168.668	0.07248303	1.430777	1.234749	0.9855293	1.868536
1962	-1009.137	-1177.175	168.0387	0.07248303	1.702205	1.55161	1.035974	1.885681
1968	-1015.057	-1182.815	167.758	0.07248303	1.781985	1.498203	0.8189105	2.201202
1974	-1007.838	-1176.086	168.2478	0.07248303	1.385607	1.298069	0.9750942	2.143018
1980	-1003.856	-1171.157	167.3017	0.06166237	1.727419	1.319195	0.8697217	2.602745
1986	-1010.688	-1177.892	167.2035	0.06166237	1.25391	1.373751	0.8697217	2.902044
1992	-1017.602	-1185.057	167.4545	0.06517226	1.615387	1.470064	1.052673	2.36354
1998	-1022.715	-1190.041	167.3256	0.06517226	1.538046	1.628751	1.094041	2.370922
2004	-1011.974	-1179.978	168.0035	0.06517226	1.518834	1.168839	1.126545	2.208525
2010	-1021.823	-1190.256	168.4326	0.07439283	1.433787	1.137508	1.126545	1.993731
2016	-1015.183	-1183.758	168.5747	0.07439283	1.793258	1.144392	0.7793724	1.905613
2022	-1023.752	-1191.75	167.9984	0.06555178	1.23937	1.601389	0.9033054	2.261393
2028	-1010.821	-1179.171	168.3497	0.0716785	1.28211	1.317206	0.9848084	2.123756
2034	-1018.907	-1186.826	167.9188	0.0716785	1.874978	1.317206	0.9848084	2.047559
2040	-1024.331	-1194.121	169.7899	0.110701	1.225491	0.7394458	0.9448576	1.563643
2046	-1012.052	-1181.625	169.573	0.1118469	1.402897	0.915625	0.8495307	1.53945
2052	-1007.5	-1176.541	169.0412	0.1118469	1.565326	1.18159	0.8495307	1.622896
2058	-1021.381	-1190.273	168.8917	0.08580513	1.619534	1.188503	0.993277	1.604823
2064	-1034.493	-1203.217	168.7241	0.4495506	1.308883	1.2961	0.9105594	1.658326
2070	-1025.167	-1193.003	167.8357	0.5445327	1.626755	1.136903	0.7632612	2.197956
2076	-1014.298	-1181.459	167.1611	1.101471	1.363328	1.255505	0.9389057	2.244551
2082	-1017.29	-1186.219	168.9294	0.1591515	1.906872	1.096544	0.932097	1.445547
2088	-1008.78	-1177.913	169.1332	0.1788605	1.741194	1.213973	0.8906508	1.325888
2094	-1008.016	-1172.419	164.4022	2.694762	1.946184	1.371514	0.9337267	2.578224
2100	-1009.684	-1178.432	168.7484	0.1008027	1.741236	1.205948	1.017914	1.587709
2106	-1003.962	-1172.516	168.5536	0.1057696	1.741236	1.390099	1.028916	1.587709
2112	-1011.956	-1180.781	168.825	0.1693648	1.588796	1.60055	0.9585201	1.341639
2118	-1012.557	-1180.91	168.3521	0.136723	1.871778	1.60055	1.210874	1.341639
2124	-1004.389	-1173.241	168.8515	0.1122503	2.079699	1.116663	1.016218	1.347492
2130	-1005.689	-1174.627	168.9382	0.09810281	1.46187	1.465669	1.201727	1.308525
2136	-1004.908	-1173.414	168.5056	0.09810281	1.867038	1.465669	0.9091829	1.582393
2142	-1011.428	-1180.616	169.1876	0.09810281	1.24951	1.325243	0.9450716	1.573629
2148	-1007.448	-1176.838	169.3904	0.1523414	1.24951	1.21948	0.9255136	1.473616
2154	-1007.594	-1176.893	169.2996	0.1336254	1.617286	1.041045	0.9797238	1.384061
2160	-1008.704	-1177.342	168.6382	0.09091649	1.656175	1.123031	0.9797238	1.812285
2166	-1004.635	-1173.284	168.649	0.0825336	1.305551	1.270757	0.86785	2.011097
2172	-1005.916	-1174.457	168.541	0.0825336	1.612353	1.033261	0.9212996	2.011097
2178	-1015.995	-1184.997	169.0012	0.0825336	1.492548	0.9619689	0.9212996	1.823159
2184	-1007.749	-1177.212	169.4626	0.09684664	1.262707	1.11247	0.7342008	1.669932
2190	-1031.574	-1198.053	166.4795	1.548066	1.962207	1.316436	1.078405	1.910366
2196	-1023.468	-1190.736	167.2675	0.8541999	1.667635	1.316436	0.923433	2.123131
2202	-1025.375	-1193.523	168.1476	0.7212614	1.185566	1.059386	0.8870845	2.123131
2208	-1019.659	-1184.315	164.6558	2.615357	2.23991	1.078273	1.156975	2.356266
2214	-1002.839	-1171.892	169.053	0.1156818	1.73729	0.9817217	0.7915489	1.683821
2220	-1019.02	-1187.643	168.6236	0.1156818	1.688204	1.650326	0.7915489	1.560024
2226	-1020.019	-1189.288	169.269	0.1995839	1.112335	1.233946	1.158807	1.444772
2232	-1022.979	-1192.235	169.2559	0.1923556	1.057263	1.31825	0.5964854	1.844606
2238	-1008.979	-1177.747	168.7682	0.1545007	1.917689	1.25215	0.7221924	1.603812
2244	-1017.767	-1186.751	168.9838	0.1545007	2.001534	0.7968518	0.7991229	1.666776
2250	-1018.367	-1187.363	168.996	0.1442478	1.687797	1.418068	1.086603	1.181214
2256	-1013.515	-1182.584	169.0693	0.3325433	1.141421	1.046586	1.045221	1.692448
2262	-1022.315	-1190.091	167.7763	0.5774829	1.429653	1.311135	0.7545167	2.228819
2268	-1026.747	-1192.238	165.4909	1.950566	1.429653	1.550158	1.061443	2.469348
2274	-1019.821	-1182.736	162.9149	5.013415	1.843211	1.029226	1.061443	2.241554
2280	-1011.582	-1174.736	163.1538	3.884726	2.028538	1.133774	1.061443	2.635872
2286	-1004.758	-1166.752	161.9949	4.988401	1.638723	1.415153	0.9394674	2.785918
2292	-1002.292	-1165.905	163.6135	4.014478	1.409181	1.403336	0.9013715	2.551271
2298	-1025.264	-1190.675	165.4116	3.004101	0.981434	1.041306	0.8890668	2.551271
2304	-1018.774	-1180.793	162.0185	4.879138	1.822049	1.174974	0.8615595	2.927004
2310	-1029.275	-1195.817	166.5424	1.543134	1.400865	0.9254065	1.085146	2.449642
2316	-1016.651	-1179.899	163.2475	4.09968	1.625444	1.259621	1.026078	2.608928
2322	-1007.385	-1174.052	166.6669	1.583763	1.158406	0.8920407	0.8195952	2.679248
2328	-1012.603	-1176.804	164.2008	3.705229	1.34539	1.509756	0.9372164	2.329053
2334	-1017.988	-1180.935	162.9466	4.367034	1.086109	1.551836	0.9679194	2.811822
2340	-1018.56	-1182.358	163.7975	3.643189	1.579303	0.9291654	1.014014	2.786412
2346	-1028.158	-1191.754	163.5967	4.016089	1.403105	1.472562	1.409419	2.201143
2352	-1020.617	-1183.611	162.9942	4.96506	1.671817	0.9623804	1.179312	2.286837
2358	-1014.469	-1178.503	164.0341	2.488119	3.110498	1.160643	1.256414	2.305701
2364	-1034.492	-1199.886	165.3944	2.488119	2.165542	0.9608701	1.307008	1.976612
2370	-1023.214	-1188.888	165.674	2.087148	1.380495	1.045216	0.9038308	2.70125
2376	-1034.48	-1201.713	167.2331	0.8086993	2.037974	1.147638	0.9247049	2.071236
2382	-1020.461	-1187.592	167.1302	0.593239	1.685661	1.462224	0.8717633	2.313106
2388	-1013.744	-1181.679	167.9345	0.8547842	1.598321	0.9552935	0.7494459	2.075301
2394	-1010.867	-1179.053	168.1861	0.477255	2.096794	1.164029	1.498426	1.144229
2400	-1018.266	-1186.797	168.5307	0.205299	2.081348	1.540311	1.076764	1.144229
2406	-1018.102	-1186.587	168.4848	0.2228142	1.815132	1.69042	1.243317	1.101059
2412	-1010.011	-1178.003	167.9927	0.2247757	1.803769	2.132431	0.8967633	1.482523
2418	-1016.37	-1184.865	168.4949	0.1805924	1.812761	1.439469	0.7527246	1.695349
2424	-1011.553	-1180.993	169.4394	0.1369783	1.341674	1.302174	0.9490129	1.295447
2430	-1021.626	-1190.678	169.0516	0.1689364	1.501646	1.246678	1.028159	1.436406
2436	-1015.938	-1185.42	169.4817	0.1195661	1.15838	1.246678	0.9121567	1.487124
2442	-1012.491	-1181.668	169.1766	0.1277321	1.567585	1.208818	0.9379573	1.422766
2448	-1019.846	-1189.6	169.7544	0.1649301	1.022011	0.8944543	0.8650828	1.64506
2454	-1015.555	-1182.555	166.9999	0.9442086	2.271792	0.7579002	0.8593661	2.302815
2460	-1019.186	-1188.265	169.0799	0.303827	1.129425	0.9856603	0.6758755	2.008127
2466	-1015.727	-1185.003	169.2763	0.2039305	1.379311	1.234106	0.7029333	1.581366
2472	-1009.573	-1178.607	169.034	0.1502709	1.306391	1.304711	0.6136862	1.85434
2478	-1004.705	-1173.965	169.2593	0.1992881	1.182007	1.113916	0.758556	1.77859
2484	-1001.236	-1169.761	168.5255	0.3458541	1.841278	1.002084	0.6728564	1.894689
2490	-1010.069	-1178.24	168.1709	0.6722804	1.829172	0.9039492	1.369042	1.497229
2496	-1017.369	-1183.877	166.5072	1.061939	2.037415	1.384836	1.523686	1.830974
2502	-1016.246	-1180.777	164.5314	2.524039	2.192878	1.631671	1.35473	2.048781
2508	-1009.64	-1176.057	166.4174	1.781184	1.185217	1.243522	0.9107428	2.421138
2514	-1023.94	-1190.624	166.684	1.637705	1.185217	0.9430105	1.086231	2.421138
2520	-1019.186	-1183.564	164.3777	2.662118	1.548949	1.32353	1.010697	2.811906
2526	-1021.032	-1184.913	163.8814	3.368127	1.862159	0.9678982	0.7954127	2.857788
2532	-1017.046	-1180.082	163.0366	4.22762	1.775885	0.8211603	0.9027652	2.917837
2538	-1018.912	-1185.697	166.7851	1.690292	1.593885	0.8163053	1.110833	2.137085
2544	-1012.128	-1178.684	166.5568	1.631174	1.24023	1.34302	0.9651356	2.297635
2550	-1023.517	-1188.979	165.4616	2.053831	1.702744	0.9894391	0.8347021	2.744816
2556	-1016.795	-1179.91	163.115	4.107408	1.19479	1.619636	0.9604479	2.768235
2562	-1010.498	-1175.099	164.6005	2.362284	1.617986	1.412259	0.9297499	2.817488
2568	-1016.708	-1181.529	164.8214	1.708426	1.823852	1.667248	0.9297499	2.82439
2574	-1020.286	-1185.354	165.0677	2.578269	2.471156	0.9104567	1.275396	2.027086
2580	-1017.027	-1182.728	165.7012	1.852621	2.093579	1.243947	1.346488	2.021479
2586	-1014.53	-1179.879	165.3484	2.331766	1.518543	1.381104	0.8812123	2.480144
2592	-1010.583	-1173.186	162.6036	4.694733	2.242032	0.9317013	1.414275	2.267097
2598	-1017.649	-1180.177	162.5284	4.484635	2.242032	1.552253	1.188614	2.206799
2604	-1010.08	-1175.041	164.9618	2.655894	1.740473	1.229731	1.188614	2.289836
2610	-1015.881	-1181.164	165.2829	2.178693	2.296396	1.23882	0.8666221	2.289836
2616	-1011.084	-1175.326	164.2418	2.93815	1.709815	1.223418	0.9144882	2.755099
2622	-1009.071	-1168.967	159.8959	6.930638	1.697361	1.427681	1.081608	2.755099
2628	-1013.736	-1178.424	164.6879	2.663114	1.571972	1.165256	0.896746	2.773188
2634	-1008.396	-1173.876	165.4801	2.54007	1.939826	1.075305	1.065407	2.095005
2640	-1016.377	-1182.275	165.8984	2.077968	1.485214	0.956486	1.056497	2.466555
2646	-1024.639	-1189.197	164.5582	3.163001	1.379517	1.1159	0.7829804	2.757149
2652	-1024.006	-1188.684	164.6783	3.061099	1.379517	0.7820244	0.8640869	2.898079
2658	-1019.741	-1183.405	163.6641	4.232944	1.351532	1.362994	0.8418817	2.479079
2664	-1019.63	-1182.882	163.2526	3.955584	1.557861	1.041026	0.7600148	3.024699
2670	-1021.772	-1186.589	164.8168	2.641332	2.060352	1.086354	1.078407	2.375945
2676	-1008.351	-1174.842	166.491	1.406729	1.382299	1.511674	1.512077	1.934329
2682	-1008.919	-1172.86	163.9411	3.357082	1.540641	1.130835	1.32238	2.582786
2688	-1031.935	-1196.014	164.0794	2.470223	1.706969	1.584414	1.038135	2.855547
2694	-1020.292	-1185.514	165.2217	1.511375	2.572419	1.423841	1.009763	2.412001
2700	-1011.776	-1176.312	164.5353	2.135702	1.955778	1.115081	0.9288918	2.988909
2706	-1019.571	-1184.133	164.5622	2.87118	1.28199	1.691469	0.7678478	2.664599
2712	-1011.455	-1176.619	165.1642	2.709457	1.270173	1.338497	0.7751753	2.598911
2718	-1012.933	-1178.905	165.9722	2.088465	1.270173	1.159058	0.9891015	2.458466
2724	-1015.732	-1179.593	163.8605	3.551436	1.273903	1.19352	0.8555252	2.916119
2730	-1015.42	-1179.18	163.7594	4.720909	1.228437	1.107392	0.9479627	2.276936
2736	-1029.066	-1193.401	164.3347	2.992018	1.676707	0.9159933	1.353266	2.601527
2742	-1029.269	-1192.495	163.2258	3.050571	2.041067	0.8508732	0.7841404	3.421743
2748	-1029.704	-1192.317	162.6131	4.352758	1.634498	1.307674	0.6699635	3.023962
2754	-1042.064	-1205.693	163.6283	2.958976	1.936372	1.684324	1.160266	2.5783
2760	-1033.417	-1200.604	167.1868	1.21147	1.731809	1.112119	1.181987	1.86125
2766	-1027.176	-1190.111	162.9348	4.513195	2.301186	1.209453	1.306984	2.028326
2772	-1039.017	-1208.187	169.1698	0.1077367	1.38922	1.113063	0.8826666	1.677384
2778	-1040.909	-1209.696	168.7875	0.09655878	1.251616	1.424683	1.083809	1.692861
2784	-1028.571	-1197.36	168.7893	0.1061474	2.00831	1.173785	1.162415	1.28733
2790	-1050.415	-1217.806	167.3905	1.076072	1.266224	1.219691	0.7952107	2.28869
2796	-1034.636	-1200.144	165.5079	1.221311	2.377513	1.36751	0.7075972	2.728679
2802	-1018.407	-1187.52	169.1125	0.1143724	1.301314	1.547593	0.8914986	1.462583
2808	-1017.104	-1186.341	169.2372	0.136703	1.498419	1.064079	0.8996243	1.555815
2814	-1004.071	-1173.528	169.4564	0.1449475	1.399736	1.040532	0.8114417	1.539289
2820	-1018.254	-1186.806	168.5522	0.1474844	2.632817	1.029811	1.013757	1.280315
2826	-1015.784	-1185.302	169.5179	0.1096983	1.28829	1.123975	1.053648	1.352494
2832	-1012.252	-1181.565	169.3139	0.1250392	1.385215	1.099766	0.8061886	1.628767
2838	-1001.616	-1171.043	169.427	0.09044258	1.385215	1.039479	1.001769	1.470783
2844	-998.4925	-1167.599	169.1064	0.1014229	1.829146	1.113195	1.087138	1.268634
2850	-1006.444	-1175.151	168.7075	0.0882313	1.677699	1.112754	0.9462348	1.782905
2856	-1002.342	-1171.512	169.17	0.1106706	1.378119	1.273095	0.7904214	1.63588
2862	-1006.178	-1175.661	169.4835	0.164665	1.203796	1.324842	0.9603758	1.319125
2868	-1006.06	-1174.944	168.8846	0.1177413	1.561683	1.594554	1.058004	1.279495
2874	-1010.524	-1179.335	168.8115	0.0888338	1.946984	1.234196	0.9508724	1.444607
2880	-1006.209	-1175.034	168.8245	0.1037678	1.722364	1.19184	0.9635711	1.592079
2886	-1007.587	-1176.284	168.6966	0.09621021	1.722364	1.330563	0.9635711	1.592079
2892	-1011.868	-1180.539	168.6706	0.09372405	1.507909	1.261402	0.9782183	1.789202
2898	-1023.039	-1191.511	168.4726	0.09372405	1.618981	1.794691	0.9782183	1.500487
2904	-1000.777	-1168.467	167.6897	0.07344705	1.531394	1.794691	0.9782183	2.113865
2910	-1005.186	-1173.165	167.9787	0.07344705	1.397541	1.185075	0.7015292	2.550553
2916	-1008.897	-1177.45	168.5534	0.07389583	1.14609	0.9747171	0.7290937	2.458004
2922	-1009.028	-1176.995	167.967	0.06775846	1.200064	1.409058	0.7290937	2.528146
2928	-1007.643	-1176.059	168.4157	0.07582436	1.200064	1.107177	0.9286369	2.300097
2934	-1019.356	-1187.824	168.468	0.06498284	1.340294	1.121903	0.8020441	2.257668
2940	-1003.565	-1171.645	168.0801	0.06831564	1.723389	1.034619	0.8308719	2.312751
2946	-1003.068	-1171.34	168.2719	0.07501891	2.26887	1.110034	1.210337	1.557129
2952	-1005.652	-1174.855	169.2032	0.08626036	1.27836	1.122421	0.8712701	1.74611
2958	-1007.224	-1175.801	168.5771	0.08502122	1.980054	1.166167	1.086135	1.551073
2964	-1014.786	-1183.695	168.9092	0.1402622	1.62447	1.400689	1.016966	1.374063
2970	-1005.424	-1174.769	169.3444	0.2184877	1.371342	1.224402	0.8404509	1.429338
2976	-992.4145	-1161.908	169.4932	0.2065202	1.703147	0.8253369	0.8681515	1.369697
2982	-996.4814	-1165.436	168.9547	0.1567629	1.737466	1.148292	0.6877465	1.680125
2988	-1007.581	-1176.861	169.2795	0.2030025	1.156538	1.032744	0.9807755	1.680125
2994	-1008.746	-1176.872	168.1266	0.5751077	1.165426	1.597638	0.7817397	1.973298
3000	-1017.377	-1185.676	168.2994	0.07044223	1.775452	1.319672	1.138509	1.742977
3006	-1017.167	-1186.177	169.0101	0.09736327	1.33693	1.318868	1.138509	1.503934
3012	-1015.14	-1184.354	169.2144	0.08471757	1.521064	0.9123103	1.174676	1.503934
3018	-1010.483	-1178.964	168.481	0.08800075	2.33473	0.9964325	1.00452	1.589883
3024	-1018.725	-1187.39	168.6649	0.08800075	1.948833	1.11644	1.068242	1.55332
3030	-1023.843	-1193.162	169.3189	0.100105	1.449801	1.159123	1.222911	1.229589
3036	-1016.826	-1186.161	169.3349	0.1278482	1.332181	1.004991	1.127998	1.481361
3042	-1004.319	-1174.053	169.7334	0.1354615	1.267195	0.9878794	0.8067045	1.47782
3048	-1019.259	-1188.289	169.0299	0.1157099	1.185687	1.649516	0.9087191	1.52538
3054	-1013.578	-1182.605	169.0273	0.1574322	1.945065	1.041106	0.7524239	1.52538
3060	-1014.88	-1183.715	168.835	0.3422456	1.054281	1.007028	0.8829901	2.043191
3066	-1007.798	-1176.241	168.4429	0.6135033	1.517602	0.8093177	0.833487	1.987817
3072	-1000.355	-1168.415	168.0595	0.88307	1.517602	0.6539345	0.8727293	2.133052
3078	-1005.888	-1170.898	165.0099	2.614136	1.780289	0.784768	1.070523	2.614989
3084	-1005.419	-1170.665	165.2461	2.031801	2.464835	1.043037	0.9035519	2.422286
3090	-1007.136	-1170.248	163.1112	3.489257	1.529929	1.043037	0.8106802	3.369139
3096	-1009.729	-1174.984	165.2551	1.871734	1.962766	1.134209	0.9807182	2.665271
3102	-1018.416	-1183.563	165.1474	2.02233	1.962766	1.268834	1.223989	2.404393
3108	-1016.761	-1181.887	165.1261	2.266281	1.911261	1.470752	1.223989	2.166118
3114	-1032.393	-1195.557	163.1641	4.212988	1.847919	1.384204	1.236819	2.256322
3120	-1029.5	-1196.713	167.2129	1.203802	1.06728	0.8555158	0.9773874	2.557471
3126	-1023.48	-1187.744	164.2641	3.392859	1.677065	1.249379	1.03405	2.387202
3132	-1033.402	-1195.789	162.3869	5.739113	1.119075	1.302699	1.326944	2.206897
3138	-1012.173	-1177.94	165.7675	2.686905	1.257672	0.8420977	1.166091	2.304673
3144	-1008.542	-1176.473	167.9308	0.914646	1.35362	1.016518	1.225803	1.830919
3150	-1012.278	-1179.927	167.6493	0.9923099	1.168681	1.451392	0.9554179	1.986365
3156	-1011.255	-1176.22	164.9652	1.87912	1.916958	1.503721	0.9663839	2.652223
3162	-1020.248	-1183.963	163.715	3.373489	1.281971	1.587068	0.8387251	2.889752
3168	-1021.998	-1186.394	164.3961	3.151424	1.64549	1.089738	0.9160278	2.645493
3174	-1015.803	-1181.491	165.6875	2.122054	1.514875	1.100743	1.095626	2.438798
3180	-1014.437	-1180.442	166.0054	1.469939	2.35781	1.100743	1.668354	1.807844
3186	-1009.155	-1176.248	167.0933	1.037203	2.65087	0.7880787	1.134186	1.783522
3192	-1015.315	-1181.252	165.9374	2.05476	1.892216	1.448643	1.232364	1.783522
3198	-1020.204	-1185.437	165.2336	1.381637	1.397035	1.448643	0.6796907	3.278083
3204	-1026.306	-1190.675	164.3689	2.470207	1.388331	1.070587	0.6485798	3.386523
3210	-1030.582	-1195.957	165.3751	1.946039	1.615928	1.141534	0.7556706	2.866769
3216	-1025.065	-1191.31	166.2451	1.224377	1.313422	1.141534	0.7086174	2.977777
3222	-1014.281	-1178.204	163.923	3.2101	1.218641	1.133569	1.145462	2.977777
3228	-1010.925	-1173.252	162.3263	3.92509	1.720131	1.283132	0.8375538	3.316767
3234	-1020.441	-1183.411	162.9697	3.842466	1.545353	1.556895	1.07509	2.778747
3240	-1014.288	-1180.011	165.723	2.259192	1.545353	1.455389	0.9226045	2.200927
3246	-1016.264	-1182.088	165.824	1.980202	2.558683	0.8869505	0.8081416	2.200927
3252	-1011.997	-1178.011	166.0147	2.444636	1.794831	0.8869505	1.238252	1.896247
3258	-1008.077	-1173.523	165.4452	2.531651	1.933422	0.9979907	1.170146	2.109017
3264	-1001.009	-1166.42	165.4116	2.434555	1.89054	1.096665	0.8323359	2.370999
3270	-1002.731	-1168.651	165.9199	1.886395	1.524406	1.141324	0.9734855	2.486587
3276	-1019.232	-1185.672	166.4408	1.570475	1.384127	1.141324	1.075289	2.3769
3282	-1018.978	-1183.988	165.0094	2.855773	1.271	1.141324	1.046269	2.555351
3288	-1016.164	-1181.996	165.8318	1.923936	1.565419	1.181355	0.8360468	2.555351
3294	-1003.31	-1166.691	163.3806	3.319831	1.409648	1.21811	0.8294459	3.263662
3300	-1010.986	-1176.321	165.3341	2.285717	1.409648	0.9372123	0.8065789	2.895275
3306	-1014.198	-1180.438	166.2401	1.073168	1.540821	1.490843	0.8343716	2.659511
3312	-1016.337	-1184.834	168.4966	0.1047699	1.540821	1.357753	0.7039479	2.001932
3318	-1013.983	-1183.001	169.0174	0.1195561	1.300965	1.144477	0.6852996	1.948142
3324	-1031.149	-1196.937	165.7887	1.927299	1.20697	1.135473	1.212484	2.587297
3330	-1029.113	-1192.534	163.4209	3.979241	1.477528	1.268595	0.8885081	2.739989
3336	-1005.219	-1170.964	165.7449	2.816906	1.178196	0.9189834	1.065027	2.301896
3342	-1008.207	-1176.851	168.644	0.07447232	1.407517	1.100556	1.063791	1.935425
3348	-999.1895	-1167.859	168.6698	0.07447232	1.442303	1.100556	0.8843184	2.016124
3354	-1006.318	-1174.876	168.558	0.07447232	1.205865	1.410058	0.8822387	2.042842
3360	-1027.514	-1192.57	165.0555	1.272852	1.937381	1.234943	0.6006945	3.326477
3366	-1024.562	-1191.131	166.5693	1.162854	1.278675	1.727474	0.5754259	2.58093
3372	-1023.075	-1187.858	164.783	1.788442	1.289481	2.088045	0.7385667	2.992927
3378	-1023.011	-1188.916	165.9048	2.000852	1.138099	1.149638	0.895557	2.699139
