Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3644.578	-3797.673	153.095	1.401301	0.0220707	0.0260072	0.279921	0.034128	0.156624	0.103458	0.0164708	0.137986	0.0195211	0.0540518	0.0426929	0.0689846	0.0480761	0.0125656	0.162838	0.0199747	0.319056	0.0806554	0.104783	0.144216	0.181512	0.131322	0.0210514	0.108852	0.367695	0.0070358	0.622809	0.141111	0.0796583	0.069277	0.0676156	0.0900607	0.171524	0.164195	0.0117376	0.0178905	0.00781055	0.0755611	0.0958775	0.085043	0.12428	0.141916	0.108638	0.0472425	0.282175	0.0766362	0.0142327	0.177721	0.172001	0.0449189	0.0678428	0.103352	0.0323049	0.010387	0.520555	0.040653	0.49495	0.0435997	0.167364	0.13897	0.106619	0.2034	0.146873	0.0570463	0.118226	0.0364609	0.053149	0.0309257	0.422231	0.319938	0.00142967	0.0369631	0.111429	0.0838349	0.016687	0.0161185	0.141889	0.0581216	0.0846136	0.260214	0.0425105	0.136007	0.150475	0.290164	0.0368677	0.105651	0.522644	0.0530251	0.13548	0.0269951	0.0587227	0.0903429	0.0383857	0.304875	0.0933097	0.0324821	0.0393825	0.0018953	0.00223334	0.0240379	0.00293072	0.01345	0.00888439	0.00141442	0.0118494	0.00167636	0.00464165	0.00366622	0.00592399	0.0041285	0.00107906	0.0139836	0.00171531	0.0273987	0.00692621	0.00899815	0.0123844	0.0155872	0.0112771	0.00180777	0.0093476	0.0315755	0.000604193	0.0534832	0.0121178	0.00684059	0.0059491	0.00580643	0.00773388	0.0147295	0.0141001	0.00100796	0.00153634	0.000670725	0.00648875	0.0082334	0.007303	0.0106725	0.0121869	0.0093292	0.00405691	0.0242315	0.00658107	0.00122222	0.0152616	0.0147704	0.00385737	0.00582594	0.00887527	0.00277415	0.000891978	0.0447022	0.00349104	0.0425034	0.00374409	0.0143723	0.011934	0.00915578	0.0174668	0.0126126	0.0048988	0.0101526	0.00313105	0.00456413	0.00265572	0.0362587	0.0274744	0.000122772	0.00317417	0.00956883	0.00719925	0.00143298	0.00138417	0.0121846	0.00499114	0.00726612	0.0223456	0.00365055	0.0116795	0.0129219	0.0249176	0.00316598	0.00907273	0.0448817	0.00455349	0.0116342	0.00231818	0.00504276	0.00775812	0.00329634	0.0261809	0.00801289	0.00278937	0.00338194	0.0747349	0.239708	0.585486	1.87792	11.64495
396	-3635.478	-3788.816	153.3385	1.331076	0.0632491	0.0091194	0.395759	0.0481353	0.0369737	0.0659195	0.00931862	0.123509	0.0198242	0.0722557	0.0579238	0.113904	0.0975245	0.0743641	0.171412	0.00974633	0.241611	0.0848161	0.0427992	0.166506	0.0749759	0.0973049	0.0553243	0.163839	0.409433	0.0230799	0.425285	0.0810873	0.0259527	0.0455242	0.131647	0.17117	0.129476	0.286236	0.0935065	0.0155221	0.0096107	0.0150482	0.0559963	0.16407	0.120855	0.10353	0.0200456	0.0213955	0.279559	0.0686155	0.021688	0.158466	0.130625	0.0791487	0.071402	0.0534245	0.0269703	0.0159655	0.400544	0.0160602	0.560065	0.0127883	0.124902	0.0684095	0.081289	0.281498	0.152208	0.0176888	0.377364	0.154165	0.0893546	0.0109037	0.244999	0.243668	0.00819121	0.0205694	0.116402	0.105801	0.0458979	0.0161634	0.130421	0.0888242	0.19242	0.265654	0.0463243	0.0267896	0.113384	0.384707	0.0176445	0.0820161	0.359398	0.212515	0.252932	0.029162	0.0585786	0.0559416	0.0644396	0.177215	0.152831	0.0472956	0.0965247	0.00547403	0.000789258	0.0342518	0.00416597	0.00319997	0.00570514	0.0008065	0.0106893	0.00171573	0.00625352	0.00501313	0.00985808	0.00844046	0.006436	0.0148352	0.000843517	0.0209107	0.00734059	0.00370415	0.0144106	0.00648895	0.00842146	0.00478816	0.0141798	0.0354352	0.0019975	0.0368072	0.00701787	0.00224614	0.00393999	0.0113936	0.0148143	0.0112058	0.0247729	0.00809272	0.0013434	0.000831778	0.00130238	0.00484631	0.0141998	0.0104597	0.00896024	0.00173489	0.00185172	0.024195	0.00593847	0.00187704	0.0137148	0.0113052	0.00685009	0.00617964	0.00462374	0.00233421	0.00138177	0.0346659	0.00138996	0.048472	0.00110679	0.0108099	0.00592065	0.00703533	0.0243628	0.0131731	0.00153091	0.0326598	0.0133425	0.00773339	0.000943682	0.021204	0.0210887	0.000708926	0.00178022	0.0100742	0.00915681	0.00397233	0.0013989	0.0112876	0.00768748	0.0166534	0.0229916	0.00400923	0.00231857	0.00981302	0.0332952	0.00152708	0.00709825	0.0311049	0.0183925	0.0218906	0.00252389	0.00506981	0.00484158	0.00557706	0.0153374	0.0132271	0.0040933	0.00835393	0.0891812	0.269816	0.630181	1.9066	11.5544
432	-3630.24	-3785.743	155.5038	1.286849	0.0133844	0.0207863	0.431145	0.053822	0.0670499	0.0483427	0.0290223	0.186184	0.0477966	0.0282688	0.138909	0.0818602	0.0472089	0.0716858	0.0639413	0.0164671	0.191544	0.0609655	0.0240365	0.150831	0.0846977	0.119118	0.070832	0.155458	0.280793	0.0122235	0.407484	0.0967173	0.0595109	0.0823844	0.0288645	0.17594	0.128324	0.292473	0.0137356	0.00462291	0.00153335	0.0266665	0.0982009	0.143936	0.16649	0.191562	0.0477045	0.0169264	0.172036	0.0238483	0.0349611	0.148265	0.146844	0.0582916	0.0689725	0.030539	0.0264796	0.011351	0.315057	0.00308423	0.433686	0.00906014	0.105069	0.068823	0.107239	0.156265	0.147534	0.0128286	0.281527	0.0864951	0.031927	0.0746631	0.245965	0.239433	0.0190181	0.0814988	0.05323	0.192294	0.00551737	0.003659	0.0887542	0.0865617	0.141312	0.279105	0.0122302	0.0640434	0.139499	0.319423	0.0113167	0.0429103	0.452718	0.179868	0.175529	0.0576696	0.123737	0.0199159	0.00906624	0.147955	0.106697	0.00319471	0.106876	0.00128163	0.00199039	0.0412844	0.00515374	0.00642038	0.00462907	0.00277903	0.0178281	0.00457677	0.00270689	0.0133012	0.00783854	0.0045205	0.00686429	0.00612271	0.00157681	0.0183413	0.00583777	0.00230163	0.0144428	0.00811025	0.0114061	0.00678253	0.014886	0.0268874	0.00117046	0.0390187	0.00926119	0.00569848	0.00788873	0.00276392	0.0168472	0.0122877	0.0280059	0.00131526	0.000442668	0.000146826	0.00255346	0.00940325	0.0137826	0.0159423	0.018343	0.00456795	0.00162079	0.0164733	0.0022836	0.00334771	0.0141971	0.0140611	0.00558173	0.00660448	0.00292426	0.00253556	0.00108692	0.0301683	0.000295332	0.0415277	0.000867556	0.0100609	0.00659016	0.0102687	0.0149632	0.0141272	0.00122841	0.0269577	0.00828236	0.00305718	0.00714939	0.0235525	0.0229269	0.00182108	0.00780393	0.00509705	0.0184131	0.000528317	0.000350368	0.00849868	0.00828873	0.0135314	0.0267258	0.0011711	0.00613249	0.0133578	0.0305865	0.00108364	0.00410889	0.0433501	0.0172233	0.0168078	0.00552217	0.0118484	0.00190706	0.00086814	0.0141675	0.0102168	0.00030591	0.0102339	0.0994284	0.289954	0.658395	1.92002	10.44329
468	-3628.407	-3783.466	155.0596	1.36515	0.0525711	0.0181678	0.329088	0.00561308	0.0431179	0.0480662	0.0466713	0.158656	0.0270189	0.0458785	0.0425807	0.0522868	0.0584313	0.0311327	0.0704034	0.0123642	0.196556	0.00490393	0.0701781	0.141953	0.143686	0.0529214	0.0512741	0.162067	0.568368	0.0882205	0.406988	0.115828	0.0652892	0.052003	0.0204864	0.0797836	0.147506	0.281125	0.0184573	0.00516328	0.0216015	0.0236542	0.12578	0.0988598	0.156484	0.140659	0.0596744	0.0190941	0.199601	0.0704606	0.0300368	0.120909	0.127488	0.110914	0.0625573	0.0344452	0.0157519	0.00162902	0.118289	0.0017908	0.772012	0.0296716	0.0658657	0.0634523	0.0589724	0.237775	0.140209	0.00798215	0.169693	0.0739929	0.0823379	0.126607	0.361209	0.292049	0.0334074	0.097641	0.145988	0.142388	0.00431947	0.00485899	0.137574	0.0611701	0.0891562	0.138074	0.0437874	0.0603995	0.0695512	0.351019	0.0261772	0.0202225	0.501751	0.132991	0.127226	0.0243925	0.115276	0.0261546	0.041173	0.259949	0.107974	0.00241556	0.134023	0.00494304	0.00170824	0.0309428	0.000527775	0.00405419	0.00451946	0.00438831	0.0149178	0.00254047	0.00431377	0.00400368	0.00491631	0.00549405	0.00292728	0.00661974	0.00116255	0.0184814	0.000461096	0.00659855	0.0133472	0.0135102	0.00497598	0.00482109	0.0152385	0.0534413	0.00829501	0.0382674	0.0108909	0.00613887	0.00488962	0.00192625	0.00750172	0.0138694	0.026433	0.00173546	0.000485481	0.0020311	0.0022241	0.0118266	0.00929538	0.0147135	0.0132255	0.00561094	0.00179534	0.0187676	0.00662512	0.00282424	0.0113686	0.0119872	0.0104288	0.005882	0.00323874	0.00148109	0.00015317	0.0111222	0.000168381	0.072589	0.00278989	0.00619308	0.00596615	0.00554493	0.022357	0.0131832	0.000750528	0.0159555	0.00695725	0.00774189	0.0119043	0.033963	0.0274601	0.00314116	0.00918077	0.0137267	0.0133882	0.000406142	0.00045687	0.0129355	0.00575157	0.00838298	0.0129825	0.00411715	0.00567912	0.00653961	0.0330049	0.00246133	0.00190144	0.0471775	0.0125046	0.0119626	0.00229352	0.0108389	0.00245921	0.00387133	0.0244419	0.0101524	0.000227125	0.0126017	0.0819033	0.25492	0.608459	1.89379	10.63538
504	-3638.317	-3791.261	152.9438	1.384152	0.00998005	0.0485182	0.447784	0.136351	0.104338	0.0613293	0.0197319	0.177224	0.0153025	0.0292382	0.196688	0.0514472	0.0948872	0.0594248	0.0759629	0.0121499	0.229625	0.0621518	0.0355994	0.217438	0.175105	0.0787987	0.0645472	0.159273	0.505608	0.0751191	0.475276	0.140797	0.0413175	0.0537431	0.0326556	0.132645	0.172256	0.158319	0.0235665	0.00639511	0.00114339	0.0164935	0.101369	0.210195	0.239925	0.172392	0.0529549	0.0237262	0.215703	0.0767016	0.0122321	0.174592	0.198356	0.0944407	0.0341055	0.0317256	0.0406512	0.0125703	0.191079	0.000872989	0.699166	0.0202693	0.0558383	0.0161267	0.0981883	0.157949	0.158134	0.00208896	0.171158	0.060521	0.0770748	0.0931148	0.421816	0.0935407	0.0366136	0.191552	0.0290866	0.151852	0.0388503	0.0444015	0.144027	0.0326054	0.129907	0.161241	0.0404211	0.017177	0.136077	0.449169	0.0353591	0.0636349	0.518759	0.148779	0.22678	0.0117155	0.0943355	0.0522364	0.10007	0.335259	0.108419	0.0138934	0.0138164	0.000850608	0.00413525	0.038165	0.0116213	0.00889279	0.00522714	0.00168177	0.0151049	0.00130425	0.00249199	0.0167638	0.00438489	0.00808731	0.00506483	0.00647437	0.00103555	0.0195711	0.00529724	0.00303416	0.0185324	0.0149243	0.00671608	0.00550141	0.013575	0.0430934	0.00640246	0.0405082	0.0120002	0.00352152	0.00458057	0.00278326	0.0113054	0.0146815	0.0134937	0.00200859	0.00054506	9.7452e-05	0.00140575	0.00863978	0.0179151	0.020449	0.0146931	0.00451339	0.0020222	0.0183846	0.00653734	0.00104255	0.0148806	0.0169061	0.00804926	0.00290684	0.002704	0.00346473	0.00107138	0.0162858	7.44055e-05	0.0595905	0.00172757	0.00475915	0.00137449	0.00836867	0.0134622	0.0134779	0.000178044	0.014588	0.00515826	0.00656915	0.00793625	0.0359517	0.00797255	0.00312061	0.0163262	0.00247907	0.0129425	0.00331124	0.00378437	0.0122756	0.00277898	0.0110721	0.0137427	0.00344512	0.00146401	0.011598	0.038283	0.00301369	0.00542365	0.0442142	0.0126805	0.0193287	0.00099852	0.00804029	0.00445215	0.00852906	0.0285744	0.00924067	0.00118414	0.00117758	0.0780663	0.246848	0.596371	1.88574	11.73285
540	-3626.933	-3782.453	155.5199	1.313067	0.0832087	0.0117467	0.415633	0.051195	0.0860694	0.0564465	0.0104087	0.215621	0.0162651	0.0127917	0.125103	0.0388542	0.0617023	0.0733762	0.101112	0.0171329	0.206809	0.0590966	0.0605291	0.142551	0.0902109	0.102262	0.0465752	0.0977102	0.231947	0.0503918	0.367509	0.130927	0.00976004	0.0339908	0.0915256	0.0633674	0.146731	0.223616	0.0432837	0.0126258	0.000568355	0.0507092	0.0398509	0.0945426	0.139768	0.133526	0.0747856	0.00866218	0.271405	0.104226	0.0242176	0.188222	0.15853	0.056028	0.0351543	0.0226195	0.0305555	0.0138841	0.138813	0.000950393	0.615296	0.0149662	0.0713449	0.0159932	0.0956352	0.228459	0.136235	0.0261792	0.177073	0.228583	0.131818	0.185575	0.221601	0.137954	0.00287595	0.169035	0.0222449	0.100012	0.0575861	0.00481161	0.234048	0.052278	0.318486	0.167331	0.040978	0.053818	0.129959	0.252193	0.0266386	0.053435	0.387149	0.111287	0.0888082	0.0519356	0.065768	0.128543	0.0204281	0.279668	0.0813425	0.0228575	0.0357373	0.00798466	0.00112721	0.0398839	0.00491264	0.00825918	0.00541658	0.000998818	0.0206909	0.00156079	0.00122748	0.0120048	0.00372843	0.00592092	0.00704114	0.00970265	0.00164406	0.0198453	0.00567088	0.00580834	0.0136791	0.00865659	0.00981297	0.00446933	0.00937622	0.0222575	0.00483557	0.0352659	0.0125637	0.000936568	0.00326174	0.00878275	0.0060807	0.0140803	0.0214581	0.00415348	0.00121156	5.4539e-05	0.00486603	0.00382407	0.00907225	0.0134121	0.0128131	0.00717638	0.000831218	0.0260439	0.0100014	0.0023239	0.0180616	0.0152125	0.00537642	0.00337339	0.00217055	0.00293209	0.00133231	0.0133204	9.11992e-05	0.0590434	0.00143615	0.00684622	0.00153469	0.0091771	0.0219228	0.0130731	0.00251214	0.0169919	0.0219347	0.0126492	0.0178077	0.0212647	0.013238	0.000275975	0.0162205	0.00213461	0.00959713	0.00552593	0.000461719	0.0224591	0.00501657	0.0305617	0.0160569	0.00393223	0.00516435	0.0124708	0.0242003	0.00255623	0.00512759	0.0371506	0.010679	0.00852199	0.00498371	0.00631106	0.0123349	0.00196027	0.0268368	0.00780558	0.00219339	0.00342933	0.0932418	0.277907	0.641672	1.9125	10.42107
576	-3633.066	-3789.378	156.3114	1.254098	0.0631224	0.0126162	0.368345	0.0254036	0.0711335	0.126785	0.0265171	0.205408	0.00617061	0.0333018	0.146353	0.0213815	0.0411494	0.0482015	0.137041	0.0166595	0.127434	0.106479	0.073862	0.125457	0.0776422	0.0534449	0.0405852	0.137613	0.271561	0.0946415	0.336143	0.116833	0.0501636	0.0669405	0.0575573	0.0707163	0.14206	0.247102	0.0308995	0.0292881	0.000561421	0.0414207	0.0761681	0.201068	0.108372	0.165829	0.0482232	0.0150657	0.208644	0.0927142	0.0705111	0.205602	0.17789	0.0460038	0.0146224	0.0190004	0.0354714	0.0232773	0.162447	0.0512581	0.329193	0.0349711	0.0898636	0.076091	0.0381153	0.165483	0.0140952	0.0368977	0.251807	0.230388	0.033857	0.114605	0.289723	0.0545236	0.00603678	0.0770391	0.0429443	0.106234	0.0269828	0.0112513	0.167802	0.0738405	0.279937	0.164975	0.119178	0.0664863	0.140992	0.238812	0.042621	0.0198711	0.347149	0.154382	0.169936	0.0415948	0.0684363	0.10616	0.0190246	0.233522	0.120161	0.00351271	0.0573218	0.00628961	0.00125709	0.0367025	0.00253126	0.00708785	0.012633	0.0026422	0.0204672	0.000614849	0.00331824	0.0145828	0.00213049	0.00410019	0.00480288	0.013655	0.00165998	0.0126977	0.0106097	0.00735972	0.0125007	0.00773639	0.00532533	0.00404397	0.013712	0.0270588	0.00943022	0.0334938	0.0116414	0.00499837	0.00667005	0.0057351	0.00704628	0.014155	0.0246217	0.00307887	0.00291831	5.59409e-05	0.00412722	0.0075895	0.0200347	0.0107984	0.0165235	0.00480503	0.00150117	0.0207896	0.00923818	0.00702583	0.0204865	0.0177252	0.00458389	0.00145699	0.00189323	0.00353442	0.00231938	0.0161865	0.00510743	0.0328013	0.00348458	0.00895415	0.00758183	0.00379787	0.016489	0.00140447	0.00367654	0.0250904	0.0229562	0.00337356	0.0114194	0.0288684	0.00543281	0.000601514	0.00767629	0.00427904	0.0105853	0.00268861	0.0011211	0.0167201	0.00735758	0.0278934	0.0164383	0.011875	0.00662479	0.0140486	0.0237956	0.00424682	0.00197999	0.0345904	0.0153828	0.0169326	0.00414457	0.00681909	0.0105779	0.00189564	0.0232685	0.011973	0.000350012	0.00571163	0.107633	0.305445	0.679243	1.92759	10.03598
612	-3635.093	-3789.239	154.1459	1.243629	0.019668	0.00537017	0.303366	0.0972327	0.0922569	0.0765439	0.0267969	0.189916	0.00404095	0.0449784	0.0572007	0.0498337	0.0810313	0.0190255	0.137916	0.024668	0.110349	0.00377544	0.0890535	0.143192	0.132102	0.173933	0.0293696	0.139946	0.434401	0.0245813	0.458685	0.159486	0.0599952	0.0930536	0.0477566	0.0710542	0.160611	0.262545	0.00553427	0.0280888	0.000999166	0.0439061	0.0661703	0.087682	0.157246	0.107218	0.0633906	0.0269355	0.164946	0.0766626	0.0276606	0.213142	0.245611	0.0598037	0.0184663	0.0415184	0.0228238	0.00339415	0.29973	0.0164871	0.464965	0.0107277	0.138588	0.000552681	0.0847165	0.174591	0.101134	0.0399234	0.277302	0.209405	0.00865262	0.078364	0.210789	0.289717	0.00138302	0.0698704	0.0500619	0.132339	0.0501739	0.0281449	0.185941	0.0909316	0.0578875	0.217242	0.102034	0.00541317	0.152553	0.371163	0.00752874	0.0429232	0.571236	0.195386	0.208909	0.0224644	0.033884	0.217709	0.063218	0.249538	0.138587	0.175925	0.0448232	0.00175955	0.000480429	0.0271399	0.0086987	0.00825354	0.00684782	0.00239732	0.0169904	0.000361514	0.00402389	0.00511732	0.00445825	0.00724927	0.00170207	0.0123383	0.00220687	0.00987207	0.000337761	0.00796696	0.0128103	0.0118182	0.0155605	0.00262748	0.01252	0.0388627	0.00219911	0.0410351	0.0142681	0.00536733	0.00832482	0.00427244	0.0063567	0.0143687	0.023488	0.000495111	0.0025129	8.9388e-05	0.00392796	0.00591977	0.00784426	0.0140676	0.00959201	0.0056711	0.00240972	0.0147565	0.00685844	0.00247459	0.0190683	0.0219731	0.0053502	0.00165204	0.00371435	0.00204188	0.00030365	0.0268146	0.00147498	0.041597	0.000959731	0.0123984	4.94443e-05	0.00757896	0.0156194	0.00904772	0.00357166	0.0248081	0.018734	0.000774086	0.00701065	0.0188578	0.0259188	0.000123729	0.00625079	0.00447867	0.0118394	0.00448869	0.00251792	0.0166347	0.00813498	0.00517877	0.019435	0.00912823	0.000484276	0.0136478	0.0332052	0.000673541	0.00384002	0.0511043	0.0174798	0.0186895	0.00200973	0.00303135	0.0194768	0.00565565	0.0223243	0.0123984	0.0157387	0.00401	0.11037	0.310499	0.685891	1.92958	11.17785
648	-3623.71	-3775.262	151.552	1.526103	0.020383	0.0138047	0.523961	0.049788	0.0884397	0.0611093	0.032238	0.124787	0.0106808	0.0325867	0.0585479	0.0481531	0.0917137	0.0548888	0.0928982	0.00641201	0.153021	0.00704166	0.0482097	0.216432	0.138051	0.142441	0.139608	0.196807	0.372857	0.00623686	0.585414	0.16819	0.105687	0.0582296	0.110032	0.100734	0.198896	0.184954	0.0305528	0.0118146	0.00235734	0.0410903	0.0821173	0.1469	0.138491	0.186434	0.0706987	0.0284822	0.388505	0.0515657	0.0495073	0.275595	0.255109	0.14662	0.0400708	0.0415502	0.0404181	0.0344084	0.29821	0.000597484	0.696214	0.0138717	0.0499288	0.0024822	0.096968	0.210021	0.106332	0.142586	0.399758	0.0695988	0.0751648	0.117488	0.320028	0.227152	0.00529981	0.0721996	0.0313936	0.131365	0.028539	0.00690888	0.193131	0.0369396	0.0764	0.271049	0.0292189	0.0895259	0.235708	0.375487	0.0278152	0.0978134	0.457682	0.150455	0.122641	0.0479242	0.0587823	0.115744	0.0063749	0.277831	0.12818	0.117898	0.0605833	0.0016458	0.00111465	0.0423067	0.00402008	0.00714098	0.00493422	0.00260302	0.0100758	0.000862413	0.00263118	0.0047274	0.00388808	0.00740534	0.00443195	0.00750098	0.000517732	0.0123555	0.000568572	0.00389265	0.0174756	0.0111468	0.0115012	0.0112725	0.015891	0.030106	0.000503589	0.0472688	0.0135803	0.00853359	0.0047017	0.00888443	0.00813367	0.0160596	0.0149339	0.00246696	0.000953958	0.000190342	0.00331779	0.00663049	0.0118613	0.0111823	0.0150534	0.0057085	0.00229977	0.0313695	0.00416362	0.00399742	0.0222526	0.0205986	0.0118387	0.00323548	0.00335493	0.00326352	0.00277828	0.0240787	4.82433e-05	0.0562151	0.00112006	0.00403145	0.000200423	0.00782959	0.016958	0.0085857	0.011513	0.0322781	0.0056197	0.00606911	0.0094865	0.0258404	0.0183412	0.000427928	0.00582969	0.00253485	0.0106069	0.00230436	0.000557851	0.0155942	0.00298265	0.00616885	0.0218856	0.00235925	0.00722869	0.019032	0.0303184	0.00224591	0.00789785	0.0369551	0.0121484	0.00990251	0.0038696	0.00474633	0.00934561	0.000514735	0.0224332	0.0103497	0.00951958	0.00489175	0.0539311	0.191902	0.50752	1.80589	12.38481
684	-3640.094	-3794.549	154.4549	1.247475	0.0192169	0.0548487	0.357942	0.00330922	0.0877685	0.0674621	0.0209484	0.0987341	0.0271663	0.042709	0.0457025	0.0463039	0.0467545	0.145251	0.0826091	0.00276621	0.222808	0.120474	0.0449096	0.156224	0.0511226	0.0534182	0.101864	0.241066	0.367822	0.00896872	0.345521	0.087311	0.00317521	0.0470262	0.0943454	0.151706	0.0510457	0.313815	0.0199248	0.0329164	0.008706	0.00201021	0.138047	0.153143	0.158371	0.129819	0.0785984	0.0182895	0.296196	0.0214271	0.0645733	0.170623	0.147789	0.122259	0.0582278	0.00630086	0.00662287	0.11735	0.443397	0.00985486	0.18331	0.0943447	0.0341496	0.0193052	0.0193978	0.00643873	0.0800077	0.0392086	0.34997	0.100123	0.0380944	0.0804974	0.100144	0.211116	0.042785	0.0248675	0.0117842	0.103196	0.26305	0.04289	0.0927549	0.0620104	0.0624045	0.236429	0.200687	0.027394	0.047013	0.706453	0.321123	0.538694	0.0768276	0.168347	0.106809	0.030091	0.109042	0.213402	0.0305262	0.0800412	0.0809779	0.0711183	0.0906644	0.00174477	0.00497988	0.0324987	0.000300454	0.00796878	0.0061251	0.00190197	0.00896437	0.00246651	0.00387768	0.00414948	0.00420408	0.00424499	0.0131878	0.00750034	0.000251153	0.0202295	0.0109382	0.00407748	0.0141841	0.00464158	0.00485	0.00924855	0.0218871	0.0333957	0.000814298	0.031371	0.00792724	0.000288287	0.00426965	0.00856592	0.0137739	0.00463459	0.0284923	0.00180904	0.00298858	0.000790445	0.000182513	0.0125337	0.0139044	0.014379	0.0117866	0.0071362	0.00166056	0.0268926	0.00194544	0.00586281	0.0154914	0.0134182	0.0111003	0.00528669	0.000572075	0.000601311	0.0106546	0.0402574	0.000894753	0.0166433	0.00856585	0.00310055	0.00175278	0.00176119	0.000584592	0.00726415	0.00355987	0.0317749	0.00909046	0.00345871	0.00730861	0.00909239	0.0191679	0.00388458	0.00225779	0.00106992	0.00936949	0.0238831	0.00389412	0.00842151	0.00563012	0.0056659	0.0214661	0.018221	0.00248719	0.00426846	0.064141	0.0291557	0.0489097	0.00697542	0.0152848	0.00969751	0.00273205	0.00990027	0.0193754	0.00277157	0.00726719	0.00735223	0.00645705	0.0082317	0.109358	0.308636	0.68345	1.92887	11.01405
