Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3631.995	-3786.352	154.3573	1.203342	0.0226853	0.00795208	0.309418	0.065509	0.0968129	0.044671	0.0130325	0.155941	0.0321739	0.0529734	0.0681838	0.0211825	0.169822	0.119679	0.103448	0.00598899	0.26806	0.116785	0.0500616	0.151225	0.164296	0.147735	0.0633356	0.164662	0.408193	0.00882585	0.532277	0.107419	0.0260059	0.0578391	0.0663928	0.10981	0.179045	0.12963	0.124627	0.00661836	0.0286909	0.0303468	0.0970999	0.16255	0.100771	0.137359	0.0604514	0.0191704	0.219288	0.0947353	0.0177894	0.170385	0.181892	0.0357357	0.0514859	0.0694621	0.10509	0.043295	0.184688	0.0332231	0.286092	0.0783736	0.0648705	0.132692	0.0344271	0.15231	0.116318	0.01458	0.415066	0.201964	0.0711456	0.0630961	0.0489807	0.00310361	0.0653659	0.066326	0.0393123	0.146916	0.00171868	0.165608	0.153145	0.0447022	0.0982578	0.144258	0.0247195	0.0702771	0.100666	0.00357049	0.12606	0.0187475	0.490256	0.287178	0.0185575	0.0934229	0.249084	0.0883689	0.566354	0.0984388	0.0338423	0.179653	0.0145941	0.00204589	0.000717164	0.0279051	0.00590797	0.00873113	0.00402868	0.00117534	0.0140636	0.00290162	0.00477744	0.00614919	0.00191036	0.0153155	0.0107933	0.0093295	0.000540121	0.0241751	0.0105324	0.00451483	0.0136383	0.0148171	0.0133235	0.00571196	0.0148501	0.0368132	0.000795964	0.0480037	0.0096876	0.00234535	0.00521625	0.00598768	0.00990329	0.0161473	0.0116908	0.0112396	0.000596881	0.0025875	0.00273685	0.00875701	0.0146597	0.00908806	0.0123878	0.00545185	0.00172889	0.0197766	0.00854376	0.00160435	0.0153662	0.0164041	0.00322284	0.00464328	0.00626448	0.00947759	0.00390458	0.0166562	0.00299625	0.0258014	0.00706817	0.00585038	0.0119669	0.00310483	0.0137362	0.0104902	0.00131491	0.0374329	0.0182143	0.00641631	0.00569036	0.00441735	0.000279901	0.00589506	0.00598165	0.00354541	0.0132497	0.000155	0.0149355	0.0138115	0.0040315	0.00886144	0.01301	0.00222934	0.00633798	0.00907865	0.000322007	0.0113688	0.00169076	0.0442141	0.0258994	0.00167362	0.0084254	0.0224638	0.0079696	0.051077	0.00887777	0.00305209	0.0162021	0.00131618	0.121447	0.330401	0.711355	1.93527	11.08824
396	-3646.494	-3798.684	152.1898	1.540483	0.0646928	0.0173454	0.348334	0.0445249	0.137556	0.0497769	0.0187816	0.043484	0.0116523	0.0360539	0.0248798	0.00390196	0.0389593	0.0793877	0.0725649	0.0330665	0.153404	0.14775	0.0330575	0.139095	0.144744	0.171202	0.0907158	0.148047	0.427166	0.08651	0.592541	0.109471	0.0552242	0.0520923	0.0773356	0.0846098	0.12758	0.302342	0.0264221	0.0335813	0.0255696	0.0177542	0.0659186	0.225446	0.110363	0.0913768	0.11118	0.0432778	0.239614	0.100168	0.0416817	0.190832	0.232669	0.086556	0.0334492	0.044221	0.0338684	0.0148573	0.195918	0.0848032	0.306077	0.151566	0.114242	0.280655	0.0978808	0.263438	0.288493	0.0482986	0.247621	0.0945357	0.108111	0.0641661	0.0747786	0.0103348	0.0576419	0.0873146	0.0782816	0.217353	0.000794316	0.127849	0.188145	0.0837337	0.0991239	0.198667	0.0728554	0.0515858	0.102844	0.0358072	0.128206	0.480265	0.537403	0.265882	0.0888421	0.115943	0.0114612	0.00613961	0.464906	0.0754592	0.0203156	0.27375	0.00669503	0.00537099	0.00144007	0.0289197	0.0036966	0.0114203	0.00413263	0.0015593	0.00361018	0.000967409	0.0029933	0.0020656	0.000323953	0.00323452	0.00659101	0.00602456	0.00274529	0.0127361	0.0122667	0.00274454	0.0115481	0.0120171	0.0142137	0.00753151	0.0122913	0.0354646	0.00718232	0.0491946	0.00908863	0.00458488	0.00432486	0.00642064	0.00702457	0.0105921	0.0251014	0.00219364	0.00278803	0.00212287	0.00147401	0.00547276	0.0187172	0.00916264	0.00758638	0.00923055	0.00359306	0.0198935	0.00831628	0.00346054	0.0158435	0.0193169	0.00718615	0.00277706	0.00367136	0.00281186	0.0012335	0.0162657	0.00704063	0.0254115	0.0125835	0.00948474	0.0233009	0.00812637	0.0218714	0.0239516	0.0040099	0.0205583	0.00784864	0.00897573	0.00532727	0.00620835	0.00085803	0.0047856	0.00724912	0.00649918	0.0180453	6.59465e-05	0.0106144	0.0156204	0.00695183	0.00822958	0.016494	0.00604868	0.00428281	0.00853846	0.00297282	0.0106441	0.0398731	0.0446169	0.0220744	0.00737595	0.00962597	0.000951543	0.00050973	0.0385979	0.00626485	0.00168667	0.0227276	0.000555842	0.0518895	0.186859	0.498732	1.79598	12.04484
432	-3638.331	-3790.029	151.6983	1.382004	0.0904814	0.0191756	0.578889	0.0874488	0.120051	0.0567154	0.015625	0.235628	0.0139962	0.0473186	0.0488482	0.0358164	0.0408719	0.107054	0.131843	0.0557404	0.203873	0.137441	0.0553568	0.272516	0.147702	0.129732	0.0664973	0.191714	0.277537	0.134078	0.317714	0.103297	0.0643028	0.0361079	0.0400018	0.191013	0.0860939	0.316315	0.0274421	0.00980852	0.0275098	0.0323803	0.0829564	0.125736	0.133925	0.152677	0.0351212	0.0508405	0.330979	0.0940171	0.0418173	0.222024	0.253521	0.08009	0.0150986	0.0202128	0.012643	0.00450932	0.173099	0.133265	0.553181	0.0959338	0.090684	0.147261	0.0178239	0.299158	0.215179	0.0230648	0.218216	0.162558	0.0176336	0.0258162	0.0340379	0.162618	0.00907283	0.00469299	0.122401	0.110121	0.0132946	0.118918	0.0984209	0.0273162	0.0638591	0.276046	0.0750083	0.0478794	0.106336	0.0445289	0.13093	0.290298	0.448297	0.319772	0.108647	0.102949	0.075076	0.140763	0.622437	0.172676	0.0340278	0.234852	0.00541342	0.00730651	0.00154846	0.0467462	0.00706163	0.00969429	0.00457985	0.00126174	0.0190273	0.00113022	0.00382105	0.00394457	0.00289223	0.00330047	0.00864481	0.0106465	0.00450112	0.0164631	0.0110986	0.00447015	0.0220061	0.0119271	0.010476	0.00536976	0.0154812	0.0224115	0.010827	0.0256559	0.00834137	0.00519255	0.00291577	0.00323021	0.0154246	0.00695222	0.0255429	0.00221599	0.000792053	0.00222146	0.00261476	0.00669885	0.0101534	0.0108147	0.0123289	0.00283609	0.00410545	0.026727	0.00759202	0.00337681	0.0179288	0.0204722	0.00646739	0.00121923	0.00163221	0.00102094	0.000364134	0.013978	0.0107614	0.0446702	0.0077468	0.00732288	0.0118915	0.00143931	0.0241575	0.017376	0.00186252	0.0176213	0.0131268	0.00142394	0.00208469	0.00274862	0.0131316	0.000732645	0.000378966	0.00988404	0.00889247	0.00107356	0.00960284	0.00794764	0.00220582	0.00515672	0.0222911	0.00605703	0.00386633	0.00858678	0.00359577	0.0105728	0.023442	0.0362007	0.0258221	0.00877344	0.00831332	0.00606251	0.0113668	0.0502628	0.0139439	0.0027478	0.0189646	0.000437142	0.0784923	0.247752	0.597736	1.88668	12.38367
468	-3635.852	-3789.813	153.9617	1.319314	0.0521585	0.0139073	0.314986	0.0545351	0.0795094	0.0528773	0.0174522	0.229227	0.0423037	0.0792728	0.031774	0.0353644	0.101279	0.0401167	0.147941	0.0244365	0.228613	0.0199547	0.105869	0.303247	0.100593	0.0197043	0.0759276	0.186506	0.286381	0.0224299	0.511743	0.086679	0.0194645	0.0788783	0.070938	0.0881806	0.148063	0.359325	0.0306785	0.0605685	0.00290839	0.006189	0.0886646	0.120107	0.138157	0.129401	0.0315619	0.0190328	0.208526	0.0485075	0.00708401	0.182796	0.243935	0.0500361	0.0475042	0.0518098	0.0493427	0.00566768	0.32962	0.0370012	0.192446	0.0114683	0.0183749	0.201149	0.0242857	0.179434	0.262426	0.0180197	0.23029	0.125415	0.018331	0.0984274	0.0451235	0.0760511	0.00605633	0.0593163	0.0914359	0.176152	0.0789181	0.0369658	0.173313	0.00826139	0.0837907	0.183757	0.139604	0.0264746	0.0194612	0.0344266	0.271196	0.266979	0.283762	0.353558	0.243137	0.130137	0.0911907	0.136072	0.721693	0.0273335	0.0235576	0.137141	0.0109657	0.00464265	0.00123789	0.0280371	0.00485419	0.00707717	0.00470664	0.00155343	0.0204036	0.00376547	0.00705611	0.00282822	0.0031478	0.00901486	0.00357081	0.0131683	0.0021751	0.0203489	0.00177618	0.00942345	0.0269921	0.00895387	0.00175389	0.00675835	0.016601	0.0254909	0.0019965	0.0455505	0.00771534	0.00173255	0.007021	0.00631422	0.00784899	0.0131792	0.0319837	0.00273071	0.00539123	0.000258878	0.000550886	0.00789208	0.0106908	0.0122974	0.011518	0.00280934	0.00169412	0.018561	0.00431768	0.000630551	0.0162708	0.0217127	0.00445374	0.00422837	0.00461161	0.00439202	0.000504482	0.0293396	0.0032935	0.0171297	0.0010208	0.00163556	0.0179043	0.00216168	0.0159715	0.0233586	0.00160394	0.0204982	0.0111633	0.00163165	0.00876107	0.00401646	0.00676934	0.000539077	0.00527977	0.00813875	0.0156794	0.00702453	0.00329034	0.0154266	0.00073535	0.00745825	0.0163563	0.0124262	0.00235652	0.00173225	0.00306433	0.0241393	0.0237639	0.0252578	0.0314704	0.0216418	0.0115836	0.00811693	0.0121118	0.0642382	0.00243296	0.00209688	0.012207	0.00097606	0.0918161	0.275083	0.637686	1.91052	11.23463
504	-3627.167	-3783.71	156.5433	1.357825	0.025701	0.00318392	0.341173	0.0567	0.110176	0.0568497	0.0226825	0.206915	0.0238356	0.0682036	0.0788013	0.0600176	0.0615253	0.0812894	0.110399	0.0162087	0.131984	0.0797511	0.0503108	0.094936	0.0980526	0.103774	0.0649089	0.124447	0.293419	0.0388603	0.432557	0.121194	0.0365761	0.0366262	0.0831687	0.0476179	0.0726008	0.203341	0.00934722	0.0341994	0.00653038	0.0077543	0.0370714	0.0700416	0.139631	0.114905	0.0283477	0.0294162	0.230571	0.0517615	0.0175637	0.149062	0.225811	0.0581561	0.106847	0.0749728	0.0962848	0.0146237	0.28942	0.0103735	0.347506	0.0170537	0.104699	0.138221	0.0698629	0.139586	0.237734	0.0294582	0.112948	0.164541	0.0254405	0.0286337	0.0565191	0.0381993	0.00585912	0.0786377	0.0579777	0.100527	0.073521	0.064823	0.0527637	0.0216768	0.205163	0.223549	0.206131	0.0374704	0.00263224	0.0090197	0.163408	0.0854054	0.422965	0.2621	0.0557518	0.084047	0.142217	0.100304	0.427029	0.0148232	0.00687872	0.20314	0.000565445	0.00260679	0.000322937	0.0346043	0.00575093	0.0111749	0.00576612	0.00230062	0.0209869	0.00241758	0.00691772	0.00799261	0.00608743	0.00624035	0.00824497	0.0111975	0.001644	0.0133868	0.00808895	0.00510289	0.00962911	0.00994522	0.0105255	0.00658354	0.0126224	0.0297607	0.0039415	0.0438732	0.0122924	0.00370982	0.0037149	0.00843559	0.00482976	0.00736371	0.0206243	0.000948064	0.00346875	0.000662359	0.000786498	0.00376006	0.00710414	0.0141624	0.0116545	0.00287524	0.00298361	0.0233862	0.00525003	0.00178144	0.015119	0.0229035	0.00589863	0.0108372	0.0076043	0.00976592	0.00148325	0.0293551	0.00105215	0.0352466	0.00172972	0.0106193	0.0140194	0.00708602	0.0141579	0.0241127	0.00298787	0.011456	0.0166889	0.00258036	0.00290424	0.00573259	0.00387446	0.000594275	0.00797602	0.00588052	0.0101962	0.00745705	0.00657483	0.00535169	0.00219862	0.0208092	0.022674	0.0209073	0.00380052	0.000266982	0.000914845	0.0165741	0.00866245	0.0429002	0.0265841	0.00565476	0.00852467	0.0144247	0.0101735	0.0433124	0.00150348	0.00069769	0.0206039	5.73516e-05	0.0834242	0.258076	0.613124	1.89673	9.859268
540	-3639.663	-3794.575	154.9119	1.272065	0.0188422	0.0166232	0.333278	0.153827	0.10061	0.0508358	0.012216	0.122048	0.0706825	0.0634089	0.0200322	0.077701	0.0578441	0.014247	0.0720951	0.0232587	0.152578	0.0464332	0.0564181	0.147954	0.200174	0.0566165	0.0615202	0.165061	0.338066	0.0132649	0.353853	0.0881295	0.0769301	0.0604591	0.0820114	0.108499	0.125935	0.239357	0.0281632	0.0262927	0.00232473	0.0014603	0.0426872	0.121428	0.151766	0.110265	0.053772	0.0350647	0.229591	0.0914641	0.0259741	0.115421	0.142653	0.0615808	0.0109508	0.0252524	0.0255431	0.031145	0.0359021	0.14137	0.122166	0.1226	0.0484171	0.687606	0.224778	0.0274745	0.170276	0.0125229	0.0470432	0.409375	0.104809	0.247264	0.0120246	0.0248059	0.0305229	0.145047	0.198104	0.0544143	0.0248212	0.140829	0.0944492	0.260794	0.485006	0.000946516	0.110064	0.100482	0.0187618	0.0887437	0.0326229	0.0999138	0.0997185	0.20543	0.00817586	0.0574051	0.330397	0.0199256	0.269753	0.139205	0.258686	0.1001	0.0352898	0.00175086	0.00154467	0.030969	0.014294	0.00934893	0.00472379	0.00113514	0.011341	0.00656799	0.00589211	0.00186144	0.00722017	0.00537502	0.00132387	0.00669926	0.00216126	0.014178	0.00431469	0.00524251	0.0137483	0.0186007	0.00526095	0.00571661	0.0153379	0.031414	0.0012326	0.0328809	0.00818921	0.00714854	0.00561801	0.00762071	0.010082	0.0117022	0.0222416	0.002617	0.00244318	0.00021602	0.000135695	0.0039666	0.0112834	0.0141025	0.0102461	0.00499663	0.0032583	0.0213342	0.00849907	0.00241357	0.0107253	0.0132557	0.00572224	0.00101758	0.00234652	0.00237353	0.00289407	0.00333611	0.0131365	0.011352	0.0113923	0.00449904	0.0638941	0.0208869	0.002553	0.0158225	0.00116366	0.00437137	0.0380401	0.0097391	0.0229764	0.00111735	0.00230503	0.00283627	0.0134782	0.0184084	0.00505631	0.00230645	0.0130862	0.00877646	0.0242336	0.045068	8.79527e-05	0.0102274	0.00933701	0.00174339	0.00824628	0.0030314	0.00928424	0.00926609	0.019089	0.000759721	0.00533423	0.0307014	0.00185154	0.0250661	0.0129353	0.0240378	0.00930159	0.00327922	0.103065	0.296887	0.667815	1.92369	10.76165
576	-3637.835	-3792.859	155.0243	1.32928	0.0322899	0.00936897	0.291577	0.123308	0.116814	0.0612681	0.0192585	0.18624	0.0431605	0.0600466	0.0340276	0.0530516	0.0542518	0.00300001	0.0811656	0.0322073	0.277446	0.0980137	0.0323987	0.0930549	0.232807	0.0993477	0.0500152	0.149167	0.212193	0.0739834	0.39586	0.0697121	0.0395929	0.0681452	0.0749569	0.0643562	0.120248	0.258864	0.0263623	0.00833965	0.0162936	0.0277005	0.0447073	0.13979	0.191946	0.110489	0.0974088	0.0171043	0.228074	0.0793302	0.00997515	0.217642	0.187545	0.0339033	0.00667069	0.0520635	0.0160516	0.0277433	0.0687457	0.158768	0.199354	0.129092	0.0974782	0.545534	0.0781124	0.0317666	0.084553	0.0142643	0.00593106	0.139057	0.154165	0.142774	0.0371954	0.000841584	0.0225739	0.103615	0.262926	0.0266606	0.0273179	0.109088	0.0593859	0.213396	0.36935	0.0299439	0.0934869	0.198735	0.0222548	0.0962605	0.0379536	0.0964764	0.153029	0.246596	0.103771	0.0643514	0.205284	0.0831893	0.546285	0.139134	0.232942	0.0548615	0.0358763	0.00302547	0.000877843	0.0273199	0.0115536	0.0109451	0.00574063	0.00180446	0.0174501	0.00404401	0.00562618	0.00318828	0.00497077	0.00508323	0.000281092	0.00760496	0.00301773	0.0259958	0.00918357	0.00303566	0.00871895	0.0218133	0.00930857	0.00468626	0.0139765	0.0198818	0.00693202	0.0370908	0.0065318	0.00370973	0.00638499	0.00702323	0.00602997	0.0112669	0.0242548	0.00247007	0.000781399	0.00152666	0.00259545	0.00418893	0.0130979	0.0179847	0.0103525	0.0091269	0.00160262	0.0213699	0.007433	0.00093464	0.0203923	0.0175724	0.00317664	0.000625023	0.00487818	0.00150398	0.00259946	0.00644126	0.0148761	0.0186789	0.0120956	0.0091334	0.0511148	0.00731889	0.00297643	0.00792235	0.00133652	0.000555722	0.0130292	0.0144447	0.0133775	0.0034851	7.88538e-05	0.0021151	0.0097084	0.0246353	0.00249801	0.0025596	0.0102212	0.00556427	0.0199946	0.034607	0.00280565	0.00875943	0.0186209	0.0020852	0.00901931	0.00355613	0.00903954	0.0143383	0.0231053	0.00972305	0.00602953	0.0192344	0.00779458	0.0511852	0.0130364	0.0218259	0.00514036	0.0033615	0.0895794	0.270616	0.631327	1.90721	10.67271
612	-3633.505	-3790.459	156.9541	1.300798	0.0273908	0.0103336	0.263393	0.0572644	0.0199771	0.0607535	0.0224109	0.115074	0.0151383	0.043806	0.0562231	0.0303384	0.0524085	0.0126608	0.112367	0.0136532	0.195253	0.0915371	0.019118	0.0796621	0.131647	0.0848977	0.0723356	0.113296	0.298579	0.0845049	0.340088	0.0751249	0.0357721	0.0526581	0.0240464	0.177518	0.0653643	0.141314	0.0507119	0.0525517	0.00615082	0.00241179	0.0997229	0.147553	0.114466	0.167874	0.0852028	0.012416	0.304511	0.0980271	0.00829253	0.190596	0.15367	0.0540643	0.0061098	0.059094	0.016031	0.0327004	0.0694779	0.149715	0.177758	0.0504174	0.0751781	0.378524	0.0909602	0.0233689	0.107465	0.00793477	0.0064433	0.20275	0.111451	0.217043	0.0717038	0.0104148	0.112171	0.176304	0.179625	0.0481709	0.0244209	0.0414693	0.0529049	0.240843	0.474639	0.0977226	0.0109617	0.178415	0.0139646	0.0707291	0.0198382	0.0363651	0.0768941	0.221308	0.138899	0.0691335	0.291677	0.0566679	0.22394	0.129422	0.21912	0.0345571	0.0240397	0.00283171	0.00106831	0.0272301	0.0059201	0.00206527	0.00628081	0.00231688	0.0118966	0.00156503	0.00452875	0.00581245	0.00313644	0.00541809	0.0013089	0.0116167	0.0014115	0.0201856	0.00946328	0.00197645	0.00823562	0.0136099	0.00877688	0.00747819	0.0117127	0.0308676	0.00873627	0.0351589	0.00776655	0.00369818	0.00544389	0.00248596	0.0183522	0.00675749	0.0146093	0.00524269	0.00543289	0.000635883	0.000249336	0.0103095	0.0152543	0.0118338	0.0173551	0.00880843	0.00128359	0.0314809	0.0101342	0.000857297	0.0197042	0.0158867	0.00558927	0.000631643	0.00610925	0.00165731	0.00338063	0.00718275	0.0154778	0.018377	0.00521225	0.00777205	0.0391326	0.00940364	0.00241592	0.0111099	0.000820312	0.000666121	0.0209606	0.0115221	0.0224383	0.00741287	0.0010767	0.0115965	0.0182266	0.01857	0.00498	0.00252468	0.00428718	0.00546941	0.0248988	0.0490691	0.0101027	0.00113324	0.0184449	0.00144369	0.00731211	0.00205091	0.0037595	0.00794946	0.0228792	0.0143596	0.00714715	0.0301541	0.00585843	0.0231514	0.0133799	0.022653	0.00357258	0.00248527	0.0960958	0.283506	0.6495	1.91618	9.672876
648	-3633.221	-3788.787	155.5667	1.245819	0.062199	0.00682258	0.273868	0.0328099	0.037686	0.0489225	0.00926049	0.164391	0.0397458	0.0552576	0.0128332	0.035864	0.0370793	0.0589555	0.0988469	0.0254608	0.137454	0.0213046	0.0578252	0.153957	0.141058	0.153484	0.0770533	0.0977409	0.399332	0.0466023	0.377136	0.118428	0.0267767	0.087546	0.0107152	0.168089	0.191992	0.12274	0.0515397	0.0474151	0.00714662	0.00262198	0.09216	0.204988	0.122606	0.200739	0.0782026	0.0455438	0.268718	0.0817136	0.00152446	0.188341	0.201149	0.0389695	0.0133512	0.0723123	0.00595416	0.0415996	0.0772175	0.114462	0.278752	0.0460831	0.023868	0.688226	0.175451	0.109345	0.238103	0.00377916	0.00753155	0.191347	0.0900656	0.0391562	0.0568106	0.013024	0.00814347	0.136756	0.244447	0.0388515	0.00498633	0.0248777	0.114259	0.166348	0.432163	0.0512948	0.0156643	0.090583	0.0155518	0.0722831	0.0513163	0.0851009	0.101321	0.168784	0.0894484	0.0684811	0.297511	0.077611	0.366007	0.160822	0.190009	0.0331714	0.0169496	0.00596244	0.000654018	0.0262532	0.00314519	0.00361261	0.00468975	0.000887718	0.0157586	0.00381007	0.00529704	0.0012302	0.00343795	0.00355446	0.00565152	0.00947554	0.00244069	0.0131764	0.00204228	0.00554317	0.0147584	0.0135219	0.0147131	0.00738639	0.00936952	0.0382802	0.00446734	0.0361525	0.0113526	0.00256684	0.00839223	0.00102717	0.0161132	0.0184045	0.0117659	0.00494063	0.00454525	0.00068508	0.000251345	0.00883453	0.0196503	0.0117531	0.019243	0.00749656	0.00436586	0.0257595	0.00783313	0.000146136	0.0180545	0.0192823	0.00373565	0.00127986	0.00693192	0.000570771	0.00398777	0.00740213	0.0109724	0.0267214	0.00441756	0.002288	0.0659739	0.0168189	0.0104819	0.0228247	0.000362274	0.00072198	0.0183427	0.00863376	0.00375354	0.00544591	0.00124849	0.00078064	0.0131095	0.0234329	0.00372434	0.000477994	0.0023848	0.010953	0.0159463	0.0414275	0.00491716	0.00150159	0.00868336	0.0014908	0.00692912	0.00491922	0.00815784	0.00971267	0.0161797	0.00857459	0.00656465	0.0285196	0.00743985	0.0350857	0.0154165	0.0182144	0.00317984	0.0016248	0.109793	0.309438	0.684501	1.92918	10.43179
684	-3635.722	-3791.716	155.9936	1.219055	0.0751122	0.0213901	0.209326	0.0471477	0.0800949	0.0926345	0.0357111	0.145385	0.00294252	0.0741438	0.0862345	0.0670518	0.0212544	0.0195103	0.096195	0.000833152	0.180364	0.111909	0.0216575	0.120157	0.0461231	0.0714001	0.0464004	0.191496	0.290271	0.0554866	0.442318	0.0796619	0.0413279	0.044637	0.0695595	0.113372	0.17792	0.291871	0.00548539	0.0473498	0.00739026	0.0084099	0.0352802	0.13165	0.141577	0.102505	0.0657582	0.0759853	0.196065	0.101582	0.00158526	0.200726	0.219754	0.0636721	0.0186086	0.0524118	0.0129233	0.0121053	0.0813403	0.142356	0.223991	0.00708055	0.0202513	0.57723	0.147013	0.0766575	0.0973743	0.000651752	0.0188167	0.19377	0.105616	0.0649473	0.0952543	0.0405638	0.0515552	0.0893632	0.253591	0.11836	0.0180605	0.0298547	0.159952	0.185284	0.324483	0.0459794	0.0110431	0.0509427	0.0280524	0.0393462	0.0310804	0.0971799	0.1745	0.434668	0.0727169	0.067687	0.174517	0.16179	0.261302	0.178952	0.216385	0.0607403	0.0195612	0.00734839	0.00209264	0.0204788	0.00461257	0.00783586	0.00906264	0.0034937	0.0142234	0.000287873	0.00725365	0.00843651	0.00655982	0.00207936	0.00190874	0.00941097	8.15091e-05	0.0176454	0.0109483	0.0021188	0.0117553	0.00451233	0.00698523	0.00453945	0.0187344	0.0283978	0.00542837	0.0432729	0.0077935	0.0040432	0.00436693	0.00680516	0.0110914	0.0174063	0.0285544	0.000536648	0.00463233	0.000723005	0.000822759	0.00345154	0.0128797	0.0138508	0.0100282	0.00643327	0.00743381	0.0191815	0.00993802	0.000155089	0.0196374	0.021499	0.00622918	0.00182052	0.00512757	0.00126432	0.00118429	0.0079577	0.013927	0.0219135	0.000692706	0.00198123	0.0564716	0.0143826	0.00749957	0.00952635	6.37623e-05	0.00184088	0.018957	0.0103327	0.00635394	0.00931893	0.00396844	0.00504376	0.0087426	0.0248094	0.0115794	0.0017669	0.00292075	0.0156484	0.0181267	0.0317449	0.00449827	0.00108037	0.00498384	0.00274443	0.00384932	0.00304067	0.00950732	0.0170717	0.0425245	0.00711405	0.00662197	0.0170734	0.0158283	0.0255637	0.0175073	0.0211694	0.00594236	0.00191371	0.117023	0.322554	0.701448	1.93342	10.22158
