Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9432	-754.2504	-921.3056	167.0552	0.8600081	1.432867	0.71446	3.729118	0.5790699
9438	-752.3984	-917.9632	165.5648	2.588253	1.178621	1.101108	3.327775	0.6563788
9444	-749.7149	-915.7872	166.0723	1.646042	1.087483	0.7628709	4.218004	0.5763998
9450	-754.7862	-919.2152	164.429	3.441925	0.8973302	1.103654	3.926568	0.5300574
9456	-760.5999	-923.5219	162.9219	3.762462	0.4255546	1.174924	5.415397	0.593779
9462	-755.0115	-918.3408	163.3293	3.191275	0.598059	0.9062115	5.754951	0.5122048
9468	-744.3491	-911.3065	166.9574	0.9025238	0.7765286	1.057242	4.104056	0.5034482
9474	-754.8146	-920.0214	165.2068	1.606183	0.8099993	1.057242	5.115041	0.4593452
9480	-746.0674	-911.9913	165.9239	0.954051	0.7714797	1.057242	5.087424	0.4593452
9486	-741.6741	-906.4261	164.752	2.703507	1.013559	0.9551051	4.314927	0.695767
9492	-753.2739	-919.9839	166.71	1.100098	1.044903	1.16794	3.777832	0.4913605
9498	-748.0812	-914.1657	166.0845	1.559268	0.8991174	1.246341	4.008247	0.4542836
9504	-756.2988	-917.9371	161.6383	5.109622	0.9897524	0.8485523	5.213195	0.5068649
9510	-760.3637	-927.6565	167.2928	0.04347055	0.5822701	1.379064	4.345133	0.8136757
9516	-763.2316	-929.6874	166.4558	0.04439263	0.9327266	1.519379	4.721102	0.8136757
9522	-756.6006	-924.1557	167.5551	0.05055006	1.755837	1.20412	3.046004	0.9133444
9528	-771.0986	-938.0505	166.9518	0.04287752	1.801225	0.9390512	3.509296	1.259827
9534	-754.7905	-922.7262	167.9357	0.04287752	0.8776492	0.9604186	3.509296	1.156068
9540	-755.8064	-923.3466	167.5402	0.04611629	0.8601989	1.06473	3.998808	0.9826538
9546	-743.9273	-911.753	167.8257	0.04551388	0.6185856	1.104603	3.998808	0.8754877
9552	-742.3019	-909.2955	166.9936	0.04551388	1.695333	0.7884351	4.09513	0.8954868
9558	-743.7143	-911.6062	167.8918	0.04551388	0.5758579	0.8967267	4.139871	0.9150096
9564	-757.3434	-924.5196	167.1761	0.04551388	0.8388023	1.2361	4.356186	0.8238674
9570	-756.8716	-923.6681	166.7965	0.04551388	0.4943003	1.408048	4.946643	0.7063462
9576	-761.0763	-928.1488	167.0725	0.04551388	0.6479819	1.195575	4.79372	0.6413546
9582	-755.4357	-922.786	167.3503	0.04551388	0.8441742	0.7903778	4.604915	0.8411567
9588	-755.2014	-922.8252	167.6238	0.05065843	0.6495466	0.7903778	4.604915	0.7056757
9594	-748.3699	-916.7748	168.4049	0.05065843	0.7142895	0.840138	3.664053	0.7858066
9600	-735.8611	-902.5785	166.7174	0.05065843	1.635838	1.124178	4.192398	0.7619717
9606	-753.6725	-920.0391	166.3666	0.05065843	2.378251	1.473678	3.497519	0.8637604
9612	-755.104	-922.4589	167.3549	0.05065843	1.110957	1.052005	4.064702	0.8473947
9618	-748.3025	-915.4575	167.155	0.05065843	1.322006	0.9273915	4.282904	0.7045726
9624	-750.1816	-914.9157	164.7341	2.733112	0.9809435	1.00342	4.345403	0.5417771
9630	-753.9646	-919.1849	165.2203	2.237328	0.7468967	1.084179	4.499849	0.5656999
9636	-760.2245	-925.6156	165.3911	3.307517	0.5035698	0.8894686	3.634383	0.6283367
9642	-758.1525	-926.0382	167.8857	0.04622493	0.6068592	0.8468709	4.166503	0.9186008
9648	-758.3687	-925.7938	167.4251	0.04622493	1.224798	0.9670387	3.957901	0.8635503
9654	-761.0461	-929.5366	168.4905	0.05899156	1.035547	0.9670387	3.097821	0.8264444
9660	-766.133	-933.5566	167.4236	0.0513972	0.9642038	0.986233	4.231623	0.8172961
9666	-762.6393	-930.1733	167.5341	0.0513972	0.7905504	1.086272	4.2865	0.6742962
9672	-772.7772	-939.838	167.0609	0.0513972	0.653622	0.8732803	5.112611	0.6475308
9678	-763.8649	-931.7531	167.8882	0.0513972	1.066914	1.045435	3.628963	0.7857175
9684	-767.9342	-934.2614	166.3273	0.05154835	0.378977	1.266102	5.601345	0.6862448
9690	-757.4596	-924.7824	167.3229	0.05154835	0.6505538	1.266102	4.463986	0.6454835
9696	-759.4777	-926.9071	167.4295	0.0474254	0.8804892	1.239479	4.099743	0.7654979
9702	-758.2338	-923.3085	165.0747	1.137255	0.6048489	0.8156923	6.134798	0.4239465
9708	-760.3969	-923.6365	163.2396	1.32769	1.107784	0.8536911	7.163487	0.3024838
9714	-754.7109	-920.1388	165.4279	0.4146447	0.7297654	1.335211	5.784731	0.3024838
9720	-756.7887	-924.9551	168.1663	0.08255923	0.4122453	1.093363	3.940651	0.4295229
9726	-751.0244	-919.2689	168.2446	0.08255923	0.6399144	1.272322	3.546037	0.456455
9732	-750.6114	-919.071	168.4596	0.0730232	0.7257766	1.154581	3.377908	0.4525398
9738	-751.715	-918.7652	167.0503	0.1045726	0.728133	1.148941	4.729904	0.3807079
9744	-755.6878	-922.5073	166.8196	0.1162696	1.368136	1.220115	4.207225	0.3296252
9750	-751.9698	-918.1293	166.1595	0.2086721	1.143892	1.25593	4.958821	0.3296252
9756	-741.9893	-908.376	166.3866	0.1569936	0.6139806	0.9153827	5.53576	0.2598544
9762	-760.3533	-925.4937	165.1405	0.2670314	2.033559	0.9887583	5.194053	0.2251062
9768	-770.4566	-935.4971	165.0405	0.3999232	2.033559	0.9887583	5.194053	0.239366
9774	-768.9048	-936.9857	168.081	0.07037933	0.8357889	0.7974085	4.012432	0.5166118
9780	-755.1727	-922.4061	167.2334	0.07037933	1.082469	0.9750037	4.436422	0.5374305
9786	-752.1317	-919.5878	167.456	0.07290667	1.107276	1.239373	3.919651	0.4433973
9792	-762.7259	-930.206	167.4801	0.07290667	0.7120557	1.039753	4.472555	0.4135349
9798	-756.6316	-923.2666	166.635	0.07290667	0.9096226	0.8242145	5.315266	0.3688508
9804	-757.9575	-924.0845	166.127	0.07290667	1.196038	1.068608	5.315266	0.4033771
9810	-753.7536	-920.2721	166.5185	0.0616954	1.050121	1.173782	4.974239	0.4010776
9816	-756.7788	-923.9863	167.2075	0.0616954	0.6256288	1.216013	4.666739	0.4370717
9822	-759.0533	-926.2794	167.226	0.0671281	0.9392377	1.163308	4.402192	0.5390855
9828	-751.4267	-918.3315	166.9048	0.0671281	0.6489963	1.13395	5.025442	0.4388249
9834	-747.323	-914.4202	167.0973	0.1197035	0.486893	0.8876166	5.025442	0.2859722
9840	-756.3604	-923.3844	167.024	0.207271	0.9081343	0.750703	4.775662	0.2859722
9846	-765.0171	-931.1231	166.106	0.1642922	0.6022658	1.694741	5.003766	0.2293664
9852	-767.621	-934.8991	167.2781	0.1380132	0.341109	1.001934	4.654621	0.2351318
9858	-755.2128	-921.9017	166.6889	0.07903134	0.6250041	0.9805877	5.3698	0.3694224
9864	-766.7973	-933.9676	167.1703	0.07903134	0.837409	0.8806627	4.799714	0.3840333
9870	-766.7494	-933.9855	167.2361	0.07523976	0.7811663	0.8658698	4.810823	0.3903891
9876	-768.4678	-936.1442	167.6764	0.1867123	0.6952147	0.7859081	4.338625	0.3022111
9882	-758.4003	-925.1908	166.7905	0.09024069	0.8902238	1.178079	4.763651	0.3184644
9888	-752.2735	-919.0881	166.8146	0.2521948	0.8902238	0.9163918	4.845929	0.325241
9894	-754.2842	-920.8051	166.5209	0.912253	0.8902238	0.9163918	4.55993	0.4906376
9900	-760.4133	-924.493	164.0798	3.247484	0.843509	0.9054585	4.70564	0.5992919
9906	-761.3173	-925.1219	163.8046	3.247484	1.020582	0.9960295	4.70564	0.6227085
9912	-755.7049	-919.9466	164.2417	3.943133	1.100462	1.220423	3.217733	0.7248445
9918	-760.1597	-926.1045	165.9448	1.878951	1.549882	1.478604	2.913788	0.6954201
9924	-754.3159	-920.691	166.3751	0.2969817	1.448115	0.9493912	4.664635	0.3301889
9930	-752.2865	-918.7755	166.489	0.1354378	0.8441437	1.533469	4.693263	0.2942476
9936	-754.2643	-920.919	166.6547	0.08871928	0.4146283	0.9915861	5.450092	0.3020986
9942	-765.3167	-931.529	166.2123	0.08871928	0.6971514	1.818182	4.91028	0.3020986
9948	-759.1665	-925.2072	166.0407	0.2811995	1.353783	0.932513	5.060413	0.2820644
9954	-745.1382	-910.3793	165.241	0.4745921	1.158372	0.8659461	5.853134	0.2431341
9960	-745.4063	-912.228	166.8217	0.4998476	0.6240019	0.8659461	4.878509	0.3131912
9966	-748.7744	-915.2977	166.5233	0.4228305	0.6308514	0.8709177	5.23252	0.3045621
9972	-745.4894	-911.6157	166.1262	0.1586414	0.6308514	1.437862	5.259152	0.2558535
9978	-747.033	-914.9651	167.9321	0.09974051	0.7814895	1.045351	3.853747	0.3207367
9984	-746.081	-912.8821	166.8011	0.07202451	1.009673	0.6237324	5.264619	0.4223877
9990	-747.2005	-913.6063	166.4058	0.07202451	0.8979512	0.912561	5.468622	0.3673906
9996	-762.2787	-927.9446	165.6659	0.1197113	1.728862	1.475247	4.799831	0.354319
10002	-769.8501	-936.4288	166.5787	0.09602765	1.120958	1.117559	4.799831	0.3187396
10008	-755.6185	-922.9116	167.2931	0.1203498	1.492265	0.680237	4.165602	0.3558041
10014	-753.3017	-920.2629	166.9612	0.07881345	0.8613324	0.9238125	4.932155	0.3682544
10020	-755.4036	-923.8022	168.3986	0.070048	0.4895336	1.245745	3.521784	0.620649
10026	-744.4625	-913.7544	169.2919	0.070048	0.8615462	0.9992165	2.496656	0.7280647
10032	-760.3554	-929.5495	169.1941	0.06820719	1.107043	0.8534748	2.466623	0.7730369
10038	-755.8578	-923.9851	168.1273	0.06708519	1.107043	1.092754	3.385984	0.6079052
10044	-748.935	-916.9743	168.0393	0.05537858	0.6831511	1.080659	3.838149	0.7510649
10050	-756.1962	-925.1383	168.9421	0.05537858	0.6831511	0.7479747	3.284571	0.7192549
10056	-764.1624	-932.0844	167.922	0.05537858	0.9311108	1.325283	3.405436	0.8446455
10062	-756.0703	-925.0152	168.9449	0.05250439	0.7033658	0.7854284	3.139664	0.8452995
10068	-761.1153	-929.2157	168.1004	0.05250439	1.171472	0.9082374	3.405021	0.8424554
10074	-755.5842	-923.5304	167.9462	0.05525954	1.296756	0.8539094	3.499949	0.8268552
10080	-765.1074	-932.7134	167.606	0.05525954	1.296756	1.095779	3.663257	0.7377582
10086	-761.4962	-928.7313	167.2351	0.06553661	1.018967	1.232625	4.238532	0.4290844
10092	-769.2609	-933.7618	164.5009	0.08425262	1.346582	1.232625	6.427798	0.2397752
10098	-760.7638	-928.4971	167.7333	0.2021445	0.5464876	1.04628	4.103291	0.2818613
10104	-758.0223	-925.7953	167.7731	0.5035019	0.7302479	0.6502633	4.103291	0.400084
10110	-760.3814	-928.2117	167.8302	0.5035019	1.004909	0.7642614	3.674788	0.4076033
10116	-755.7871	-918.3163	162.5292	3.992036	1.228216	0.9456779	5.106654	0.5013638
10122	-776.8446	-942.7262	165.8816	2.13996	0.6080457	0.6886383	4.446426	0.5720031
10128	-769.9002	-934.4506	164.5505	3.336415	1.009412	0.778931	4.114787	0.5651403
10134	-772.5641	-939.5395	166.9753	1.494712	0.5813773	0.5709009	4.114787	0.5888617
10140	-763.6743	-930.0602	166.3859	2.114668	0.9683279	0.9172564	3.361473	0.6800228
10146	-758.2776	-921.7564	163.4787	4.492324	0.7238831	0.9172564	4.156455	0.6236277
10152	-751.2548	-915.4119	164.1571	3.283322	0.8709723	0.9172564	4.551898	0.6044242
10158	-752.8016	-917.3356	164.534	1.960532	1.212731	1.026839	5.056444	0.5775978
10164	-766.5975	-932.0608	165.4634	1.991498	0.4964711	0.7397851	5.056444	0.5019602
10170	-756.5671	-920.7328	164.1657	2.638935	0.4782616	1.334932	5.118754	0.4270074
10176	-755.7024	-921.4892	165.7868	2.057898	0.6717336	0.9322376	4.320475	0.611008
10182	-763.7441	-926.7714	163.0273	5.485451	0.9732483	1.020277	3.130327	0.8430386
10188	-758.811	-918.6233	159.8123	7.396401	0.6386118	1.501314	4.450536	0.5016832
10194	-749.1627	-912.7747	163.6119	4.013243	0.5394061	1.011776	4.570379	0.6059324
10200	-745.4044	-911.7091	166.3047	1.936211	0.5650425	1.011776	3.91376	0.6586156
10206	-753.649	-918.9606	165.3116	2.923671	1.215978	0.9481486	3.360419	0.6586156
10212	-756.6839	-922.6553	165.9714	1.54804	1.438079	1.381352	3.447968	0.6285573
10218	-751.7412	-916.7078	164.9666	2.472902	1.364213	1.133001	3.86334	0.5565186
10224	-762.7204	-929.5884	166.8679	1.076999	0.7046586	1.283522	3.86334	0.4974789
10230	-756.07	-922.0099	165.9399	1.771157	1.067478	1.152729	3.86334	0.5576764
10236	-760.3905	-926.0095	165.6189	1.327631	0.5945342	0.7239657	5.509318	0.5037806
10242	-768.1184	-932.5559	164.4375	1.469679	0.8499764	1.3677	5.64601	0.380337
10248	-759.1639	-924.9706	165.8067	1.469679	0.8750945	0.8359713	4.810147	0.4742961
10254	-755.3399	-919.0638	163.7239	1.459363	0.4699942	1.000479	7.041349	0.3643864
10260	-755.395	-921.1005	165.7055	1.393373	0.443504	0.841728	5.306906	0.3799582
10266	-764.8297	-928.2198	163.39	2.014302	1.120993	1.123023	6.134172	0.4104419
10272	-758.4609	-923.7236	165.2627	1.42917	1.025858	1.100977	4.979719	0.4691779
10278	-761.7364	-927.5301	165.7936	1.967636	0.9681452	0.9564284	4.037884	0.7218788
10284	-771.2335	-937.7739	166.5404	1.280085	0.9432025	0.9514667	4.037884	0.6697606
10290	-760.8024	-921.0205	160.2181	3.941569	1.430541	1.12933	7.045924	0.3666061
10296	-756.304	-918.2298	161.9258	3.30441	1.157936	0.8750526	6.51816	0.4085642
10302	-757.4113	-918.7524	161.3411	3.598474	2.144009	0.743519	6.036503	0.4000255
10308	-767.9205	-929.3944	161.4739	4.131551	1.419371	0.7395403	6.036503	0.462285
10314	-768.1767	-932.4098	164.2331	1.991999	0.7805437	1.118061	5.648955	0.3954581
10320	-761.7608	-928.141	166.3802	1.075156	1.221725	0.9106791	4.178665	0.378922
10326	-760.8812	-926.8294	165.9482	0.683297	1.829233	1.098368	4.284237	0.4959292
10332	-750.5204	-914.223	163.7025	1.740488	0.8692954	0.8463809	6.63357	0.4439467
10338	-759.7616	-925.1696	165.4079	1.441212	1.357114	1.055092	4.525122	0.4089248
10344	-754.7735	-922.8642	168.0907	0.1285053	0.894751	1.691501	2.938342	0.3220555
10350	-742.1574	-909.5698	167.4124	0.1285053	0.9721373	1.009911	4.198428	0.3268079
10356	-751.1791	-918.2592	167.0802	0.2403439	1.336951	0.8921296	4.166718	0.3183875
10362	-756.1982	-922.7577	166.5595	0.8134667	0.9311781	1.044369	4.446622	0.4512688
10368	-758.3733	-925.71	167.3367	0.7629448	0.7775033	0.6493277	4.229037	0.3869735
10374	-755.6506	-924.489	168.8384	0.2449112	0.8001691	0.6097197	3.285243	0.467949
10380	-767.7024	-936.0567	168.3543	0.6085316	0.3076593	1.223011	3.099532	0.5135319
10386	-768.1881	-930.8778	162.6898	3.601248	1.476431	1.661646	4.406597	0.5135319
10392	-768.0639	-934.5209	166.457	0.961621	1.171847	1.607956	3.621813	0.4791409
10398	-761.2972	-929.1548	167.8576	0.961621	0.6679142	1.057456	3.225948	0.6062644
10404	-758.0486	-925.2331	167.1845	1.64778	0.6359496	1.242943	2.916357	0.8393445
10410	-760.4437	-925.4311	164.9873	1.727921	1.575601	0.8737608	4.644791	0.5662858
10416	-748.6127	-915.6145	167.0018	1.872397	0.9189323	0.7295929	3.175863	0.7533396
10422	-755.3308	-923.1188	167.788	1.855886	0.4290283	0.6374857	2.958277	0.6446001
10428	-757.522	-923.108	165.5859	2.442303	0.9474767	1.028785	3.514025	0.9745285
10434	-774.849	-940.8151	165.966	3.280781	0.98176	0.9003423	1.781606	1.491097
10440	-758.3345	-923.7078	165.3733	3.277186	1.30543	0.7794776	2.691504	1.065391
10446	-759.3903	-925.2109	165.8205	2.455566	1.313474	1.094901	2.988011	0.8020373
10452	-767.7099	-932.031	164.3211	4.752259	0.6853817	1.137067	2.765112	0.8020373
10458	-762.4337	-927.9571	165.5235	3.264463	0.5844845	1.205679	3.069096	0.8020373
10464	-750.6885	-917.2908	166.6023	1.82239	0.7339176	0.6706802	3.922162	0.6433825
10470	-749.5976	-915.0084	165.4109	2.922738	0.5599419	0.9562423	3.922162	0.4995714
10476	-751.351	-917.1075	165.7565	2.385119	0.4635411	1.197927	3.913479	0.6110994
10482	-752.0784	-916.265	164.1866	2.891985	0.9526174	1.34164	4.410428	0.6110994
10488	-754.6821	-922.5959	167.9138	1.099217	0.3944135	1.418897	2.85219	0.6110994
10494	-760.4012	-927.5576	167.1564	2.205285	0.4290351	0.8013429	3.04953	0.7179994
10500	-764.2114	-927.9162	163.7048	4.227902	0.957622	0.7956909	4.063915	0.6721299
10506	-768.0681	-934.1813	166.1132	3.045003	0.8777415	0.9605519	2.754991	0.6721299
10512	-770.8877	-934.817	163.9293	4.565702	0.7531211	0.8639744	3.503024	0.8641068
10518	-768.3369	-932.8012	164.4642	3.663243	1.421022	0.8639744	3.334591	0.6948921
10524	-748.4307	-913.3769	164.9462	3.420595	0.6656047	0.8092376	3.830665	0.7813297
10530	-752.0345	-915.6689	163.6344	3.083111	1.278246	1.118819	4.686255	0.5347998
10536	-754.2307	-918.5082	164.2775	3.828904	0.7332251	1.091908	3.856069	0.5666259
10542	-757.102	-922.6598	165.5578	2.527267	0.6555936	1.222213	3.82745	0.4969956
10548	-751.0573	-916.9961	165.9388	2.436092	0.4841792	0.7529883	4.126321	0.5503391
10554	-749.3128	-913.5802	164.2674	1.8847	1.341435	0.8875457	5.422821	0.4823135
10560	-747.5969	-911.9985	164.4016	2.555568	1.17163	1.172301	4.499655	0.4794456
10566	-751.7124	-912.4781	160.7657	6.861154	0.6608668	0.8545135	4.643207	0.4596081
10572	-747.3617	-912.9938	165.6322	0.7098755	1.549208	0.9798926	4.903767	0.3701414
10578	-751.3625	-919.067	167.7045	0.4845395	0.5682009	1.003617	3.956847	0.350516
10584	-746.393	-914.7699	168.3769	0.08440565	0.5693383	0.7463182	3.939445	0.3532925
10590	-759.1703	-924.303	165.1327	1.19527	0.95249	1.161418	5.316896	0.3686225
10596	-756.7298	-922.7372	166.0075	1.287592	0.8538309	0.9204444	4.723995	0.4464163
10602	-760.5526	-927.1605	166.608	0.1486192	1.360407	1.445398	4.173537	0.326921
10608	-772.2418	-937.8526	165.6108	0.1348043	1.360407	0.7245517	5.799969	0.2622288
10614	-770.032	-934.2953	164.2632	1.750228	0.6342081	0.7337601	6.39785	0.4667621
10620	-757.8951	-922.2688	164.3737	2.06395	0.9492193	1.037218	5.376192	0.5023539
10626	-758.9142	-923.7348	164.8206	1.880503	0.5242835	1.205807	5.285999	0.3635822
10632	-752.2062	-913.9659	161.7597	3.979629	0.6573611	1.020185	6.366558	0.4483219
10638	-754.4632	-918.6237	164.1605	0.7543119	1.134946	0.767621	6.956975	0.399471
10644	-758.769	-923.3605	164.5915	1.672578	0.9207988	1.036061	5.577353	0.531638
10650	-760.7485	-921.4999	160.7513	5.952904	0.505161	1.75679	4.823378	0.5072955
10656	-763.8628	-927.3694	163.5067	3.374088	1.036533	0.8368428	5.044168	0.5235054
10662	-751.3155	-915.705	164.3895	2.805835	1.036533	1.324697	4.215871	0.6369206
10668	-753.8077	-917.9086	164.101	3.131035	0.6581089	1.275237	4.617798	0.5685774
10674	-753.4152	-916.5004	163.0852	2.689591	1.420525	1.630972	5.000949	0.5401712
10680	-750.722	-918.4932	167.7712	1.009088	0.9370037	0.9072945	3.159756	0.5938955
10686	-764.4527	-931.68	167.2273	1.009088	0.9559307	0.6541796	3.900803	0.6580892
10692	-748.8743	-914.4693	165.5951	2.072968	0.5023877	0.9186701	4.660741	0.5470629
10698	-760.9053	-925.8747	164.9694	2.567108	1.118042	0.9982752	4.140865	0.5605848
10704	-745.6207	-913.4481	167.8275	1.151562	0.6221653	0.680559	3.49	0.5459652
10710	-748.2258	-915.6839	167.4581	0.7301155	0.6221653	1.065522	3.88367	0.6199851
10716	-754.4514	-921.9937	167.5423	0.7300488	0.542707	1.065522	3.88367	0.5411803
10722	-768.052	-933.2479	165.1959	2.596083	1.203766	0.909005	3.88367	0.5842112
10728	-771.0679	-933.53	162.4621	3.896795	0.946062	0.9769379	5.518217	0.5089255
10734	-758.9158	-921.935	163.0192	2.461368	0.4183208	1.36024	6.453616	0.5389112
10740	-750.9417	-915.7649	164.8232	1.514523	1.001813	1.123561	5.336726	0.5192206
10746	-754.915	-918.0252	163.1102	3.536689	1.464296	0.9574942	4.736552	0.5529529
10752	-752.7601	-914.4993	161.7391	4.357618	0.7415801	1.097862	5.833889	0.394137
10758	-749.8526	-910.6549	160.8024	5.346333	0.3623047	0.8618912	6.281444	0.4409387
10764	-752.0779	-915.1234	163.0456	2.601914	0.2278549	0.9326391	6.587941	0.4124201
10770	-751.5561	-917.5702	166.0141	0.8088622	0.5015657	1.062099	5.349211	0.4110189
10776	-748.6677	-911.2553	162.5876	3.22946	0.5015657	1.440245	5.991314	0.4249905
10782	-761.5923	-923.5508	161.9585	2.154788	0.8608335	0.7749026	7.976417	0.3338163
10788	-757.0685	-919.5232	162.4547	3.513809	0.8196455	1.210935	5.759179	0.3687793
10794	-758.4258	-925.4849	167.0591	1.039711	0.8196455	1.030485	3.84804	0.4690609
10800	-754.3887	-920.6393	166.2505	1.09358	0.5502828	0.8724057	4.997504	0.4528665
10806	-753.9788	-920.4856	166.5067	1.569504	1.078303	0.6543254	3.971631	0.4381619
10812	-748.8114	-915.0092	166.1978	0.729551	0.9115608	0.7229073	5.199949	0.3821913
10818	-758.5854	-922.9707	164.3853	1.769883	0.4722065	1.174971	5.896997	0.3677543
10824	-763.6922	-926.9512	163.259	2.009042	1.578491	0.8423888	6.104376	0.3984096
10830	-758.2065	-925.0803	166.8738	0.5410572	0.4706661	0.8603024	4.947797	0.3627637
10836	-754.5102	-921.5527	167.0425	0.7006391	0.9294853	0.8944925	4.229062	0.4576284
10842	-757.9707	-923.4748	165.5042	1.222526	1.05173	0.8389224	5.172267	0.433216
10848	-756.2828	-921.5744	165.2916	1.222526	0.6593247	1.233223	5.352675	0.3845027
10854	-748.492	-912.5196	164.0276	0.4522237	0.9262931	1.10443	7.127614	0.2665213
10860	-759.0363	-926.2807	167.2444	0.09787152	0.7436828	1.174886	4.489735	0.3628148
10866	-751.8482	-920.1427	168.2945	0.09516584	0.4394611	0.9022788	3.948465	0.3661602
10872	-753.7727	-921.0694	167.2967	0.4189976	0.9642758	1.196802	3.853811	0.3347602
10878	-752.3974	-920.31	167.9127	0.2876001	0.8584243	0.9860733	3.719874	0.3790328
10884	-751.208	-918.8769	167.669	0.3812633	1.325799	1.08375	3.318337	0.3940169
10890	-757.0756	-922.1966	165.1211	1.854951	0.5783024	1.595796	4.63764	0.4404343
10896	-744.2582	-909.096	164.8378	2.708291	0.6488258	0.8734305	4.719367	0.4992875
10902	-763.1936	-928.0426	164.849	4.377865	0.5629162	0.8850501	3.052383	0.6658492
10908	-760.7141	-926.0504	165.3363	2.799861	0.5806681	0.99388	4.035192	0.634608
10914	-753.9609	-919.7925	165.8316	2.798945	0.938882	1.444965	2.732122	0.698735
10920	-758.5784	-926.1888	167.6105	1.592773	0.6263857	0.7890004	3.080881	0.7329502
10926	-751.3572	-918.913	167.5558	1.154872	0.8808391	1.043695	3.149811	0.5914238
10932	-753.0064	-918.8031	165.7967	1.580211	1.135937	1.043695	4.242537	0.4729539
10938	-752.0409	-914.2689	162.228	4.96176	0.7616006	1.043695	4.784927	0.5983784
10944	-760.9497	-926.7595	165.8098	0.9946294	1.129843	1.043695	4.80521	0.4123751
10950	-757.5787	-923.5931	166.0144	1.254867	0.4715557	1.026176	4.936383	0.3750922
10956	-741.7042	-911.0173	169.3131	0.3166468	0.7989722	0.8356951	2.532772	0.4872431
10962	-751.0913	-919.8511	168.7598	0.3167777	0.7989722	1.127752	2.792377	0.4617661
10968	-751.6482	-919.5735	167.9253	0.3789449	1.021706	0.9006036	3.570419	0.4617661
10974	-748.8701	-916.2529	167.3828	0.5126343	1.102261	1.46266	3.347084	0.4617661
