Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-705.2298	-870.5418	165.312	1.013756	0.0211627	0.026584	0.109095	0.0277375	0.0798254	0.0425672	0.0375568	0.0698307	0.0409723	0.036844	0.0696167	0.000147002	0.0701189	0.0450396	0.00309866	0.031805	0.153938	0.0945763	0.0271638	0.198701	0.0715005	0.0307046	0.0488773	0.0531747	0.0867661	0.00246011	0.145412	0.0012246	0.0323994	0.0337179	0.0395288	0.025619	0.0413263	0.0173464	0.0543009	0.0157396	0.00325816	0.0466274	0.0231058	0.0516696	0.297023	0.06219	0.0377221	0.000947839	0.0907337	0.0535294	0.0328332	0.0396205	0.0115715	0.00555661	0.00288051	0.0302024	0.0324272	0.167193	0.000830513	0.125358	0.0292777	0.0753649	0.0958158	0.0302708	0.0197723	0.00939812	0.0440409	0.00905577	0.00358823	0.0893955	0.0322772	0.304828	0.0381038	0.00558156	0.0809183	0.0973958	0.178169	0.0442594	0.00032549	0.0407643	0.0830586	0.124175	0.207694	0.0810203	0.0277893	0.0375715	0.0465845	0.024675	0.0292322	0.00702423	0.0673313	0.00734455	0.0662546	0.0487712	0.0492512	0.0846355	0.0360243	0.0147794	0.024557	0.0299587	0.0123216	0.00396275	0.00497789	0.0204282	0.00519388	0.0149474	0.00797076	0.00703257	0.0130759	0.00767212	0.00689909	0.0130358	2.75264e-05	0.0131299	0.00843372	0.000580227	0.00595553	0.028825	0.0177095	0.00508647	0.0372071	0.0133886	0.00574947	0.00915234	0.00995704	0.0162471	0.000460659	0.0272286	0.000229308	0.00606683	0.00631373	0.00740183	0.0047972	0.00773841	0.00324813	0.0101679	0.00294726	0.000610095	0.00873104	0.00432658	0.00967521	0.055618	0.0116452	0.00706351	0.000177484	0.01699	0.0100234	0.00614806	0.007419	0.00216678	0.00104048	0.000539379	0.00565544	0.00607204	0.031307	0.000155515	0.0234734	0.00548229	0.0141122	0.0179416	0.00566825	0.00370238	0.00175981	0.00824671	0.0016957	0.0006719	0.0167394	0.00604394	0.0570795	0.00713498	0.00104516	0.0151521	0.0182375	0.0333624	0.00828764	6.09485e-05	0.00763317	0.0155528	0.0232519	0.038891	0.0151712	0.00520359	0.00703531	0.008723	0.00462042	0.00547376	0.0013153	0.0126079	0.00137528	0.0124063	0.00913247	0.00922236	0.0158481	0.0067456	0.00276746	0.00459833	0.00560981	0.00230724	0.18637	0.433063	0.826275	1.92	5.340416
396	-692.5477	-854.8251	162.2775	0.9553735	0.169126	0.0294692	0.141339	0.0943142	0.0305499	0.023477	0.00429979	0.0188107	0.0206376	0.0204614	0.00238758	6.40736e-05	0.109512	0.0969224	0.0030972	0.0359249	0.14813	0.0521051	0.0449016	0.171862	0.117089	0.0899343	0.0370884	0.107393	0.0315019	0.0709747	0.162714	0.0764914	0.103104	0.0289787	0.182089	0.0385376	0.0489186	0.0164017	0.0303141	0.0283608	0.0570523	0.0446472	0.0236282	0.1004	0.22296	0.0914701	0.0182934	0.0387256	0.0846066	0.179382	0.0396899	0.2421	0.0320071	0.0631289	0.123016	0.0175207	0.0644278	0.155963	0.000199082	0.00044493	0.00178405	0.038485	0.143256	0.0757686	0.00828615	0.14944	0.0527594	0.0217121	0.0175925	0.0415316	0.137872	0.143639	0.0769616	0.0495613	0.115757	0.194637	0.120227	0.0999686	2.75199e-06	0.000272703	0.10683	0.0378119	0.0302919	0.0102149	0.0405402	0.154707	0.155734	0.0560798	0.102388	0.0998277	0.0330487	0.0525816	0.0339277	0.0996512	0.00109466	0.229824	0.174321	0.0595842	0.00261897	0.011901	0.0544355	0.0240788	0.00419557	0.0201227	0.0134277	0.00434944	0.00334245	0.000612168	0.00267811	0.0029382	0.00291312	0.000339923	9.12225e-06	0.0155915	0.013799	0.000440953	0.00511469	0.0210895	0.00741828	0.00639272	0.0244682	0.0166701	0.0128041	0.00528034	0.0152897	0.00448498	0.0101048	0.0231659	0.0108902	0.014679	0.00412574	0.0259243	0.00548666	0.00696461	0.00233514	0.00431587	0.00403777	0.00812262	0.0063565	0.00336399	0.0142941	0.0317432	0.0130227	0.00260446	0.00551342	0.0120456	0.025539	0.00565071	0.0344681	0.0045569	0.00898776	0.017514	0.00249445	0.00917268	0.0222047	2.83437e-05	6.33453e-05	0.000253998	0.00547917	0.0203956	0.0107873	0.00117971	0.021276	0.00751143	0.00309118	0.00250468	0.00591292	0.0196291	0.02045	0.0109571	0.00705611	0.0164805	0.0277108	0.0171169	0.0142327	3.91805e-07	3.88251e-05	0.0152096	0.00538334	0.00431271	0.00145431	0.00577177	0.0220259	0.022172	0.00798417	0.0145771	0.0142126	0.0047052	0.00748613	0.00483034	0.0141875	0.000155848	0.0327203	0.0248183	0.00848309	0.000372867	0.00169437	0.00775007	0.211109	0.467298	0.859032	1.9015	7.023874
432	-692.6632	-856.3366	163.6734	0.9086467	0.165688	0.0433979	0.167941	0.103813	0.0475245	0.0192339	0.0166452	0.096391	0.0451604	0.0107747	0.00084601	0.00768567	0.0423869	0.104431	0.0247915	0.0765074	0.0974558	0.0861681	0.0510569	0.235777	0.0557957	0.00820855	0.0379668	0.143353	0.0124667	0.0556139	0.163009	0.0343729	0.16371	0.038313	0.203674	0.0959145	0.120398	0.059824	0.0426705	0.0175595	0.0831319	0.0017569	0.0258847	0.137743	0.189139	0.0769548	0.0114457	0.0406415	0.0530003	0.104446	0.0660224	0.0343736	0.0112708	0.0315454	0.137446	0.00956964	0.0467108	0.112296	0.000300217	0.0111049	0.113454	0.00767735	0.0700997	0.0542177	0.00113889	0.252929	0.0163719	0.0053487	0.0138937	0.0491366	0.0368838	0.0673786	0.058801	0.0383326	0.0625049	0.0155159	0.0886868	0.0894663	3.49639e-05	0.011648	0.0190271	0.00872991	0.0600563	0.0320973	0.0955652	0.100362	0.118811	0.0564058	0.00731346	0.196868	0.0338192	0.105556	0.0217022	0.0287264	0.00357529	0.141606	0.206923	0.0778885	0.00732696	0.0215596	0.0156993	0.0263228	0.00689464	0.0266808	0.0164929	0.00755023	0.0030557	0.00264443	0.0153137	0.00717464	0.00171178	0.000134406	0.00122102	0.00673402	0.016591	0.00393863	0.0121547	0.0154828	0.0136895	0.00811141	0.0374579	0.00886428	0.00130409	0.00603179	0.0227745	0.00198058	0.0088354	0.0258972	0.00546084	0.0260086	0.00608679	0.0323577	0.015238	0.0191276	0.00950425	0.00677908	0.00278969	0.0132072	0.00027912	0.00411231	0.0218832	0.0300485	0.0122258	0.00181838	0.00645672	0.00842017	0.0165934	0.010489	0.00546095	0.00179059	0.00501163	0.0218361	0.00152033	0.00742095	0.0178406	4.76956e-05	0.00176424	0.0180244	0.0012197	0.0111368	0.00861358	0.000180935	0.0401829	0.00260101	0.000849749	0.0022073	0.00780635	0.00585973	0.0107044	0.00934173	0.00608991	0.00993017	0.00246502	0.0140897	0.0142135	5.55472e-06	0.00185052	0.00302284	0.00138692	0.00954115	0.0050993	0.0151825	0.0159445	0.0188756	0.0089612	0.00116189	0.0312764	0.00537287	0.0167696	0.00344783	0.00456377	0.000568007	0.022497	0.0328738	0.0123742	0.00116404	0.00342518	0.00249415	0.232682	0.49542	0.884008	1.8822	6.294445
468	-693.0713	-853.4403	160.369	1.774272	0.133942	0.00900957	0.338387	0.0827023	0.107782	0.0300338	0.048953	0.10963	0.0375085	0.0309572	0.012757	0.000125092	0.0676464	0.109312	0.0701862	0.00601468	0.0900691	0.0835342	0.210805	0.130301	0.071602	0.00777098	0.195692	0.131973	0.111015	0.0291573	0.206303	0.00449307	0.157435	0.0553551	0.131201	0.00813391	0.0736566	0.0796342	0.0306212	0.00896353	0.0719275	0.085173	0.0101777	0.259147	0.228073	0.126654	0.0164717	0.00378554	0.0591155	0.103933	0.0303462	0.110053	0.0372109	0.018788	0.0210868	0.111042	0.155451	0.117433	0.0510173	0.0257668	0.00100487	0.0522082	0.11386	0.0529093	0.0117449	0.00567163	0.0496691	0.0204196	0.00606859	0.316587	0.0204493	0.0467328	0.00478599	0.0972232	0.00145673	0.0393246	0.242683	0.0376162	0.041384	0.089484	0.0520096	0.00514568	0.013886	0.213772	0.0488255	0.0298188	0.0207703	0.114421	0.159415	0.0469566	0.0679749	0.0414815	0.303398	0.0165024	0.0830591	0.100122	0.295903	0.00895634	0.0289116	0.00956221	0.0411778	0.0176038	0.00118412	0.0444738	0.0108695	0.0141656	0.00394731	0.00643385	0.0144086	0.00492971	0.00406868	0.00167664	1.64407e-05	0.00889071	0.0143668	0.0092245	0.000790503	0.0118377	0.0109788	0.0277059	0.0171253	0.00941058	0.00102133	0.0257196	0.0173451	0.0145907	0.00383211	0.0271142	0.00059052	0.0206916	0.00727527	0.0172436	0.00106903	0.00968061	0.0104662	0.00402452	0.00117807	0.00945336	0.0111942	0.00133764	0.0340595	0.0299754	0.016646	0.00216486	0.000497529	0.0077695	0.0136597	0.00398837	0.0144641	0.00489059	0.00246929	0.00277142	0.0145941	0.0204308	0.0154341	0.00670515	0.0033865	0.000132069	0.00686167	0.0149645	0.00695382	0.00154362	0.000745416	0.00652796	0.00268373	0.000797589	0.0416088	0.00268763	0.00614204	0.000629018	0.0127779	0.000191456	0.0051684	0.0318955	0.00494386	0.00543906	0.0117608	0.00683557	0.000676292	0.00182503	0.0280959	0.00641709	0.00391906	0.00272982	0.0150382	0.0209518	0.00617146	0.00893388	0.00545187	0.0398753	0.00216889	0.0109164	0.0131589	0.0388902	0.00117712	0.00379982	0.00125675	0.00541195	0.0269155	0.117729	0.364705	1.59522	7.608669
504	-703.5696	-865.4274	161.8578	1.400136	0.110958	0.00570823	0.176834	0.0903746	0.0334397	0.0432027	0.072126	0.0830298	0.0354703	0.0682231	0.0344954	0.000387818	0.142326	0.137145	0.0233135	0.0149781	0.0999887	0.0342652	0.106135	0.122297	0.0659626	0.0763597	0.040433	0.0636817	0.0813232	0.0294922	0.0703701	0.063216	0.00392725	0.0330905	0.0921469	0.0115545	0.0556436	0.0225912	0.0128898	0.0440173	0.0956358	0.106508	0.017637	0.105383	0.177588	0.101855	0.117378	0.0152456	0.0543762	0.0709791	0.0340521	0.174995	0.0496608	0.00774539	0.0824006	0.131981	0.33666	0.136568	0.0218298	0.0314092	0.00271901	0.0346755	0.0528369	0.0104125	0.115446	0.0113308	0.0311924	0.0992666	0.00296716	0.297601	0.0205724	0.0806297	0.0581838	0.0102722	0.00401988	0.0521654	0.158429	0.0467884	0.0544557	0.20087	0.0566496	0.017396	0.0275707	0.0539536	0.254172	0.0627161	0.0495247	0.082597	0.0537894	0.101593	0.0942853	0.0353365	0.147217	0.164423	0.213925	0.01324	0.0822708	0.0346587	0.0257064	0.0156009	0.00762159	0.0158277	0.000814255	0.0252246	0.0128916	0.00477004	0.00616269	0.0102885	0.0118439	0.00505969	0.00973174	0.00492062	5.53207e-05	0.0203022	0.0195632	0.00332558	0.00213656	0.014263	0.00488778	0.0151398	0.0174452	0.00940929	0.0108924	0.0057676	0.00908393	0.0116004	0.00420694	0.010038	0.00901751	0.000560206	0.00472022	0.0131444	0.0016482	0.00793734	0.00322254	0.00183868	0.00627888	0.013642	0.0151929	0.00251584	0.0150324	0.0253322	0.0145292	0.0167435	0.00217472	0.00775653	0.0101249	0.00485739	0.0249623	0.00708391	0.00110485	0.0117541	0.0188266	0.0480231	0.0194808	0.00311393	0.00448039	0.000387856	0.00494631	0.00753696	0.0014853	0.016468	0.00161629	0.00444947	0.01416	0.000423254	0.0424515	0.00293457	0.0115015	0.00829968	0.00146528	0.00057342	0.00744118	0.0225993	0.00667418	0.00776788	0.0286533	0.00808084	0.00248147	0.00393285	0.00769626	0.0362566	0.00894619	0.00706449	0.0117821	0.00767284	0.0144918	0.0134494	0.0050406	0.0209999	0.0234543	0.0305155	0.00188863	0.0117356	0.00494392	0.00366691	0.0022254	0.00108719	0.0749573	0.240189	0.586225	1.87847	7.010367
540	-690.382	-855.2259	164.8438	1.166427	0.0504309	0.00102994	0.114988	0.0465087	0.104053	0.0545556	0.0287436	0.0231104	0.0202452	0.0290046	0.00197997	0.137312	0.060909	0.0525694	0.0290639	0.0652286	0.0859134	0.0308736	0.0699286	0.142368	0.0539023	0.0954035	0.0296995	0.0838694	0.00986251	0.144873	0.0777706	0.021098	0.132808	0.0415208	0.0562277	0.0712169	0.0715334	0.0355173	0.0032132	0.00904474	0.0105956	0.0097763	0.00980234	0.0996267	0.355346	0.0908262	0.127434	0.0124337	0.00884948	0.0975055	0.0215697	0.0294611	0.00634651	0.00887483	0.0205209	0.0168346	0.125925	0.0864893	0.131655	0.0669645	0.0368655	0.0352707	0.0189779	0.0108958	0.119709	0.0214429	0.0229034	0.115332	0.0402656	0.189456	0.0113971	0.0242554	0.00683622	0.0077231	0.0122244	0.0547118	0.0339198	0.0323379	0.0425811	0.0667591	0.150987	0.0165898	0.038368	0.0276542	0.200066	0.00504309	0.001435	0.102516	0.00810319	0.101751	0.11267	0.0118894	0.118052	0.0666113	0.0752579	0.00803803	0.00933206	0.0218164	0.00439639	0.0265431	0.0799664	0.0091457	0.000186781	0.0208532	0.0084344	0.01887	0.00989371	0.00521269	0.00419109	0.00367148	0.00526002	0.000359069	0.0249017	0.0110459	0.00953353	0.00527077	0.0118293	0.0155805	0.00559895	0.0126816	0.0258187	0.00977524	0.0173015	0.00538603	0.0152098	0.00178858	0.0262729	0.0141038	0.00382615	0.0240849	0.00752985	0.010197	0.0129153	0.0129727	0.00644111	0.000582718	0.00164027	0.00192153	0.00177294	0.00177766	0.0180674	0.0644425	0.0164714	0.0231103	0.00225486	0.00160486	0.0176827	0.00391169	0.00534281	0.00115095	0.00160946	0.00372149	0.00305297	0.0228367	0.0156849	0.0238757	0.0121441	0.00668559	0.00639639	0.00344166	0.00197596	0.0217094	0.00388869	0.00415356	0.0209156	0.00730222	0.034358	0.00206688	0.00439875	0.00123976	0.00140059	0.0022169	0.00992205	0.00615138	0.00586451	0.00772213	0.0121068	0.0273816	0.00300858	0.00695807	0.00501511	0.0362821	0.00091457	0.000260238	0.0185914	0.00146952	0.0184526	0.0204328	0.00215616	0.0214089	0.01208	0.0136481	0.00145771	0.00169238	0.00395643	0.000797291	0.00481362	0.014502	0.132381	0.349258	0.73447	1.93774	5.514166
576	-684.857	-847.603	162.746	1.791093	0.00873545	0.00116074	0.130649	0.0172089	0.0734523	0.0399883	0.00415858	0.116046	0.0472357	0.0151692	0.00646371	0.0128959	0.151448	0.0332503	0.0389315	0.0513682	0.113494	0.0847201	0.0230102	0.0556846	0.0258503	0.136311	0.00348465	0.0483631	0.0152958	0.0585926	0.171527	0.00274445	0.0266969	0.0259997	0.0733714	0.0908027	0.0934054	0.0538947	0.00209564	0.000748709	0.0459114	0.102245	0.00536868	0.111576	0.38664	0.0969895	0.100132	0.006356	0.041428	0.0529169	0.00773504	0.0470208	0.00974974	0.00425332	0.0208828	0.14479	0.278099	0.306922	0.10853	0.0426812	0.0428106	0.0365157	0.0759998	0.0275738	0.00707894	0.0237853	0.0273093	0.0805965	0.0295162	0.271824	0.116806	0.00690172	0.0539353	0.00162386	0.0118504	0.00135875	0.0935344	0.0148915	0.00805089	0.0565005	0.0327672	0.0445634	0.00557729	0.282799	0.199306	0.0469187	0.00937659	0.110927	0.112613	0.145134	0.0487532	0.0195659	0.303864	0.00838815	0.0250715	0.0244198	0.0434142	0.0111363	0.00998748	0.00418813	0.0671726	0.00138244	0.000183693	0.0206759	0.00272341	0.0116242	0.00632837	0.00065812	0.0183649	0.00747531	0.00240061	0.00102292	0.00204084	0.0239675	0.00526205	0.00616113	0.00812932	0.017961	0.0134074	0.00364149	0.0088124	0.00409097	0.021572	0.000551466	0.00765373	0.00242064	0.00927262	0.0271451	0.000434324	0.00422493	0.0041146	0.0116114	0.01437	0.0147819	0.00852914	0.000331647	0.000118487	0.00726575	0.0161808	0.000849624	0.0176576	0.061188	0.0153491	0.0158465	0.00100587	0.00655622	0.0083744	0.00122411	0.00744131	0.00154295	0.000673112	0.00330482	0.0229138	0.0440108	0.0485721	0.0171755	0.00675454	0.00677502	0.00577882	0.0120274	0.00436371	0.00112028	0.00376416	0.00432186	0.0127549	0.00467111	0.0430177	0.0184852	0.00109224	0.00853557	0.000256985	0.0018754	0.000215029	0.0148023	0.00235666	0.0012741	0.00894152	0.0051856	0.00705241	0.000882638	0.0447545	0.0315413	0.00742516	0.0014839	0.0175549	0.0178217	0.0229683	0.00771547	0.00309642	0.0480882	0.00132747	0.0039677	0.00386458	0.00687054	0.00176238	0.00158058	0.000662795	0.0106305	0.0256198	0.11364	0.355833	1.57834	6.318887
612	-678.4478	-840.776	162.3282	1.633246	0.162965	0.0258314	0.209539	0.063493	0.0129161	0.0382419	0.0254255	0.0784582	0.0350643	0.00118441	0.0206473	0.0260542	0.0534146	0.00205826	0.0451401	0.0347083	0.120232	0.0801504	0.0169932	0.0756156	0.107235	0.112354	0.0196897	0.149469	0.0548309	0.0620933	0.191351	0.0417566	0.0241313	0.0681916	0.0407537	0.0417271	0.095046	0.0307848	0.0362065	0.0120472	0.0239246	0.00347323	0.00780262	0.173501	0.270616	0.0771947	0.121024	0.00563455	0.0485631	0.0874195	0.0181194	0.0953009	0.00212211	0.0126011	0.0124975	0.11707	0.234755	0.0929489	0.140211	0.0597271	0.0941156	0.0430962	0.100308	0.0188121	0.0309278	0.0426972	0.019804	0.131039	0.0140269	0.159699	0.0981024	0.00780462	0.0708582	0.0493156	0.0621769	0.0268551	0.0413888	0.0236893	0.0171551	0.0402815	0.051459	0.0197854	0.00230991	0.268053	0.165562	0.0561501	0.037607	0.154968	0.0423099	0.0557845	0.231452	0.00564396	0.215616	0.062112	0.0828783	0.127895	0.00858803	0.0145918	0.00213666	0.0432676	0.0701698	0.024577	0.00389567	0.0316009	0.00957546	0.0019479	0.00576732	0.00383445	0.0118324	0.00528809	0.000178622	0.00311384	0.00392927	0.00805553	0.00031041	0.00680765	0.00523441	0.0181324	0.0120876	0.00256277	0.0114037	0.0161723	0.0169443	0.00296943	0.0225416	0.00826912	0.00936437	0.0288578	0.00629737	0.00363927	0.0102841	0.00614612	0.00629292	0.014334	0.0046427	0.00546035	0.00181685	0.0036081	0.000523802	0.00117672	0.026166	0.040812	0.0116418	0.0182518	0.000849755	0.00732387	0.0131839	0.00273262	0.0143725	0.000320039	0.00190039	0.00188477	0.0176556	0.0354037	0.0140178	0.0211454	0.00900752	0.0141937	0.0064994	0.0151275	0.00283708	0.00466427	0.00643923	0.00298667	0.0197622	0.00211542	0.0240844	0.014795	0.00117702	0.0106862	0.00743736	0.00937699	0.00405005	0.00624191	0.00357262	0.00258719	0.0060749	0.0077606	0.00298387	0.000348361	0.0404254	0.0249686	0.00846807	0.00567157	0.0233709	0.00638082	0.00841293	0.0349056	0.000851173	0.0325174	0.0093672	0.012499	0.019288	0.00129517	0.00220061	0.000322232	0.00652524	0.0105824	0.0402538	0.156584	0.443379	1.72471	6.630801
648	-699.2183	-860.8839	161.6656	1.394552	0.124908	0.00194788	0.373616	0.0537877	0.0264902	0.0327934	0.0861301	0.0684948	0.0889889	0.0180227	0.00312368	0.0177611	0.0474949	0.034733	0.0315688	0.0760388	0.0917146	0.0309085	0.113371	0.111699	0.00576378	0.0568053	0.00826517	0.12538	0.114973	0.0565906	0.144687	0.00500745	0.0703335	0.0675385	0.0663599	0.0891423	0.130226	0.0362904	0.0174934	0.0180952	0.0239641	0.00744661	0.0266893	0.257639	0.189306	0.117518	0.0341504	0.0176963	0.00269348	0.100447	0.0340161	0.128063	0.0230008	0.0269547	0.00486752	0.122976	0.13289	0.147562	0.0616808	0.02742	0.0378495	0.0200321	0.0213802	0.0170615	0.109837	0.0822412	0.0274734	0.0112921	0.120968	0.218032	0.140504	0.0303128	0.0655101	0.0929073	0.0121257	0.115734	0.0372572	0.0320245	0.00884554	0.0186705	0.173692	0.0243255	0.0378476	0.12175	0.0862749	0.0175653	0.0207449	0.180308	0.099469	0.0846322	0.0303134	0.0928719	0.385362	0.183944	0.121008	0.152643	0.0182955	0.0138194	0.000585365	0.0306805	0.0870895	0.0175511	0.000273701	0.0524977	0.00755784	0.00372221	0.00460788	0.0121023	0.00962437	0.012504	0.00253242	0.000438916	0.00249566	0.00667362	0.00488042	0.0044358	0.0106844	0.012887	0.00434303	0.0159301	0.0156952	0.000809883	0.00798185	0.00116136	0.0176175	0.0161552	0.00795168	0.0203304	0.000703609	0.00988273	0.00948999	0.00932439	0.0125256	0.0182984	0.00509925	0.00245803	0.0025426	0.00336725	0.00104634	0.00375018	0.0362015	0.0265998	0.0165128	0.00479855	0.00248655	0.000378467	0.0141141	0.00477968	0.0179944	0.0032319	0.00378747	0.000683947	0.0172797	0.0186726	0.0207343	0.00866692	0.00385285	0.00531832	0.00281476	0.00300419	0.00239735	0.0154334	0.0115559	0.00386036	0.00158667	0.0169975	0.0306362	0.0197425	0.00425933	0.00920499	0.0130546	0.00170381	0.0162621	0.0052351	0.00449983	0.00124291	0.00262343	0.0244058	0.00341803	0.00531806	0.0171074	0.0121227	0.00246814	0.00291491	0.0253356	0.0139766	0.0118919	0.0042594	0.0130497	0.0541482	0.0258464	0.0170031	0.0214483	0.00257074	0.0019418	8.2251e-05	0.00431099	0.0122372	0.0760314	0.242502	0.589767	1.88106	7.116809
684	-687.5798	-851.8284	164.2486	0.8179694	0.114146	0.0293217	0.0924031	0.0860857	0.0298309	0.0371987	0.00311571	0.0665721	0.00641343	0.0442018	0.0112414	0.0183908	0.0642475	0.0275313	0.0183693	0.0124226	0.116091	0.0687633	0.083689	0.159101	0.00510655	0.057454	0.0135132	0.146611	0.040152	0.0823852	0.104941	0.0141349	0.0601095	0.0377903	0.10011	0.0162064	0.182421	0.0324839	0.00899502	0.00510953	0.0614633	0.0124993	0.0108886	0.173785	0.235381	0.0826131	0.0143726	0.0167346	0.00778226	0.0765284	0.042823	0.115068	0.01547	0.0106669	0.018253	0.141932	0.0827803	0.0232723	0.0216569	0.0474102	0.0518075	0.0761144	0.0135196	0.0639983	0.0465745	0.0542032	0.0482664	0.00758272	0.0815136	0.373923	0.0975361	0.0886539	0.0272262	0.0364013	0.016008	0.0466096	0.0755378	0.0511968	0.00200241	0.00663803	0.161193	0.040605	0.0516014	0.108741	0.122424	0.0186589	0.00943627	0.0675874	0.0484529	0.00606435	0.0991274	0.026556	0.208334	0.158925	0.161294	0.060327	0.00376788	0.0388401	0.02354	0.0910794	0.0508841	0.0189272	0.00486199	0.0153219	0.0142744	0.00494643	0.00616812	0.000516634	0.0110387	0.00106345	0.00732935	0.00186401	0.00304948	0.0106532	0.00456512	0.00304591	0.00205986	0.0192497	0.011402	0.013877	0.0263814	0.000846746	0.00952678	0.0022407	0.0243105	0.00665783	0.0136608	0.0174009	0.00234379	0.0099671	0.00626622	0.0165998	0.00268728	0.0302483	0.00538634	0.00149152	0.000847241	0.0101916	0.00207258	0.0018055	0.0288163	0.0390299	0.0136985	0.0023832	0.00277487	0.00129042	0.0126896	0.00710073	0.01908	0.00256517	0.00176874	0.00302664	0.0235346	0.0137263	0.00385891	0.00359105	0.00786135	0.0085905	0.012621	0.00224177	0.0106119	0.00772279	0.00898774	0.00800333	0.00125733	0.0135162	0.0620023	0.016173	0.0147002	0.00451454	0.0060359	0.00265438	0.0077286	0.0125254	0.00848924	0.000332031	0.00110069	0.0267283	0.00673294	0.00855631	0.018031	0.0202998	0.00309394	0.00156468	0.011207	0.00803425	0.00100556	0.0164369	0.0044034	0.034545	0.0263522	0.026745	0.0100032	0.000624773	0.00644029	0.0039033	0.0151024	0.00843739	0.279295	0.551466	0.928765	1.83384	6.030792
