Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-691.833	-854.2087	162.3757	1.347541	0.0484978	0.0121322	0.0989827	0.021647	0.0691948	0.083257	0.00922781	0.157059	0.00119435	0.000983242	0.0164647	0.0366466	0.0720657	0.0251227	0.0326036	0.026102	0.233952	0.0157279	0.09634	0.248407	0.0716553	0.116708	0.0104449	0.049826	0.0262159	0.0283065	0.144984	0.00404561	0.0225397	0.00778511	0.11619	0.0258247	0.128536	0.070847	0.00357758	0.0307401	0.0325477	0.0845445	0.104229	0.0814219	0.34119	0.190412	0.105202	0.0133627	0.0515484	0.0810512	0.0381131	0.172886	0.00806668	0.00520311	0.0494931	0.127913	0.0515648	0.119325	0.14596	0.000539701	0.0982941	0.029581	0.130205	0.149838	0.125017	0.292997	0.00563585	0.0823879	0.000914444	0.05077	0.0961715	0.0446941	0.0694526	0.0983084	0.00142768	0.088536	0.103145	0.0123373	0.0315973	0.0572306	0.0644076	0.0324761	0.0290204	0.138878	0.0572276	0.0572378	0.0429813	0.160399	0.020733	0.0806422	0.0167827	0.00247432	0.109388	0.00092112	0.00784909	0.120246	0.188458	0.00676867	0.00676269	0.0118979	0.0669638	0.00717479	0.00179484	0.0146436	0.00320247	0.0102367	0.0123171	0.00136517	0.0232354	0.000176692	0.000145461	0.00243579	0.00542152	0.0106614	0.00371667	0.00482339	0.00386154	0.034611	0.0023268	0.0142526	0.0367495	0.0106007	0.0172659	0.00154522	0.00737129	0.0038784	0.00418767	0.0214491	0.00059851	0.00333454	0.00115173	0.0171893	0.00382052	0.0190158	0.0104812	0.00052927	0.0045477	0.00481512	0.0125076	0.0154197	0.0120456	0.0504759	0.0281697	0.0155637	0.00197688	0.0076261	0.0119908	0.00563847	0.0255769	0.00119339	0.000769751	0.00732205	0.0189235	0.00762852	0.017653	0.0215934	7.98437e-05	0.0145417	0.00437622	0.0192626	0.0221671	0.0184951	0.0433462	0.000833771	0.0121885	0.000135283	0.00751094	0.0142277	0.00661208	0.0102749	0.0145438	0.000211211	0.0130981	0.0152594	0.00182519	0.00467452	0.00846674	0.0095285	0.00480454	0.0042933	0.0205458	0.00846628	0.00846779	0.00635868	0.0237296	0.00306726	0.0119303	0.00248284	0.000366053	0.016183	0.000136271	0.0011612	0.0177893	0.0278805	0.00100136	0.00100048	0.00176018	0.00990667	0.0855994	0.26255	0.619679	1.90068	6.759469
396	-690.48	-854.8573	164.3772	1.349295	0.0692246	0.0399429	0.213705	0.0670536	0.018473	0.0311634	0.00988434	0.0377559	0.0602143	0.0363871	0.0193363	0.0813708	0.0829808	0.0417137	0.0272639	0.0379635	0.101153	0.0426754	0.0406432	0.0757201	0.0555878	0.0623743	0.0432885	0.0969595	0.0766722	0.0101389	0.09823	0.00233158	0.0339502	0.0363473	0.0904273	0.0851747	0.109504	0.0200507	0.00754294	0.0136444	0.0416604	0.0367953	0.0159202	0.118534	0.187143	0.0614871	0.00614221	0.00795823	0.131386	0.0623676	0.0353154	0.166249	0.00728656	0.0706395	0.0149888	0.0145441	0.0153326	0.0152647	0.0629525	0.0103414	0.0128182	0.0185206	0.112081	0.0106738	0.0418634	0.0744506	0.0299713	0.0717334	0.0436723	0.0395309	0.197948	0.0817304	0.00521814	0.00474363	0.013515	0.143925	0.0969892	0.00948925	0.0147955	0.0932738	0.112726	0.0185506	0.0875157	0.115664	0.199699	0.0132439	0.0297746	0.00762188	0.0806625	0.0386381	0.018975	0.224537	0.0502062	0.0400627	0.0571633	0.0322292	0.079235	0.00661583	0.0351718	0.0844358	0.161133	0.012209	0.00704465	0.0376907	0.0118261	0.00325805	0.00549623	0.00174328	0.00665893	0.0106199	0.00641753	0.0034103	0.0143512	0.0146352	0.00735696	0.00480848	0.00669555	0.0178402	0.00752658	0.00716816	0.0133546	0.00980391	0.0110008	0.00763471	0.0171006	0.0135225	0.00178818	0.0173246	0.000411216	0.00598773	0.0064105	0.0159485	0.0150221	0.019313	0.00353631	0.00133033	0.00240644	0.00734756	0.00648952	0.00280781	0.0209056	0.033006	0.0108444	0.00108329	0.00140358	0.0231723	0.0109997	0.0062285	0.029321	0.00128512	0.0124586	0.00264355	0.00256511	0.00270418	0.00269221	0.0111028	0.00182389	0.00226073	0.00326645	0.0197675	0.00188251	0.00738337	0.0131307	0.00528599	0.0126515	0.0077024	0.00697199	0.0349117	0.0144146	0.000920312	0.000836625	0.00238362	0.0253837	0.0171058	0.0016736	0.00260945	0.0164505	0.0198812	0.00327173	0.015435	0.0203995	0.0352204	0.0023358	0.00525129	0.00134426	0.0142263	0.00681453	0.00334658	0.0396012	0.00885476	0.00706578	0.0100818	0.0056842	0.0139745	0.00116682	0.00620319	0.0148918	0.0284188	0.0852251	0.261784	0.618561	1.90002	5.669962
432	-698.9561	-862.749	163.7929	1.497739	0.0314323	0.0619379	0.0989459	0.0235428	0.0184896	0.00340724	0.0301114	0.0287235	0.15836	0.0226036	0.0773609	0.0140469	0.0727963	0.193427	0.0264503	0.0189472	0.0670692	0.0136314	0.0690928	0.195232	0.0719029	0.0480803	0.0723179	0.0840769	0.0357193	0.0244958	0.0916848	0.024437	0.0508734	0.0847672	0.0710597	0.0480256	0.108754	0.0761665	0.0180965	0.00768328	0.0170846	0.0374105	0.0109123	0.177695	0.152674	0.130075	0.0168354	0.00885485	0.0192849	0.0459428	0.100992	0.0674257	0.0252657	0.00152545	0.0209754	0.023069	0.127917	0.025771	0.0551886	0.0245837	0.00542662	0.189845	0.00831901	0.0343161	0.105694	0.0225629	0.0387587	0.0144714	0.175213	0.0922565	0.145107	0.0526465	0.000381332	0.0798849	0.0226793	0.0932478	0.130278	0.000854793	0.0306006	0.00324423	0.0462084	0.0602165	0.0647572	0.0266164	0.0299167	0.0332784	0.0364508	0.0247203	0.0807084	0.141819	0.00200207	0.0740651	0.235358	0.0782937	0.21948	0.0402909	0.0015392	0.0788942	0.0311861	0.0533577	0.0703259	0.00531984	0.0104828	0.0167463	0.00398457	0.00312932	0.000576666	0.00509627	0.00486139	0.026802	0.0038256	0.0130931	0.00237741	0.0123206	0.0327371	0.00447666	0.00320676	0.0113513	0.00230708	0.0116938	0.0330425	0.0121694	0.00813747	0.0122396	0.0142298	0.00604541	0.00414585	0.0155174	0.00413589	0.0086102	0.0143466	0.0120267	0.00812822	0.0184064	0.012891	0.00306278	0.00130038	0.00289153	0.00633163	0.00184688	0.0300745	0.0258397	0.0220148	0.00284934	0.00149866	0.00326392	0.0077757	0.0170926	0.0114116	0.00427616	0.000258179	0.00355003	0.00390437	0.0216496	0.00436169	0.00934054	0.00416073	0.000918441	0.0321309	0.00140797	0.00580792	0.0178884	0.00381872	0.00655982	0.00244925	0.0296544	0.0156142	0.024559	0.00891029	6.45395e-05	0.0135203	0.00383842	0.015782	0.0220493	0.000144672	0.00517907	0.000549077	0.00782066	0.0101915	0.01096	0.00450476	0.00506333	0.00563229	0.00616921	0.00418385	0.0136597	0.0240025	0.000338845	0.0125353	0.0398337	0.013251	0.0371465	0.00681913	0.000260505	0.0133527	0.00527818	0.00903066	0.0119025	0.0581613	0.202129	0.524992	1.82451	5.908506
468	-708.3637	-874.0252	165.6615	1.273309	0.0274655	0.0279381	0.0755952	0.00253885	0.0936456	0.0117498	0.0348417	0.0371421	0.00648977	0.0387288	0.0126123	0.0121576	0.0733246	0.060275	0.0214484	0.0238892	0.0917088	0.000832531	0.0436305	0.135056	0.0910539	0.00367975	0.0149467	0.0744132	0.131095	0.0417508	0.159561	0.135682	0.0617796	0.05298	0.0581114	0.0428419	0.0652136	0.0464709	0.0162136	0.0241009	0.0290929	0.0485076	0.0207262	0.0696526	0.164438	0.0500468	0.0622434	0.0314496	0.0840302	0.072516	0.0141898	0.0268679	0.000342544	0.00565475	0.102275	0.0259148	0.0185162	0.00189306	0.0176926	0.0559835	0.0146403	0.179288	0.0406666	0.0615582	0.0160115	0.056054	0.0365274	0.0175339	0.129851	0.0315498	0.134506	0.143145	0.00500795	0.0427153	0.0536017	0.0688123	0.0972074	0.0523312	0.00750182	0.00356542	0.0159638	0.0697735	0.163477	0.000598736	0.0625787	0.0442561	0.0102738	0.0783519	0.0841312	0.00452614	0.00045841	0.0649688	0.130896	0.05547	0.0792697	0.0375419	0.00740221	0.029532	0.0217083	0.0185375	0.0784775	0.00548951	0.00558397	0.0151092	0.000507438	0.0187169	0.00234844	0.00696379	0.00742356	0.00129711	0.00774071	0.00252082	0.00242993	0.0146553	0.0120471	0.00428687	0.00477471	0.0183298	0.000166398	0.0087204	0.0269936	0.0181989	0.000735469	0.00298739	0.0148729	0.0262019	0.0083447	0.0318913	0.0271187	0.0123479	0.0105891	0.0116147	0.00856279	0.0130342	0.00928811	0.0032406	0.00481703	0.00581478	0.00969519	0.00414253	0.0139214	0.0328661	0.0100028	0.0124406	0.00628581	0.0167951	0.0144937	0.0028361	0.00537006	6.84642e-05	0.00113021	0.0204416	0.00517957	0.00370082	0.000378364	0.0035362	0.0111894	0.00292615	0.0358343	0.00812801	0.0123036	0.0032002	0.0112035	0.00730072	0.00350449	0.0259533	0.00630584	0.0268836	0.0286104	0.00100094	0.00853748	0.0107133	0.0137535	0.0194288	0.0104594	0.00149938	0.000712618	0.00319067	0.0139456	0.032674	0.000119669	0.0125076	0.00884545	0.00205343	0.0156602	0.0168153	0.000904636	9.16222e-05	0.0129853	0.0261622	0.0110868	0.0158436	0.00750348	0.00147948	0.00590254	0.00433882	0.00370508	0.0156853	0.102755	0.296299	0.667022	1.9234	5.003266
504	-698.08	-862.8765	164.7965	1.467024	0.00936361	0.0821917	0.143465	0.0275592	0.0546214	0.00906964	0.0244681	0.0339735	0.0206977	0.0492155	0.0091372	0.01945	0.0584491	0.0418191	0.00289488	0.0392549	0.0808559	0.0171784	0.0414355	0.125349	0.161414	0.0392134	0.00467007	0.139719	0.0563395	0.0309401	0.15679	0.0196858	0.0240377	0.0349048	0.048703	0.015057	0.12467	0.00728176	0.016615	0.00225633	0.0607873	0.0626841	0.0241557	0.128853	0.187285	0.052498	0.0754094	0.0164012	0.00322794	0.0336147	0.00889269	0.0735288	0.00448902	0.038055	0.0163598	0.0105026	0.264411	0.001638	0.059915	0.000498301	0.221247	0.0657329	0.0464113	0.144101	0.078338	0.184412	0.0463128	0.00633251	0.00525015	0.0203721	0.0345466	0.00878035	0.00790004	0.00312419	0.0931066	0.0508701	0.057517	0.0269755	0.216071	0.00291246	0.0763674	0.0105391	0.149732	0.0151544	0.0523416	0.234099	0.00747438	0.0659425	0.0236953	0.0310737	0.0199856	0.0552858	0.0554659	0.0933659	0.0217029	0.0988081	0.0120861	0.0796483	0.0261713	0.0220369	0.00749173	0.00174215	0.0152922	0.0266924	0.00512754	0.0101626	0.00168746	0.00455243	0.00632097	0.00385092	0.00915682	0.00170003	0.00361878	0.0108748	0.00778068	0.000538609	0.0073036	0.0150437	0.00319614	0.0077093	0.023322	0.030032	0.00729588	0.000868893	0.0259956	0.0104823	0.00575658	0.0291716	0.00366266	0.00447236	0.00649423	0.00906147	0.00280144	0.0231956	0.00135481	0.00309132	0.000419803	0.0113098	0.0116627	0.00449431	0.0239737	0.0348454	0.00976755	0.0140304	0.00305154	0.000600577	0.0062542	0.00165454	0.0136805	0.000835208	0.00708034	0.00304384	0.00195406	0.0491951	0.000304759	0.0111475	9.27118e-05	0.0411644	0.01223	0.00863508	0.0268108	0.0145752	0.0343109	0.00861676	0.0011782	0.00097682	0.00379034	0.00642758	0.00163363	0.00146985	0.000581273	0.017323	0.00946467	0.0107014	0.00501894	0.0402013	0.00054188	0.0142086	0.00196086	0.0278585	0.00281956	0.00973846	0.0435555	0.00139065	0.012269	0.00440865	0.00578144	0.00371844	0.0102862	0.0103197	0.0173713	0.00403794	0.0183838	0.00224868	0.014819	0.00486932	0.00410009	0.00139388	0.06306	0.213625	0.544097	1.84321	5.374734
540	-707.1507	-870.1502	162.9994	1.246397	0.135172	0.0757817	0.0991916	0.072992	0.0891229	0.000225836	0.0175812	0.174121	0.0241992	0.0273222	0.0771036	0.0568818	0.0743588	0.136308	0.0290009	0.0698129	0.106374	0.0762301	0.151053	0.0563017	0.0595058	0.105706	0.0540178	0.0974714	0.107835	0.022453	0.109772	0.071254	0.00600619	0.0236421	0.145033	0.031224	0.0604873	0.00490953	0.0151041	0.00749237	0.0251862	0.0560853	0.00598915	0.116247	0.132373	0.105395	0.109953	0.00877564	0.000152204	0.133809	0.0138485	0.0635978	0.00814977	0.101751	0.0348794	0.00638408	0.0516831	0.0101081	0.0108437	0.00683059	0.248355	0.0280553	0.0195386	0.224175	0.223671	0.207365	0.136847	0.060941	0.0111652	0.0268784	0.0598054	0.0126085	0.0126942	0.0263261	0.0094772	0.149722	0.0185169	0.0065294	0.305246	0.00762205	0.153399	0.0287204	0.0874732	0.0113045	0.00483877	0.107649	0.0133729	0.0422958	0.0351774	0.00938599	0.0168887	0.0373517	0.0491715	0.0484974	0.0206766	0.221821	0.00507842	0.17399	0.00718549	0.0393859	0.0945525	0.02087	0.0117004	0.0153148	0.0112697	0.0137602	3.48683e-05	0.00271446	0.0268837	0.00373627	0.00421844	0.0119045	0.00878233	0.0114807	0.0210454	0.00447762	0.0107788	0.0164238	0.0117696	0.0233221	0.00869277	0.00918747	0.0163206	0.00834014	0.0150492	0.0166493	0.00346666	0.0169483	0.0110013	0.000927333	0.00365024	0.0223925	0.00482087	0.00933901	0.000758012	0.00233202	0.00115679	0.00388866	0.00865935	0.000924701	0.0179482	0.0204379	0.0162726	0.0169764	0.00135493	2.34996e-05	0.0206596	0.00213815	0.00981925	0.00125829	0.0157099	0.00538524	0.000985677	0.00797967	0.00156065	0.00167423	0.00105462	0.0383451	0.00433163	0.00301669	0.0346117	0.034534	0.0320163	0.0211286	0.00940905	0.00172387	0.00414993	0.00923372	0.0019467	0.00195994	0.00406465	0.00146324	0.0231164	0.00285894	0.00100811	0.0471288	0.00117681	0.0236843	0.00443431	0.0135055	0.00174537	0.000747087	0.0166206	0.00206472	0.00653031	0.00543126	0.00144916	0.00260755	0.00576696	0.00759189	0.00748782	0.00319239	0.0342483	0.000784088	0.0268634	0.00110941	0.00608104	0.0145985	0.109641	0.309158	0.684134	1.92907	6.476846
576	-697.6734	-860.498	162.8245	1.149053	0.13971	0.0203994	0.0869072	0.0357654	0.0669226	0.0087924	0.0167267	0.0629269	0.015815	0.00796812	0.101606	0.00558559	0.0421674	0.100475	0.059474	0.0030599	0.0976606	0.0968132	0.0431308	0.0705749	0.0498193	0.0836816	0.0105566	0.173321	0.0451925	0.0406847	0.188464	0.0574601	0.0753276	0.0432981	0.114097	0.0139664	0.109231	0.0646644	0.0415329	0.0495035	0.0384411	0.0317524	0.00420622	0.153313	0.201237	0.142928	0.0322761	0.0115088	0.0381576	0.143181	0.0358231	0.0466702	0.0392382	0.0396625	0.0620898	0.0082907	0.0478207	0.0422489	0.00737189	0.073351	0.074131	0.0944322	0.0329337	0.0187045	0.109138	0.0164955	0.00790399	0.131062	0.0313313	0.0108721	0.0163844	0.0125475	0.0185432	0.023626	0.0743836	0.0238023	0.0718876	0.110741	0.050337	0.0567207	0.26521	0.136224	0.012273	0.00300638	0.0431004	0.053253	0.0306052	0.254433	0.0155894	0.0985675	0.110256	0.322552	0.0768385	0.0626672	0.0388513	0.115816	0.0260092	0.153803	0.057825	0.0114518	0.307052	0.0210909	0.00307952	0.0131196	0.00539919	0.0101027	0.00132731	0.00252508	0.00949953	0.00238746	0.00120288	0.0153386	0.000843208	0.00636564	0.0151678	0.00897827	0.000461927	0.014743	0.014615	0.00651108	0.0106541	0.00752078	0.0126327	0.00159364	0.0261648	0.00682232	0.00614181	0.0284507	0.00867425	0.0113716	0.00653633	0.0172242	0.00210838	0.0164897	0.00976182	0.00626986	0.00747312	0.00580311	0.00479338	0.000634977	0.0231443	0.030379	0.0215766	0.00487245	0.00173738	0.00576032	0.0216147	0.0054079	0.00704539	0.00592345	0.0059875	0.00937316	0.00125158	0.00721907	0.00637795	0.00111287	0.0110732	0.0111909	0.0142556	0.00497172	0.00282366	0.0164757	0.00249018	0.0011932	0.0197853	0.00472981	0.00164127	0.00247341	0.00189419	0.00279931	0.00356662	0.011229	0.00359323	0.0108523	0.0167176	0.00759895	0.00856264	0.0400365	0.0205646	0.00185275	0.000453848	0.00650649	0.00803915	0.0046202	0.0384096	0.00235339	0.0148799	0.0166443	0.0486929	0.0115996	0.00946033	0.00586505	0.0174838	0.00392639	0.0232184	0.00872935	0.00172877	0.046353	0.137797	0.358332	0.745256	1.93799	6.624213
612	-695.6681	-860.9555	165.2874	1.327388	0.0293688	0.0223589	0.18694	0.0382986	0.014846	0.0732451	0.0172869	0.0827523	0.0496453	0.0287342	0.0450169	0.0109883	0.0840079	0.0172553	0.0355888	0.0393456	0.0265085	0.00176853	0.0534381	0.0899074	0.123754	0.0939258	0.00767883	0.0193481	0.0534959	0.0203464	0.109044	0.0687438	0.0463919	0.027439	0.0522627	0.065778	0.0492203	0.0551244	0.000412236	0.0141166	0.00695834	0.00985085	0.00216088	0.113363	0.18351	0.12319	0.0847827	0.0115782	0.0343364	0.0522379	0.0400286	0.049961	0.0254734	0.0125377	0.118057	0.00415943	0.0355111	0.0131175	0.0123613	0.0249339	0.0216443	0.131572	0.0342989	0.000458417	0.0783907	0.0364934	0.0149895	0.0941378	0.0772835	0.00327083	0.0811862	0.0440284	0.00748249	0.00973565	0.0443671	0.0145058	0.00981902	0.0339911	0.0146278	0.0155448	0.232779	0.141407	0.00405133	0.000254196	0.00376147	0.00153688	0.00545687	0.157937	0.00263205	0.00817628	0.20817	0.120719	0.10412	0.0533482	0.016256	0.139213	0.122139	0.0838281	0.00504667	0.111951	0.177624	0.00566887	0.00431579	0.0360838	0.00739252	0.00286562	0.014138	0.00333677	0.0159731	0.0095827	0.00554636	0.0086893	0.002121	0.0162155	0.00333068	0.00686945	0.0075946	0.00511675	0.000341368	0.0103148	0.0173542	0.0238874	0.0181299	0.00148219	0.00373464	0.0103259	0.00392732	0.021048	0.0132692	0.00895471	0.00529637	0.0100879	0.0126967	0.00950065	0.0106403	7.95711e-05	0.00272482	0.00134312	0.00190144	0.0004171	0.0218817	0.0354217	0.0237786	0.016365	0.00223487	0.00662771	0.0100831	0.00772645	0.00964362	0.00491695	0.00242007	0.0227878	0.000802867	0.00685447	0.00253198	0.00238601	0.00481281	0.00417786	0.0253965	0.00662049	8.84851e-05	0.0151312	0.00704407	0.00289333	0.0181708	0.0149175	0.000631346	0.0156708	0.00849849	0.00144429	0.00187921	0.00856388	0.00279996	0.0018953	0.00656106	0.00282351	0.0030005	0.0449317	0.0272947	0.000782001	4.90657e-05	0.000726051	0.000296653	0.0010533	0.0304855	0.000508046	0.00157821	0.0401816	0.0233016	0.0200975	0.0102974	0.00313778	0.0268713	0.0235756	0.0161808	0.000974125	0.0216091	0.0342855	0.0900005	0.271461	0.632534	1.90786	5.180726
648	-687.5414	-849.7155	162.1741	1.416956	0.107959	0.0311217	0.339573	0.058213	0.111064	0.045013	0.0408054	0.101587	0.0112159	0.0409918	0.103003	0.000376811	0.121394	0.0819453	0.0218319	0.0112511	0.0539446	0.010343	0.019605	0.123751	0.181426	0.012099	0.0839884	0.149256	0.0468943	0.022286	0.146041	0.0132799	0.0605627	0.0247047	0.16361	0.0145749	0.0952909	0.074085	0.000595856	0.0159354	0.0321034	0.00244776	0.0422136	0.165835	0.251342	0.132897	0.147274	0.0055494	0.0473406	0.115598	0.059533	0.0244389	0.0104882	0.0628577	0.173654	0.0103689	0.030359	0.0365239	0.0452911	0.0221266	0.0338881	0.0731455	0.00744896	0.00912389	0.0415	0.00676599	0.0616427	0.122032	0.0642963	0.0196949	0.0760703	0.0823582	0.122125	0.0177339	0.0424737	0.0713266	0.0446345	0.195153	0.015638	0.0208148	0.302356	0.0374189	0.0115999	0.0107268	0.123444	0.078433	0.0383433	0.0491814	0.00928456	0.0984531	0.159395	0.242265	0.0957834	0.0525494	0.0795106	0.0315363	0.0333429	0.0846521	0.0130207	0.13222	0.0615744	0.0158047	0.00455607	0.0497119	0.00852211	0.0162592	0.0065897	0.00597372	0.0148719	0.00164196	0.00600101	0.0150791	5.51634e-05	0.0177715	0.0119964	0.00319609	0.00164711	0.00789724	0.00151417	0.00287008	0.0181166	0.02656	0.00177123	0.0122955	0.0218504	0.00686511	0.00326256	0.0213797	0.00194411	0.0088661	0.00361665	0.0239518	0.0021337	0.0139501	0.0108457	8.72306e-05	0.00233286	0.00469978	0.000358341	0.00617988	0.0242775	0.0367953	0.0194555	0.0215602	0.000812407	0.00693044	0.016923	0.00871535	0.00357775	0.00153542	0.00920207	0.0254221	0.00151795	0.00444442	0.00534692	0.00663041	0.00323923	0.00496106	0.0107082	0.00109049	0.0013357	0.00607541	0.00099051	0.00902421	0.0178649	0.00941268	0.00288324	0.0111363	0.0120569	0.0178785	0.00259616	0.00621796	0.0104419	0.00653429	0.0285695	0.00228934	0.00304719	0.0442635	0.00547795	0.00169817	0.00157036	0.0180716	0.0114822	0.00561328	0.00719993	0.00135922	0.0144131	0.0233347	0.0354664	0.0140222	0.00769299	0.01164	0.00461677	0.00488125	0.0123927	0.00190617	0.0193563	0.0090142	0.0717995	0.233312	0.575576	1.87032	6.830816
684	-705.5475	-868.352	162.8046	1.436687	0.160955	0.0762288	0.167562	0.0359632	0.0398344	0.0700011	0.0115556	0.0515435	0.0390121	0.0184476	0.0972848	0.00287227	0.106504	0.0257154	0.0230601	0.022338	0.164665	0.156171	0.0947727	0.0860102	0.0611088	0.00760984	0.0241739	0.0432822	0.0302672	0.047547	0.199424	0.0148405	0.000822575	0.0227386	0.0662235	0.0809224	0.0674626	0.0821752	0.00149957	0.0168146	0.0423908	0.00414977	0.0871115	0.0516657	0.345647	0.130364	0.0532676	0.00581439	0.09372	0.0297316	0.122016	0.171328	0.00356943	0.0056868	0.0189568	0.160897	0.0370414	0.00452586	0.00123622	0.430877	0.0473633	0.0567838	0.0501843	0.0348097	0.0533249	0.00721209	0.124321	0.0633246	0.183919	0.0388563	0.0698048	0.0258972	0.0720043	0.0176998	0.10007	0.0221613	0.000372273	0.0371618	0.0882003	0.0686896	0.0401394	0.0759905	0.00263656	0.0874918	0.0621637	0.0837651	0.0375309	0.0859583	0.196837	0.290559	0.00169757	0.00805172	0.00940795	0.101856	0.0100993	0.0342057	0.059118	0.0317866	0.00863658	0.0677354	0.00409299	0.0248413	0.0117649	0.025861	0.00555046	0.00614792	0.0108038	0.00178346	0.00795507	0.00602101	0.00284714	0.0150146	0.000443298	0.0164375	0.00396884	0.00355903	0.00344759	0.0254138	0.024103	0.0146269	0.0132746	0.00943135	0.00117448	0.00373093	0.00668004	0.00467135	0.00733826	0.0307786	0.00229044	0.000126954	0.00350941	0.0102207	0.0124893	0.010412	0.0126827	0.000231439	0.00259512	0.00654248	0.000640462	0.0134445	0.00797393	0.0533461	0.02012	0.00822117	0.000897376	0.0144645	0.00458869	0.0188316	0.0264422	0.000550895	0.000877684	0.00292574	0.0248323	0.00571686	0.000698508	0.000190794	0.0665002	0.00730991	0.00876385	0.0077453	0.00537243	0.00823	0.00111309	0.0191873	0.00977333	0.0283856	0.00599697	0.0107735	0.0039969	0.0111129	0.00273173	0.0154446	0.00342031	5.74554e-05	0.00573544	0.0136126	0.0106014	0.00619499	0.0117282	0.000406918	0.0135032	0.00959416	0.0129281	0.00579241	0.0132665	0.0303792	0.0448441	0.000261998	0.00124268	0.00145199	0.0157202	0.00155869	0.0052792	0.0091241	0.00490585	0.00133294	0.0104541	0.0006317	0.0682398	0.225413	0.563127	1.86015	6.479327
