Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-350.3492	-515.5308	165.1815	1.357043	0.00964514	0.0106475	0.000441721	0.0131825	0.0745723	0.0126376	0.00790031	0.145261	0.0250422	0.0496046	0.044226	0.112433	0.0738487	0.146264	0.101739	0.00956605	0.101743	0.0130009	0.00671739	0.0768278	0.0204808	0.101719	0.00194333	0.020139	0.0908572	0.0725573	0.0260248	0.00139021	0.0287133	0.0864909	0.0290809	0.0130393	0.0619023	0.0721114	0.0127144	0.14918	0.0148415	0.0343915	0.00919984	0.169283	0.0736705	0.113672	0.00577735	0.0222637	0.0018272	0.0148227	0.0516628	0.00708555	0.00668399	0.00849924	0.015528	0.0633223	0.000395386	0.141157	0.109214	0.0213263	0.0940741	0.0464854	0.0476473	0.0589637	0.0222264	0.158247	0.0280642	0.0821252	0.0427565	0.0150241	0.0414396	0.108855	0.101762	0.0163694	0.0637084	0.000975307	0.104105	0.0127153	0.0237651	0.0404881	0.271368	0.0287763	0.0569399	0.132714	0.00657677	0.051795	0.0257426	0.0425976	0.157064	0.165629	0.00895969	0.00808259	0.00798971	0.0133158	0.0424052	0.0927783	0.107174	0.0451336	0.0521073	0.0364553	0.0511999	0.00184671	0.00203864	8.45744e-05	0.002524	0.014278	0.00241966	0.00151264	0.0278125	0.00479473	0.00949757	0.00846775	0.0215271	0.0141395	0.0280045	0.0194795	0.00183157	0.0194802	0.00248923	0.00128615	0.0147099	0.00392137	0.0194757	0.000372082	0.00385593	0.017396	0.0138922	0.00498286	0.000266177	0.00549761	0.01656	0.00556799	0.00249659	0.0118522	0.0138068	0.00243438	0.0285629	0.00284164	0.0065848	0.00176145	0.0324119	0.0141054	0.0217643	0.00110616	0.00426273	0.000349846	0.00283803	0.00989165	0.00135664	0.00127975	0.00162731	0.00297308	0.012124	7.57028e-05	0.0270268	0.0209106	0.00408325	0.0180119	0.00890036	0.00912282	0.0112895	0.00425559	0.0302988	0.00537332	0.0157242	0.00818639	0.0028766	0.00793426	0.020842	0.0194839	0.00313417	0.012198	0.000186738	0.0199326	0.00243455	0.00455019	0.00775208	0.0519576	0.00550967	0.010902	0.0254101	0.00125922	0.00991696	0.00492883	0.00815598	0.0300723	0.0317123	0.00171547	0.00154754	0.00152975	0.00254952	0.00811913	0.0177638	0.0205202	0.00864152	0.00997676	0.00697993	0.00980303	0.083588	0.258415	0.613623	1.89703	5.22287
4212	-352.0421	-512.7104	160.6682	0.776098	0.0157812	0.107579	0.0577373	0.0459122	0.16514	0.00656418	0.0457989	0.0522189	0.0690116	0.134332	0.129595	0.0818173	0.0576911	0.0351468	0.249857	0.131794	0.147906	0.209595	0.0689316	0.0878238	0.000864751	0.0642702	0.0197128	0.0318875	0.0287446	0.176607	0.0524941	0.0760543	0.0188896	0.0735988	0.0243086	0.214263	0.0581657	0.0719469	0.0133572	0.0792446	0.07543	0.0790702	0.0317023	0.341012	0.116946	0.177957	0.104662	0.160746	0.0360247	0.0735753	0.231786	0.0845429	0.0264697	0.199652	0.0144011	0.0781111	0.118753	0.00869952	0.0804319	0.192602	0.157832	0.143925	0.00838481	0.100915	0.206824	0.116051	0.0483833	0.0116585	0.0759717	0.0125809	0.0366895	0.0952812	0.0619905	0.0976705	0.00200315	0.0247545	0.00499081	0.0372451	0.031711	0.0262137	0.102312	0.0383913	0.0791161	0.101366	0.114111	0.077545	0.034389	0.0237703	0.167648	0.0602615	0.0119317	0.0438934	0.00221559	0.00503157	0.0804185	0.0877526	0.0956372	0.125133	0.185854	0.0206957	0.086308	0.00197708	0.0134776	0.00723337	0.00575191	0.0206889	0.000822366	0.00573772	0.00654202	0.00864582	0.0168292	0.0162357	0.0102501	0.00722758	0.00440322	0.0313023	0.0165113	0.0185298	0.0262582	0.00863579	0.0110026	0.000108337	0.00805182	0.00246964	0.00399489	0.00360115	0.0221254	0.0065765	0.00952814	0.0023665	0.00922051	0.0030454	0.026843	0.00728704	0.00901356	0.00167339	0.00992782	0.00944992	0.00990596	0.00397168	0.0427223	0.0146511	0.0222946	0.0131121	0.0201384	0.0045132	0.00921757	0.0290383	0.0105916	0.00331614	0.0250125	0.00180417	0.00978581	0.0148775	0.00108988	0.0100766	0.0241293	0.0197733	0.018031	0.00105045	0.0126427	0.0259111	0.014539	0.0060615	0.00146058	0.00951779	0.00157615	0.00459648	0.0119369	0.00776622	0.0122362	0.000250956	0.00310126	0.000625252	0.0046661	0.00397277	0.00328407	0.0128178	0.00480969	0.00991172	0.0126992	0.0142959	0.00971489	0.00430828	0.00297796	0.021003	0.0075496	0.00149481	0.005499	0.00027757	0.000630359	0.0100749	0.0109937	0.0119815	0.0156768	0.0232839	0.00259278	0.0108127	0.303023	0.577839	0.947557	1.80691	7.982075
4248	-359.5327	-521.3906	161.8579	0.9004062	0.0101089	0.0670203	0.2508	0.0501325	0.113785	0.0180973	0.0266302	0.0864768	0.0870877	0.126291	0.256689	0.0810875	0.241601	0.0970351	0.230816	0.195149	0.0900847	0.0862466	0.00872122	0.110092	0.00069402	0.195598	0.0151303	0.0146168	0.0135708	0.161036	0.0699088	0.101812	0.128014	0.0414783	0.00575432	0.113834	0.118242	0.0272357	0.00203019	0.0198257	0.00350419	0.0351611	0.0145312	0.307671	0.0789458	0.2307	0.169701	0.133154	0.0162266	0.0663817	0.056391	0.0762769	0.0638186	0.0631263	0.0216784	0.0406579	0.0373433	0.0217413	0.124481	0.177875	0.0137009	0.038375	0.17803	0.196859	0.0748054	0.041478	0.0440552	0.00273537	0.0345696	0.00897117	0.0140879	0.24727	0.00332817	0.0504997	0.00932414	0.00310959	0.159746	0.0168858	0.0508118	0.0327654	0.0171205	0.0231329	0.0156606	0.0322054	0.0249416	0.0343071	0.0132903	0.0503335	0.021853	0.082884	0.0358096	0.0320529	0.0652699	0.00465762	0.0397257	0.0993273	0.0843223	0.161972	0.145376	0.0487848	0.0224451	0.00138878	0.00920738	0.0344554	0.0068873	0.015632	0.00248625	0.00365851	0.0118803	0.0119643	0.0173501	0.0352644	0.01114	0.0331916	0.0133309	0.0317099	0.02681	0.012376	0.0118487	0.00119814	0.0151247	9.53459e-05	0.0268716	0.00207863	0.00200808	0.00186438	0.0221234	0.00960421	0.0139871	0.0175868	0.00569837	0.000790539	0.0156388	0.0162443	0.00374169	0.000278912	0.00272369	0.000481413	0.00483051	0.00199633	0.0422684	0.0108457	0.0316941	0.0233138	0.0182929	0.00222924	0.00911964	0.0077471	0.0104791	0.00876752	0.00867241	0.00297822	0.00558565	0.0051303	0.00298686	0.0171015	0.0244369	0.00188226	0.00527203	0.024458	0.0270448	0.0102769	0.00569833	0.00605238	0.00037579	0.00474924	0.00123248	0.00193542	0.0339704	0.00045723	0.00693774	0.00128097	0.000427201	0.0219462	0.0023198	0.00698063	0.00450137	0.00235205	0.00317804	0.00215149	0.00442445	0.00342652	0.00471318	0.00182584	0.00691491	0.0030022	0.0113868	0.00491959	0.00440349	0.00896691	0.000639872	0.00545759	0.0136458	0.0115844	0.022252	0.0199721	0.00670215	0.00308356	0.236656	0.500439	0.888287	1.87839	7.278978
4284	-346.9659	-509.658	162.6921	1.060044	0.0353695	0.000903537	0.0497689	0.00700286	0.0541812	0.0713137	0.0235082	0.237925	0.0547252	0.0732072	0.125677	0.121438	0.127504	0.205424	0.265445	0.143431	0.0691632	0.0883834	0.0151916	0.0116727	0.00273707	0.0488999	0.00339433	0.0278679	0.0999605	0.0774837	0.0370556	0.0896253	0.0314296	0.0961281	0.0198593	0.131317	0.137635	0.0423254	0.0333894	0.0141088	0.00545656	0.00906823	0.0124328	0.188694	0.122173	0.177541	0.0489761	0.0826472	0.00121592	0.025318	0.0874826	0.0389468	0.0951498	0.0301312	0.0282638	0.0619444	0.0682935	0.0708895	0.016342	0.0791748	0.00040934	0.122473	0.128262	0.0678029	0.049312	0.0103372	0.0490674	0.0014917	0.0491489	0.133572	0.00732469	0.110653	0.00104395	0.0323826	0.024246	0.0506048	0.0295658	0.076163	0.049728	0.0636094	0.0606991	0.00248736	0.0981754	0.445979	0.0260089	0.0161508	0.0838128	0.0451463	0.0288878	0.0605601	0.00285529	0.00400124	0.0738114	0.000743822	0.0169143	0.0374275	0.118172	0.0716127	0.510524	0.00239063	0.0557603	0.00524466	0.000133978	0.00737982	0.0010384	0.00803409	0.0105745	0.00348585	0.03528	0.00811475	0.0108553	0.0186356	0.0180071	0.0189066	0.0304606	0.0393607	0.0212681	0.0102557	0.0131057	0.00225264	0.00173085	0.000405858	0.00725097	0.000503318	0.0041323	0.0148223	0.0114894	0.00549467	0.0132898	0.00466044	0.0142541	0.00294478	0.019472	0.0204088	0.00627609	0.00495104	0.00209209	0.000809108	0.00134465	0.00184356	0.0279799	0.0181161	0.0263261	0.00726226	0.0122551	0.000180299	0.0037542	0.0129721	0.00577511	0.014109	0.00446792	0.00419102	0.00918523	0.0101267	0.0105116	0.00242323	0.0117402	6.06978e-05	0.0181606	0.0190189	0.0100539	0.00731208	0.00153281	0.0072758	0.000221192	0.00728788	0.0198063	0.00108612	0.0164079	0.000154798	0.00480176	0.00359524	0.00750377	0.00438407	0.0112936	0.00737377	0.00943212	0.00900058	0.00036883	0.0145576	0.0661306	0.00385664	0.00239487	0.0124279	0.00669438	0.00428354	0.00897997	0.000423388	0.000593311	0.0109449	0.000110295	0.00250808	0.00554982	0.0175227	0.0106189	0.0757014	0.000354487	0.00826824	0.168424	0.406725	0.799255	1.9301	6.743913
4320	-354.6575	-515.8036	161.1461	0.9148893	0.0680818	0.0880175	0.176779	0.00262595	0.0685651	0.125138	0.0124551	0.0127553	0.0066436	0.23961	0.0632432	0.0977248	0.233329	0.0706402	0.107135	0.0260401	0.140492	0.219038	0.0253924	0.0333906	0.0166567	0.0793729	0.0160792	0.112335	0.022395	0.147862	0.0440036	0.0657633	0.346416	0.00877369	0.077128	0.0662147	0.0611398	0.0458493	0.0228777	0.0965201	0.0310941	0.0304566	0.114972	0.106099	0.189539	0.0376363	0.0892435	0.0931046	0.00836446	0.0139851	0.100254	0.00937854	0.103947	0.0221786	0.0520573	0.0981894	0.244163	0.150592	0.00449711	0.0954907	0.0397775	0.0550095	0.196826	0.170097	0.0525174	0.000791153	0.0649349	0.0715576	0.0466121	0.0429001	0.0841332	0.0586548	0.00162221	0.0549483	0.026791	0.122269	0.0158207	0.117128	0.0333068	0.0427794	0.0822619	0.054867	0.0393174	0.13568	0.0981161	0.0618415	0.0555669	0.0378544	0.0307012	0.209463	0.00579336	0.161337	0.177589	0.084207	0.102667	0.0900268	0.0848751	0.0334715	0.0433877	0.0338956	0.089572	0.00889644	0.0115015	0.0231002	0.00034314	0.00895961	0.0163522	0.00162754	0.00166677	0.000868139	0.0313105	0.00826417	0.01277	0.0304898	0.00923076	0.0139997	0.00340274	0.0183586	0.0286223	0.0033181	0.00436325	0.00217658	0.0103719	0.00210112	0.0146792	0.00292642	0.0193216	0.00575008	0.00859348	0.0452672	0.00114648	0.0100785	0.00865247	0.00798932	0.00599126	0.0029895	0.0126126	0.00406316	0.00397986	0.0150238	0.0138642	0.0247676	0.00491805	0.0116617	0.0121662	0.00109301	0.00182747	0.0131005	0.00122552	0.013583	0.00289814	0.00680248	0.0128307	0.0319055	0.0196782	0.000587651	0.0124781	0.00519784	0.00718825	0.0257198	0.022227	0.0068626	0.000103382	0.00848524	0.00935064	0.00609094	0.00560588	0.0109939	0.0076646	0.000211978	0.00718026	0.00350085	0.0159773	0.00206733	0.0153055	0.0043523	0.0055901	0.0107494	0.00716963	0.00513772	0.0177297	0.0128211	0.008081	0.00726109	0.00494654	0.00401182	0.0273712	0.000757036	0.0210824	0.0232061	0.0110036	0.0134158	0.0117641	0.0110909	0.00437381	0.00566959	0.00442924	0.0117046	0.229706	0.491629	0.880741	1.88501	7.652694
4356	-345.2062	-507.7466	162.5404	1.165551	0.0368137	0.0446899	0.0840503	0.000544909	0.0491528	0.0479995	0.00868321	0.0940441	0.076482	0.0167323	0.133441	0.127983	0.143389	0.0389234	0.199754	0.0853652	0.172598	0.132853	0.00109906	0.0521599	0.014855	0.149204	0.0444054	0.00484558	0.029174	0.0380732	0.145251	0.00366062	0.328474	0.0198982	0.0359238	0.0715478	0.0618704	0.0341027	0.0357473	0.0887313	0.0786471	0.114082	0.00720185	0.147689	0.0727677	0.00510202	0.101443	0.155222	0.00494531	0.0725469	0.159127	0.0328271	0.0331432	0.120283	0.0493234	0.0959022	0.127086	0.121492	5.66296e-05	0.0250888	0.0373758	0.0339528	0.200995	0.00806479	0.0449284	0.0833809	0.0351188	0.0105554	0.0366356	0.022369	0.00168052	0.0841886	0.0505663	0.0197293	0.0251999	0.0852441	0.147563	0.063833	0.0169034	0.0136687	0.0337211	0.0369434	0.0337522	0.0446859	0.0723819	0.113951	0.0385886	0.0074928	0.0176667	0.258274	0.103388	0.0317156	0.0905119	0.136441	0.329941	0.0449992	0.0579964	0.0381859	0.0614214	0.00872603	0.00957312	0.00543873	0.00660233	0.0124173	8.0503e-05	0.00726167	0.00709128	0.00128283	0.0138937	0.0112992	0.00247198	0.019714	0.0189077	0.0211838	0.00575041	0.0295109	0.0126116	0.025499	0.0196272	0.000162371	0.00770593	0.00219463	0.0220429	0.0065603	0.000715869	0.00431007	0.0056248	0.0214589	0.000540807	0.0485276	0.00293969	0.00530725	0.0105702	0.00914051	0.00503821	0.00528118	0.0131089	0.011619	0.0168541	0.00106398	0.021819	0.0107505	0.000753755	0.0149869	0.022932	0.000730603	0.0107178	0.0235089	0.00484976	0.00489646	0.0177701	0.00728686	0.0141683	0.0187753	0.0179488	8.36625e-06	0.00370653	0.00552177	0.00501607	0.0296943	0.00119146	0.00663757	0.0123184	0.00518833	0.00155942	0.00541241	0.00330472	0.000248274	0.0124377	0.00747048	0.00291474	0.00372294	0.0125937	0.0218004	0.00943047	0.00249724	0.00201937	0.00498184	0.00545789	0.00498643	0.00660174	0.0106935	0.0168348	0.00570095	0.00110696	0.00261002	0.0381565	0.0152742	0.00468556	0.0133719	0.0201573	0.0487443	0.00664803	0.00856819	0.00564144	0.00907418	0.00128915	0.0014143	0.132649	0.349712	0.735015	1.93777	6.768807
4392	-363.2008	-523.3854	160.1845	0.9110857	0.0906722	0.155266	0.255855	0.000167917	0.0578422	0.0750112	0.0522526	0.0431166	0.125631	0.127	0.0993327	0.109361	0.346896	0.170027	0.335618	0.0203034	0.103911	0.149928	0.0585995	0.0761297	0.0293772	0.0547496	0.0219838	0.0364658	0.19413	0.0635164	0.0568515	0.0326687	0.095927	0.0093962	0.00234891	0.0183786	0.049882	0.0612152	0.0809106	0.0510484	0.040643	0.0811491	0.029998	0.0387412	0.0295619	0.0476241	0.0723866	0.0456806	0.0447984	0.0477655	0.289454	0.00371121	0.039705	0.0865132	0.0569798	0.0492317	0.0690848	0.0110504	0.00865814	0.0519564	0.00486953	0.0534043	0.300035	0.00317777	0.0293434	0.129038	0.144111	0.136401	0.0178237	0.031476	0.0431194	0.0166193	0.0253661	0.141655	0.175252	0.175215	0.18704	0.139177	0.107244	0.0795239	0.0216881	0.0153504	0.0148088	0.0426086	0.029812	0.0344851	0.153547	0.0268128	0.0252277	0.107004	0.0146764	0.0631191	0.170026	0.0479645	0.209037	0.264819	0.429366	0.0243417	0.0558771	0.00297107	0.01804	0.011101	0.0190092	0.0313243	2.0558e-05	0.00708161	0.00918362	0.00639728	0.00527877	0.015381	0.0155485	0.0121613	0.0133891	0.0424705	0.0208164	0.0410897	0.00248574	0.0127218	0.0183556	0.00717433	0.00932055	0.00359665	0.00670299	0.00269147	0.0044645	0.0237673	0.00777631	0.00696032	0.00399962	0.0117443	0.00115038	0.000287577	0.00225009	0.00610705	0.00749457	0.00990587	0.00624985	0.00497592	0.00993507	0.00367265	0.00474308	0.00361926	0.00583061	0.00886229	0.00559267	0.00548467	0.00584792	0.0354379	0.000454363	0.00486108	0.0105918	0.00697603	0.00602743	0.00845805	0.00135289	0.00106002	0.00636102	0.000596176	0.00653829	0.0367333	0.000389054	0.00359251	0.0157981	0.0176435	0.0166996	0.00218215	0.00385361	0.0052791	0.00203469	0.00310557	0.0173429	0.0214561	0.0214516	0.0228993	0.0170395	0.0131299	0.0097361	0.00265527	0.00187935	0.00181304	0.00521657	0.00364988	0.00422201	0.0187988	0.00328269	0.00308862	0.0131005	0.00179683	0.00772766	0.0208163	0.00587229	0.0255924	0.0324217	0.0525672	0.00298016	0.00684103	0.000363748	0.00220864	0.231516	0.493937	0.882735	1.88331	8.16794
4428	-370.3609	-531.1134	160.7525	0.6786674	0.0231267	0.0180186	0.0815512	0.00681386	0.0181651	0.0870227	0.0268254	0.0894499	0.131617	0.0703043	0.0212065	0.134159	0.150186	0.13444	0.0972559	0.0433188	0.13312	0.154743	0.0408642	0.0228796	0.0462869	0.145441	0.0292379	0.00408172	0.081038	0.103204	0.0490539	0.147851	0.118797	0.0280323	0.0402407	0.112453	0.127046	0.0699504	0.0181329	0.118251	0.00390563	0.0429119	0.0273233	0.0499074	0.0501594	0.00914636	0.0280615	0.0046397	0.113405	0.115871	0.21834	0.0183964	0.0139656	0.012705	0.0265278	0.102211	0.0175089	0.0719128	0.180317	0.0498705	0.00185033	0.0620533	0.0647252	0.000472253	0.00215012	0.258232	0.00182838	0.0269551	0.0194801	0.023982	0.161088	0.0281095	0.102599	0.220676	0.081261	0.154579	0.258035	0.0667146	0.136082	0.203778	0.0523601	0.032277	0.208928	0.0415645	0.190003	0.0473692	0.0614477	0.0285582	0.018923	0.13872	0.00383806	0.0923107	0.279029	0.375047	0.047371	0.229113	0.166413	0.0101973	0.0622705	0.108443	0.0390152	0.00289478	0.00225539	0.0102078	0.000852895	0.00227374	0.0108927	0.00335775	0.0111965	0.0164745	0.00880003	0.00265442	0.0167927	0.0187989	0.0168279	0.0121736	0.00542223	0.0166627	0.0193693	0.005115	0.00286386	0.00579375	0.0182049	0.00365972	0.000510911	0.0101436	0.0129182	0.0061401	0.0185066	0.0148699	0.00350882	0.00503695	0.0140758	0.0159024	0.00875573	0.00226971	0.0148015	0.00048887	0.00537131	0.00342008	0.00624693	0.00627847	0.00114485	0.00351247	0.000580754	0.014195	0.0145036	0.0273297	0.00230268	0.00174808	0.00159029	0.0033205	0.0127938	0.0021916	0.00900136	0.0225704	0.00624232	0.000231607	0.00776725	0.00810169	5.91121e-05	0.000269132	0.032323	0.000228859	0.00337398	0.00243834	0.00300184	0.0201635	0.00351848	0.0128424	0.0276222	0.0101715	0.0193487	0.0322984	0.0083507	0.0170335	0.025507	0.00655395	0.00404013	0.0261516	0.00520265	0.0237827	0.00592922	0.00769144	0.00357465	0.0023686	0.0173636	0.000480412	0.0115546	0.0349262	0.0469449	0.00592945	0.0286782	0.0208301	0.0012764	0.00779443	0.0135738	0.00488355	0.363855	0.639835	0.986054	1.73396	7.989102
4464	-356.8152	-518.5092	161.694	0.7172919	0.00376736	0.0247988	0.0655334	0.0123917	0.0324714	0.0559163	0.0865426	0.0777245	0.0688814	0.0836509	0.0515539	0.13246	0.172193	0.00174848	0.0531117	0.0326392	0.206264	0.131399	0.0198	0.0229597	0.0308804	0.0493733	0.0427124	0.00900977	0.192385	0.0701701	0.10739	0.196996	0.0386134	0.0124813	0.0281455	0.0450565	0.128181	0.0455011	0.0268044	0.184706	0.0286937	0.0347565	0.0373646	0.12828	0.0579662	0.113761	0.0581063	0.362338	0.118919	0.05025	0.147806	0.0338821	0.0789027	0.172927	0.0718288	0.0461625	0.269233	0.0414992	0.0142474	0.161734	0.000929847	0.0453584	0.135857	0.0477188	0.00501862	0.0137818	0.00797269	0.0904665	0.0539996	0.0297864	0.0324489	0.0390518	0.038366	0.0235585	0.0326028	0.0172444	0.174009	0.136439	0.10436	0.0345669	0.0942269	0.404954	0.326177	0.068771	0.0679646	0.0456522	0.00925298	0.027063	0.0102301	0.0206201	0.00292471	0.0937607	0.0396501	0.140436	0.00311988	0.0824045	0.00396396	0.0237308	0.218099	0.0922056	0.0535057	0.000504662	0.00332196	0.00877861	0.00165994	0.00434975	0.00749034	0.0115929	0.0104117	0.0092271	0.0112056	0.00690596	0.0177438	0.0230663	0.000234219	0.00711465	0.00437223	0.0276304	0.0176018	0.00265233	0.0030756	0.00413662	0.00661386	0.0057216	0.00120691	0.0257712	0.00939972	0.0143856	0.0263889	0.0051725	0.00167195	0.00377026	0.00603561	0.0171706	0.00609516	0.00359062	0.0247425	0.00384371	0.00465585	0.00500522	0.0171839	0.00776494	0.015239	0.0077837	0.0485375	0.0159299	0.00673131	0.0197996	0.00453873	0.0105695	0.0231646	0.00962191	0.00618375	0.0360654	0.00555908	0.00190852	0.0216653	0.000124559	0.00607604	0.0181989	0.00639223	0.000672275	0.00184616	0.00106799	0.0121186	0.00723358	0.00399007	0.00434674	0.00523123	0.00513936	0.00315581	0.00436735	0.00231	0.0233097	0.0182768	0.0139797	0.00463045	0.0126223	0.0542462	0.0436935	0.00921231	0.00910429	0.0061154	0.00123949	0.00362526	0.00137038	0.0027622	0.000391783	0.0125598	0.00531138	0.0188123	0.000417927	0.0110386	0.000530998	0.00317889	0.0292157	0.0123515	0.00716743	0.338785	0.615198	0.971711	1.76453	7.46512
4500	-343.465	-505.249	161.784	1.187583	0.0187689	0.122756	0.00483483	0.044854	0.0305393	0.019418	0.124157	0.0356725	0.103756	0.20169	0.0799033	0.246103	0.0604108	0.0527149	0.100606	0.112832	0.0831279	0.0049638	0.0270905	0.0546813	0.0364635	0.138859	0.012591	0.0167864	0.0246827	0.0642417	0.0306278	0.0244311	0.222896	0.000295695	0.0593868	0.0463022	0.0690107	0.0800501	0.000160019	0.0264443	0.004135	0.038468	0.0604346	0.0809933	0.0081519	0.0747485	0.0603295	0.181569	0.324444	0.0697757	0.189444	0.032307	0.0673718	0.0337401	0.0579556	0.0871999	0.280564	0.0295248	1.34203e-05	0.0419816	0.0128086	0.0215477	0.0527502	0.183367	0.177175	0.0769014	0.00523629	0.0106093	0.128977	0.0297778	0.0837683	0.0302971	0.0819137	0.0477974	0.0835546	0.0481371	0.0211493	0.328711	0.0288025	0.0143718	0.230064	0.0899541	0.0893126	0.065059	0.111399	0.163068	0.102073	0.00554279	0.0256641	0.0291293	0.0139834	0.0720581	0.0333185	0.105314	0.029657	0.213794	0.0297806	0.000171007	0.0904528	0.0300251	0.0616632	0.00261974	0.0171341	0.000674842	0.00626068	0.00426265	0.00271035	0.0173297	0.00497914	0.0144822	0.0281517	0.0111528	0.0343509	0.00843209	0.0073579	0.0140425	0.015749	0.0116029	0.000692843	0.00378127	0.00763237	0.00508955	0.0193818	0.00175744	0.00234304	0.00344519	0.0089668	0.004275	0.00341007	0.0311117	4.12728e-05	0.00828916	0.00646282	0.00963245	0.0111733	2.23354e-05	0.00369107	0.00057716	0.00536934	0.0084354	0.011305	0.00113783	0.0104333	0.00842074	0.0253432	0.0452856	0.00973923	0.0264424	0.00450939	0.0094037	0.00470942	0.00808939	0.0121713	0.0391608	0.00412104	1.87319e-06	0.00585975	0.00178782	0.00300761	0.00736283	0.0255942	0.0247299	0.0107338	0.000730876	0.00148083	0.0180026	0.00415636	0.0116923	0.00422885	0.0114334	0.00667152	0.0116625	0.00671893	0.002952	0.0458812	0.00402023	0.002006	0.0321121	0.0125557	0.0124662	0.00908087	0.015549	0.0227609	0.0142472	0.000773658	0.00358217	0.00406584	0.00195179	0.0100578	0.00465056	0.0146996	0.00413949	0.0298411	0.00415676	2.3869e-05	0.0126253	0.00419088	0.00860689	0.12602	0.33838	0.721253	1.93665	7.164395
