Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-355.4491	-516.1193	160.6701	1.074042	0.0182451	0.00917412	0.00428211	0.00952119	0.104238	0.0040252	0.0922	0.0563176	0.079718	0.16007	0.155457	0.0493426	0.0853512	0.103183	0.188656	0.134388	0.18886	0.0414788	0.0157024	0.126631	0.0395493	0.105737	0.0791549	0.0103477	0.0788913	0.0390708	0.0539738	0.0599011	0.13506	0.074325	0.0664703	0.0513422	0.123079	0.126247	0.0200678	0.0558757	0.10782	0.0728148	0.00649241	0.122035	0.094695	0.128101	0.0616179	0.200496	0.0117113	0.0131814	0.19187	0.0117755	0.00540397	0.0437873	0.0506933	0.0449107	0.219073	0.020753	0.0632883	0.0402706	0.0717274	0.00575659	0.00734616	0.156954	0.226741	0.0504811	0.0197736	0.0970683	0.141642	0.0671967	0.184674	0.00461056	0.170144	0.0927913	0.0698967	0.096138	0.0323071	0.103338	0.0109878	0.0127977	0.141477	0.100796	0.0170207	0.0710562	0.129111	0.13069	0.0362799	0.146909	0.0410168	0.0213624	0.0851626	0.0752075	0.0594812	0.0447733	0.0921963	0.0543305	0.097052	0.137089	0.114441	0.21759	0.12989	0.00233253	0.00117286	0.000547442	0.00121723	0.0133262	0.000514598	0.0117872	0.00719986	0.0101915	0.0204639	0.0198742	0.00630815	0.0109116	0.0131913	0.0241186	0.0171807	0.0241446	0.00530281	0.00200746	0.016189	0.00505615	0.0135178	0.0101195	0.00132289	0.0100858	0.00499497	0.00690023	0.007658	0.0172666	0.00950201	0.00849784	0.0065638	0.015735	0.0161399	0.00256555	0.00714338	0.0137842	0.00930894	0.000830015	0.0156015	0.0121062	0.016377	0.00787748	0.0256322	0.00149723	0.00168516	0.0245294	0.00150543	0.000690866	0.00559795	0.00648083	0.00574157	0.0280072	0.00265315	0.00809103	0.00514836	0.00916992	0.000735946	0.000939162	0.0200656	0.0289875	0.00645371	0.00252794	0.0124096	0.0181081	0.00859069	0.0236095	0.000589432	0.0217519	0.0118628	0.00893588	0.0122907	0.00413027	0.0132111	0.00140473	0.00163612	0.0180869	0.0128862	0.002176	0.00908412	0.0165061	0.016708	0.00463817	0.0187814	0.00524376	0.00273106	0.0108875	0.00961483	0.00760431	0.005724	0.0117867	0.00694583	0.0124075	0.0175261	0.0146306	0.0278176	0.0166057	0.163277	0.398912	0.790926	1.93236	7.82203
396	-361.1445	-522.0356	160.8911	1.546292	0.116333	0.029325	0.0178275	0.00219243	0.0403282	0.0383176	0.0370793	0.0429491	0.0986922	0.00335693	0.217266	0.226621	0.0573326	0.0357514	0.139494	0.0120795	0.0315916	0.11634	0.00863052	0.111608	0.0880816	0.0615577	0.111933	0.0278753	0.108531	0.0178714	0.102457	0.0604549	0.0845312	0.0935716	0.0612253	0.0680635	0.195639	0.119528	0.0442487	0.127385	0.0312131	0.0458379	0.0221043	0.105389	0.0363994	0.103806	0.114165	0.249586	0.0686273	0.0241518	0.111154	0.000981182	0.0112575	0.042931	0.170171	0.130634	0.141461	0.138107	0.0867466	0.115847	0.0593129	0.00912334	0.0710958	0.253904	0.0379927	0.00974114	0.0292309	0.00733094	0.166154	0.268608	0.0406994	0.0224474	0.0118064	0.00390772	0.0668976	0.0600888	0.137137	0.0797427	0.00212692	0.0978198	0.0769083	0.0843981	0.00439038	0.00911897	0.0314395	0.173712	0.0031984	0.0999299	0.0392925	0.0076131	0.251681	0.00601985	0.018288	0.00856849	0.215089	0.169753	0.00460195	0.0417154	0.161607	0.0647109	0.0372818	0.0156128	0.00393564	0.00239259	0.000294241	0.00541236	0.00514252	0.00497634	0.0057641	0.0132453	0.000450526	0.0291589	0.0304143	0.00769448	0.00479813	0.0187212	0.00162117	0.00423984	0.0156138	0.00115828	0.0149787	0.0118213	0.00826152	0.0150223	0.00374109	0.0145658	0.00239849	0.0137506	0.00811352	0.0113448	0.012558	0.00821692	0.00913467	0.0262563	0.0160415	0.00593853	0.0170961	0.00418904	0.00615181	0.00296657	0.014144	0.00488509	0.0139315	0.0153218	0.0334964	0.00921032	0.00324136	0.0149177	0.000131682	0.00151085	0.00576168	0.0228383	0.0175321	0.0189852	0.018535	0.0116421	0.0155476	0.00796026	0.00122442	0.00954162	0.0340759	0.00509892	0.00130734	0.00392302	0.000983871	0.0222992	0.0360493	0.00546219	0.00301261	0.00158452	0.000524447	0.00897819	0.00806439	0.0184049	0.0107021	0.000285449	0.0131282	0.0103217	0.0113269	0.000589224	0.00122384	0.00421943	0.0233136	0.000429251	0.0134114	0.00527337	0.00102174	0.0337775	0.000807912	0.00245439	0.00114996	0.0288667	0.0227822	0.000617619	0.00559853	0.0216889	0.00868471	0.00500351	0.0510839	0.184848	0.495197	1.79188	7.451126
432	-337.7051	-500.0589	162.3539	1.060073	0.00213239	0.0222307	0.112929	0.0310673	0.0191126	0.095286	0.143852	0.0392271	0.105085	0.004432	0.0352933	0.0469259	0.0851551	0.0995546	0.166612	0.188832	0.0390903	0.0871917	0.00342221	0.111632	0.0307564	0.128517	0.0192051	0.127932	0.158952	0.00623137	0.0539326	0.0830175	0.0457095	0.00995538	0.04849	0.0532401	0.0460034	0.0892647	0.078586	0.0126971	0.012222	0.00043577	0.0193987	0.0826392	0.120718	0.0251402	0.114069	0.263075	0.0591623	0.0366658	0.0610091	0.0219906	0.0246915	0.0805048	0.0678457	0.0777046	0.115435	0.0271885	0.161273	0.105191	0.0146151	0.0851825	0.0754204	0.074836	0.0224157	0.0889323	0.0793293	0.0111317	0.0425613	0.108702	0.125426	0.0966957	0.109134	0.336074	0.0483275	0.0219825	0.0734109	0.0109635	2.85365e-05	0.217979	0.0115336	0.0697938	0.00197527	0.0736711	0.0219936	0.0500442	0.0105772	0.0157494	0.0611637	0.00914972	0.00455329	0.050146	0.193502	0.17811	0.0138823	0.0657428	0.170813	0.150104	0.0118033	0.177988	0.0329842	0.000307867	0.00320958	0.0163043	0.00448538	0.00275941	0.013757	0.0207688	0.00566346	0.0151718	0.000639876	0.00509552	0.00677499	0.0122944	0.0143733	0.0240549	0.0272629	0.00564371	0.0125884	0.000494087	0.016117	0.0044405	0.0185548	0.00277277	0.0184703	0.0229489	0.000899663	0.00778659	0.0119858	0.00659937	0.00143732	0.00700081	0.00768661	0.0066418	0.0128877	0.011346	0.00183316	0.00176457	6.29149e-05	0.00280072	0.0119311	0.0174288	0.00362964	0.0164689	0.0379818	0.00854163	0.00529368	0.00880827	0.00317492	0.00356487	0.011623	0.00979532	0.0112187	0.0166661	0.00392538	0.023284	0.0151872	0.00211007	0.0122983	0.0108889	0.0108045	0.00323629	0.0128397	0.0114533	0.00160715	0.00614485	0.015694	0.0181086	0.0139606	0.0157564	0.0485211	0.00697735	0.00317376	0.0105988	0.00158286	4.12e-06	0.031471	0.00166518	0.0100766	0.000285182	0.0106364	0.00317536	0.0072252	0.00152709	0.00227385	0.00883059	0.001321	0.000657387	0.00723989	0.0279371	0.0257148	0.00200427	0.00949171	0.0246614	0.0216715	0.00170412	0.0256973	0.00476214	0.168414	0.406709	0.799238	1.93011	6.926343
468	-352.5559	-517.6759	165.12	0.7591106	0.0256431	0.033032	0.0332459	0.0351025	0.0307921	0.0889979	0.101455	0.0847237	0.0568882	0.0405196	0.150774	0.0368423	0.0461081	0.0472331	0.190502	0.00441454	0.178353	0.101514	0.00228966	0.00809235	0.0126016	0.059035	0.0334995	0.0114461	0.169108	0.00497744	0.193897	0.0463173	0.199777	0.0182828	0.0603893	0.0582677	0.0151998	0.0356727	0.0140658	0.0219677	0.0113835	0.000279541	0.0388551	0.0472985	0.0587267	0.126554	0.086041	0.0715385	0.0483289	0.0230641	0.126079	0.072265	0.0838647	0.00502629	0.051922	0.108324	0.0319067	0.0343564	0.00340493	0.0299684	0.0811914	0.0728777	0.00669344	0.00343563	0.0332794	0.0069832	0.106743	0.0229417	0.0414411	0.0327631	0.0483211	0.104429	0.327629	0.0124655	0.0626767	0.0282271	0.0796035	0.00337443	0.00298137	0.134153	0.0610572	0.0458746	0.0109291	0.0715104	0.0398363	0.0594414	0.0912611	0.0625045	0.0337042	0.0082286	0.0237844	0.0208548	0.0653618	0.0231829	0.0187856	0.0360831	0.078187	0.113469	0.0266395	0.121179	0.0519411	0.00459041	0.00591309	0.0059514	0.00628375	0.00551213	0.0159316	0.0181616	0.0151665	0.0101836	0.00725347	0.0269903	0.00659519	0.00825386	0.00845525	0.034102	0.000790252	0.0319272	0.0181721	0.000409875	0.00144862	0.00225583	0.0105679	0.0059968	0.00204897	0.0302723	0.000891018	0.0347098	0.00829131	0.0357623	0.00327283	0.0108104	0.0104306	0.00272094	0.00638581	0.00251794	0.00393247	0.00203777	5.0041e-05	0.0069555	0.00846697	0.0105127	0.0226547	0.0154023	0.0128062	0.00865143	0.00412873	0.0225696	0.0129363	0.0150127	0.000899763	0.00929462	0.0193911	0.00571166	0.00615018	0.000609522	0.00536468	0.0145342	0.0130459	0.0011982	0.000615016	0.00595738	0.00125007	0.0191082	0.00410682	0.00741842	0.00586496	0.00865003	0.0186939	0.0586492	0.00223146	0.0112198	0.00505296	0.0142499	0.00060406	0.000533699	0.0240149	0.0109299	0.00821207	0.00195644	0.0128012	0.00713114	0.0106407	0.0163368	0.011189	0.00603343	0.00147301	0.00425768	0.00373325	0.0117005	0.00415001	0.00336284	0.00645928	0.0139963	0.0203122	0.00476876	0.0216924	0.00929804	0.313058	0.588601	0.954811	1.7952	5.58624
504	-368.0565	-528.7427	160.6862	0.970318	0.149042	0.0511522	0.114964	0.00178295	0.0472038	0.0782379	0.00497426	0.0917035	0.073922	0.097796	0.232505	0.187747	0.212446	0.317975	0.162915	0.032173	0.0502855	0.0254047	0.00384647	0.080323	0.0491026	0.060826	0.0691743	0.00301423	0.0938373	0.0802586	0.100748	0.0741424	0.0318097	0.00815331	0.146368	0.00200688	0.119916	0.204287	0.0562703	0.113487	0.073133	0.236973	0.016706	0.186129	0.0389802	0.196495	0.116876	0.0173676	0.0339718	0.00178866	0.108	0.139158	0.0870703	0.0316309	0.228367	0.0308134	0.0479384	0.159214	0.00488801	0.0868468	0.0123462	0.0239655	0.00084765	0.294892	0.00688821	0.0408134	0.0218965	0.0397947	0.216199	0.0660076	0.0417867	0.0245292	0.0256973	0.0230942	0.0421861	0.0212301	0.114965	0.0295746	0.0326701	0.0155161	0.270653	0.131978	0.209585	0.0199922	0.0236349	0.0232767	0.0168863	0.0198935	0.0116716	0.0455593	0.120687	0.00316867	0.0908095	0.123752	0.106202	0.0984527	0.00637494	0.110013	0.103144	0.128585	0.0374711	0.0189408	0.0065006	0.0146101	0.000226583	0.00599883	0.00994274	0.000632147	0.011654	0.00939427	0.0124283	0.0295476	0.0238596	0.0269984	0.0404093	0.0207039	0.00408866	0.00639046	0.00322852	0.000488823	0.0102077	0.00624013	0.00772998	0.00879092	0.000383058	0.0119252	0.0101996	0.0128034	0.00942228	0.00404249	0.00103615	0.018601	0.000255041	0.0152394	0.0259615	0.00715103	0.0144224	0.009294	0.0301153	0.00212306	0.023654	0.00495374	0.0249713	0.014853	0.00220713	0.00431726	0.000227309	0.013725	0.0176847	0.0110652	0.00401976	0.0290216	0.00391587	0.00609218	0.0202335	0.000621186	0.0110368	0.001569	0.00304562	0.000107722	0.037476	0.000875378	0.00518671	0.00278269	0.00505725	0.0274753	0.00838848	0.0053104	0.00311726	0.0032657	0.0029349	0.00536115	0.002698	0.0146102	0.00375844	0.00415183	0.00197184	0.0343955	0.0167722	0.0266349	0.00254068	0.0030036	0.00295808	0.00214596	0.00252814	0.00148326	0.00578984	0.0153373	0.000402686	0.0115404	0.0157268	0.0134965	0.0125117	0.000810149	0.0139809	0.0131079	0.0163411	0.00476196	0.204546	0.458433	0.850801	1.90684	7.86884
540	-340.5855	-503.0435	162.4581	1.218393	0.0335452	0.0298039	0.0461135	0.028999	0.0537275	0.0364751	0.00401619	0.0107193	0.0358378	0.0780248	0.0998531	0.197583	0.00837602	0.0949682	0.265496	0.117651	0.326646	0.0990083	0.00205343	0.0288801	0.0470664	0.0479186	0.00621479	0.00161562	0.18959	0.0291517	0.0188491	0.041873	0.122697	0.020725	0.0599624	0.0117884	0.146173	0.138983	0.0603887	0.0465644	0.0875156	0.0453395	0.00679064	0.0858074	0.127646	0.00632296	0.0723976	0.00281753	0.0863425	0.0273677	0.137229	0.0131522	0.0173414	0.107437	0.00628011	0.0519873	0.118448	0.120375	0.0564991	0.0547367	0.0319018	0.0457674	0.00938564	0.0339415	0.020094	0.095043	0.0912655	0.016232	0.0552147	0.11175	0.00497204	0.0412365	0.0267211	0.0242839	0.119512	0.0103813	0.279701	0.0079458	0.221737	0.144766	0.0227943	0.0153166	0.155226	0.0153368	0.0409107	0.114409	0.126686	0.0108331	0.13253	0.1506	0.0144833	0.0706667	0.0421385	0.00849246	0.0660484	0.168481	0.14363	0.00997906	0.0508444	0.0524523	0.161875	0.00494421	0.00439278	0.00679663	0.00427414	0.00791885	0.00537603	0.000591944	0.00157991	0.00528211	0.0115	0.0147173	0.0291216	0.00123453	0.0139973	0.0391313	0.0173405	0.0481441	0.0145928	0.000302654	0.00425662	0.00693708	0.00706269	0.000915992	0.000238125	0.0279435	0.00429664	0.00277815	0.00617162	0.0180843	0.00305464	0.00883781	0.00173748	0.0215443	0.0204847	0.00890063	0.00686309	0.0128989	0.00668255	0.00100087	0.0126471	0.0188137	0.000931935	0.0106706	0.000415274	0.0127259	0.00403371	0.0202261	0.0019385	0.00255593	0.015835	0.000925621	0.00766237	0.0174579	0.017742	0.00832736	0.00806759	0.00470199	0.00674563	0.00138334	0.00500261	0.00296165	0.0140083	0.0134515	0.00239242	0.00813805	0.0164708	0.000732825	0.00607782	0.0039384	0.00357918	0.0176148	0.00153009	0.0412248	0.00117112	0.0326816	0.0213369	0.00335964	0.0022575	0.0228786	0.00226047	0.0060298	0.0168626	0.0186722	0.00159668	0.0195335	0.0221969	0.00213468	0.0104155	0.00621076	0.0012517	0.00973483	0.0248323	0.0211696	0.00147081	0.00749392	0.0077309	0.0238586	0.117206	0.322882	0.701866	1.93351	6.784758
576	-356.7593	-521.4519	164.6926	0.9032373	0.0334619	0.0402114	0.134167	0.0488369	0.0147542	0.0275994	0.00141964	0.0354994	0.0853763	0.0563999	0.0111737	0.0808032	0.118663	0.2004	0.125343	0.15156	0.13392	0.200578	0.00553342	0.00383198	0.0412953	0.0232943	0.0425629	0.0108477	0.0714096	0.0875896	0.0344497	0.037865	0.0539252	0.0436795	0.0868672	0.0065844	0.118136	0.150819	0.0267361	0.0740253	0.000917342	0.0350237	0.00882221	0.110815	0.034559	0.0247034	0.149068	0.018729	0.0337315	0.103696	0.109933	0.0424057	0.0189773	0.235314	0.0209072	0.0359867	0.0924983	0.0482102	0.0317941	0.152012	0.0396447	0.0191705	0.0657187	0.0317748	0.0712869	0.110015	0.0693163	0.0473308	0.063933	0.061481	0.0134776	0.0282504	0.013942	0.0329061	0.0787625	0.124977	0.0200473	0.029549	0.0730395	0.00819644	0.0625514	0.0111784	0.125616	0.064329	0.103602	0.0564739	0.0279631	0.0480258	0.0123296	0.0110062	0.0322544	0.0196727	0.120429	0.00272484	0.0302997	0.0426082	0.00457771	0.080987	0.0448806	0.0772854	0.0322265	0.00582801	0.00700356	0.0233678	0.00850586	0.00256972	0.00480695	0.000247256	0.00618288	0.0148699	0.00982309	0.0019461	0.0140734	0.0206674	0.0349033	0.0218308	0.026397	0.0233247	0.0349344	0.000963747	0.00066741	0.00719235	0.00405714	0.00741312	0.00188933	0.0124373	0.0152554	0.00600006	0.00659489	0.00939207	0.00760759	0.0151295	0.0011468	0.0205755	0.026268	0.00465659	0.0128929	0.000159772	0.00610002	0.00153655	0.0193005	0.0060191	0.00430255	0.0259629	0.003262	0.00587496	0.0180605	0.0191469	0.00738574	0.00330525	0.0409844	0.00364137	0.00626776	0.0161103	0.00839671	0.00553753	0.0264757	0.00690486	0.0033389	0.0114461	0.00553418	0.0124159	0.0191612	0.0120727	0.00824353	0.0111351	0.0107081	0.00234738	0.00492033	0.00242825	0.0057312	0.013718	0.021767	0.00349161	0.00514651	0.0127212	0.00142756	0.0108945	0.00194693	0.0218784	0.0112041	0.0180443	0.00983597	0.00487029	0.00836458	0.00214744	0.00191694	0.00561771	0.00342637	0.0209749	0.000474582	0.00527725	0.007421	0.000797293	0.0141054	0.00781678	0.0134607	0.00561285	0.235285	0.498712	0.886821	1.87971	5.741564
612	-355.0137	-519.6762	164.6625	1.130368	0.0254119	0.0720611	0.135122	0.0338696	0.0305999	0.0214576	0.000637863	0.0690694	0.029735	0.10745	0.0271839	0.0849053	0.049096	0.0885682	0.0785835	0.103114	0.134256	0.0893805	0.00722311	0.010601	0.0157643	0.111013	0.030502	0.00316494	0.163334	0.0781061	0.0775405	0.0212659	0.111691	0.000189082	0.00352062	0.0488634	0.131795	0.0865665	0.00614568	0.0915464	0.0224997	0.0118701	0.14302	0.0612506	0.138924	0.051903	0.00978379	0.0135667	0.0587676	0.021256	0.242815	0.0280198	0.025545	0.0859552	0.0897872	0.0325088	0.139055	0.0451348	0.0259091	0.00885088	0.0130891	0.0981463	0.023251	0.035747	0.0262711	0.102033	0.0356492	0.0161656	0.0290415	0.158206	0.0328904	0.0162048	0.0913571	0.0528829	0.0500596	0.0435078	0.133052	0.0163485	0.00840069	0.0576862	0.0249216	0.00929742	0.0101666	0.0151434	0.118902	0.0491148	0.0420903	0.0595255	0.131547	0.0145416	0.0190582	0.120516	0.00257238	0.0021728	0.127144	0.121066	0.00966045	0.163297	0.046138	0.0500346	0.0209171	0.0045108	0.0127914	0.0239852	0.00601211	0.00543171	0.00380887	0.000113225	0.0122603	0.00527818	0.0190731	0.00482534	0.0150713	0.00871489	0.0157215	0.0139491	0.0183035	0.0238314	0.0158657	0.00128215	0.00188175	0.00279827	0.0197057	0.00541433	0.0005618	0.028993	0.0138644	0.013764	0.00377485	0.019826	3.35633e-05	0.000624936	0.00867361	0.0233946	0.0153662	0.0010909	0.0162501	0.00399387	0.00210703	0.0253871	0.0108724	0.02466	0.00921315	0.00173669	0.00240818	0.0104317	0.0037731	0.0431014	0.00497371	0.00453443	0.0152577	0.0159379	0.00577055	0.0246832	0.00801175	0.00459906	0.0015711	0.00232342	0.0174217	0.00412723	0.00634534	0.0046633	0.0181116	0.00632799	0.00286951	0.00515508	0.0280828	0.00583829	0.00287646	0.0162165	0.0093871	0.00888594	0.00772295	0.0236178	0.00290197	0.00149118	0.0102397	0.00442377	0.00165036	0.00180464	0.00268806	0.0211059	0.00871823	0.00747133	0.0105662	0.0233505	0.00258124	0.00338297	0.0213924	0.000456616	0.000385688	0.022569	0.0214901	0.0017148	0.0289864	0.00818983	0.00888151	0.00371293	0.143821	0.36823	0.756777	1.9376	5.633574
648	-347.0709	-510.662	163.5911	1.306016	0.168685	0.0764713	0.00960447	0.0328022	0.0434617	0.0804123	0.0262369	0.0347904	0.0551833	0.0526525	0.119801	0.0154871	0.0591148	0.0243142	0.13133	0.0589562	0.27122	0.0959866	0.0131276	0.0171138	0.0262087	0.0685187	0.00567436	0.0114669	0.0524752	0.0155145	0.0952767	0.116371	0.0778334	0.126052	0.0181957	0.00780656	0.334201	0.139714	0.011378	0.158425	0.041625	0.020058	0.0126821	0.0747777	0.0462073	0.0273343	0.0484587	0.159212	0.0830728	0.0314628	0.0327444	0.0166148	0.0206755	0.128664	0.0342982	0.0742589	0.134756	0.11328	0.00649266	0.0115487	0.0309089	0.00690388	0.0536716	0.0370239	0.142942	0.0896088	0.0434371	0.0102731	0.0744092	0.0254326	0.0324065	0.0655899	0.042743	0.0883434	0.0255426	0.107738	0.00866117	0.0639592	0.126345	0.0941577	0.0683487	0.04644	0.0338938	0.0709232	0.192167	0.0832184	0.0334471	0.0771984	0.135141	0.00475345	0.0370523	0.0196003	0.0017306	0.0130989	0.0364605	0.0858359	0.142364	0.0287107	0.00204757	0.00950929	0.060976	0.0275489	0.012489	0.00156856	0.00535711	0.00709798	0.0131326	0.0042849	0.00568182	0.00901232	0.00859899	0.0195655	0.00252928	0.00965439	0.00397089	0.0214484	0.00962849	0.0442945	0.0156761	0.00214394	0.00279496	0.00428029	0.0111902	0.000926713	0.00187272	0.00857004	0.00253376	0.0155602	0.0190053	0.0127114	0.0205863	0.00297165	0.00127494	0.0545804	0.0228174	0.00185821	0.0258734	0.00679802	0.0032758	0.0020712	0.0122124	0.00754638	0.00446413	0.00791408	0.0260019	0.0135671	0.00513838	0.00534768	0.00271346	0.00337663	0.0210129	0.00560144	0.0121277	0.0220078	0.0185004	0.00106035	0.00188608	0.00504792	0.00112751	0.00876543	0.0060466	0.0233447	0.0146345	0.00709397	0.00167775	0.0121522	0.00415355	0.00529249	0.0107119	0.00698061	0.0144279	0.00417152	0.0175953	0.00141451	0.0104456	0.0206341	0.0153774	0.0111624	0.00758439	0.00553539	0.0115829	0.031384	0.0135909	0.00546244	0.0126077	0.0220707	0.000776314	0.00605122	0.00320103	0.000282634	0.00213926	0.00595457	0.0140184	0.0232503	0.00468891	0.000334402	0.00155302	0.00995835	0.0948733	0.281116	0.646171	1.91465	6.123102
684	-359.8208	-522.4827	162.6619	0.601051	0.07982	0.0453052	0.0608876	0.0171779	0.082002	0.01648	0.028664	0.0716732	0.0340606	0.0185581	0.20897	0.0684518	0.0891581	0.0756761	0.175855	0.140793	0.0926089	0.0439656	0.07156	0.0189589	0.0686574	0.151332	0.0145912	0.013668	0.0848926	0.00649236	0.197892	0.0496144	0.0396949	0.13086	0.0942998	0.0600229	0.213236	0.0742256	0.0335325	0.221722	0.0316077	0.132582	0.0251916	0.0496286	0.0805249	0.0892753	0.0961004	0.0353519	0.111946	0.0211989	0.0546669	0.00337363	0.0727334	0.0329258	0.0115461	0.0146617	0.193756	0.0625728	0.00492433	0.0194314	0.0178904	0.022264	0.0186354	0.0591192	0.0562019	0.124017	0.120586	0.0423851	0.18399	0.127902	0.115414	0.0256831	0.0273218	0.00301976	0.113875	0.179396	0.0897214	0.0960859	0.0401427	0.00281235	0.0522376	0.10187	0.0918823	0.0904755	0.00538679	0.267311	0.0540556	0.0295083	0.0357029	0.000561262	0.0616599	0.0534803	0.00342522	0.0958044	0.0515412	0.159741	0.181611	0.0289098	0.0171772	0.00968081	0.109843	0.0113904	0.00646507	0.00868869	0.00245129	0.0117017	0.00235171	0.00409037	0.0102278	0.00486046	0.00264825	0.0298202	0.00976809	0.0127229	0.010799	0.0250946	0.0200912	0.0132153	0.00627391	0.0102116	0.00270544	0.00979745	0.0215951	0.00208216	0.00195043	0.0121142	0.000926463	0.0282393	0.00707999	0.00566448	0.0186738	0.0134566	0.00856529	0.0304289	0.010592	0.0047851	0.0316398	0.00451044	0.0189195	0.00359485	0.00708203	0.0114909	0.0127396	0.0137136	0.00504474	0.0159747	0.00302509	0.00780098	0.000481418	0.0103791	0.00469853	0.00164764	0.00209223	0.027649	0.00892916	0.000702704	0.00277286	0.00255297	0.00317709	0.00265928	0.00843634	0.00802003	0.0176973	0.0172077	0.00604838	0.0262554	0.0182517	0.0164697	0.00366499	0.00389883	0.000430922	0.01625	0.0255999	0.0128033	0.0137115	0.00572838	0.000401323	0.00745432	0.0145369	0.0131116	0.0129109	0.000768697	0.0381453	0.00771376	0.00421085	0.00509482	8.00923e-05	0.0087989	0.00763166	0.00048878	0.0136713	0.00735495	0.0227952	0.025916	0.00412544	0.00245119	0.00138146	0.0156747	0.418094	0.689251	1.01095	1.6666	7.007687
