Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1736.449	-1901.467	165.0183	0.05519338	7.36025	1.353284	0.8694576	1.937708
1794	-1738.517	-1903.293	164.7757	0.05256786	8.556362	1.133579	0.7279699	2.030794
1800	-1735.828	-1900.681	164.8532	0.05087481	8.138796	1.074116	0.6812434	2.15321
1806	-1742.894	-1908.012	165.1177	0.05087481	6.0149	0.7940388	0.6146785	2.763344
1812	-1726.512	-1891.086	164.574	0.04642389	6.275674	1.098063	0.7176041	2.777912
1818	-1737.883	-1901.525	163.642	0.04642389	7.925991	1.474085	0.6078893	2.769852
1824	-1744.099	-1908.258	164.1588	0.04830736	7.909654	1.249456	0.8932424	2.409139
1830	-1747.346	-1911.868	164.5218	0.05409547	7.367131	1.297978	0.565209	2.489187
1836	-1742.341	-1908.22	165.8791	0.06262192	7.053195	0.9743073	0.5482562	1.906389
1842	-1732.809	-1898.328	165.5198	0.06488573	7.053195	1.404462	0.6107611	1.818605
1848	-1730.417	-1895.684	165.2669	0.05786447	8.730091	0.9369264	0.7268356	1.785003
1854	-1739.632	-1904.288	164.6551	0.05950572	8.708496	1.530025	0.6851522	1.840868
1860	-1739.257	-1904.125	164.8677	0.05495846	8.407907	1.17239	0.9316599	1.840868
1866	-1732.301	-1897.469	165.1678	0.05636944	8.923805	1.06753	0.9027199	1.589122
1872	-1727.482	-1891.515	164.0332	0.05204763	11.66839	1.034857	1.062969	1.675796
1878	-1731.352	-1896.063	164.7113	0.05204763	9.050666	1.053842	0.8472336	1.928269
1884	-1728.55	-1893.943	165.3925	0.05563429	7.826172	0.8964943	0.7745889	1.928269
1890	-1718.884	-1884.079	165.1951	0.05563429	7.413598	1.307209	0.7915378	1.885893
1896	-1727.689	-1893.115	165.4257	0.06095474	8.75135	0.9965076	0.9021079	1.493724
1902	-1743.734	-1908.789	165.0551	0.06221364	9.168143	1.198143	1.137064	1.3273
1908	-1743.605	-1908.925	165.32	0.07241238	9.121908	1.253504	1.068766	1.119854
1914	-1738.065	-1903.09	165.0247	0.06580312	10.24013	1.253504	0.9006102	1.200848
1920	-1730.766	-1896.108	165.3423	0.06753781	9.465773	0.9355954	1.044843	1.293285
1926	-1728.93	-1894.968	166.0384	0.07528282	8.246198	0.954463	0.8252061	1.23988
1932	-1724.547	-1889.795	165.2478	0.0596602	8.299359	1.213893	0.7142557	1.724307
1938	-1726.657	-1891.828	165.1707	0.0596602	8.332036	1.039065	0.7610904	1.857198
1944	-1721.144	-1886.204	165.06	0.05221975	7.538418	0.8650419	0.6798011	2.305455
1950	-1731.461	-1896.015	164.5545	0.05221975	6.59338	1.079431	0.5644765	2.804718
1956	-1724.328	-1889.105	164.7775	0.05147709	7.685105	1.104469	0.7437716	2.255593
1962	-1734.736	-1899.332	164.5957	0.05147709	8.601943	1.321277	0.7747796	1.986422
1968	-1739.16	-1903.696	164.5362	0.05147709	8.805223	0.9694105	0.7272455	2.236211
1974	-1742.95	-1907.37	164.4205	0.05147709	8.920717	1.14805	0.9015473	2.054793
1980	-1733.911	-1898.017	164.1051	0.04970493	10.05469	1.166273	0.9205893	1.982604
1986	-1729.806	-1894.071	164.2651	0.04903737	8.700541	1.25166	0.9376237	2.119958
1992	-1730.008	-1893.731	163.7226	0.04993635	8.924711	1.582559	0.7090094	2.36115
1998	-1729.862	-1895.328	165.4668	0.04993635	5.275926	1.061923	0.7754914	2.505843
2004	-1735.963	-1900.436	164.4727	0.04993635	7.935049	0.9503179	0.7109179	2.505843
2010	-1732.955	-1897.994	165.0386	0.04911419	7.404635	0.8052315	0.8046302	2.313314
2016	-1730.015	-1894.484	164.4683	0.04911419	8.717937	0.9878887	0.8369129	2.219254
2022	-1738.725	-1902.991	164.2656	0.04805054	8.78178	1.063735	0.9662563	2.203413
2028	-1728.53	-1894.172	165.642	0.05811312	6.421863	1.01078	0.7355373	2.09999
2034	-1727.772	-1892.745	164.973	0.05896775	8.791081	1.103968	0.7355373	1.850695
2040	-1741.523	-1906.938	165.415	0.05896775	8.473741	0.9964769	1.007684	1.500336
2046	-1737.495	-1903.02	165.525	0.05928477	7.583306	1.15628	0.8492786	1.669068
2052	-1729.569	-1895.17	165.6011	0.05749801	7.535845	1.23345	0.7983765	1.611171
2058	-1746.753	-1912.199	165.4458	0.06257393	7.805447	1.281356	0.8139755	1.597416
2064	-1746.975	-1912.625	165.6501	0.07000594	7.761854	1.008058	0.6330043	1.779988
2070	-1739.064	-1904.2	165.1353	0.05629033	7.869332	1.126527	0.8260265	1.90034
2076	-1738.276	-1902.931	164.655	0.05428711	8.849612	1.258326	0.874488	1.857724
2082	-1728.512	-1893.172	164.6596	0.05428711	8.24268	1.175671	0.874488	2.059246
2088	-1725.226	-1889.35	164.1246	0.04923327	9.663884	1.200179	0.901134	2.047344
2094	-1735.336	-1899.295	163.9598	0.04923327	9.663884	1.129675	0.7610218	2.290883
2100	-1731.814	-1895.994	164.18	0.04923327	9.145805	0.8476886	0.7610218	2.442552
2106	-1725.929	-1890.234	164.3046	0.04768339	9.145805	0.9932528	0.8321399	2.226856
2112	-1733.731	-1898.622	164.891	0.04974906	8.519317	0.9066573	0.9429641	1.972533
2118	-1730.333	-1894.774	164.4406	0.04976564	9.037733	1.006698	1.009504	2.036893
2124	-1729.509	-1894.882	165.3724	0.05231726	7.506397	1.064478	0.9580558	1.79071
2130	-1731.411	-1895.562	164.151	0.04781036	8.207102	1.098591	0.7207716	2.544372
2136	-1732.491	-1897.261	164.7699	0.0496637	6.819891	1.309932	0.7207716	2.374313
2142	-1729.696	-1893.642	163.9465	0.0496637	9.833016	1.020271	0.7593073	2.333508
2148	-1731.366	-1896.103	164.7365	0.0496637	7.185509	1.136296	0.91761	2.280812
2154	-1731.846	-1896.818	164.9715	0.05093128	8.42973	0.86883	0.9935802	1.93115
2160	-1730.946	-1895.518	164.5728	0.05181199	8.492363	0.9067278	0.9785304	2.164112
2166	-1725.158	-1889.775	164.617	0.04838853	8.426111	1.114747	0.7995867	2.134821
2172	-1730.079	-1894.459	164.3802	0.04838853	9.295226	0.9016073	0.9369555	2.134821
2178	-1749.231	-1913.489	164.2586	0.04838853	9.295226	0.9110134	1.049213	2.134821
2184	-1746.33	-1910.517	164.1861	0.0500947	9.560967	1.049798	0.9332291	2.106495
2190	-1750.032	-1914.504	164.472	0.05003832	9.34031	0.9570398	0.9782151	1.999163
2196	-1741.021	-1905.377	164.3559	0.05003832	9.532104	1.119413	0.8073164	2.038383
2202	-1732.909	-1897.989	165.0804	0.05269655	8.009911	0.9056405	0.7812202	2.080262
2208	-1737.323	-1901.804	164.4812	0.05269655	9.836202	1.010539	0.7942617	1.965709
2214	-1726.576	-1891.103	164.5266	0.05432645	9.092382	1.010539	0.7460752	2.13532
2220	-1738.336	-1902.792	164.456	0.05432645	8.711866	1.681131	0.8932155	1.741209
2226	-1739.433	-1904.489	165.0561	0.05432645	8.550915	1.058966	1.115153	1.621867
2232	-1731.56	-1897.559	165.9992	0.05948753	6.517726	1.016182	0.6519946	1.884304
2238	-1735.533	-1901.524	165.9912	0.05948753	6.360229	1.045649	0.667275	1.906969
2244	-1731.703	-1897.991	166.2887	0.08099789	7.912049	0.8816809	0.697854	1.298935
2250	-1734.283	-1899.926	165.6435	0.0690011	7.912049	1.230497	0.8600945	1.416145
2256	-1745.737	-1911.47	165.7327	0.06423564	8.611668	0.914935	0.7640714	1.463612
2262	-1751.005	-1916.548	165.5429	0.06423564	7.616592	1.098203	0.7675307	1.742188
2268	-1740.393	-1906.048	165.6551	0.06856549	7.483167	1.259141	0.8038191	1.556771
2274	-1735.311	-1900.78	165.4687	0.0577697	8.163782	0.8486189	0.8717813	1.750963
2280	-1732.572	-1898.103	165.5316	0.06280857	8.515591	0.9733881	0.8556649	1.529604
2286	-1745.384	-1910.85	165.466	0.06762891	8.03906	1.341379	0.6862242	1.563646
2292	-1740.713	-1906.412	165.6991	0.06934745	8.563411	0.9161991	0.6831759	1.557614
2298	-1737.16	-1903.689	166.5285	0.07746323	6.821082	1.035112	0.6831759	1.354788
2304	-1746.913	-1912.388	165.4754	0.0672843	7.96402	1.389859	0.8878981	1.39085
2310	-1748.469	-1914.561	166.0914	0.06862465	7.226234	0.9269197	0.8964237	1.486457
2316	-1749.592	-1915.3	165.7077	0.06531787	7.637693	1.148472	0.7833203	1.570224
2322	-1742.465	-1908.618	166.1537	0.06959237	6.562222	1.182421	0.7482556	1.570224
2328	-1733.26	-1898.297	165.037	0.06188469	8.600612	1.190565	0.6180695	1.873884
2334	-1735.59	-1901.5	165.9097	0.06053759	6.69298	1.203064	0.7798364	1.674332
2340	-1736.594	-1902.263	165.6689	0.05873712	8.138354	0.8280561	0.7732102	1.699747
2346	-1743.023	-1908.333	165.3102	0.06913143	9.634727	1.164087	0.827476	1.262416
2352	-1733.458	-1899.416	165.9587	0.07017033	7.65885	0.9810742	0.844204	1.451961
2358	-1746.637	-1911.335	164.6984	0.06324544	11.18733	1.174364	0.8891034	1.300808
2364	-1748.09	-1913.326	165.2361	0.07527389	10.09112	0.976738	0.9182929	1.272063
2370	-1741.615	-1906.782	165.1671	0.0639075	10.35659	0.9244996	0.9978328	1.244353
2376	-1732.348	-1896.792	164.4443	0.05955652	10.75664	1.174397	0.8531403	1.625832
2382	-1728.354	-1893.242	164.888	0.05955652	9.572672	1.157485	0.8129615	1.625832
2388	-1726.713	-1892.08	165.3677	0.05593471	7.843079	1.024265	0.8349834	1.812194
2394	-1736.579	-1899.988	163.4089	0.04873126	10.98258	1.332871	1.094231	2.025709
2400	-1736.16	-1901.058	164.8974	0.06015879	10.09244	1.014891	0.8296209	1.583519
2406	-1752.41	-1917.946	165.5355	0.05968757	8.97195	0.9393956	0.9417795	1.362677
2412	-1732.716	-1898.069	165.3534	0.06929987	8.943264	1.219311	0.8459724	1.362677
2418	-1731.817	-1897.576	165.7583	0.0694316	8.22026	0.9060216	0.6905156	1.609812
2424	-1733.119	-1898.004	164.8848	0.06031531	7.82696	1.362533	0.8670704	1.894236
2430	-1738.646	-1904.534	165.8878	0.06311914	7.026816	1.094202	0.7728302	1.668497
2436	-1735.876	-1901.286	165.4106	0.06311914	8.911923	1.094202	0.8296964	1.440669
2442	-1737.034	-1902.746	165.7124	0.0755669	8.619572	1.050227	0.8951552	1.257728
2448	-1731.719	-1897.466	165.747	0.06748069	8.565835	0.9168562	0.8378333	1.40495
2454	-1742.752	-1908.704	165.9526	0.07156285	8.565835	0.8694204	0.8318503	1.280093
2460	-1730.662	-1896.578	165.9164	0.07502826	8.817761	0.8694204	0.7858267	1.269481
2466	-1737.484	-1903.275	165.791	0.08190181	9.81013	0.8694204	0.6381345	1.203754
2472	-1729.774	-1895.804	166.0298	0.0971265	8.179679	1.285393	0.657201	1.110802
2478	-1741.631	-1907.175	165.5444	0.1000466	8.243764	1.611437	0.631713	1.262556
2484	-1736.338	-1902.402	166.0644	0.095801	7.989067	0.9252771	0.8149185	1.314614
2490	-1716.44	-1881.869	165.4283	0.07867023	8.920791	1.269028	0.7811956	1.314614
2496	-1728.786	-1894.828	166.0416	0.08250882	8.118279	0.8156701	0.9098047	1.314614
2502	-1724.97	-1890.616	165.6454	0.06720002	7.778753	1.23009	0.8709623	1.447973
2508	-1731.77	-1897.046	165.2761	0.07064232	8.95624	1.23009	1.091444	1.211487
2514	-1737.63	-1903.107	165.477	0.06936845	8.95624	1.116987	1.003573	1.211487
2520	-1728.135	-1893.519	165.3843	0.06390981	9.228098	1.020039	0.8562448	1.410821
2526	-1723.94	-1889.723	165.7832	0.06619877	7.92041	1.020039	0.9357582	1.410821
2532	-1719.509	-1885.497	165.988	0.07446445	7.92041	0.9956546	0.7471248	1.410821
2538	-1724.139	-1890.811	166.6717	0.0801275	7.044699	0.7636096	0.7804326	1.299115
2544	-1735.808	-1901.068	165.2603	0.07074698	9.478342	1.199131	0.7804326	1.354681
2550	-1731.204	-1896.187	164.9836	0.07189249	10.50407	1.219582	0.7787104	1.288779
2556	-1727.188	-1892.708	165.5204	0.07273441	9.301944	0.9679768	0.7993598	1.362556
2562	-1731.81	-1897.685	165.8751	0.07105326	7.750646	1.199387	0.7724325	1.375351
2568	-1738.619	-1904.338	165.7184	0.07105326	7.585829	1.609577	0.6110038	1.369491
2574	-1728.88	-1894.929	166.0485	0.06756427	7.301869	0.9402718	0.7236496	1.613755
2580	-1737.057	-1903.311	166.2542	0.07908283	6.308052	1.427129	0.7236496	1.41242
2586	-1742.842	-1908.678	165.8353	0.09026739	8.313566	1.115174	0.7231866	1.325401
2592	-1731.346	-1897.204	165.8584	0.08056571	8.734444	0.9834657	0.686111	1.325401
2598	-1728.762	-1895.072	166.3095	0.07864878	7.257964	1.015686	0.8302838	1.27971
2604	-1734.456	-1901.112	166.6565	0.07926654	6.402958	0.9624534	0.9018275	1.27971
2610	-1734.734	-1901.426	166.6917	0.08646672	6.285158	0.9277439	0.9018275	1.316416
2616	-1734.314	-1900.483	166.1695	0.07671863	8.058239	0.859285	0.8110407	1.279447
2622	-1743.222	-1908.375	165.1532	0.07013065	10.42231	1.081066	0.8110407	1.258504
2628	-1745.278	-1910.398	165.12	0.06761439	9.492388	1.081066	1.147275	1.264825
2634	-1737.119	-1902.53	165.411	0.06466526	9.209994	1.055357	0.7337335	1.461525
2640	-1739.928	-1904.866	164.9375	0.06466526	9.66916	1.290183	0.8635572	1.426259
2646	-1735.037	-1900.197	165.1607	0.06379438	8.552693	1.298786	0.8635572	1.548975
2652	-1741.507	-1907.446	165.9389	0.06334331	7.385966	0.8806071	0.8602883	1.615396
2658	-1735.965	-1901.559	165.5936	0.06411963	7.554759	1.120406	0.8121396	1.676758
2664	-1738.581	-1904.602	166.0207	0.06411963	7.309175	0.9641623	0.7493417	1.598291
2670	-1741.602	-1907.098	165.4952	0.06411963	8.224546	1.079729	0.7996365	1.598291
2676	-1743.487	-1909.025	165.5388	0.06912476	9.117233	1.005094	0.7996365	1.372379
2682	-1737.767	-1904.312	166.5452	0.07820513	7.050233	0.800697	0.8231885	1.337424
2688	-1740.683	-1907.289	166.6063	0.08867416	6.578214	1.233221	0.8118905	1.092828
2694	-1745.063	-1911.9	166.8378	0.07793082	6.578214	0.8683647	0.9016532	1.140187
2700	-1738.634	-1904.476	165.8422	0.08850781	9.230818	0.9068291	0.9016532	1.059907
2706	-1743.38	-1908.818	165.438	0.07753291	9.816908	1.142832	0.9716767	0.9706875
2712	-1738.383	-1904.383	165.9994	0.09265882	8.406642	1.142832	0.7664503	1.093035
2718	-1741.479	-1907.533	166.0534	0.08139495	8.367038	0.9845525	0.935592	1.056292
2724	-1737.722	-1903.125	165.4035	0.07909246	9.276594	1.248002	0.8780748	1.165909
2730	-1731.716	-1898.01	166.2937	0.08000688	6.825461	1.160069	0.7826081	1.35999
2736	-1733.869	-1900.152	166.2837	0.09202088	7.998854	1.054779	0.7826081	1.038591
2742	-1731.568	-1897.737	166.1697	0.105584	7.972086	1.162593	0.7860599	1.038591
2748	-1733.284	-1899.1	165.8166	0.08789712	8.590748	1.162593	0.8511834	1.106969
2754	-1730.205	-1895.53	165.3248	0.07710222	9.839847	0.980413	1.089163	1.115397
2760	-1743.037	-1907.963	164.9264	0.08162468	10.66232	1.181029	1.232138	0.9002514
2766	-1742.099	-1906.885	164.7854	0.0752487	11.4939	1.14929	1.074081	0.9867164
2772	-1739.4	-1905.532	166.1321	0.0800538	8.175287	0.924852	0.9642165	1.080554
2778	-1748.457	-1914.4	165.9421	0.09012226	8.765404	0.924852	0.9642165	1.044105
2784	-1749.775	-1916.208	166.433	0.07953992	7.4303	0.8975971	0.9642165	1.0977
2790	-1743.905	-1909.83	165.9246	0.07118693	8.294249	1.176026	0.8667589	1.0977
2796	-1745.907	-1911.922	166.0153	0.08143186	8.524244	1.072722	0.6011409	1.25588
2802	-1741.91	-1907.996	166.0861	0.0736367	7.136964	1.314864	0.6530938	1.407284
2808	-1739.474	-1904.965	165.4905	0.0736367	8.993168	1.208266	0.6981625	1.362191
2814	-1730.155	-1895.883	165.7276	0.07253343	9.7103	0.731328	0.5972682	1.430574
2820	-1727.796	-1893.377	165.5808	0.07459167	8.733198	1.176344	0.7200513	1.3714
2826	-1737.088	-1902.144	165.0558	0.07346921	11.43153	1.065471	0.944664	0.9482746
2832	-1726.358	-1891.967	165.6085	0.06904933	9.109487	0.8576638	0.944664	1.320575
2838	-1730.35	-1895.658	165.3087	0.08000363	9.68422	1.067184	0.8645967	1.289654
2844	-1725.838	-1892.581	166.743	0.07462758	5.635578	1.105476	0.7409324	1.508229
2850	-1735.195	-1901.348	166.1527	0.07462758	7.342866	1.0058	0.6735785	1.508229
2856	-1737.194	-1903.386	166.1923	0.07703834	7.109682	1.005412	0.7806464	1.468583
2862	-1731.699	-1898.312	166.6132	0.07763858	6.905393	0.79905	0.7024123	1.428342
2868	-1731.571	-1897.508	165.9365	0.06974557	6.586246	1.389504	0.7738367	1.555105
2874	-1742.509	-1907.658	165.1484	0.06561536	8.9407	1.332197	0.8593093	1.429845
2880	-1738.298	-1903.828	165.5296	0.07194823	8.681641	1.313006	0.7872763	1.268009
2886	-1732.918	-1898.593	165.6753	0.07801342	8.438414	1.310307	0.7958687	1.210764
2892	-1736.014	-1902.127	166.1134	0.09016639	7.304528	1.310307	0.805754	1.194922
2898	-1734.42	-1900.353	165.9335	0.07018113	9.042184	0.8380136	0.805754	1.201099
2904	-1730.357	-1895.476	165.1198	0.06819051	9.705203	1.143651	0.9686919	1.300562
2910	-1725.568	-1891.313	165.7459	0.06493625	8.828197	0.8824333	0.918965	1.294724
2916	-1726.789	-1892.125	165.3365	0.06815124	8.95312	1.312752	0.7616164	1.368717
2922	-1743.119	-1908.873	165.7541	0.06101839	6.633686	1.090251	0.6379133	1.973996
2928	-1735.061	-1900.762	165.7006	0.06981397	6.633686	1.365721	0.790509	1.71456
2934	-1733.144	-1899.165	166.0204	0.06204761	6.633686	1.030399	0.6292343	1.839201
2940	-1742.625	-1907.728	165.1023	0.05465856	8.371941	1.173045	0.7748175	1.796252
2946	-1733.498	-1898.481	164.9824	0.05577845	8.371941	1.014553	0.7634884	1.99194
2952	-1730.789	-1896.158	165.3684	0.0615599	8.486891	1.091307	0.7217641	1.668675
2958	-1753.438	-1919.745	166.3071	0.06593798	6.330595	1.091307	0.7151947	1.625942
2964	-1738.744	-1903.794	165.0495	0.06073399	9.73833	1.096713	0.8565533	1.476778
2970	-1734.687	-1899.779	165.0917	0.06766741	8.698454	1.314524	0.7444402	1.633258
2976	-1731.723	-1897.569	165.8458	0.0701547	7.458925	1.219569	0.769196	1.475301
2982	-1733.794	-1899.203	165.409	0.06948784	9.681881	0.8383531	0.8334651	1.424289
2988	-1732.889	-1898.202	165.313	0.06725609	8.819195	1.279491	0.7950035	1.424289
2994	-1736.252	-1901.689	165.4369	0.07416831	8.656318	1.279491	0.7430009	1.409013
3000	-1746.957	-1913.045	166.0883	0.07334616	6.76361	1.279491	0.7673755	1.465661
3006	-1731.168	-1897.377	166.2087	0.07672615	6.454488	1.279491	0.7786903	1.465661
3012	-1733.239	-1898.655	165.4166	0.06997074	8.45075	1.330724	0.772875	1.424885
3018	-1729.66	-1894.751	165.0907	0.06777968	8.619135	1.403945	0.887285	1.48682
3024	-1726.43	-1892.344	165.9139	0.07451265	7.743436	1.027152	0.7680403	1.480158
3030	-1730.412	-1896.716	166.304	0.07622567	6.659215	1.065441	0.8069243	1.464441
3036	-1730.422	-1896.678	166.2558	0.08663913	7.494259	1.209212	0.9021752	0.9982764
3042	-1726.22	-1892.405	166.1848	0.1070734	7.240357	1.387459	0.7287721	1.143063
3048	-1730.454	-1897.644	167.1907	0.1034786	6.213435	0.8528815	0.6816458	1.157639
3054	-1731.669	-1898.525	166.8564	0.09226766	6.213435	0.946253	0.9343984	1.157639
3060	-1732.237	-1898.791	166.5535	0.08238282	6.462283	1.069574	0.667728	1.438467
3066	-1729.534	-1896.387	166.8529	0.09371858	6.698671	0.8641982	0.5903884	1.335041
3072	-1725.958	-1892.417	166.4591	0.0813891	7.562217	0.7674468	0.7316781	1.335041
3078	-1733	-1899.604	166.6041	0.07661227	7.853756	0.7019345	0.6015369	1.28369
3084	-1729.592	-1895.329	165.7367	0.08139804	8.203608	1.360866	0.7645725	1.215575
3090	-1734.859	-1901.271	166.4121	0.09280512	7.264469	1.177567	0.6097477	1.229859
3096	-1739.724	-1905.158	165.4344	0.07989655	9.42174	1.172373	0.8382477	1.193928
3102	-1718.927	-1885.075	166.1482	0.07730633	7.84265	1.059656	0.7006611	1.291439
3108	-1728.018	-1894.413	166.3952	0.07730633	7.027441	1.223851	0.7006611	1.225024
3114	-1744.976	-1911.029	166.053	0.07219646	6.386261	1.223851	0.6190691	1.759279
3120	-1754.852	-1921.053	166.2009	0.06841955	6.860043	1.037134	0.7226927	1.566656
3126	-1738.243	-1904.084	165.8418	0.06715746	7.765344	0.9202017	0.7567975	1.619678
3132	-1726.97	-1893.717	166.7475	0.07744021	5.834705	1.07798	0.6173894	1.544172
3138	-1726.483	-1892.875	166.3923	0.08271228	6.724256	1.064967	0.6925308	1.458322
3144	-1723.846	-1890.073	166.2268	0.06964343	7.125808	0.9417247	0.7464049	1.516803
3150	-1731.156	-1896.729	165.5728	0.06578416	7.665885	1.056976	0.6475381	1.818715
3156	-1733.92	-1899.486	165.5663	0.06001093	7.317437	1.346004	0.6247926	1.742868
3162	-1736.743	-1903.188	166.4451	0.06874101	6.197487	1.063451	0.5930597	1.675757
3168	-1747.054	-1914.234	167.1797	0.07731794	5.38061	0.9825371	0.5930597	1.475573
3174	-1734.515	-1901.235	166.7198	0.08529468	6.434196	1.038704	0.7023975	1.312286
3180	-1732.4	-1898.837	166.4369	0.08529468	7.768925	0.743741	0.8444629	1.208286
3186	-1732.44	-1897.75	165.3103	0.06929061	9.626657	0.9839902	0.8284655	1.407175
3192	-1736.267	-1901.055	164.7875	0.06808629	11.27898	1.214495	0.8284655	1.217264
3198	-1739.863	-1904.764	164.9009	0.06808629	10.26793	1.300397	0.9559473	1.210634
3204	-1723.154	-1888.388	165.2343	0.05681401	8.967205	0.945315	0.9559473	1.579264
3210	-1721.237	-1885.898	164.6612	0.05308571	9.645329	1.160054	0.9666142	1.663532
3216	-1737.655	-1902.505	164.8502	0.05890087	9.224069	1.013698	0.8209182	1.832694
3222	-1730.811	-1895.366	164.5553	0.05600635	9.909031	1.013698	0.9340589	1.799129
3228	-1728.558	-1893.278	164.7198	0.05600635	8.867669	1.303887	0.8206233	1.814039
3234	-1733.353	-1898.148	164.7952	0.05801077	8.778462	1.072854	0.8148516	1.94232
3240	-1734.956	-1900.158	165.2017	0.05556194	7.209264	1.1181	0.7813643	2.068718
3246	-1731.839	-1897.175	165.3362	0.0537176	7.209264	0.9519599	0.8824569	2.023806
3252	-1746.978	-1911.663	164.6855	0.05254279	9.072252	1.237834	0.8076957	1.843145
3258	-1740.878	-1906.05	165.1725	0.05254279	7.270655	0.8776589	0.6595388	2.307697
3264	-1730.75	-1895.239	164.4885	0.05209942	8.740411	1.168299	0.7119247	2.16352
3270	-1728.938	-1893.717	164.7784	0.05192704	6.912984	0.9622106	0.7395579	2.546877
3276	-1728.755	-1893.347	164.5911	0.04778367	8.002577	1.000416	0.8380722	2.304116
3282	-1733.79	-1897.359	163.5693	0.04778367	10.16683	1.141602	0.8769082	2.352753
3288	-1740.937	-1904.995	164.0579	0.0481337	8.242247	1.141602	0.8712192	2.473382
3294	-1746.044	-1909.227	163.1829	0.04490636	9.401197	1.216466	0.9776487	2.647428
3300	-1735.622	-1900.679	165.0567	0.05752777	8.536607	1.136631	0.7790341	1.80562
3306	-1733.435	-1898.279	164.844	0.05343324	8.857963	1.136631	0.7332779	1.905352
3312	-1730.275	-1894.978	164.7034	0.05343324	8.857963	1.18612	0.7332779	1.967124
3318	-1727.767	-1893.393	165.6263	0.05498382	6.70156	0.8784106	0.7173448	2.130253
3324	-1724.525	-1889.508	164.9826	0.05255696	7.284671	1.003998	0.8106903	2.248124
