Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1756.69	-1917.858	161.1672	3.585017	9.292908	1.322195	0.8458435	1.695488
1800	-1752.246	-1909.196	156.9506	7.508932	10.08796	1.330093	0.7150369	1.798742
1806	-1748.631	-1906.943	158.3119	6.923215	7.317805	0.9876189	0.8203156	2.113966
1812	-1733.411	-1893.63	160.2191	5.17614	7.514617	1.011922	0.6823863	2.030777
1818	-1748.261	-1907.315	159.0544	6.260009	8.065337	0.8727828	0.6861303	2.030777
1824	-1732.595	-1893.462	160.867	4.703183	6.081509	1.164234	0.6685647	2.228937
1830	-1731.195	-1892.481	161.2864	4.788478	6.081509	1.078323	0.6685647	1.953273
1836	-1736.987	-1896.04	159.0531	5.968152	8.616042	1.294283	0.8375848	1.700907
1842	-1751.963	-1916.912	164.9494	0.05138714	7.879212	1.118424	0.8001841	2.048211
1848	-1731.776	-1897.617	165.841	0.05640513	6.365362	0.9950558	0.7942944	1.957229
1854	-1735.287	-1900.253	164.9666	0.05670636	8.121467	1.272756	0.668945	1.957229
1860	-1738.804	-1903.956	165.1524	0.05895518	6.528174	1.717163	0.6175716	2.023133
1866	-1741.25	-1906.672	165.4219	0.05895518	7.201153	1.22046	0.7113178	1.900673
1872	-1742.557	-1908.177	165.6207	0.07169243	8.503361	0.8826175	0.7440915	1.609243
1878	-1743.261	-1908.992	165.7313	0.07196606	9.087343	0.8512232	0.8255865	1.326586
1884	-1743.66	-1909.971	166.3116	0.07730255	6.215546	1.024518	0.8129604	1.62963
1890	-1731.306	-1898.191	166.8847	0.07847556	6.045415	0.9053926	0.7244368	1.414451
1896	-1731.446	-1897.799	166.3533	0.07383445	6.794334	1.177267	0.5939541	1.461853
1902	-1740.086	-1897.158	157.0716	8.305264	6.274986	0.8815717	0.7858167	2.400751
1908	-1736.145	-1893.765	157.6207	7.799224	7.707247	0.9284198	0.7958221	1.943001
1914	-1753.573	-1911.442	157.8691	7.518844	6.17743	1.372938	0.7607068	2.126715
1920	-1750.799	-1909.12	158.3212	6.941055	8.664521	0.868516	0.7811307	1.853981
1926	-1747.579	-1904.773	157.1933	8.138017	8.752565	0.9695711	0.9516568	1.591626
1932	-1743.301	-1908.562	165.2607	0.06160719	8.718649	0.9617291	0.9101605	1.642749
1938	-1744.452	-1909.684	165.2311	0.05935287	8.718649	0.9332962	0.7701663	1.784169
1944	-1734.706	-1899.709	165.0033	0.06048853	8.49577	1.334438	0.8947137	1.633564
1950	-1725.104	-1890.772	165.6686	0.06048853	5.683532	1.207504	0.4783031	2.341702
1956	-1728.337	-1893.415	165.0775	0.06048853	7.714133	1.700189	0.6034816	1.756892
1962	-1730.744	-1897.014	166.2707	0.06491638	5.484343	1.188132	0.576515	1.957921
1968	-1731.142	-1895.906	164.7635	0.05367926	7.819096	0.9248592	0.7114343	2.364542
1974	-1738.869	-1902.946	164.0769	0.0506236	8.166735	1.326821	0.7114343	2.464186
1980	-1727.352	-1892.134	164.7826	0.05226486	6.93402	1.154776	0.6535112	2.47229
1986	-1734.281	-1899.337	165.0561	0.05226486	6.61614	1.061909	0.7260699	2.398713
1992	-1743.947	-1905.513	161.566	3.35105	9.57233	1.107925	0.8069196	1.687367
1998	-1755.708	-1916.069	160.3607	4.917528	8.65483	0.9347383	0.9419476	1.687367
2004	-1734.753	-1899.338	164.5846	0.04898518	8.403034	1.00112	0.7531948	2.264361
2010	-1739.344	-1903.71	164.366	0.04898518	8.682025	0.9471301	0.8788312	2.292714
2016	-1730.199	-1894.5	164.3009	0.04898518	8.682025	1.239264	0.7967267	2.200634
2022	-1737.276	-1902.024	164.7482	0.04898518	9.268402	1.038746	0.8124817	1.887322
2028	-1733.833	-1899.282	165.4485	0.06535896	9.296567	0.7587224	0.6358535	1.697855
2034	-1736.207	-1901.393	165.1863	0.0637369	8.947967	1.16022	0.8530519	1.532469
2040	-1733.214	-1898.594	165.3799	0.06497425	9.066449	1.053389	0.8845019	1.409675
2046	-1733.578	-1899.401	165.8228	0.07131562	8.06194	1.053389	0.8273208	1.392095
2052	-1737.109	-1903.955	166.8464	0.08762557	5.92192	1.053389	0.7580136	1.340115
2058	-1734.081	-1900.239	166.1582	0.08052915	8.017389	0.98773	0.6281892	1.34263
2064	-1731.545	-1898.147	166.602	0.08052915	7.083516	1.066926	0.6111663	1.234777
2070	-1742.727	-1908.457	165.7307	0.07712591	7.244117	1.836579	0.7325357	1.201666
2076	-1726.301	-1892.459	166.1588	0.07852918	8.000624	0.9008072	0.8241018	1.260291
2082	-1730.098	-1896.543	166.4449	0.09057038	7.539842	0.9112208	0.9279707	1.056302
2088	-1739.018	-1905.774	166.7562	0.1085024	7.563278	0.6931845	0.7865912	1.06895
2094	-1741.464	-1907.773	166.3095	0.08826572	7.563278	1.041849	0.803343	1.167602
2100	-1730.185	-1896.442	166.2562	0.08174156	8.010044	0.8298976	0.9318705	1.138542
2106	-1721.65	-1887.759	166.1082	0.08610007	8.010044	0.9443536	0.938466	1.159401
2112	-1717.795	-1884.226	166.4316	0.08610007	7.98136	0.8932648	0.6030542	1.223162
2118	-1723.965	-1890.067	166.1022	0.08610007	8.097566	1.093487	0.7341103	1.183706
2124	-1715.923	-1882.029	166.1059	0.09517624	8.091809	1.093487	0.7181607	1.18836
2130	-1734.843	-1900.959	166.116	0.0737958	7.688474	1.093487	0.8861551	1.18836
2136	-1738.533	-1905.396	166.8629	0.102903	6.682038	0.8099045	0.8087316	1.18836
2142	-1740.637	-1906.892	166.2545	0.08772366	7.905255	1.042222	0.6025905	1.270402
2148	-1736.871	-1903.227	166.3559	0.07256685	7.340043	0.7925881	0.7244672	1.478405
2154	-1740.802	-1907.175	166.373	0.0690429	7.068404	0.8075635	0.8180195	1.4712
2160	-1738.986	-1904.436	165.4499	0.07021744	8.546406	1.08171	0.7189915	1.596729
2166	-1731.873	-1897.417	165.5435	0.06421523	8.546406	1.0091	0.84591	1.491741
2172	-1730.851	-1896.271	165.4198	0.06421523	8.546406	1.159989	0.8192815	1.491741
2178	-1725.831	-1891.665	165.8344	0.05763383	6.15562	1.04295	0.8192815	1.975665
2184	-1727.815	-1892.925	165.109	0.05548917	8.278412	1.011513	0.8192815	1.894921
2190	-1737.771	-1902.287	164.5166	0.05548917	8.910976	1.406645	0.7918922	1.894921
2196	-1723.904	-1890.018	166.1149	0.06793881	6.752496	1.032976	0.7558414	1.641938
2202	-1736.091	-1900.978	164.8876	0.06235641	10.09172	1.005663	0.9021427	1.542766
2208	-1737.146	-1901.985	164.8385	0.05523894	10.12409	0.9648251	0.8775878	1.623871
2214	-1729.719	-1894.306	164.5865	0.05776015	10.10768	1.163072	0.8272868	1.700751
2220	-1722.793	-1887.361	164.568	0.05776015	9.417747	1.194713	0.919725	1.789467
2226	-1720.911	-1886.292	165.3806	0.05776015	7.909339	0.9870366	0.8337046	1.810829
2232	-1718.242	-1883.519	165.2762	0.05615289	7.902913	1.100035	0.829357	1.810829
2238	-1724.859	-1889.811	164.9515	0.05615289	8.587453	1.258897	0.9306262	1.676457
2244	-1732.043	-1897.471	165.428	0.05615289	7.693142	1.026964	0.8052753	1.829662
2250	-1735.22	-1900.369	165.1494	0.05333161	7.693142	0.9116804	0.6643796	2.187767
2256	-1735.215	-1900.128	164.9129	0.05333161	7.067157	0.9556633	0.6964561	2.452391
2262	-1742.012	-1907.263	165.2512	0.05295745	7.905136	0.7667004	0.7056219	2.133465
2268	-1737.28	-1901.892	164.6121	0.04907604	7.605364	0.9582091	0.7360636	2.479535
2274	-1725.078	-1890.117	165.0394	0.05643859	6.358523	1.041302	0.6839816	2.517462
2280	-1721.29	-1886.779	165.4886	0.05604114	6.74797	1.041302	0.7700986	2.065448
2286	-1726.629	-1891.944	165.315	0.05596118	6.74797	1.24434	0.7425747	2.065448
2292	-1736.044	-1900.963	164.9196	0.0547531	7.076341	1.26811	0.6160558	2.299357
2298	-1729.815	-1894.632	164.8163	0.054152	7.351275	1.218739	0.6548941	2.299357
2304	-1725.367	-1889.709	164.3426	0.0505623	9.047508	0.9941968	0.7569278	2.270598
2310	-1729.803	-1893.82	164.0174	0.04718919	8.195827	1.082249	0.9233006	2.51462
2316	-1722.583	-1886.848	164.2644	0.04694032	7.06073	0.9044196	0.5522362	2.975465
2322	-1725.268	-1888.586	163.3176	0.04694032	8.774291	0.9885967	0.7034401	3.003105
2328	-1729.713	-1894.06	164.3467	0.04653206	7.444724	1.195883	0.7698865	2.518217
2334	-1727.031	-1890.683	163.6521	0.04546369	9.784322	1.01978	0.8565611	2.47125
2340	-1724.226	-1888.484	164.2589	0.04835417	8.987743	1.01978	0.8317109	2.274918
2346	-1724.751	-1888.941	164.19	0.04835417	8.055424	1.035843	0.8018224	2.544211
2352	-1726.752	-1890.939	164.1869	0.0488237	8.893228	1.035843	0.8273395	2.334645
2358	-1721.718	-1886.634	164.9159	0.05316846	7.776881	0.984088	0.8694273	2.137925
2364	-1722.331	-1887.529	165.1983	0.05316846	6.280859	1.292573	0.6139356	2.329129
2370	-1727.513	-1892.574	165.061	0.05256686	8.768706	0.8182954	0.7506893	1.983004
2376	-1733.298	-1898.483	165.1843	0.05864479	8.768706	1.121129	0.8682322	1.602246
2382	-1728.061	-1893.321	165.2596	0.05961588	7.945595	1.026427	0.7704557	1.899083
2388	-1732.838	-1898.503	165.6653	0.06129157	6.701875	1.026427	0.6887819	2.021815
2394	-1726.928	-1891.648	164.7197	0.06002502	9.741685	1.123327	0.9913569	1.60136
2400	-1726.571	-1890.7	164.1289	0.05768464	11.56527	1.27002	0.8629917	1.60136
2406	-1725.213	-1890.246	165.0322	0.05533646	7.525412	1.253147	0.8297342	1.975351
2412	-1731.149	-1896.586	165.4366	0.06308283	6.781864	1.417989	0.6275688	1.934701
2418	-1724.535	-1891.042	166.507	0.06160592	5.246303	1.000861	0.6247558	1.974031
2424	-1741.109	-1907.259	166.15	0.0614252	6.147077	1.075345	0.7451712	1.789244
2430	-1729.932	-1894.513	164.581	0.0614252	9.804249	1.426281	0.7498316	1.646714
2436	-1742.005	-1905.744	163.7383	0.05147994	10.21405	1.137278	0.875643	2.236047
2442	-1732.278	-1897.322	165.0445	0.05395457	8.643957	1.137278	0.9582449	1.66267
2448	-1736.056	-1900.672	164.6154	0.05859514	8.643957	1.626929	0.9666665	1.625203
2454	-1740.359	-1905.807	165.4476	0.05725933	7.652298	0.9893181	0.8255247	1.838532
2460	-1738.723	-1904.166	165.4425	0.06066377	7.652298	1.02557	0.668322	1.92209
2466	-1737.984	-1903.701	165.7167	0.06066377	7.652298	1.170198	0.7961528	1.537391
2472	-1730.968	-1896.17	165.2022	0.063333	10.05195	1.134632	0.8671524	1.23237
2478	-1728.667	-1893.662	164.9955	0.06522621	10.05195	1.291749	1.017626	1.145927
2484	-1738.682	-1903.373	164.6911	0.06040738	10.05195	1.291749	1.113696	1.325137
2490	-1736.031	-1901.248	165.2171	0.06199232	8.675522	1.274609	0.8978301	1.466394
2496	-1743.954	-1909.704	165.7499	0.06399578	6.825228	1.269671	0.7208323	1.740194
2502	-1736.01	-1901.742	165.7318	0.06797366	6.84968	1.632382	0.7208323	1.494518
2508	-1723.226	-1889.339	166.113	0.07478315	7.0218	1.057816	0.6818193	1.590994
2514	-1717.125	-1883.608	166.4834	0.0780084	6.874513	0.9408494	0.7064899	1.427116
2520	-1719.582	-1885.709	166.1272	0.07391013	7.832487	0.9604421	0.7049978	1.389713
2526	-1718.406	-1883.993	165.5867	0.07025372	9.033682	1.039694	0.6962693	1.410765
2532	-1733.166	-1898.679	165.5129	0.07025372	9.53963	0.9049146	0.9317773	1.247966
2538	-1733.913	-1899.336	165.4226	0.06642463	9.095258	0.9197301	0.8323478	1.509634
2544	-1737.22	-1902.776	165.5555	0.06566624	8.035469	1.211032	0.6585656	1.613589
2550	-1738.522	-1904.424	165.902	0.06762874	7.874026	0.8683972	0.5666889	1.718507
2556	-1729.903	-1895.162	165.2595	0.07288292	8.361689	1.306219	0.8183477	1.549616
2562	-1726.235	-1891.957	165.7221	0.0735632	8.697759	1.18234	0.8289446	1.171584
2568	-1730.994	-1896.283	165.2891	0.07463534	8.697759	1.532346	0.8217813	1.258866
2574	-1722.299	-1888.729	166.4301	0.07840366	7.332055	0.9296883	0.7847	1.263937
2580	-1733.456	-1899.005	165.5494	0.08967238	9.251401	1.395553	0.6706594	1.091305
2586	-1734.24	-1900.167	165.9272	0.07433157	7.549776	1.392333	0.743039	1.267814
2592	-1726.279	-1892.082	165.8032	0.07496638	8.835917	0.9320981	0.7474868	1.336612
2598	-1729.573	-1894.583	165.0104	0.06903363	8.835917	1.307505	0.8116288	1.611449
2604	-1726.286	-1892.034	165.7484	0.06485477	7.571717	1.078629	0.8417215	1.568085
2610	-1735.43	-1901.186	165.7568	0.06509595	8.212307	0.7600004	0.6732671	1.730455
2616	-1737.937	-1904.088	166.1509	0.06603244	6.630323	0.8828318	0.6816169	1.812934
2622	-1731.283	-1897.965	166.6822	0.06776042	5.581758	1.01204	0.6816169	1.687599
2628	-1729.84	-1895.061	165.2203	0.05979792	7.450626	1.570773	0.6259667	1.797669
2634	-1722.644	-1887.999	165.3545	0.06167942	6.955201	1.412626	0.6319462	1.941709
2640	-1724.426	-1890.102	165.6767	0.06167942	6.955201	0.9901876	0.6838133	1.969182
2646	-1731.126	-1896.718	165.5912	0.06167942	7.321579	1.292962	0.7770573	1.651271
2652	-1721.046	-1886.133	165.0863	0.06176642	10.04303	0.8611646	0.821722	1.573828
2658	-1725.605	-1890.222	164.6167	0.05606561	9.914608	1.020564	1.091315	1.638707
2664	-1724.196	-1888.826	164.6291	0.05426627	9.490341	1.242935	0.9885009	1.649283
2670	-1721.657	-1886.487	164.8295	0.05426627	9.490341	1.004126	0.7765575	1.823927
2676	-1723.666	-1888.575	164.9093	0.05347257	9.388279	0.8626508	0.789295	1.881639
2682	-1721.893	-1887.478	165.5852	0.05876588	8.344974	1.01176	0.6460775	1.664352
2688	-1726.077	-1891.47	165.3938	0.0608066	7.614163	1.267306	0.7342933	1.756059
2694	-1733.221	-1899.095	165.874	0.06187613	6.729313	0.9233038	0.9022562	1.797147
2700	-1736.423	-1901.437	165.0135	0.05162952	8.291302	1.242557	0.827183	1.797147
2706	-1726.787	-1891.943	165.1555	0.05162952	8.112375	0.8684138	0.9418047	1.92233
2712	-1722.154	-1887.118	164.9646	0.05203862	8.112375	1.030078	0.8790956	1.984132
2718	-1735.497	-1900.358	164.8608	0.05458079	8.104719	1.030078	0.8181052	2.093543
2724	-1736.741	-1901.315	164.574	0.05458079	9.562646	1.379827	0.7836137	1.722052
2730	-1740.711	-1906.362	165.6503	0.05647853	7.043388	1.299038	0.6601449	1.772895
2736	-1733.92	-1897.817	163.8969	0.05290118	10.5094	1.63361	0.8487037	1.7671
2742	-1734.198	-1898.656	164.4582	0.05290118	10.5094	0.9228753	0.9167078	1.808012
2748	-1730.612	-1894.978	164.3654	0.05097012	10.29137	1.00572	0.9770204	1.823014
2754	-1745.125	-1903.816	158.6907	5.806758	11.62476	0.9085547	1.300317	1.289568
2760	-1739.834	-1898.038	158.2037	5.369844	13.93418	1.300521	1.412705	1.100877
2766	-1735.779	-1894.424	158.6449	6.442614	8.908846	1.126487	1.140162	1.47465
2772	-1734.29	-1899.195	164.9056	0.05233578	7.814531	1.039889	0.8730313	2.09667
2778	-1727.272	-1892.283	165.0113	0.05233578	7.484599	0.8944369	0.639729	2.357068
2784	-1741.307	-1906.644	165.3374	0.05644925	6.277575	1.115309	0.7496828	2.263794
2790	-1738.482	-1903	164.5179	0.05457321	9.990223	1.200758	0.9844889	1.640859
2796	-1733.055	-1898.173	165.1176	0.05804727	7.947149	1.16997	0.8363019	1.854306
2802	-1727.454	-1893.27	165.8162	0.07427978	8.087247	1.053829	0.667237	1.509315
2808	-1724.848	-1891.135	166.2865	0.07427978	6.943382	1.053829	0.7747526	1.419551
2814	-1734.506	-1900.385	165.8787	0.06875027	7.515881	1.141691	0.7162796	1.531816
2820	-1736.118	-1902.366	166.2482	0.07789546	7.123666	1.093784	0.6654441	1.441452
2826	-1738.204	-1904.596	166.3917	0.07537981	7.123666	0.8664007	0.7512702	1.441452
2832	-1740.215	-1906.019	165.8044	0.08042733	7.613056	1.290895	0.8053843	1.369988
2838	-1735.131	-1901.251	166.1197	0.07740018	7.158354	1.12227	0.8068835	1.39887
2844	-1730.147	-1896.097	165.9502	0.07486363	8.312394	0.9870407	0.8595253	1.23723
2850	-1725.2	-1890.994	165.7941	0.07486363	8.964586	0.8907518	1.074501	1.058762
2856	-1721.627	-1887.122	165.4953	0.08309632	9.979364	1.083507	0.8218582	1.061258
2862	-1726.564	-1892.025	165.461	0.08637217	9.791938	1.115297	1.004642	0.9400978
2868	-1732.007	-1896.906	164.8988	0.07251614	11.00386	1.115297	1.096914	1.035451
2874	-1736.035	-1901.094	165.0586	0.07307318	10.68374	0.8386174	1.209816	1.13043
2880	-1721.107	-1886.314	165.2062	0.06695511	10.68374	0.8386174	1.015928	1.176732
2886	-1730.892	-1895.973	165.0815	0.06078724	9.93748	1.215221	0.9170256	1.258712
2892	-1738.99	-1904.86	165.8701	0.06447931	8.438399	1.020184	0.7903125	1.302861
2898	-1724.48	-1889.957	165.4778	0.08690908	9.043822	1.223649	1.036388	1.042577
2904	-1721.949	-1887.613	165.6634	0.0835744	10.2118	0.787212	0.9048492	1.028802
2910	-1731.422	-1896.856	165.434	0.08822281	9.251376	1.427864	0.8823463	0.9691428
2916	-1734.933	-1900.169	165.2359	0.09840009	10.92577	0.9591096	1.107034	0.8259171
2922	-1734.931	-1900.291	165.36	0.08552812	10.92577	0.8004157	1.069362	0.9234369
2928	-1725.226	-1890.91	165.6838	0.08907283	9.12778	1.20534	0.9025913	0.9564889
2934	-1723.253	-1889.498	166.2459	0.08632046	8.007949	0.9273392	0.9778143	1.011351
2940	-1716.547	-1881.854	165.3068	0.0729996	10.51439	0.9273392	0.9778143	1.084507
2946	-1725.992	-1892.142	166.1501	0.08114957	7.210715	1.11114	0.714253	1.43584
2952	-1731.035	-1897.174	166.1392	0.07333844	6.86724	1.169908	0.6418393	1.568447
2958	-1748.584	-1914.051	165.4676	0.06612677	8.244034	1.099641	0.9094354	1.516286
2964	-1744.415	-1909.647	165.2327	0.06933252	8.113195	1.689122	0.7450197	1.428108
2970	-1738.15	-1903.688	165.5388	0.06345326	8.785449	0.9639743	0.8670361	1.448052
2976	-1732.366	-1897.933	165.5665	0.06964568	8.785449	0.9582909	0.8670361	1.426367
2982	-1743.174	-1908.393	165.2195	0.05589253	8.753359	0.9915185	1.065378	1.532789
2988	-1729.972	-1894.365	164.3928	0.05558675	9.481123	1.246069	1.205649	1.662163
2994	-1738.761	-1903.774	165.0131	0.05251655	7.542038	1.356626	0.8162357	1.927229
3000	-1733.419	-1899.201	165.7828	0.05485259	5.649124	1.009396	0.7995955	2.203035
3006	-1734.642	-1899.003	164.3617	0.05485259	7.786525	1.036938	0.6440396	2.595568
3012	-1742.436	-1906.893	164.4573	0.04945607	7.873347	0.9665456	0.6496089	2.558803
3018	-1741.044	-1905.884	164.8398	0.05589857	8.5038	1.126612	0.6734966	2.039624
3024	-1743.132	-1908.133	165.0015	0.05589857	8.471473	0.7795281	0.7681502	2.105479
3030	-1741.778	-1907.208	165.4294	0.06722821	8.644098	1.007178	0.6478106	1.692514
3036	-1730.846	-1896.895	166.0488	0.06722821	6.489437	1.095778	0.6343563	1.811219
3042	-1737.335	-1903.479	166.1437	0.06775413	6.183805	1.267261	0.6066251	1.741843
3048	-1740.728	-1906.958	166.2302	0.07975037	6.183805	1.10312	0.6525664	1.754093
3054	-1728.356	-1895.485	167.1288	0.08401856	5.783765	0.8893339	0.6525664	1.384198
3060	-1743.147	-1909.792	166.6452	0.0857396	6.605809	1.040768	0.6082898	1.384198
3066	-1746.349	-1912.757	166.408	0.09239668	7.098492	1.219211	0.6032987	1.262065
3072	-1742.21	-1908.585	166.3749	0.08344077	6.60681	1.243205	0.6401257	1.415057
3078	-1737.02	-1903.725	166.7049	0.0793341	6.430617	0.9938789	0.7936822	1.292762
3084	-1751.783	-1917.771	165.9879	0.0793341	7.678024	1.195827	0.779369	1.29879
3090	-1751.478	-1917.33	165.8519	0.06962205	7.678024	1.195827	0.9250655	1.29879
3096	-1750.059	-1915.42	165.3612	0.06962205	8.911134	1.002621	0.775334	1.581922
3102	-1734.819	-1900.334	165.5149	0.07018162	9.289964	1.002621	0.6600052	1.453211
3108	-1735.141	-1900.122	164.9809	0.05892153	9.289964	1.002621	0.7933449	1.752938
3114	-1735.658	-1900.934	165.2759	0.05892153	8.573658	1.01076	1.022207	1.554949
3120	-1737.548	-1903.278	165.7301	0.06485615	7.475365	1.237605	0.6996416	1.598552
3126	-1737.682	-1903.399	165.7162	0.06846151	8.214151	0.917153	0.8070831	1.549638
3132	-1748.147	-1906.441	158.2939	7.602441	6.804542	0.9947111	0.8696411	1.775215
3138	-1738.844	-1898.066	159.2218	6.276706	7.788207	0.7428791	0.6644293	2.077806
3144	-1731.634	-1897.995	166.3606	0.06888516	6.760785	0.878833	0.7154215	1.601449
3150	-1732.395	-1898.234	165.8384	0.06425888	6.911376	1.169913	0.8183871	1.651565
3156	-1726.042	-1891.047	165.0058	0.05879624	8.597693	1.266984	0.7337942	1.766827
3162	-1738.886	-1904.89	166.0047	0.07249415	8.285439	0.944801	0.9077253	1.19652
3168	-1731.527	-1897.576	166.0486	0.09557616	8.285439	1.112895	0.7675998	1.112919
3174	-1739.386	-1906.539	167.1534	0.100779	5.781692	1.112895	0.7013669	1.123884
3180	-1729.214	-1895.017	165.8035	0.0820348	8.112584	1.34308	0.8538005	1.123884
3186	-1741.908	-1907.97	166.0626	0.09459133	8.658282	0.9975066	0.8804235	0.9696984
3192	-1743.294	-1909.061	165.7676	0.08826207	9.076752	0.8537818	1.035975	1.103826
3198	-1735.048	-1901.093	166.0452	0.08694582	9.076752	0.8896503	0.8313006	1.001782
3204	-1727.136	-1892.157	165.0211	0.07069532	9.946478	1.238197	1.071322	1.147978
3210	-1741.43	-1906.966	165.536	0.07069532	10.00842	0.9974991	0.7780216	1.145219
3216	-1722.985	-1888.31	165.3244	0.07281618	10.296	1.02718	0.9050976	1.108142
3222	-1740.062	-1906.411	166.3494	0.08541899	7.509765	0.9157044	0.8927548	1.185909
3228	-1750.178	-1916.035	165.8567	0.09859952	8.932406	0.9950072	0.9376511	1.018276
3234	-1738.904	-1904.968	166.0643	0.09698678	8.845537	0.8862717	0.7943832	1.091302
3240	-1734.06	-1900.544	166.4833	0.0949123	6.537335	1.396451	0.7372475	1.139263
3246	-1734.651	-1900.699	166.0474	0.114975	7.858711	1.450694	0.8074316	0.8889485
3252	-1730.436	-1896.109	165.6727	0.08285577	9.947623	0.938517	0.8106705	1.051165
3258	-1735.223	-1900.579	165.356	0.07282118	9.947623	1.124548	0.9315389	1.070227
3264	-1737.172	-1902.42	165.2479	0.07866595	10.02601	1.180876	0.9520466	1.070227
3270	-1743.143	-1907.919	164.7762	0.07866595	10.27516	1.647175	0.9785057	0.9928251
3276	-1744.52	-1909.796	165.276	0.08882817	8.934833	1.647175	1.018048	0.892843
3282	-1735.684	-1901.845	166.1616	0.09288358	7.614644	1.234527	0.8332303	1.079193
3288	-1728.192	-1893.47	165.2778	0.07575153	9.64595	1.226404	0.9992462	1.077702
3294	-1732.399	-1897.242	164.8436	0.0810948	10.33834	1.459106	1.117596	0.9357684
3300	-1743.638	-1909.244	165.6058	0.1072027	9.631708	1.093869	0.926881	0.9266439
3306	-1749.56	-1915.455	165.8946	0.101835	8.686059	1.154576	0.7989468	1.044721
3312	-1751.841	-1918.859	167.018	0.09937833	5.312467	1.152184	0.7318476	1.372117
3318	-1744.323	-1910.259	165.9356	0.08564462	7.181463	1.508944	0.6332984	1.372117
3324	-1737.837	-1903.897	166.0602	0.06961423	7.181463	0.9173403	0.7802844	1.615235
