Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1140.525	-1302.919	162.3944	3.989906	1.912399	5.011095	0.188536	0.1919683	0.6901892	2.110678
1458	-1142.45	-1307.746	165.2959	4.399895	1.574541	2.750941	0.1373837	0.3434011	0.2360989	1.98657
1464	-1147.968	-1312.695	164.7268	2.362375	2.018693	0.1924258	0.386205	0.2694125	4.464324	1.733652
1470	-1134.08	-1298.701	164.6207	2.291686	2.005469	0.3591945	0.5452489	0.1321049	4.464324	1.724365
1476	-1136.45	-1298.994	162.5444	2.291686	2.158757	0.175965	0.9637882	0.2224318	5.966804	1.790738
1482	-1128.259	-1292.502	164.2432	2.595011	2.14429	0.3158487	0.376152	0.3183651	4.863793	1.454358
1488	-1138.411	-1303.885	165.4741	2.72446	1.613302	0.4443365	0.2143012	0.2764051	4.54541	1.124556
1494	-1132.097	-1299.059	166.9618	2.493066	1.496312	3.690894	0.1687836	0.4340917	0.1394327	0.9818978
1500	-1122.281	-1289.917	167.6351	3.001749	1.58092	2.809198	0.1262377	0.2321751	0.1055371	1.011541
1506	-1126.251	-1293.845	167.5944	2.712026	1.820752	2.738779	0.11605	0.3259974	0.1809094	0.9292027
1512	-1134.772	-1296.629	161.8569	3.06817	1.666705	7.058533	0.2409471	0.6987889	0.6344333	1.267769
1518	-1128.735	-1289.505	160.7704	3.276099	2.223467	7.058533	0.4298524	0.3098767	0.7565242	1.625158
1524	-1132.988	-1294.341	161.3524	3.276099	3.125819	5.998804	0.2674849	0.2195422	0.8444795	1.431967
1530	-1133.519	-1299.073	165.5539	2.660817	1.765086	0.6123946	3.946185	0.175319	0.3368576	1.31555
1536	-1133.016	-1298.884	165.8685	2.401173	1.242664	0.5163211	4.333023	0.1955294	0.2565578	1.452678
1542	-1133.61	-1302.006	168.3964	2.016525	1.051664	3.100644	0.1608883	0.3396713	0.1779687	1.029116
1548	-1130.153	-1298.667	168.5142	2.401482	1.420585	2.498625	0.08760843	0.2931527	0.1005214	1.029116
1554	-1120.398	-1288.378	167.9793	2.401482	1.573288	3.026309	0.1663383	0.2314321	0.1133655	0.8398846
1560	-1119.715	-1283.885	164.1702	2.75939	1.732395	5.997399	0.508376	0.2710954	0.1527192	0.8242523
1566	-1130.286	-1296.269	165.9836	3.435939	1.616033	3.71285	0.5993726	0.1875001	0.08172389	1.0266
1572	-1133.098	-1296.212	163.1136	3.435939	1.616033	6.190894	0.5993726	0.4269718	0.2342948	1.0266
1578	-1133.975	-1298.092	164.1175	2.258778	1.951005	6.201349	0.09114354	0.6540752	0.1614157	0.8718546
1584	-1129.722	-1294.611	164.8894	2.588362	1.987795	5.131768	0.211807	0.3924453	0.2338635	0.9526144
1590	-1133.815	-1299.781	165.9658	2.110392	1.632692	4.59787	0.2192894	0.46886	0.3400245	0.9526144
1596	-1132.927	-1299.215	166.2878	1.868262	1.777658	4.539424	0.1697753	0.374447	0.3419266	0.8856465
1602	-1124.309	-1290.483	166.1737	2.549929	1.427106	4.539424	0.1906137	0.3077969	0.2985611	0.8856465
1608	-1132.203	-1297.176	164.9728	2.627429	1.781731	4.539424	0.4555605	0.2073077	0.526038	1.259771
1614	-1141.832	-1309.286	167.4537	3.07716	1.743835	0.0412918	2.251057	0.08905771	0.181546	1.56925
1620	-1135.297	-1300.138	164.8405	2.837828	1.985195	4.617672	0.4525949	0.1271245	0.408706	1.172027
1626	-1130.28	-1295.34	165.0601	2.553941	2.020937	4.448346	0.4400235	0.2209162	0.554723	1.078862
1632	-1133.654	-1299.419	165.7644	1.877912	1.768271	4.448346	0.3524955	0.2566296	0.4839532	1.270267
1638	-1125.829	-1292.022	166.1927	3.295724	1.990877	3.172469	0.3277493	0.2152263	0.1797185	1.203307
1644	-1122.443	-1288.803	166.3597	1.882254	2.089618	3.261997	0.336922	0.2381201	0.1814581	1.724345
1650	-1117.082	-1281.619	164.5368	1.77681	2.089618	4.946366	0.3209531	0.2455022	0.3027666	1.806809
1656	-1136.102	-1301.306	165.2035	2.435758	2.089618	4.517407	0.2541511	0.3891526	0.1297793	1.297016
1662	-1145.095	-1305.986	160.8906	2.435758	2.553438	7.247159	0.5329613	0.6204446	0.3880549	1.567064
1668	-1136.478	-1296.831	160.3538	2.939642	2.385463	7.840551	0.5781153	0.5242588	0.06479488	1.648772
1674	-1125.287	-1287.997	162.71	2.935286	2.299121	5.609556	0.5823833	0.3522996	0.125658	1.699366
1680	-1140.635	-1305.381	164.7461	4.493136	2.646426	0.1202991	3.523383	0.3829733	0.09691911	1.055196
1686	-1123.693	-1289.159	165.4652	3.0708	2.646426	0.205087	3.523383	0.6012743	0.09593288	0.9112902
1692	-1146.797	-1310.396	163.5993	3.552996	2.010267	4.372892	0.3283794	0.667077	0.183826	1.771359
1698	-1133.339	-1298.413	165.0748	2.256239	2.053629	3.954338	0.1974498	0.6044413	0.2036787	1.771359
1704	-1121.952	-1287.251	165.2985	2.125917	1.808275	4.304441	0.2177174	0.3450298	0.2470862	1.752869
1710	-1139.139	-1302.551	163.4116	3.162413	2.599831	0.3105966	5.45251	0.621416	0.1853657	0.7802492
1716	-1150.088	-1315.205	165.1169	3.162413	2.599831	0.2275558	3.820983	0.6998818	0.1775377	0.6830778
1722	-1139.345	-1306.911	167.5656	1.756958	2.444252	0.1448336	3.027323	0.3440996	0.1603059	0.7612477
1728	-1141.897	-1309.037	167.1405	2.436663	2.343265	0.1082876	2.992345	0.3463949	0.1590871	0.8050975
1734	-1128.612	-1296.62	168.0085	2.436663	2.267178	0.08908294	2.379558	0.3495905	0.08764468	0.6594751
1740	-1137.167	-1305.176	168.0087	2.436663	2.244627	0.1229381	2.379558	0.3401008	0.114767	0.5849795
1746	-1138.715	-1305.079	166.3641	2.698293	2.944595	0.06634139	3.186267	0.3401008	0.1237165	0.5168837
1752	-1129.913	-1296.251	166.3385	3.174809	2.243399	0.1099835	3.474518	0.3982568	0.1237165	0.4999624
1758	-1137.556	-1303.958	166.4016	2.974984	2.243399	0.1601046	3.474518	0.4266438	0.1079327	0.4258124
1764	-1124.789	-1291.658	166.8688	2.922613	1.806409	0.1012836	3.418518	0.5573271	0.1079327	0.4616407
1770	-1136.423	-1302.625	166.2024	3.219975	1.853743	0.1453638	3.706459	0.4863112	0.2173476	0.6677447
1776	-1132.98	-1298.703	165.7236	3.203265	2.484273	0.07694977	3.706459	0.4863112	0.1564639	0.6444698
1782	-1126.226	-1292.809	166.5834	2.7724	2.536456	0.07132916	3.289194	0.3375432	0.1225918	0.6347276
1788	-1128.59	-1296.191	167.6015	2.686329	1.358207	0.06103103	3.289194	0.4077969	0.138032	0.8613544
1794	-1128.117	-1292.962	164.8452	2.378909	1.148587	4.114737	0.2025125	0.5723252	0.1385251	2.409771
1800	-1114.369	-1280.456	166.0865	1.805222	1.931456	3.751442	0.1575705	0.5459953	0.1735385	1.645171
1806	-1119.024	-1283.707	164.6832	3.18567	2.91751	3.75937	0.1773948	0.472977	0.1391518	1.205872
1812	-1110.633	-1276.907	166.2739	2.914517	2.034248	3.228457	0.09929363	0.4657467	0.1391518	1.286814
1818	-1114.8	-1282.195	167.3941	2.390721	1.800917	3.284776	0.1036787	0.2411196	0.1756314	0.9511866
1824	-1124.972	-1292.128	167.1555	3.175241	2.396403	2.567576	0.06089606	0.231586	0.1633002	0.7765241
1830	-1126.302	-1293.378	167.076	2.675647	2.396403	3.016086	0.02082109	0.119464	0.3008925	0.7765241
1836	-1129.805	-1297.4	167.595	1.931338	2.073376	3.225105	0.1292926	0.119464	0.3810255	0.7765241
1842	-1121.525	-1287.502	165.9769	2.350904	2.528507	3.771281	0.2288602	0.1889518	0.4834839	0.7765241
1848	-1125.737	-1291.74	166.0034	2.920677	2.258312	3.771281	0.1679473	0.1337234	0.4671646	0.698988
1854	-1123.315	-1290.339	167.0233	2.742718	2.162455	1.718848	0.06199397	0.08343315	0.25692	2.048028
1860	-1126.378	-1291.969	165.5905	2.649954	2.202849	4.326659	0.1166738	0.1909031	0.4975936	0.8084819
1866	-1129.894	-1294.159	164.2653	2.649954	2.226949	4.786566	0.5756013	0.2240642	0.5528206	1.117062
1872	-1119.424	-1282.33	162.9059	3.965577	2.072297	4.479099	0.1161868	0.3048312	0.379403	2.205353
1878	-1119.93	-1285.584	165.6542	2.585773	1.997393	2.932043	0.1705961	0.2834002	0.1453378	2.205353
1884	-1117.225	-1282.206	164.9805	2.793968	2.355418	2.937287	0.1396046	0.3702539	0.1366656	2.275652
1890	-1121.411	-1288.646	167.2342	1.558335	2.536098	1.991322	0.1507518	0.1927056	0.1434123	2.070759
1896	-1118.558	-1284.528	165.9707	2.4038	1.914047	2.572985	0.05652826	0.3066587	0.1116417	2.45375
1902	-1126.084	-1292.003	165.919	2.4038	1.874485	3.381588	0.261748	0.284795	0.02833959	1.923251
1908	-1126.13	-1292.468	166.3371	1.714352	1.672347	3.159821	0.197	0.2723499	0.07175138	2.327028
1914	-1119.316	-1283.856	164.5397	2.201023	2.031603	4.093886	0.3810344	0.1780561	0.1869237	2.252362
1920	-1111.846	-1276.216	164.3694	1.552882	2.300833	3.806316	0.146468	0.4927069	0.1786372	2.679156
1926	-1114.382	-1280.532	166.1502	1.534131	2.116705	3.333766	0.1591582	0.3949334	0.09785132	2.082831
1932	-1121.97	-1287.218	165.2479	2.227033	2.417785	2.580492	0.1080091	0.3949334	0.1298081	2.574875
1938	-1121.958	-1286.059	164.1009	2.255536	2.530971	3.328493	0.1080091	0.6134609	0.1741355	2.574875
1944	-1124.05	-1288.952	164.9022	2.255536	1.55015	3.372813	0.2372226	0.2829502	0.114783	2.817863
1950	-1116.929	-1281.844	164.9148	3.342924	1.524123	2.798194	0.1061028	0.2829502	0.09249238	2.787792
1956	-1123.826	-1287.653	163.8269	2.955173	1.524123	3.303366	0.06058872	0.3142062	0.2248494	3.22522
1962	-1121.319	-1290.844	169.5254	2.047154	1.853739	0.1684584	1.571022	0.04368666	0.06878582	0.9999138
1968	-1106.563	-1276.158	169.5949	2.007468	1.663308	0.1580842	1.571022	0.077846	0.1202051	1.076312
1974	-1108.695	-1278.182	169.487	2.1226	1.689602	0.1814596	1.571022	0.0782188	0.08182884	1.076312
1980	-1110.868	-1279.992	169.1246	2.333128	1.779756	0.2438131	1.566858	0.0786015	0.04622113	1.148153
1986	-1114.654	-1283.068	168.4148	2.275824	2.538003	0.2318891	1.650362	0.02265493	0.1049059	1.078159
1992	-1117.733	-1285.927	168.1934	2.15512	2.180078	0.207519	1.811371	0.09898528	0.08427174	1.478375
1998	-1128.328	-1296.082	167.754	2.139704	2.357337	0.05807541	2.087665	0.2656374	0.06558656	1.478375
2004	-1112.232	-1280.198	167.9664	2.065106	1.93276	0.05733734	2.589202	0.2534396	0.1172912	1.268856
2010	-1136.353	-1302.886	166.5327	3.002971	2.982002	1.17702	0.03111659	0.05104867	0.1298955	2.190028
2016	-1132.783	-1298.511	165.7287	2.938519	2.473291	1.566096	0.07649917	0.05960489	0.2902092	2.665668
2022	-1136.843	-1302.249	165.4057	2.938519	2.627799	2.159577	0.06636309	0.1114458	0.2902092	2.374497
2028	-1139.18	-1304.998	165.8179	2.427934	2.387951	2.510547	0.1126714	0.0655533	0.3345329	2.253509
2034	-1118.319	-1287.206	168.8872	2.035898	2.415739	0.06523606	1.294354	0.08246328	0.2128336	1.254784
2040	-1118.314	-1285.929	167.6144	2.618094	2.941263	0.0248932	1.580325	0.1089574	0.1984549	1.277573
2046	-1121.029	-1289.378	168.3493	2.618094	2.762225	0.03258359	1.02827	0.06095118	0.1494811	1.346695
2052	-1121.967	-1289.429	167.4622	2.98274	3.005726	0.04160698	1.041541	0.05588065	0.1525301	1.617858
2058	-1125.222	-1294.235	169.0128	1.927949	2.21791	0.03349392	0.8866093	0.09347635	0.143228	1.752981
2064	-1122.507	-1289.927	167.4202	2.681172	1.739473	0.05757738	1.358832	0.1460056	0.1216612	2.376764
2070	-1128.872	-1295.886	167.0142	2.981454	1.564793	0.04087257	1.466561	0.2391401	0.05197779	2.533518
2076	-1125.88	-1291.691	165.8101	2.735256	1.751512	0.1060706	1.400008	0.1539257	0.077222	3.292152
2082	-1115.234	-1282.511	167.2776	2.373327	2.063267	0.2292535	1.698217	0.05591373	0.03999758	2.193863
2088	-1118.305	-1287.25	168.9455	2.373327	1.307118	0.1987592	1.035059	0.07756649	0.05776438	2.025066
2094	-1124.858	-1294.16	169.3028	2.053647	1.497185	0.09310946	1.035059	0.08271418	0.0471751	1.906359
2100	-1127.271	-1295.105	167.8341	2.926116	2.23801	0.1836207	1.035059	0.03164778	0.06407986	1.906359
2106	-1136.109	-1304.737	168.6286	2.926116	1.864989	0.1360035	1.083562	0.03164778	0.06099963	1.613215
2112	-1129.789	-1297.21	167.4208	2.120648	2.02185	0.2510001	2.362534	0.06898744	0.1917411	1.688337
2118	-1125.71	-1292.265	166.5549	3.239721	2.02185	0.2510001	2.170264	0.1452019	0.1681446	1.809797
2124	-1129.037	-1295.266	166.2287	2.408721	2.056916	2.622526	0.1779113	0.2279681	0.06550641	2.165962
2130	-1124.087	-1292.23	168.143	2.31	1.748745	1.671367	0.1093011	0.241642	0.06550641	1.816983
2136	-1132.818	-1301.57	168.7513	2.444472	1.740104	1.378035	0.02952993	0.15332	0.07127434	1.641386
2142	-1155.581	-1323.622	168.0417	2.252901	2.729722	0.04763792	1.364618	0.1569564	0.05372497	1.554352
2148	-1147.021	-1313.909	166.8874	2.484213	3.43045	0.04702359	1.402392	0.1569564	0.02077959	1.74633
2154	-1127.214	-1293.86	166.6457	2.800021	2.218386	0.04322496	0.9194575	0.16036	0.03429931	2.831975
2160	-1128.056	-1295.135	167.0783	2.800021	1.849212	0.05384588	1.366601	0.16036	0.03709734	2.509522
2166	-1119.932	-1286.167	166.2345	3.049707	2.35307	0.04888289	1.366601	0.2344533	0.08391846	2.538811
2172	-1110.185	-1277.533	167.3476	2.540559	2.770524	0.04816409	1.554442	0.1633606	0.04587803	1.726598
2178	-1119.094	-1286.096	167.0022	3.539166	2.501979	0.03835909	1.38334	0.1969988	0.09409321	1.738912
2184	-1111.993	-1279.751	167.7575	2.402158	2.60124	0.07270564	1.426017	0.1305328	0.1179422	1.677562
2190	-1116.72	-1282.71	165.9902	3.162098	2.863599	0.07426234	1.64465	0.120464	0.2912424	2.065602
2196	-1118.573	-1285.83	167.2576	2.487544	2.077361	0.08286304	1.64465	0.0366739	0.2196993	2.165773
2202	-1126.549	-1294.549	167.9997	2.487544	2.077361	0.1249694	1.64465	0.08711946	0.1609102	1.638227
2208	-1135.07	-1303.098	168.0281	2.310969	1.914617	0.07571673	1.64465	0.1062797	0.1225695	1.876581
2214	-1121.784	-1290.218	168.4348	2.449626	1.914617	0.07653567	1.078393	0.2161375	0.06264527	1.876581
2220	-1129.478	-1297.433	167.9548	2.49279	1.509415	0.09334728	1.460829	0.1823572	0.06794776	2.19567
2226	-1117.279	-1285.562	168.2824	2.658832	1.509415	0.08588736	1.460829	0.1476163	0.06806196	1.924179
2232	-1124.351	-1291.456	167.1045	2.947599	1.684063	0.09500173	1.986314	0.3598948	0.1152526	1.924179
2238	-1110.225	-1277.266	167.0411	3.375384	2.182371	0.08384936	1.749834	0.2660963	0.08916593	1.675713
2244	-1123.742	-1290.76	167.0175	3.375384	1.948312	0.1704588	1.749834	0.1413709	0.07406399	1.891799
2250	-1121.948	-1286.305	164.3573	3.361782	2.442913	0.3677643	0.1517291	0.1179014	2.902905	2.394657
2256	-1123.821	-1287.699	163.8776	3.313664	3.879885	0.3458815	0.1314895	0.1317631	2.416088	2.131201
2262	-1120.116	-1288.083	167.9671	2.215839	1.895684	0.1776048	2.130488	0.1093931	0.03493811	1.633835
2268	-1124.518	-1292.315	167.7967	2.641166	2.245973	0.1820502	2.446201	0.09977293	0.08362229	0.9017649
2274	-1125.719	-1293.202	167.4829	2.651799	2.011953	0.05570227	0.05898744	0.1878928	1.505338	2.095053
2280	-1131.603	-1299.252	167.6493	3.216316	1.789105	0.08383494	0.06514253	0.1878928	2.314677	1.238845
2286	-1142.479	-1310.962	168.4828	2.214135	1.896622	0.1216931	0.03582108	0.2177936	1.631135	1.583575
2292	-1138.823	-1307.62	168.7969	2.214135	1.706717	0.129491	0.06876884	0.2177936	1.675622	1.426718
2298	-1133.565	-1301.421	167.8555	2.634934	1.711625	0.1023889	0.1148126	0.2624014	2.438001	1.253605
2304	-1134.68	-1302.496	167.8167	2.251103	1.175983	0.08087804	0.1232706	0.3681303	2.776174	1.594424
2310	-1133.638	-1301.483	167.8445	2.143864	1.029238	0.1877433	1.675602	0.1176541	0.0828203	2.580606
2316	-1132.307	-1298.455	166.1483	3.247559	1.698426	0.1877433	2.08209	0.05117406	0.08884768	2.495081
2322	-1146.304	-1313.51	167.2058	2.149325	1.189997	0.03703829	0.184425	0.2811777	3.533027	1.588926
2328	-1124.59	-1291.747	167.1573	2.434036	1.890708	0.0383063	0.3846914	0.1517585	2.805007	1.421386
2334	-1126.612	-1293.352	166.7392	2.777889	2.149028	0.1164514	0.2303179	0.1230889	2.811215	1.421386
2340	-1123.155	-1291.593	168.4386	2.899901	2.006974	0.03010303	0.1076495	0.1868939	1.311346	1.421386
2346	-1109.611	-1278.5	168.8887	2.888167	2.006974	0.03286847	0.06675663	0.1039424	1.055891	1.370574
2352	-1114.356	-1283.29	168.9337	2.641778	1.708012	0.05347096	0.03209032	0.1335555	1.077675	1.666476
2358	-1114.53	-1282.887	168.3578	3.136663	2.099124	0.04840331	0.06436722	0.1566159	1.150645	1.451637
2364	-1111.115	-1280.238	169.123	2.545693	1.984558	0.06914288	0.0550231	0.1504557	1.150645	1.269445
2370	-1119.266	-1286.517	167.2508	2.894475	2.425371	0.04089354	0.02199231	0.1233991	1.302566	2.069379
2376	-1127.746	-1295.382	167.6364	2.894475	2.019489	0.07912493	0.0240958	0.1735105	1.212045	2.082812
2382	-1129.307	-1296.162	166.8544	3.25768	2.872081	0.03760118	0.06774408	0.1555795	1.120683	1.940171
2388	-1123.481	-1290.556	167.0752	3.25768	2.872081	0.03124572	0.02367393	0.1235645	1.120683	1.846195
2394	-1134.078	-1301.743	167.6649	3.718462	2.390637	0.02689493	0.01056396	0.08112597	0.6846046	1.907809
2400	-1113.901	-1282.244	168.3429	2.639939	3.07968	0.02613674	0.02320618	0.07607178	0.6846046	1.450853
2406	-1121.586	-1289.609	168.0222	2.843432	3.150393	0.02251444	0.012075	0.08050367	0.557239	1.627621
2412	-1133.18	-1302.312	169.1327	1.75415	2.986807	0.03247062	0.008192809	0.08050367	0.5289888	1.588773
2418	-1120.534	-1289.688	169.1537	3.003691	2.004679	0.03084081	0.02146139	0.07020582	0.5730188	1.537981
2424	-1126.166	-1295.497	169.3304	3.684984	1.632342	0.02002619	0.0210115	0.07020582	0.5730188	1.351904
2430	-1142.208	-1311.423	169.2153	1.901255	3.345897	0.009692308	0.02669168	0.07702401	0.4899142	1.176703
2436	-1153.971	-1322.672	168.7004	2.636067	2.457605	0.007883139	0.01511336	0.07702401	0.4937428	1.800739
2442	-1128.943	-1296.806	167.863	2.781533	3.227164	0.01514394	0.0340182	0.07689475	0.6722881	1.628502
2448	-1125.566	-1293.036	167.4704	2.114657	3.580838	0.02068098	0.04159523	0.1052021	0.6999194	1.966084
2454	-1136.832	-1303.081	166.2495	3.222902	3.580838	0.02068098	0.03520096	0.1889784	1.113919	1.901213
2460	-1124.067	-1291.741	167.6735	3.251401	2.525069	0.04868572	0.037324	0.1057789	0.7796195	1.901213
2466	-1120.702	-1287.688	166.9851	3.3593	2.021958	0.03884849	0.03305738	0.1083176	1.141074	2.403362
2472	-1124.997	-1292.205	167.2077	3.32499	2.331485	0.02152084	0.07608838	0.01229861	0.7019081	2.403362
2478	-1115.23	-1282.828	167.5974	3.32499	2.427429	0.02489099	0.1234668	0.01441116	0.565116	2.145831
2484	-1131.978	-1297.323	165.3454	3.313798	2.127793	0.06479849	1.789825	0.1604831	0.06720902	2.898509
2490	-1124.493	-1291.775	167.2819	2.677704	3.598383	0.01281498	0.03529502	0.1725581	1.397059	1.215645
2496	-1129.704	-1298.549	168.8446	2.071593	2.48516	0.01225551	0.03540674	0.1502001	1.275048	1.356355
2502	-1136.625	-1300.91	164.285	3.428613	2.244145	0.06634202	1.082322	0.1453466	0.0366041	3.850638
2508	-1133.801	-1299.893	166.092	3.539155	1.900542	0.04323983	1.202432	0.1498489	0.0447562	2.883939
2514	-1129.454	-1296.198	166.7445	3.294501	2.484964	0.06697576	1.202432	0.1213197	0.05072739	2.212064
2520	-1116.936	-1284.978	168.0413	3.294501	1.93821	0.05667454	1.438036	0.144843	0.03292142	1.540681
2526	-1118.416	-1285.036	166.6201	4.273931	2.486311	0.05508294	1.438036	0.2950283	0.04099044	1.62258
2532	-1122.108	-1289.727	167.6189	3.145289	2.098991	0.04947477	1.642171	0.1900272	0.04099044	1.62258
2538	-1119.335	-1287.065	167.7291	2.76746	2.098991	0.03606144	1.187356	0.1577433	0.05656223	2.063285
2544	-1134.774	-1304.772	169.9978	2.53173	1.944585	0.03692916	0.0517235	0.08404173	0.8038595	0.9215514
2550	-1123.184	-1293.258	170.0735	2.34856	2.194444	0.02347389	0.03804656	0.08775404	0.8257797	0.6745143
2556	-1129.886	-1298.729	168.8426	3.688163	2.37881	0.0227416	0.04103217	0.09995389	0.9359667	0.6397699
2562	-1131.634	-1300.42	168.7858	3.213341	2.340228	0.02439281	0.08115075	0.1337041	1.06163	0.9257031
2568	-1126.036	-1295.388	169.3523	2.40808	2.354837	0.02439281	0.1947085	0.04966754	1.034624	0.9257031
2574	-1132.253	-1300.277	168.0242	2.095631	2.456751	0.06048406	1.89211	0.1724983	0.1744782	1.35803
2580	-1133.517	-1302.142	168.6246	2.049616	2.456751	0.08775288	1.902784	0.06945912	0.1744782	0.9086711
2586	-1121.725	-1290.176	168.4507	2.36189	2.316056	0.08775288	1.902784	0.1863593	0.1744782	0.8434774
2592	-1129.688	-1297.457	167.769	2.792691	2.551018	0.08947146	1.991623	0.1127438	0.2279288	0.9029372
2598	-1129.241	-1296.47	167.2291	2.963619	2.568638	0.07097342	1.991623	0.07326738	0.4797852	1.108626
2604	-1129.618	-1292.582	162.9645	2.775488	1.810845	0.7279184	0.1497825	0.3641733	5.615159	1.812215
2610	-1128.295	-1292.851	164.5557	2.438069	2.234957	0.8401164	0.2113558	0.4150724	4.131216	1.44916
2616	-1124.159	-1284.9	160.7407	3.234731	2.997017	1.132515	0.3071513	0.2699853	6.190624	1.580355
2622	-1121.6	-1283.634	162.0335	2.102073	3.144941	0.8062323	0.2931628	0.1526131	6.16047	1.49983
2628	-1134.517	-1296.984	162.4675	1.98915	3.083244	0.6518547	0.3271055	0.2688769	6.16047	1.286296
2634	-1135.47	-1292.94	157.4703	1.373111	1.697071	0.9052492	1.071655	0.5379855	10.97157	1.916798
2640	-1129.999	-1287.484	157.4852	2.497928	1.646759	0.8054973	1.045971	0.4044436	10.97157	1.436043
2646	-1127.45	-1291.605	164.1556	2.160115	2.013863	0.4636555	0.441885	0.2746174	5.277556	1.436043
2652	-1112.783	-1278.14	165.3567	2.122079	2.263712	0.5616895	0.1526197	0.1232625	4.762621	0.9465594
2658	-1127.253	-1292.537	165.2832	2.768641	2.056456	0.4352608	0.1252204	0.184495	4.351446	1.21153
2664	-1119.733	-1286.236	166.5027	2.768641	2.473047	0.3461358	0.09502552	0.1006499	2.903404	1.224283
2670	-1129.671	-1294.733	165.0626	2.681467	2.12418	0.07268828	0.2017207	0.5831053	3.267797	2.074438
2676	-1130.323	-1293.772	163.4484	3.180436	1.8651	0.08585677	0.1393706	0.6813325	3.267797	2.993078
2682	-1135.55	-1301.997	166.4473	2.507054	1.28572	0.2031428	0.07352679	0.4366061	4.342086	1.071757
2688	-1127.868	-1294.125	166.2566	2.925668	1.132244	0.1635417	0.0754154	0.4366414	4.342086	1.13895
2694	-1119.368	-1283.482	164.1142	2.947337	1.494265	0.451009	0.1429927	0.1966101	4.420071	2.269777
2700	-1119.329	-1285.039	165.71	2.441698	1.918652	0.3033685	0.169553	0.3182437	3.198765	1.991674
