Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1333.389	-1500.106	166.7173	0.00422504	0.0343762	0.0154188	0.0793112	6.24532e-05	0.0304593	0.0101934	0.0332811	0.00816432	0.00616624	0.0421361	0.00935236	0.0302255	0.0226133	0.00474501	0.0272444	0.0087911	0.00875523	0.00323253	0.0055875	0.0322566	0.0135305	0.00338455	0.0111409	0.0259775	0.00703302	0.0191531	0.00375065	0.0332802	0.00127781	0.0139827	0.0172738	0.0221319	0.0101943	0.0405912	0.022712	0.0181692	0.0138609	0.0187801	0.00679543	0.0327629	0.000995782	0.0149181	0.0146577	0.0198907	0.0262385	0.00188716	0.0153927	0.0123384	0.0699378	0.0345297	0.0362301	0.00480163	0.0550834	0.00429686	0.0519094	0.0961994	0.00185727	0.0106072	0.0194031	0.0155243	0.00454095	0.0240493	0.0571446	0.0301098	0.0713985	0.0126286	0.0194334	0.0166924	0.0252002	0.0602559	0.00207121	0.0189474	0.0232757	0.0186817	0.0453847	0.0161955	0.0106116	0.00482764	0.0113445	0.00816028	0.0272606	0.0558913	0.0211539	0.00555653	0.0241597	0.0496779	0.0309471	0.00458209	0.0167188	0.00965904	0.017049	0.0284314	0.0276525	0.00138153	0.00249477	0.0314077	2.941139	2.585319	0.00201763	0.0164161	0.00736314	0.0378744	2.9824e-05	0.0145456	0.00486775	0.0158931	0.00389881	0.00294464	0.0201217	0.00446614	0.014434	0.0107988	0.00226594	0.0130103	0.00419812	0.00418099	0.00154367	0.00266826	0.0154039	0.00646138	0.00161626	0.00532024	0.0124053	0.00335856	0.00914641	0.00179109	0.0158927	0.000610209	0.00667733	0.00824898	0.0105689	0.0048682	0.019384	0.0108459	0.00867654	0.00661914	0.0089683	0.0032451	0.0156457	0.000475527	0.00712401	0.00699967	0.00949866	0.01253	0.000901198	0.00735068	0.00589212	0.0333982	0.0164894	0.0173014	0.00229298	0.0263046	0.00205193	0.0247889	0.0459393	0.000886923	0.0050654	0.00926579	0.00741352	0.00216849	0.0114845	0.0272889	0.0143787	0.0340958	0.00603067	0.00928028	0.00797132	0.0120342	0.0287747	0.000989087	0.0090482	0.0111151	0.00892129	0.0216731	0.00773402	0.00506748	0.0023054	0.00541749	0.00389687	0.0130181	0.0266904	0.0101019	0.00265348	0.0115373	0.0237233	0.0147785	0.00218814	0.00798394	0.00461259	0.00814161	0.0135772	0.0132052	0.000659739	0.00119136	0.0149985	2.094058
396	-1333.25	-1500.017	166.767	0.00439622	0.029705	0.0098966	0.0632183	0.00539627	0.0689843	0.00749492	0.0507113	0.000292134	0.00754327	0.0208078	0.0122226	0.0132243	0.0270228	0.0156526	0.0239865	0.0136354	0.0112859	0.019425	0.0138099	0.0808692	0.00030113	0.00571178	0.00216306	0.0104215	0.0160576	0.0239801	0.00147736	0.0564377	0.0082885	0.00888921	0.0196557	0.0312946	0.00461976	0.0343008	0.0332827	0.0133373	0.0705022	0.0105535	0.00338339	0.040864	0.000959696	0.00903202	0.012428	0.0363144	0.0149483	0.00557473	0.00668075	0.0226327	0.0664271	0.016907	0.0295074	0.00169355	0.0310124	0.0363258	0.0316462	0.0185889	0.062819	0.0444799	0.017831	0.0633117	0.0139382	0.0544412	0.0202211	0.00474672	0.0516718	0.0124982	0.00429824	0.0219058	0.00381654	0.017839	0.125077	0.00298458	0.0125348	3.90275e-05	0.000743382	0.0252616	0.0353534	0.04902	0.0189175	0.0435844	0.0435536	0.0715548	0.0324033	0.0652884	0.013233	0.0910115	0.0371316	0.0150591	0.024912	0.0596607	0.00959051	0.00330393	0.0250191	0.0312656	0.0169288	0.0666273	2.624184	2.051822	0.00172424	0.0116506	0.00388154	0.0247948	0.00211647	0.0270563	0.00293958	0.0198894	0.000114578	0.00295854	0.00816101	0.00479381	0.0051867	0.0105986	0.0061391	0.00940771	0.00534791	0.00442643	0.00761869	0.00541639	0.0317177	0.000118106	0.00224022	0.000848373	0.00408742	0.00629792	0.00940522	0.000579434	0.0221354	0.00325083	0.00348643	0.00770914	0.012274	0.00181191	0.0134531	0.0130538	0.00523102	0.0276516	0.00413919	0.001327	0.0160273	0.000376402	0.00354244	0.00487438	0.0142428	0.00586287	0.00218646	0.00262025	0.00887674	0.0260533	0.00663109	0.0115731	0.000664227	0.0121634	0.0142473	0.0124119	0.00729076	0.0246382	0.0174454	0.0069935	0.0248314	0.0054667	0.0213523	0.00793089	0.00186171	0.0202662	0.00490192	0.00168581	0.00859168	0.00149688	0.00699661	0.0490563	0.00117058	0.00491628	1.53069e-05	0.000291561	0.00990784	0.0138659	0.0192261	0.00741961	0.0170942	0.0170821	0.0280645	0.0127089	0.0256067	0.0051901	0.0356956	0.0145634	0.00590633	0.00977073	0.0233995	0.00376149	0.00129583	0.00981273	0.0122627	0.00663963	0.0261319	2.549659
432	-1326.853	-1494.277	167.4245	0.00401781	0.0746408	0.0113551	0.0950238	0.00107608	0.0522579	0.00184917	0.0375352	0.0098288	0.024577	0.0161746	0.00490385	0.0212883	0.0178305	0.00532295	0.0229449	0.0348336	0.0130347	0.00272518	0.0248011	0.126161	0.0150112	0.0176478	0.0108545	0.0176879	0.030319	0.0451741	0.023388	0.0195126	0.015602	0.0282482	0.0146237	0.0229075	0.00257205	0.0215127	0.0125212	0.0205885	0.0459619	0.0120455	0.000574825	0.0760033	0.00251752	0.00473761	0.0435314	0.0582692	0.0306252	0.00790398	0.0179842	0.0166383	0.0771216	0.0869049	0.0351372	0.00956408	0.0693495	0.00218981	0.0206598	0.0453844	0.0166001	0.0175156	0.00243337	0.0203614	0.0343668	0.0114275	0.0488741	0.0182081	0.0483615	0.0326905	0.0183947	0.00742004	0.0226294	0.0397594	0.0131207	0.0303613	0.0209118	0.0177236	0.0585254	0.00322743	0.0230215	0.0124761	0.00207941	0.0218054	0.0406423	0.0220549	0.0185008	0.0327882	0.0227731	0.0365179	0.018189	0.0219336	0.00782121	0.0185582	0.0272412	0.00243614	0.0215256	0.00671901	0.0152765	0.0292038	1.610448	2.365286	0.00162801	0.0302442	0.00460106	0.0385034	0.000436024	0.0211747	0.000749277	0.0152092	0.0039826	0.00995853	0.00655391	0.00198703	0.00862597	0.00722485	0.00215685	0.00929719	0.0141145	0.00528162	0.00110423	0.0100493	0.0511201	0.00608251	0.00715083	0.00439821	0.0071671	0.0122852	0.0183044	0.00947676	0.00790644	0.00632187	0.0114461	0.00592547	0.00928207	0.00104219	0.0087169	0.00507355	0.0083424	0.0186236	0.00488081	0.000232917	0.0307963	0.00102009	0.00191967	0.0176388	0.0236105	0.0124093	0.00320267	0.00728715	0.0067418	0.0312495	0.0352136	0.0142375	0.00387534	0.0281002	0.000887305	0.0083713	0.0183896	0.00672633	0.00709727	0.000985993	0.00825037	0.0139253	0.00463039	0.0198036	0.00737786	0.019596	0.0132461	0.00745348	0.00300658	0.00916935	0.0161104	0.00531645	0.0123023	0.0084734	0.00718157	0.0237143	0.00130775	0.00932823	0.0050553	0.000842571	0.00883551	0.0164682	0.00893659	0.00749648	0.0132857	0.0092276	0.0147969	0.00737013	0.00888745	0.00316913	0.00751972	0.0110381	0.000987119	0.00872212	0.00272252	0.00619001	0.0118333	2.467934
468	-1330.245	-1497.026	166.7812	0.0372661	0.0463428	0.000614965	0.078143	0.000443428	0.0495707	0.00425096	0.0299049	0.00307383	0.0248363	0.0517152	0.00636257	0.0166999	0.0107005	0.014652	0.0229328	0.0205908	0.00402675	0.0282305	0.0165588	0.0859395	0.0111481	0.00247102	0.0158557	0.0126645	0.0318101	0.0300074	0.0168021	0.0415756	0.00175853	0.0270288	0.026697	0.0122131	0.00376964	0.019991	0.0319187	0.0387282	0.0107369	0.0264991	0.00574943	0.0720952	0.00449688	0.0163589	0.0155042	0.0316891	0.0172719	0.0157689	0.00487135	0.0293383	0.0665119	0.0933062	0.0477813	0.00728983	0.0746113	0.00911946	0.0421826	0.0349401	0.00634564	0.00169744	0.000817424	0.0155727	0.0350252	0.0405384	0.0513873	0.0271206	0.0527642	0.0209486	0.0825703	0.00800501	0.0335044	0.0444741	0.00952921	0.0365677	0.0383019	0.0402202	0.0853021	0.00781451	0.0773003	0.00452795	0.0302622	0.0158718	0.0341756	0.00866956	0.0177776	0.0132959	0.0186008	0.0378461	0.010685	0.0597208	0.0349757	0.0351817	0.00393206	0.0404241	0.0447013	0.00490776	0.00420081	0.0406061	2.241834	2.124479	0.0139074	0.0172948	0.0002295	0.0291623	0.000165483	0.0184994	0.00158642	0.0111603	0.00114713	0.00926869	0.0192997	0.00237446	0.00623227	0.00399334	0.005468	0.00855832	0.00768433	0.00150275	0.0105354	0.00617962	0.0320719	0.00416037	0.000922163	0.00591722	0.00472627	0.0118713	0.0111985	0.0062704	0.0155157	0.000656267	0.0100869	0.00996309	0.00455784	0.0014068	0.00746047	0.0119118	0.014453	0.00400691	0.00988923	0.00214564	0.0269053	0.0016782	0.00610502	0.00578603	0.0118261	0.00644573	0.00588483	0.00181795	0.0109488	0.0248217	0.0348211	0.0178316	0.0027205	0.0278443	0.00340331	0.0157422	0.0130394	0.00236814	0.000633471	0.000305056	0.00581159	0.0130711	0.0151286	0.0191773	0.0101212	0.0196911	0.00781783	0.0308145	0.0029874	0.0125036	0.0165974	0.00355622	0.0136468	0.014294	0.0150098	0.031834	0.00291631	0.0288478	0.00168979	0.0112936	0.00592321	0.0127541	0.00323541	0.00663445	0.00496191	0.00694165	0.0141238	0.00398756	0.0222873	0.0130527	0.0131295	0.00146741	0.0150859	0.0166821	0.00183154	0.00156771	0.0151539	2.679589
504	-1322.488	-1489.627	167.1397	0.0108118	0.0382132	0.00180104	0.120116	0.000561311	0.052812	0.00522581	0.0240282	0.00338468	0.0494693	0.0163157	0.0113335	0.0440395	0.00894132	0.0201871	0.0334426	0.0285736	0.0127026	0.021501	0.024978	0.104211	0.0237342	0.00284119	0.025792	0.0204553	0.0197338	0.0374345	0.0206075	0.0357034	0.00141866	0.0246374	0.0224426	0.0133414	0.0207233	0.0290684	0.0335073	0.0435203	0.0185903	0.0659206	0.000668954	0.0829738	0.00231625	0.004978	0.0160388	0.0355524	0.0307246	0.00429081	0.0205935	0.032266	0.0865893	0.0995249	0.0452142	0.0212418	0.0608962	0.00142338	0.0424237	0.0634346	0.0102858	0.0101222	0.045572	0.0188333	0.00966341	0.0228473	0.027453	0.00434029	0.116222	0.0278792	0.0445511	0.0400934	0.0205378	0.0551389	0.0203698	0.0182168	0.0180064	0.00634185	0.069061	0.00765791	0.0550299	0.00604782	0.0105675	0.012483	0.0343052	0.0127754	0.0158087	0.0295837	0.00896923	0.026227	0.0167343	0.0492079	0.017501	0.0734982	0.00818976	0.0543964	0.00914933	0.0088799	0.0198939	0.052354	1.808702	1.838407	0.00378292	0.0133703	0.000630159	0.0420269	0.000196395	0.0184782	0.00182844	0.00840716	0.00118426	0.0173087	0.00570865	0.00396545	0.0154088	0.00312845	0.00706318	0.0117011	0.00999753	0.00444447	0.0075229	0.00873946	0.036462	0.00830428	0.000994095	0.00902429	0.00715704	0.00690461	0.0130978	0.00721027	0.0124921	0.000496369	0.0086203	0.00785235	0.00466799	0.00725079	0.0101706	0.0117237	0.0152272	0.0065045	0.0230647	0.000234058	0.0290314	0.000810427	0.00174173	0.00561176	0.0124393	0.0107501	0.0015013	0.0072054	0.0112894	0.0302964	0.0348224	0.0158199	0.00743222	0.0213068	0.000498023	0.0148435	0.0221949	0.00359888	0.00354161	0.015945	0.00658951	0.0033811	0.00799395	0.00960544	0.00151861	0.0406647	0.00975457	0.0155878	0.0140281	0.0071859	0.0192924	0.00712711	0.00637383	0.00630018	0.00221893	0.0241635	0.0026794	0.0192542	0.00211605	0.00369744	0.00436765	0.0120029	0.00446993	0.00553125	0.0103509	0.00313822	0.00917646	0.0058551	0.0172172	0.00612337	0.025716	0.00286549	0.0190326	0.00320123	0.00310696	0.00696063	0.018318	2.858068
540	-1337.046	-1503.992	166.9458	0.0563711	0.0240897	0.0200082	0.117814	0.00109729	0.0274511	0.0019548	0.0189593	0.014831	0.00959038	0.0333903	0.00152567	0.0310676	0.00917944	0.0346727	0.0186746	0.0275306	0.0264943	0.0260151	0.0186165	0.0609468	0.00670179	0.0166647	0.0156567	0.0279526	0.0150472	0.0113957	0.0379486	0.0248096	0.00325401	0.0189908	0.0124366	0.0346107	0.00498757	0.012769	0.0105787	0.0128241	0.0101421	0.0123456	0.000383094	0.0445687	0.00313501	0.0184885	0.00729254	0.0142633	0.0147751	0.000616208	0.00302184	0.00314634	0.0508028	0.0281417	0.0316869	0.0444881	0.0538986	0.0254369	0.0680056	0.00605619	0.0301915	0.010228	0.00627469	0.0141049	0.0314541	0.00674594	0.0113467	0.0394061	0.0104317	0.00198235	0.0487989	0.00579154	0.00524044	0.0334095	0.00677228	0.00893623	0.0274324	0.00932577	0.0653562	0.0048801	0.0719954	0.0066697	0.0125403	0.0671122	0.0323515	0.00790933	0.0319385	0.0301668	0.00238983	0.038683	0.0385272	0.0295547	0.0157243	0.0456886	0.0640442	0.0627058	0.0469858	0.00248405	0.0496228	0.00948674	2.864909	2.042308	0.0241698	0.0103287	0.00857878	0.0505141	0.000470477	0.01177	0.000838145	0.00812906	0.00635896	0.00411199	0.0143165	0.000654151	0.0133206	0.0039358	0.0148664	0.00800698	0.0118041	0.0113598	0.0111543	0.00798207	0.0261317	0.00287348	0.00714519	0.00671302	0.011985	0.00645166	0.00488606	0.0162709	0.0106374	0.0013952	0.00814253	0.00533237	0.0148398	0.00213848	0.00547485	0.00453576	0.0054985	0.00434853	0.00529331	0.000164256	0.0191094	0.00134418	0.0079272	0.00312677	0.00611556	0.00633503	0.000264207	0.00129565	0.00134903	0.0217823	0.0120661	0.0135861	0.0190748	0.0231097	0.0109064	0.0291582	0.00259667	0.012945	0.00438537	0.00269035	0.00604765	0.0134864	0.00289241	0.00486502	0.0168959	0.00447271	0.000849956	0.0209231	0.0024832	0.00224691	0.0143247	0.0029037	0.00383152	0.011762	0.00399854	0.0280223	0.00209241	0.0308689	0.00285972	0.00537679	0.0287752	0.0138711	0.00339122	0.0136941	0.0129344	0.00102467	0.0165858	0.016519	0.0126719	0.00674198	0.0195895	0.0274598	0.0268859	0.0201457	0.00106507	0.0212764	0.00406756	2.332293
576	-1340.194	-1507.303	167.1088	0.0124864	0.0145354	0.0312024	0.160337	0.00597238	0.0255613	0.00324723	0.0536538	0.0065103	0.0235571	0.0660879	0.0136714	0.0130445	0.00529605	0.0109236	0.0179807	0.050482	0.00996199	0.00976909	0.0263318	0.0717829	0.0366169	0.0152634	0.00309469	0.0461534	0.0456589	0.0231546	0.0164542	0.0101829	0.00357923	0.021553	0.0134418	0.00522558	0.00207494	0.00579987	0.0299413	0.0167384	0.00759451	0.0533254	0.00440109	0.0450951	0.0130058	0.00771219	0.017173	0.0188216	0.0295862	0.0122079	0.0154798	0.0132643	0.0458633	0.0495772	0.00211074	0.0179623	0.0422314	0.00640548	0.0345871	0.0444445	0.0104975	0.03714	0.0338615	0.0148518	0.0152282	0.0323879	0.0448943	0.026404	0.0159503	0.0356689	0.0629815	0.0287252	0.0348584	0.0605454	0.00224833	0.0561022	0.012709	0.00690371	0.0314849	0.00883576	0.0363002	0.0203581	0.0506172	0.0146567	0.0270114	0.0019215	0.0237466	0.0182121	0.015128	0.00965159	0.0217907	0.0549835	0.00806578	0.0456116	0.0163509	0.0407129	0.0526594	0.00272351	0.00629683	0.0483078	2.223099	2.10891	0.00500344	0.00582448	0.0125031	0.064249	0.0023932	0.0102427	0.0013012	0.0214997	0.00260875	0.00943959	0.0264822	0.00547829	0.0052271	0.00212219	0.00437722	0.00720505	0.0202287	0.00399188	0.00391459	0.0105514	0.0287642	0.0146728	0.00611621	0.00124008	0.0184942	0.018296	0.00927831	0.00659338	0.00408039	0.00143424	0.00863653	0.0053863	0.00209395	0.000831453	0.00232407	0.0119978	0.00670727	0.0030432	0.0213681	0.00176357	0.0180701	0.00521158	0.00309036	0.00688142	0.00754202	0.0118555	0.00489183	0.00620293	0.00531516	0.0183779	0.0198661	0.000845798	0.00719771	0.0169226	0.00256675	0.0138595	0.0178094	0.00420646	0.0148824	0.0135687	0.00595129	0.00610211	0.0129782	0.0179896	0.0105804	0.00639147	0.0142929	0.0252374	0.0115105	0.0139681	0.0242612	0.000900932	0.0224808	0.00509266	0.00276639	0.0126163	0.00354059	0.0145459	0.00815774	0.0202829	0.00587311	0.0108238	0.000769967	0.00951552	0.0072978	0.00606196	0.0038675	0.00873177	0.0220325	0.00323205	0.0182771	0.006552	0.0163141	0.0211012	0.00109134	0.00252321	0.0193575	2.495563
612	-1332.464	-1499.146	166.6824	0.00862453	0.0305624	0.0183491	0.0828428	0.00320389	0.0387352	0.00608498	0.0767675	0.00702095	0.00775738	0.0433727	0.0012162	0.0339943	0.02022	0.0196573	0.0216693	0.0269892	0.0235404	0.0339327	0.0220103	0.0509424	0.0456218	0.00673671	0.0138718	0.0371624	0.0319215	0.0526888	0.00337649	0.028439	0.00927619	0.0279324	0.0603604	0.0221413	4.09722e-05	0.00858292	0.0209634	0.0310977	0.00823661	0.0502843	0.00481953	0.0676044	0.0148916	0.0147692	0.0272502	0.0148788	0.0372977	0.0537203	0.0185192	0.0234741	0.07642	0.0872401	0.00150106	0.0450477	0.0746386	0.0374975	0.0322249	0.0867714	0.0311626	0.0271824	0.0121569	0.0582981	0.00947937	0.0367469	0.0316179	0.0261276	0.0147887	0.0326973	0.0520062	0.00396817	0.00136571	0.0322845	0.0292223	0.0253913	0.00678862	0.0399556	0.0668242	0.0195749	0.0452141	0.0171701	0.176416	0.0109805	0.0464895	0.00710505	0.0278751	0.024259	0.0425469	0.00261354	0.0457226	0.0605028	0.00363646	0.0389364	0.032376	0.0033782	0.0318883	0.0107045	0.028509	0.0854967	2.17921	1.655577	0.00282378	0.0100065	0.00600771	0.0271237	0.00104899	0.0126824	0.0019923	0.0251346	0.00229874	0.00253986	0.0142007	0.0003982	0.0111302	0.00662027	0.00643603	0.0070948	0.00883661	0.00770742	0.01111	0.00720642	0.0166792	0.0149371	0.00220568	0.0045418	0.0121674	0.0104515	0.017251	0.0011055	0.00931127	0.00303714	0.00914541	0.0197627	0.00724934	1.34148e-05	0.00281015	0.00686367	0.0101818	0.00269677	0.0164637	0.00157797	0.0221345	0.0048757	0.00483563	0.00892206	0.00487149	0.0122117	0.0175887	0.00606343	0.0076857	0.0250208	0.0285635	0.000491465	0.0147492	0.0244376	0.0122771	0.0105508	0.02841	0.010203	0.00889984	0.00398031	0.0190875	0.00310366	0.0120314	0.0103521	0.00855448	0.00484199	0.0107055	0.0170275	0.00129923	0.000447148	0.0105703	0.00956774	0.00831343	0.00222268	0.0130819	0.021879	0.00640906	0.0148036	0.00562169	0.0577609	0.00359515	0.0152212	0.00232628	0.00912663	0.0079427	0.0139304	0.000855705	0.0149701	0.0198094	0.00119062	0.0127482	0.0106003	0.00110606	0.0104406	0.00350479	0.00933418	0.0279926	3.054255
648	-1319.245	-1485.962	166.7167	0.0107641	0.0965036	0.006943	0.0579632	0.00294025	0.0574806	0.00168017	0.0441554	0.0173494	0.0115184	0.0489208	0.0164431	0.0607904	0.0308427	0.0203692	0.0350919	0.0344232	0.00203812	0.0152388	0.0221464	0.0609277	0.00266475	0.00685407	0.0036844	0.0240075	0.0399583	0.0238575	0.00633793	0.0236522	0.000655033	0.018322	0.038295	0.0164034	0.00145211	0.021069	0.0112181	0.0196698	0.00552785	0.0175702	0.00812848	0.123408	0.00123819	0.0115605	0.0208006	0.104069	0.0284966	0.0107999	0.00971455	0.018257	0.100467	0.100429	0.0217413	0.038435	0.0696017	0.056287	0.0824768	0.0525241	0.0451556	0.0534862	0.0297898	0.0130179	0.0835479	0.0152123	0.052177	0.0305132	0.0430841	0.056661	0.0471082	0.0155957	0.00402717	0.00599698	0.0265349	0.0186609	0.0129425	0.0670521	0.0694881	0.0178224	0.0305723	0.0011933	0.127106	0.0143924	0.0298284	0.0271738	0.0142384	0.0694526	0.0267796	0.00273414	0.0449046	0.0459598	0.00744046	0.0952891	0.0295364	0.00581164	0.0101755	0.0111358	0.0115631	0.0442182	2.12998	1.498498	0.00341551	0.0306211	0.00220305	0.018392	0.000932956	0.0182389	0.000533125	0.0140107	0.00550506	0.00365483	0.0155228	0.00521748	0.0192891	0.00978654	0.00646325	0.0111348	0.0109227	0.000646707	0.00483535	0.00702715	0.0193327	0.000845538	0.00217483	0.00116908	0.00761769	0.012679	0.0075701	0.00201106	0.00750497	0.000207845	0.00581366	0.0121512	0.00520489	0.000460763	0.00668529	0.00355956	0.00624131	0.00175402	0.0055751	0.00257921	0.039158	0.000392885	0.0036682	0.00660013	0.0330214	0.00904211	0.00342686	0.00308247	0.00579302	0.0318788	0.0318665	0.00689861	0.0121956	0.0220849	0.0178601	0.0261703	0.0166661	0.0143281	0.0169714	0.00945245	0.00413064	0.0265101	0.00482692	0.016556	0.00968198	0.0136708	0.0179788	0.0149477	0.0049486	0.00127784	0.00190287	0.00841964	0.00592119	0.00410673	0.0212759	0.0220489	0.00565514	0.00970074	0.000378639	0.0403313	0.00456679	0.00946469	0.00862239	0.00451792	0.0220377	0.0084973	0.000867555	0.0142484	0.0145833	0.00236089	0.0302357	0.00937206	0.00184406	0.00322872	0.00353346	0.00366904	0.0140307	3.151543
684	-1337.481	-1504.694	167.2136	0.00361076	0.0486171	0.0182035	0.0922811	0.00210674	0.0337994	0.00627052	0.0265328	0.0041562	0.0181784	0.037148	0.00110854	0.0675053	0.0158928	0.00557074	0.0467603	0.0355117	0.0083464	0.00561309	0.0165766	0.0535029	7.50265e-05	0.00362624	0.00355586	0.0188716	0.0162595	0.015331	0.00884524	0.0145197	0.00419165	0.0071503	0.0222176	0.0116497	0.00431541	0.0206193	0.0421571	0.00493103	0.0370123	0.0165822	0.00279555	0.0553149	0.000137486	0.00399562	0.0304624	0.0722924	0.00696442	0.00700289	0.00703477	0.0179225	0.0902115	0.0752936	0.00187707	0.000342848	0.047887	0.0451634	0.0617347	0.0515734	0.00378509	0.0860808	0.0139097	0.0511265	0.0363737	0.0228845	0.0148684	0.0093024	0.00554315	0.00959276	0.0218044	0.0162137	0.0522685	0.0129285	0.0135209	0.0191445	0.00686813	0.022762	0.052008	0.00275069	0.0239285	0.0198147	0.0917019	0.0104403	0.0232756	0.000989678	0.00469996	0.0400535	0.0554183	0.0094329	0.00788037	0.0345518	0.0252488	0.0274678	0.0131143	0.0194301	0.00695128	0.0110455	0.00210392	0.0133033	2.555392	2.066119	0.00157551	0.0212135	0.00794287	0.0402658	0.000919251	0.014748	0.00273607	0.0115773	0.00181351	0.00793192	0.0162091	0.000483699	0.0294552	0.00693462	0.00243073	0.0204033	0.0154951	0.00364186	0.00244921	0.007233	0.0233454	3.27369e-05	0.00158227	0.00155156	0.00823439	0.00709465	0.00668952	0.00385952	0.0063355	0.00182898	0.00311995	0.00969438	0.00508322	0.00188298	0.00899698	0.0183947	0.0021516	0.0161499	0.00723546	0.00121981	0.024136	5.99906e-05	0.00174344	0.0132919	0.031544	0.00303884	0.00305563	0.00306954	0.00782028	0.0393627	0.0328535	0.000819039	0.000149598	0.0208949	0.0197065	0.0269372	0.0225035	0.00165158	0.0375604	0.00606934	0.0223084	0.0158712	0.00998539	0.00648767	0.00405899	0.00241869	0.00418569	0.0095141	0.00707467	0.0228068	0.00564122	0.00589967	0.00835349	0.00299683	0.00993196	0.0226931	0.00120023	0.0104409	0.0086459	0.0400131	0.00455551	0.0101561	0.000431835	0.00205077	0.0174769	0.0241811	0.00411594	0.00343851	0.0150763	0.011017	0.0119852	0.00572226	0.00847811	0.00303311	0.00481959	0.000918023	0.00580476	2.291799
