Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1425.858	-1595.878	170.0192	0.9173161	1.19878	0.6293533	0.8727136	0.8916675	0.5771553	1.093687
1452	-1421.165	-1591.518	170.3528	1.125283	1.2114	0.4967085	0.7351986	0.5490954	0.5771553	1.146887
1458	-1438.815	-1609.239	170.4237	0.8997709	1.337165	0.4967085	0.8467258	0.5082816	0.3998893	1.262306
1464	-1435.716	-1604.428	168.7124	1.020733	1.148785	1.182382	1.94909	1.476184	0.002881324	0.6023218
1470	-1429.517	-1597.479	167.9621	1.255934	1.152419	2.114702	1.602583	1.401229	0.008570137	0.5933995
1476	-1421.679	-1589.037	167.358	1.260116	1.424487	1.594249	1.341864	2.525633	0.007935127	0.4800086
1482	-1435.864	-1603.712	167.8474	1.260116	1.38018	1.234317	1.394379	2.366975	0.02830012	0.5274941
1488	-1419.907	-1589.047	169.1397	1.117966	1.072703	0.905294	1.219728	2.027223	0.02452452	0.5462479
1494	-1424.669	-1593.958	169.2888	0.9994509	0.9118158	0.905294	1.34074	2.027223	0.01987631	0.6002027
1500	-1424.13	-1592.633	168.5027	0.9961933	0.9625921	0.905294	2.006269	2.027223	0.1034533	0.5627081
1506	-1422.113	-1591.081	168.9684	0.9606178	1.107984	1.05085	1.051039	1.771129	0.5526156	0.6718436
1512	-1421.539	-1589.655	168.1162	1.23513	1.107984	1.058908	1.705795	1.663572	0.5062539	0.7848411
1518	-1416.551	-1584.601	168.0492	1.272705	1.282171	0.9505148	1.35559	1.528842	0.8616446	0.9006224
1524	-1423.695	-1591.58	167.8845	1.122794	1.752554	0.8837703	1.516738	1.271207	0.970853	0.7708024
1530	-1428.584	-1595.194	166.6094	1.277946	1.300663	1.119816	1.981183	1.216411	1.926673	0.7299164
1536	-1424.224	-1590.025	165.8012	1.325688	1.189796	0.1817552	1.833658	2.504302	2.561217	0.7828433
1542	-1419.788	-1586.365	166.577	1.168752	1.587781	0.09554348	1.833658	2.136353	1.894246	0.9068253
1548	-1417.196	-1582.788	165.592	1.060564	1.289988	1.304149	1.931138	1.480857	2.623806	0.9181396
1554	-1425.486	-1591.639	166.1532	0.745121	1.04448	1.252127	1.323268	2.202345	2.453621	1.025647
1560	-1427.11	-1591.391	164.2805	1.466631	1.275716	2.501396	1.121802	2.202345	2.453621	0.9079262
1566	-1439.262	-1603.863	164.6007	1.025859	1.095602	2.501396	2.344014	1.388224	2.453621	0.7603116
1572	-1437.987	-1606.969	168.9825	1.080977	1.298881	1.250058	1.244341	1.105365	0.3447605	0.8908785
1578	-1422.845	-1590.924	168.0795	0.9272899	1.034802	0.7461213	1.047178	2.190437	0.8197011	1.317325
1584	-1436.769	-1604.28	167.5114	1.516513	1.404241	1.138879	0.5851353	1.681586	1.237659	1.133833
1590	-1430.032	-1596.989	166.9578	1.557212	1.254086	1.396128	1.353354	1.902998	0.5510617	1.225567
1596	-1437.155	-1603.97	166.8149	0.8380393	1.341235	1.274577	1.365893	2.018192	1.665989	0.8760129
1602	-1440.666	-1607.22	166.5543	0.6592381	1.27024	2.021963	1.438128	1.467764	1.775093	1.006493
1608	-1422.871	-1589.547	166.6758	1.05668	1.182649	1.972347	1.43638	1.926012	1.023707	0.9278361
1614	-1431.511	-1597.972	166.4616	1.039708	1.065785	1.589242	1.963978	2.706888	0.5464604	0.8096234
1620	-1436.346	-1597.753	161.407	0.8436795	1.149115	1.679528	5.691646	4.402707	0.1804767	0.8335903
1626	-1431.16	-1598.239	167.0794	0.6533086	1.250332	1.5041	2.786381	0.7700365	0.9319727	1.199357
1632	-1433.478	-1597.006	163.5276	1.263272	1.234812	3.079042	2.842773	2.414077	0.6213005	1.204994
1638	-1427.012	-1587.537	160.5248	1.087406	0.9624374	3.079042	2.544114	2.828822	4.026726	1.141692
1644	-1434.858	-1600.113	165.2552	1.683126	1.531698	1.770011	2.01484	1.896769	1.201686	0.8681734
1650	-1424.745	-1592.106	167.3609	1.285988	1.338748	0.8620734	2.124014	0.9217483	1.447601	0.8539924
1656	-1406.115	-1572.396	166.2811	0.9102696	1.142944	2.162134	2.124014	0.8405378	1.879768	0.8508732
1662	-1418.128	-1587.95	169.8221	0.5815362	1.099375	1.344103	1.025659	0.8139204	0.6181275	0.8661114
1668	-1428.325	-1596.624	168.2988	1.205291	1.244526	1.149376	1.46013	0.07824147	1.84914	0.9160349
1674	-1424.631	-1593.036	168.4044	0.9172233	1.223925	1.350519	0.6159842	1.150609	1.577271	0.9634193
1680	-1426.888	-1595.903	169.0147	0.9255285	1.218854	1.272135	0.7897321	0.7034419	1.140642	1.1311
1686	-1431.023	-1599.97	168.9477	1.098337	1.218854	1.020998	1.10432	0.5297559	1.140642	1.135269
1692	-1428.272	-1597.19	168.9181	0.7352182	0.878997	1.112362	0.9334836	1.31677	1.194051	1.105388
1698	-1411.525	-1580.048	168.5232	0.9955058	1.18292	0.9137304	0.9334836	1.29033	1.389043	0.9755706
1704	-1414.692	-1583.15	168.4574	1.36971	1.417643	1.634879	0.05820939	1.29033	1.005688	0.9755706
1710	-1439.352	-1602.886	163.5341	1.228918	1.479072	4.429115	3.100237	1.393033	0.2923375	0.6860041
1716	-1436.687	-1602.373	165.6863	0.9781078	0.9770258	3.153347	2.694136	1.656767	0.240782	0.7926211
1722	-1433.968	-1603.943	169.976	0.958665	1.336224	0.7535038	0.7242841	0.5847585	0.8229152	1.046704
1728	-1424.56	-1595.381	170.8216	1.234955	1.025989	0.6662962	0.7242841	0.5847585	0.2740159	0.8635788
1734	-1424.244	-1594.16	169.9161	1.303718	1.095034	1.061079	0.7133469	0.7173684	0.5269925	0.8635788
1740	-1418.938	-1590.513	171.5748	0.9968454	0.9465556	0.5047349	0.5109149	0.3256235	0.3511525	0.9934401
1746	-1428.741	-1598.911	170.17	0.9142258	1.079627	1.016192	0.4413106	0.9222373	0.6413522	1.01882
1752	-1429.873	-1597.595	167.7215	0.6909503	1.24156	1.617715	1.620635	0.8756776	1.330544	1.093722
1758	-1439.052	-1609.134	170.0823	1.117787	1.093004	0.6038901	0.7127839	0.8030602	0.7309515	1.058868
1764	-1425.949	-1596.701	170.7523	1.413865	1.138421	0.6138266	0.2948323	0.6321048	0.4787236	0.8797643
1770	-1421.649	-1592.087	170.438	0.9077446	1.568748	0.6138266	0.3359994	0.6321048	0.7835043	0.9206548
1776	-1422.537	-1592.079	169.5414	0.9995414	1.568748	0.7511527	1.016196	0.4844395	0.9551201	0.879669
1782	-1422.083	-1590.576	168.4925	0.9881474	1.492428	0.7957354	1.400791	1.029785	1.1168	0.8801502
1788	-1425.931	-1594.679	168.7483	1.283653	1.230849	0.8799614	0.7494071	1.192893	1.264473	0.8436842
1794	-1434.946	-1603.704	168.7581	0.9537179	1.270031	1.500149	0.4755015	1.192893	1.276922	0.7333328
1800	-1437.123	-1605.103	167.9807	1.134085	1.41898	1.720038	1.013501	1.134489	0.7424431	1.058586
1806	-1434.935	-1601.925	166.9901	0.767801	1.593323	1.164569	1.660979	1.524147	1.542649	0.9567035
1812	-1436.864	-1605.604	168.74	1.543716	1.335699	0.1727299	0.747551	1.168429	1.627174	0.8756755
1818	-1432.734	-1603.234	170.5003	1.085895	1.240203	0.4536266	0.5595201	0.804839	0.6757004	0.8756755
1824	-1433.358	-1604.495	171.1372	0.9862881	1.493909	0.5660317	0.1164204	0.5122915	0.6759489	0.6146799
1830	-1429.201	-1600.363	171.1626	0.7530619	1.235744	0.4783702	0.6867217	0.4942846	0.4974184	0.8851911
1836	-1425.252	-1595.969	170.717	1.384391	1.389284	0.4320966	0.5449472	0.2226563	0.4974184	1.022254
1842	-1428.588	-1599.806	171.2174	0.904293	1.056944	0.8166333	0.7802705	0.03663393	0.4974184	0.8875386
1848	-1419.974	-1590.634	170.6604	0.6847746	1.225874	0.6418317	0.7802705	0.02280753	1.106188	1.071323
1854	-1428.866	-1598.002	169.136	1.42016	1.225874	1.116093	1.16378	0.1085286	1.113423	0.9251519
1860	-1421.929	-1590.647	168.7185	1.09619	1.260043	0.2524882	1.250024	0.05232941	2.666504	0.9031175
1866	-1420.333	-1589.236	168.9026	0.9777498	1.232676	0.1788159	2.277211	0.05132582	1.719136	0.8525126
1872	-1420.318	-1588.488	168.1695	0.9730338	1.274572	0.1978404	2.550326	0.02449342	2.302572	0.6026698
1878	-1426.01	-1596.07	170.0597	0.9115251	1.340884	0.4661228	1.197258	0.05121295	1.484031	0.5057145
1884	-1434.659	-1597.634	162.9746	1.250847	1.116567	3.02183	0.02861667	4.415086	2.529182	0.8582981
1890	-1422.876	-1593.947	171.0716	0.9157015	0.8475411	0.3494552	0.993534	0.04064612	1.291674	0.5182903
1896	-1416.267	-1586.458	170.1908	1.095638	1.164005	0.1079529	1.485064	0.03916117	1.427795	0.5182903
1902	-1427.356	-1597.355	169.9986	1.220895	1.164005	0.1079529	1.485064	0.05976697	1.427795	0.3603285
1908	-1438.698	-1608.206	169.5083	1.545546	1.413312	0.3522382	1.114476	0.1640786	1.427795	0.5179591
1914	-1438.639	-1605.89	167.2516	0.5784418	1.340796	2.210313	1.742198	0.1093289	2.163984	0.743615
1920	-1436.475	-1604.809	168.3339	1.625043	1.688679	1.029625	1.222914	0.2076282	1.338752	0.7369846
1926	-1426.54	-1596.393	169.8535	1.136102	1.33661	0.8303056	1.061569	0.2399865	1.049682	0.4589159
1932	-1427.124	-1593.743	166.6196	1.390957	1.037495	1.88961	2.648907	0.3779784	1.547626	0.5533767
1938	-1434.139	-1600.036	165.8964	1.667391	1.410364	1.011703	2.648907	0.3944471	2.43785	0.3361539
1944	-1435.682	-1602.195	166.5129	1.794923	1.34357	0.3770428	2.682084	0.8251944	1.944774	0.3361539
1950	-1436.453	-1605.815	169.362	1.592572	1.574821	1.421848	0.8144095	0.008472307	0.7509455	0.4524452
1956	-1432.864	-1601.502	168.6377	0.9359894	1.374774	1.526062	2.14697	0.003720073	0.8769395	0.5690675
1962	-1423.528	-1592.411	168.8831	1.65435	1.064803	0.1919122	1.94235	0.01560296	1.743057	0.3716199
1968	-1425.128	-1593.343	168.2155	1.13444	1.35864	0.1018101	2.109328	0.0987752	2.279935	0.240496
1974	-1427.456	-1595.01	167.554	1.327528	1.18905	0.05628187	2.896564	0.03897077	2.229846	0.2360148
1980	-1428.31	-1596.169	167.859	1.327528	1.519193	0.02983891	3.044272	0.02096277	1.458393	0.222041
1986	-1427.507	-1594.597	167.09	1.539427	1.053624	0.1179936	2.784645	0.1369156	2.637673	0.2645496
1992	-1425.889	-1590.56	164.6711	1.491673	1.29352	0.1746261	3.213953	0.1665595	4.345704	0.2645496
1998	-1439.78	-1604.637	164.8576	1.707451	1.453477	0.09902272	2.577758	0.2217922	4.389745	0.2313013
2004	-1440.014	-1606.913	166.8996	1.44043	1.030564	0.03069027	2.577758	0.1639513	3.257747	0.2939597
2010	-1436.828	-1603.407	166.5783	1.41207	1.146967	0.08472724	2.949238	0.4819643	2.8187	0.3626314
2016	-1432.271	-1599.615	167.3444	1.224373	1.156352	0.1017666	2.762186	0.0753738	2.8187	0.3885518
2022	-1441.068	-1601.921	160.8531	1.844763	1.32591	2.385949	2.327773	4.124263	2.610919	0.7325241
2028	-1441.767	-1608.583	166.8164	1.07516	1.733633	1.079389	1.619605	0.8094926	2.332609	0.6648799
2034	-1437.66	-1606.03	168.3695	1.943005	1.60414	0.08271685	1.892382	0.01849194	1.647429	0.428206
2040	-1426.079	-1596.175	170.0964	1.099698	1.057883	0.09402259	1.462011	0.03953826	1.647429	0.5888269
2046	-1425.1	-1596.395	171.2944	0.9871767	1.376964	0.1819005	0.8112502	0.01026555	0.8107934	0.651214
2052	-1427.966	-1597.527	169.561	2.044186	1.780523	0.5507011	0.8112502	0.021513	0.8107934	0.5492255
2058	-1443.163	-1611.144	167.9807	2.044186	1.202351	1.921533	1.088408	0.1155557	1.181754	0.6753288
2064	-1426.703	-1595.771	169.0679	0.9052882	1.334154	1.766594	1.013961	0.1678688	1.226758	0.6284712
2070	-1426.012	-1595.365	169.3534	1.396657	1.046902	1.067504	1.147009	0.04162105	1.453916	0.5767634
2076	-1431.191	-1599.921	168.7299	0.860727	1.206544	1.550749	1.147009	0.1664409	1.835487	0.5867541
2082	-1418.561	-1587.937	169.3764	0.7476812	1.221209	0.7824827	1.422579	0.1727904	1.772477	0.5797186
2088	-1421.398	-1587.145	165.7469	1.432936	1.819401	0.852966	1.422579	1.660586	2.535593	0.6722103
2094	-1428.683	-1596.773	168.0901	1.526166	1.408711	1.217738	1.736124	1.335427	0.1517115	0.6920648
2100	-1431.578	-1599.073	167.4953	1.586654	1.491729	2.004443	1.530922	1.274425	0.03218008	0.7778338
2106	-1431.926	-1601.699	169.7737	0.7604171	1.044845	1.120176	1.731067	0.7446187	0.1806482	0.8288802
2112	-1424.666	-1593.509	168.8434	1.159132	1.154465	1.531486	1.007594	0.7091875	0.9656732	0.8139714
2118	-1431.507	-1601.075	169.567	1.6677	1.258798	1.178697	0.6530932	0.7014804	0.3880712	0.788606
2124	-1434.898	-1602.066	167.1688	1.099927	1.427995	1.687607	1.040292	1.047038	1.805791	0.92379
2130	-1427.418	-1595.245	167.8268	1.342687	1.040554	1.463312	1.040292	0.8055118	1.606476	1.079994
2136	-1431.75	-1599.141	167.391	1.510764	1.085221	1.346507	0.911937	1.679778	1.132824	1.149028
2142	-1421.974	-1592.216	170.2413	1.063278	1.194338	0.5230183	0.6089094	0.7060685	0.5194002	1.30827
2148	-1437.755	-1606.511	168.7562	1.352753	1.352051	0.7687302	1.080096	1.189761	0.4942975	1.197869
2154	-1434.714	-1601.221	166.5066	0.9288199	1.4791	1.751466	1.998358	1.883994	0.7392895	0.9122847
2160	-1428.104	-1594.395	166.2908	1.358643	1.493613	1.489848	1.998358	2.345849	0.4829983	0.6866525
2166	-1416.838	-1584.398	167.5595	1.130305	1.340151	0.8474434	1.998358	2.426427	0.1613207	0.6707965
2172	-1417.548	-1584.098	166.5497	0.764127	1.290021	2.079804	3.237156	1.266435	0.2083987	0.7757259
2178	-1418.587	-1584.148	165.5608	0.764127	1.99602	2.079804	1.845264	2.904231	0.250525	0.7684407
2184	-1422.203	-1590.035	167.8313	1.32285	1.21923	1.848528	1.914335	1.084829	0.1121087	0.8647939
2190	-1430.025	-1594.454	164.4288	1.75934	1.666322	1.589682	2.657356	2.88463	0.3779941	0.8647939
2196	-1425.313	-1589.845	164.5315	0.8654735	1.531275	3.085128	2.657356	2.614913	0.03918975	0.8694365
2202	-1431.406	-1596.561	165.1549	0.7890827	1.422303	2.638711	2.12922	3.095735	0.0957056	0.8665377
2208	-1422.765	-1592.566	169.8007	0.9381775	1.192142	0.4603766	0.6074731	1.598281	0.6910684	0.9117265
2214	-1438.353	-1608.111	169.7581	1.504588	1.392411	0.4626561	0.7431823	0.4745462	0.7894854	1.088138
2220	-1433.126	-1602.007	168.8813	1.572331	1.50339	0.8220006	0.5617704	0.8330221	0.9533408	1.090488
2226	-1419.733	-1589.575	169.8417	0.8381927	1.189466	0.9873168	0.5617704	0.9110965	0.9533408	0.9166549
2232	-1427.693	-1595.646	167.9538	1.237355	1.143637	0.9477318	1.182883	1.324291	1.450312	0.9652032
2238	-1416.784	-1584.319	167.5351	1.018753	1.208838	1.121439	1.802576	0.9275312	1.631394	0.9575028
2244	-1418.288	-1585.034	166.7461	1.032174	1.529254	2.036487	1.802576	0.9901834	1.224173	0.8260273
2250	-1420.027	-1586.324	166.2968	1.500747	1.530231	1.967048	1.487843	1.524258	1.066351	0.8260273
2256	-1426.473	-1592.866	166.3932	1.639937	1.477116	1.967048	1.105387	1.395279	1.464918	0.7446514
2262	-1424.985	-1593.071	168.086	1.358934	1.543095	0.9600859	0.7550272	1.684555	0.9991032	0.7991117
2268	-1426.99	-1593.882	166.8916	0.7867196	1.585835	1.502794	0.9285208	1.684555	1.897106	0.9215461
2274	-1423.533	-1589.429	165.8955	1.102708	1.51844	1.158729	2.050987	1.941788	1.717696	0.7936617
2280	-1431.51	-1593.479	161.969	1.144431	1.649871	2.338118	1.639305	3.669386	2.977633	0.7914363
2286	-1423.487	-1589.014	165.5268	0.9070805	1.562658	2.598132	0.9696435	1.833151	2.026908	0.7375905
2292	-1437.3	-1602.601	165.3006	0.6801027	1.7692	2.048501	2.224641	1.357989	2.026908	0.7496336
2298	-1426.42	-1593.772	167.3513	1.195248	1.159953	2.083794	0.1447416	1.015876	2.386242	0.8565542
2304	-1423.59	-1593.25	169.6603	1.12738	1.05897	0.9287521	0.4306554	1.02484	0.8824243	1.087497
2310	-1427.281	-1598.116	170.8345	1.12738	1.069389	0.9287521	0.07668921	0.6867232	0.5383077	0.9408236
2316	-1417.098	-1586.118	169.0203	1.107112	1.868707	1.03601	0.02168632	0.846225	1.57607	0.6442055
2322	-1426.85	-1596.138	169.2874	1.723173	1.912126	0.471901	0.1687621	0.846225	1.119636	0.5837743
2328	-1427.092	-1594.272	167.1807	1.725885	1.8044	1.600711	0.242049	1.469079	1.456067	0.6995736
2334	-1425.227	-1594.428	169.2009	1.000639	1.459909	1.474542	0.4007388	1.428621	0.4663874	0.7262465
2340	-1430.511	-1599.482	168.9712	1.120179	1.152429	0.09655884	1.510455	1.116815	1.385388	0.8363119
2346	-1430.803	-1599.191	168.3877	1.21607	1.389992	0.01490785	1.510455	1.060966	1.773905	0.8363119
2352	-1423.23	-1589.891	166.6605	1.073033	1.473286	0.2092192	2.079221	1.684069	2.135725	0.8815206
2358	-1422.506	-1590.005	167.4988	1.376062	1.629241	0.02991387	1.959303	1.462675	1.48279	0.724456
2364	-1419.467	-1588.408	168.9413	0.9428162	1.404942	0.04340321	1.175738	1.420068	1.433629	0.8247901
2370	-1423.732	-1594.46	170.7278	1.061975	0.9248025	0.7179509	0.6558557	0.5252683	0.5977452	0.9926754
2376	-1425.492	-1596.617	171.1249	1.061975	1.000283	0.09431186	0.6558557	0.5850084	0.7008282	0.9808141
2382	-1426.372	-1597.196	170.8243	1.000327	0.9766346	0.2633741	0.7216862	0.4847872	0.7008282	1.212362
2388	-1430.456	-1601.223	170.767	1.117793	0.9766346	0.5281105	0.7216862	0.433868	0.6585353	1.000684
2394	-1440.413	-1610.491	170.0782	0.9637494	1.300268	0.04880849	1.069398	1.182568	0.8296414	0.6515122
2400	-1443.926	-1613.816	169.89	0.7989224	1.041698	0.3695987	1.015574	0.8098363	1.544543	0.652879
2406	-1427.43	-1596.267	168.8376	0.7989224	1.112363	1.23869	1.288943	0.8098363	1.018487	1.093409
2412	-1426.772	-1594.228	167.4563	1.130943	0.8655493	1.707814	1.188825	1.155938	1.332266	1.323567
2418	-1432.854	-1600.739	167.8843	1.131542	1.61849	1.025227	0.9563221	1.5733	0.7521394	1.238543
2424	-1428.179	-1596.513	168.3339	1.131542	1.411309	0.5932993	0.9563221	1.540601	0.7961168	1.382684
2430	-1419.192	-1590.247	171.0552	0.9969999	1.004393	0.3221018	0.5194432	0.5518934	0.5438583	1.193625
2436	-1425.763	-1596.134	170.371	1.115099	1.380867	0.8247498	0.3784679	0.5518934	0.4771585	1.100332
2442	-1424.706	-1595.481	170.7749	1.261829	1.237192	0.5805969	0.3551364	0.5518934	0.2504981	1.179781
2448	-1431.787	-1602.082	170.2953	1.019387	1.237192	0.6378455	0.9540369	0.6081593	0.3944217	1.05625
2454	-1421.98	-1592.652	170.6725	0.849191	1.237192	0.6378455	0.5022245	0.6081593	0.7246075	0.9712458
2460	-1434.895	-1604.581	169.6857	1.155785	1.381451	0.7410898	0.9183466	0.7152319	0.4028039	1.188413
2466	-1432.414	-1602.534	170.1202	1.36862	1.257092	0.5038699	0.6975367	0.8124419	0.5011598	0.9473536
2472	-1431.643	-1602.203	170.5601	1.464242	1.09222	0.4283791	0.6568007	1.058268	0.1353837	0.7943205
2478	-1431.485	-1600.043	168.558	1.269517	0.9545933	1.703991	1.504625	1.265281	0.02635435	0.9208458
2484	-1429.378	-1600.024	170.6461	0.9075576	1.166741	0.4771248	0.9346521	0.4388577	0.5488154	1.080959
2490	-1429.813	-1598.247	168.4339	0.8447237	0.9911134	1.226454	1.286515	2.53324	0.1139175	0.7279637
2496	-1428.895	-1597.808	168.9123	1.112025	1.58927	1.127494	1.286515	0.96206	0.2548474	0.9589701
2502	-1418.563	-1588.664	170.1011	0.9730779	1.141249	1.26008	0.7420892	0.9004158	0.08683525	0.9992556
2508	-1429.329	-1599.709	170.3801	1.368272	1.281056	0.6169235	0.7420892	0.6558977	0.09651216	1.06668
2514	-1424.71	-1595.123	170.4131	1.006725	0.9970382	0.9020343	0.8872258	0.722031	0.1059669	1.15858
2520	-1415.599	-1585.515	169.9165	1.117467	1.430929	0.9020343	0.9653597	0.8819631	0.1711262	0.7944001
2526	-1424.887	-1594.264	169.3771	1.24354	1.109733	1.271731	0.8370588	1.046369	0.4044585	0.9117603
2532	-1422.089	-1586.935	164.8457	0.86853	1.061019	2.378786	2.832399	3.05236	0.06045244	1.099782
2538	-1431.465	-1594.063	162.5988	1.190608	1.122348	0.3853779	4.361998	5.600565	0.03192256	0.9090252
2544	-1423.724	-1592.576	168.8521	0.9555019	0.887009	1.161748	1.50012	1.728402	0.1082944	1.010881
2550	-1430.007	-1600.231	170.2245	0.9327012	1.702542	0.5316101	0.9978306	0.8899761	0.1056931	0.7947508
2556	-1430.746	-1601.495	170.7496	0.5896823	1.325439	0.4896303	1.215165	0.9815755	0.05166966	0.7378797
2562	-1423.119	-1593.088	169.9693	1.148471	1.331344	0.6356716	1.215165	0.4902156	0.5403392	0.8638334
2568	-1430.913	-1601.212	170.2993	1.353313	1.07696	0.7621287	1.215165	0.09406794	0.5403392	0.8564568
2574	-1427.72	-1598.055	170.3345	0.5742033	1.428975	1.453519	0.8762593	0.1159022	0.555737	0.8220434
2580	-1424.183	-1594.896	170.7129	1.159684	1.094288	0.821152	0.8762593	0.07185977	0.7259023	0.6740902
2586	-1428.187	-1598.863	170.6758	1.159684	1.184959	0.9518726	0.8762593	0.05391416	0.5475208	0.696485
2592	-1419.089	-1590.384	171.2943	1.147798	1.011411	0.3082938	0.3901793	0.4904375	0.4781712	1.080869
2598	-1424.466	-1594.04	169.5744	0.935844	1.140216	1.102927	0.9645282	0.9239602	0.4781712	1.080869
2604	-1428.796	-1599.657	170.861	0.7741217	1.105172	1.013325	0.8267021	0.0254855	0.678264	0.9133762
2610	-1418.551	-1589.294	170.7423	0.9447617	1.095955	0.8725081	0.9482447	0.004698089	0.678264	0.9133762
2616	-1425.597	-1595.834	170.2372	0.9239016	1.300842	1.18118	0.6049398	0.01793681	1.00993	0.9251841
2622	-1422.808	-1591.122	168.3137	0.9239016	0.9531139	1.771387	1.940778	0.02815253	1.328579	0.9427286
2628	-1422.959	-1591.062	168.1034	1.141052	1.258033	1.54652	1.940778	0.02027973	1.28843	0.9006792
2634	-1424.467	-1591.31	166.843	1.134687	1.162492	2.009722	2.231573	0.04281559	1.98397	0.7625646
2640	-1438.551	-1606.658	168.1072	1.443813	1.102028	2.302718	1.713322	0.2480204	0.5345192	0.7084246
2646	-1426.807	-1597.012	170.2045	1.443813	0.9634328	0.8690771	1.023917	0.08232872	0.6866063	0.937439
2652	-1419.552	-1590.085	170.5335	1.133888	1.202772	0.8690771	0.50502	0.09398199	0.9889549	0.8675719
2658	-1415.354	-1585.963	170.6085	1.047148	1.770745	0.6817713	0.6591867	0.02588925	0.6227838	0.750649
2664	-1420.599	-1591.663	171.0637	0.9878931	1.16833	0.4703083	0.7032992	0.05184656	0.9705745	0.750649
2670	-1424.162	-1594.547	170.3854	1.408556	1.416279	0.1308456	1.105391	0.02782483	0.9685709	0.7200496
2676	-1421.787	-1593.065	171.2776	1.208974	1.235014	0.03841368	1.105391	0.01606232	0.5983588	0.6382493
2682	-1416.974	-1587.391	170.4179	1.139135	1.376897	0.06436442	1.105391	0.02741403	1.369329	0.5774713
2688	-1422.712	-1592.83	170.1182	1.531252	1.32357	0.06436442	1.105391	0.01216467	1.369329	0.5240226
2694	-1418.936	-1589.179	170.2425	0.9697126	1.316693	0.2014365	1.23989	0.168879	1.369329	0.5363258
2700	-1421.343	-1591.505	170.1623	0.8159699	1.040989	0.3897711	1.652093	0.0456274	1.343949	0.691865
2706	-1423.153	-1592.063	168.9099	1.169049	1.065873	1.120567	1.661372	0.1209497	1.318887	0.8196201
2712	-1428.603	-1596.315	167.7117	1.095686	1.072273	2.886974	1.16339	0.1546394	1.297009	0.7991624
