Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12528	-74.70269	-240.9849	166.2822	3.478766	0.5361489	0.2252189	3.731126	0.9116317	0.1390109	1.314064
12534	-75.92984	-243.8702	167.9403	2.327828	1.267489	0.6112011	1.106366	0.5413241	0.07363792	2.102496
12540	-68.18168	-235.2251	167.0434	2.455018	1.267489	1.02408	1.310983	1.481299	0.07175912	1.580797
12546	-75.36324	-239.1336	163.7704	3.881357	1.778641	3.894779	0.2758001	0.8989019	0.812239	1.426332
12552	-70.87606	-239.7652	168.8891	1.794537	1.258744	0.4689229	0.6994174	1.52983	0.1315555	1.405648
12558	-64.20956	-226.2565	162.047	2.851727	2.811518	0.4544838	3.145862	2.930822	1.243712	0.9733938
12564	-52.73904	-221.5555	168.8165	2.2835	1.608312	0.4560534	0.5357409	0.5912661	1.243712	0.7474094
12570	-52.09442	-218.5724	166.4779	5.969155	1.522298	1.455548	0.4094045	0.5548504	0.1626346	1.218051
12576	-57.06002	-224.6154	167.5554	2.167774	1.66725	0.1080369	2.199801	0.3019626	1.429374	0.8581294
12582	-64.96513	-231.3877	166.4226	2.167774	1.262915	1.061635	1.163483	0.192071	3.15914	0.8581294
12588	-68.67494	-235.8238	167.1489	2.876275	1.506628	1.303155	0.5633753	0.1552516	1.816041	1.092162
12594	-69.80609	-238.1049	168.2988	3.093515	1.867519	1.108583	0.1407468	0.9182744	0.0847281	1.018268
12600	-78.79131	-244.609	165.8176	1.118605	1.841361	1.615291	0.1453859	2.828098	1.835444	1.002512
12606	-78.35659	-244.7664	166.4098	1.391868	2.082538	1.231584	0.1893511	2.828098	1.074943	1.002512
12612	-74.20043	-243.5484	169.348	1.391868	1.806022	0.1498143	0.1893511	0.5239432	0.5247977	1.979977
12618	-73.30296	-242.3307	169.0278	2.195842	2.009351	0.7222088	0.1262216	0.1747409	1.138367	0.9046962
12624	-77.63491	-242.3398	164.7049	1.548024	2.891511	0.7832716	3.391877	0.002680558	2.150084	0.6831886
12630	-67.53302	-233.5444	166.0114	2.671631	0.6608498	0.1299484	4.831309	0.04362253	1.277281	0.3158445
12636	-61.01311	-229.0031	167.99	1.466928	2.009611	0.946392	2.241015	0.3441954	0.4754213	0.3609466
12642	-60.46486	-228.0255	167.5607	1.203026	2.422561	2.824983	0.7207328	0.5775979	0.1996798	0.5385194
12648	-71.30694	-235.7217	164.4147	3.76172	3.355992	0.491648	2.197218	1.564671	0.2556647	0.6290769
12654	-70.95769	-239.0107	168.053	2.293709	3.355992	0.1021676	1.181147	0.09485853	0.521151	0.6275348
12660	-67.18637	-235.8276	168.6413	2.257661	3.79561	0.03514854	0.08479977	0.2747819	0.521151	0.5825202
12666	-71.49512	-239.6076	168.1125	2.603562	3.79561	0.03401219	0.02374797	0.1229452	1.006494	0.4779453
12672	-71.43554	-238.0908	166.6553	2.935271	1.79498	0.01827476	0.5802541	1.111037	2.628707	0.3397439
12678	-65.72066	-233.5347	167.8141	2.486613	1.363821	0.1796147	2.443785	1.036051	0.3227928	0.3963255
12684	-76.71809	-246.211	169.4929	1.450259	1.877314	0.3215252	0.1574342	1.613929	0.5740252	0.6396992
12690	-75.74584	-244.6118	168.8659	1.529964	2.094205	1.303177	0.0361525	1.613929	0.07848362	0.4598723
12696	-61.20369	-232.1163	170.9126	0.409449	1.751955	1.217712	0.2059735	0.5231487	0.3843186	0.5722832
12702	-62.62024	-232.4294	169.8092	0.600525	1.249455	2.713258	0.7304141	0.2062321	0.1636651	0.602938
12708	-65.74895	-234.7098	168.9609	0.5749084	1.990045	2.713258	0.5167929	0.2387297	0.4898928	0.5298386
12714	-70.74782	-239.4089	168.6611	1.340018	3.312052	1.659401	0.1683483	0.1782325	0.09950134	0.3109791
12720	-66.01931	-234.0733	168.054	3.064507	2.524657	1.515685	0.3814296	0.08345572	0.1525866	0.3553294
12726	-56.20622	-225.9996	169.7934	2.052129	1.493331	1.7349	0.2490321	0.08345572	0.1566203	0.6148656
12732	-60.41285	-225.6517	165.2388	1.56662	5.189446	1.7349	0.8271513	0.1018026	0.6982242	0.8518693
12738	-66.55275	-231.5615	165.0087	4.848857	1.574466	0.5673737	2.236226	0.7910002	1.295583	0.9004408
12744	-49.39806	-220.9799	171.5819	0.8598766	0.7289271	0.05589181	1.30903	0.09343059	0.450945	1.117204
12750	-53.06736	-222.8922	169.8248	1.676836	1.214241	0.9459359	0.7357817	0.5133256	0.1958945	1.117204
12756	-53.57251	-222.8695	169.297	2.499001	1.316341	0.1868552	1.10823	1.207995	0.03644095	0.6145147
12762	-69.17144	-228.7814	159.6099	2.575281	3.075726	1.147762	1.291526	5.405455	2.511226	0.7209923
12768	-67.94039	-231.7157	163.7753	3.052184	2.684774	2.24407	0.4679293	1.469998	1.930809	0.8857365
12774	-61.29722	-227.9072	166.61	1.080172	1.825882	1.258245	1.503012	0.1357413	2.670548	1.114522
12780	-84.31175	-246.3271	162.0154	9.337614	3.669784	2.098331	0.3755212	0.2508923	1.204523	0.8470797
12786	-73.32782	-239.1712	165.8434	2.631667	3.921868	1.177264	0.153613	0.1678337	1.649925	0.8401669
12792	-64.59573	-227.0634	162.4677	9.222715	1.266068	1.007797	4.046983	0.3622059	0.6688551	0.530199
12798	-63.93186	-227.0209	163.089	5.810242	1.70096	0.7205988	4.753377	0.2065324	0.6688551	0.341968
12804	-68.47946	-232.8025	164.323	2.892113	1.41312	0.09091693	4.753377	1.969777	0.2621265	0.7156746
12810	-58.18305	-224.2746	166.0916	2.730789	1.668471	1.181834	2.128781	0.7302995	0.2054203	1.569721
12816	-57.42123	-224.9771	167.5559	1.173718	1.227828	0.8883347	1.465936	0.9422039	1.256066	1.57435
12822	-53.50623	-224.5389	171.0327	0.8512272	1.227828	0.6550565	0.4020674	0.4784112	0.5498431	1.006323
12828	-60.18361	-229.6515	169.4679	1.405886	1.265597	0.3943526	0.1625062	0.4894688	1.243112	1.637949
12834	-63.8159	-234.4849	170.669	1.033136	1.431071	0.1740791	0.4143307	0.2647578	0.8911734	1.291011
12840	-70.32371	-235.6026	165.2789	1.509173	1.728375	0.3261421	0.3024251	2.398021	3.528446	1.136928
12846	-72.58676	-234.1261	161.5394	6.752836	1.741954	0.6856375	3.594304	1.87643	1.14049	0.8847933
12852	-63.7635	-229.8077	166.0442	1.985247	3.344755	0.2545139	1.438754	1.799558	0.3416314	1.058222
12858	-56.74311	-225.1122	168.3691	1.835948	1.752428	0.2156438	1.001916	2.289879	0.05133503	0.6518691
12864	-73.42328	-241.0696	167.6463	1.119423	0.9316148	0.08962599	1.036963	4.465927	0.1317689	0.7424992
12870	-63.61494	-232.7282	169.1133	1.969404	1.974895	0.2624652	0.7319938	1.127621	0.04311057	1.042489
12876	-67.34418	-235.7321	168.388	1.16351	2.573309	0.2430772	0.5610743	1.037491	1.200986	1.036639
12882	-69.10359	-235.8815	166.7779	4.022271	2.381057	1.599783	0.1905724	0.6206032	0.3585437	0.9109804
12888	-75.80374	-240.0873	164.2836	6.114465	5.472609	0.3220042	0.4095209	0.1427953	0.4299475	0.5172731
12894	-72.53086	-235.1842	162.6534	5.750277	3.393489	2.190354	1.401057	0.2603978	1.298131	0.6441105
12900	-77.8453	-242.4067	164.5614	2.055515	1.587569	1.204442	2.686997	1.521516	1.576723	1.082183
12906	-74.37663	-240.9502	166.5736	1.079311	2.208063	0.7955755	0.8485032	0.2377469	3.1596	1.270642
12912	-76.54231	-244.5107	167.9684	2.153273	1.033598	0.691419	0.1121225	1.036048	2.350416	0.9496661
12918	-58.45434	-228.3877	169.9334	2.153273	1.07372	0.2123617	0.1121225	0.6329902	0.4142878	1.624736
12924	-57.43246	-227.444	170.0115	1.485057	1.055537	1.025186	0.1235873	0.05396165	1.131874	1.292816
12930	-52.58702	-221.1376	168.5505	1.687415	1.042506	0.9670734	0.02732516	0.9080193	1.633175	1.362277
12936	-55.92717	-224.2604	168.3332	3.632956	1.505908	0.1049045	1.286667	0.6559676	0.4487825	0.6815671
12942	-55.72342	-223.7966	168.0732	3.406707	1.392163	0.1991755	1.428691	0.1848374	1.155226	0.7591446
12948	-43.16599	-210.956	167.79	3.446286	2.387824	0.2425255	0.4968251	1.315069	0.2308172	0.665689
12954	-54.03086	-222.6252	168.5943	4.572184	0.7490378	1.482554	0.007052944	0.8002084	0.1887694	0.5878452
12960	-50.17275	-217.5424	167.3697	2.605584	1.030393	2.545408	0.1178971	1.828749	0.1887694	0.5878452
12966	-62.37961	-227.8748	165.4952	2.786587	2.52422	2.840464	0.1102394	1.045886	0.2009161	1.379468
12972	-69.23973	-236.5996	167.3599	2.69195	2.013983	0.6066954	0.04199549	1.860095	1.141385	0.5585893
12978	-54.82986	-224.2338	169.404	1.991037	2.020312	0.286905	0.1261377	0.08125273	1.599284	0.7065358
12984	-65.93695	-233.4762	167.5392	1.553989	2.801772	0.2453761	1.336444	0.06006611	1.84176	0.8238386
12990	-50.74438	-217.5967	166.8523	2.460342	2.665562	0.1931432	2.748251	0.0262477	0.687724	0.6376948
12996	-43.59356	-212.1805	168.587	1.817983	2.783428	0.1218532	1.562754	0.06860204	0.578863	0.6376948
13002	-44.94055	-208.2318	163.2913	7.882342	0.7200962	0.4955518	3.398166	0.3348355	0.3528449	2.071926
13008	-63.77846	-227.2057	163.4272	3.796857	1.127458	1.961865	0.3280082	1.352658	3.988486	0.7597332
13014	-57.91082	-222.1546	164.2438	3.796857	1.127458	1.961865	0.4577093	2.077092	1.806659	1.273579
13020	-48.14737	-216.3813	168.2339	2.857032	0.8773591	1.303737	0.1014685	1.007668	0.2871645	1.644806
13026	-54.6269	-220.1869	165.56	1.191527	0.9742582	0.2160477	3.67047	1.618104	1.3832	1.497647
13032	-65.0295	-231.5722	166.5427	5.274141	1.43212	0.4906098	0.7962344	0.1627119	1.39167	1.304125
13038	-61.87772	-225.6131	163.7354	12.31965	1.238564	0.1391307	0.8660745	1.051905	1.132782	1.33094
13044	-50.78065	-218.9326	168.152	1.197402	1.026906	0.110993	0.2862174	3.053555	1.379067	0.9989846
13050	-60.77503	-226.5145	165.7395	1.802166	1.240031	0.1809014	0.2597836	6.01551	0.2900331	0.6144028
13056	-64.2525	-231.213	166.9605	2.073774	1.289058	0.7761876	0.4604752	2.443521	1.549535	0.6471612
13062	-64.52023	-230.6004	166.0802	3.562713	2.311668	1.179582	0.09977481	2.29393	0.4660336	0.4677502
13068	-66.38481	-236.75	170.3652	0.886942	3.093965	0.7717494	0.1574401	0.2116433	0.0234695	0.5117656
13074	-65.61988	-233.6641	168.0443	2.375271	1.96623	0.907005	0.2418521	0.1863589	0.7656495	1.688686
13080	-55.73969	-225.0104	169.2707	1.00138	2.409445	0.1011874	0.4251407	1.174233	1.080874	0.6713269
13086	-49.70356	-220.0466	170.343	1.738071	2.135198	0.08652805	0.09360553	0.4087338	0.6903401	0.6713269
13092	-49.56476	-219.8404	170.2757	0.7457296	2.612426	0.0673739	0.1778878	0.116434	1.404295	0.7686075
13098	-46.38048	-216.0264	169.6459	1.101024	2.612426	0.6555685	0.2827408	0.116434	0.8534976	0.9343643
13104	-60.66816	-225.6101	164.9419	2.522541	2.264909	3.630075	0.2421773	0.5933999	1.140789	1.036828
13110	-52.87816	-219.1097	166.2316	1.863112	2.264909	1.068876	0.4123441	1.549416	1.969641	0.8842276
13116	-57.74412	-224.1283	166.3842	2.451038	2.264909	0.8032857	0.1842421	1.433799	2.081637	0.6947016
13122	-60.98321	-224.9751	163.9919	3.849398	2.509025	2.520139	0.2000522	0.3744936	2.598448	0.6947016
13128	-57.59022	-224.36	166.7697	6.578782	2.509025	1.090114	0.04210465	0.1519442	0.2481243	0.3692859
13134	-66.14303	-233.1248	166.9817	3.141042	2.509025	2.411459	0.4246614	0.3091016	0.03379868	0.3692859
13140	-70.81988	-239.1063	168.2864	2.332765	1.760034	1.523152	1.148686	0.1560541	0.02647046	1.093401
13146	-63.55804	-232.3759	168.8178	2.332765	1.58528	1.448483	0.8202826	0.1683849	0.2246907	0.930856
13152	-62.03005	-227.4102	165.3801	2.847029	1.58528	1.448483	3.41333	0.5413334	0.3642324	0.8681661
13158	-74.87345	-242.2831	167.4096	2.624111	1.856748	1.130285	2.65918	0.02312917	0.001843981	0.4947681
13164	-72.92772	-243.3497	170.422	2.624111	0.7910865	0.2770614	0.8749767	0.1920927	0.08506058	1.124555
13170	-64.71989	-232.8903	168.1704	2.624111	2.111264	1.666825	0.7031181	0.4024381	0.02616191	0.5186322
13176	-66.6912	-235.6453	168.9542	1.801998	2.030677	0.3697039	1.904004	0.03034191	0.4572266	0.5366119
13182	-73.28541	-243.2099	169.9245	2.98945	1.538459	0.3697039	0.6055159	0.07857039	0.1897922	0.7721892
13188	-76.42455	-245.0405	168.616	2.885079	0.4779808	0.9868367	0.1921537	0.01764375	2.536754	0.6985698
13194	-71.78856	-240.755	168.9664	1.910448	0.8636246	1.109848	0.7873887	0.01164035	1.459888	1.139524
13200	-72.61039	-242.6028	169.9924	1.269665	0.3901778	1.446798	1.714326	0.1946795	0.05581268	1.134322
13206	-73.8403	-240.8408	167.0005	1.29472	1.783929	1.882379	2.550583	0.1011901	0.451232	1.134322
13212	-57.38297	-225.9487	168.5657	1.053805	1.214435	0.9671155	1.800942	0.02109182	0.9295654	1.542396
13218	-52.686	-223.5292	170.8432	1.779102	0.7290794	0.7389006	0.5570441	0.01513159	0.4157126	1.15243
13224	-65.92651	-236.0855	170.159	1.670947	0.9110455	0.7389006	0.12299	0.4374058	1.074676	1.109339
13230	-76.3966	-246.0996	169.703	1.428881	1.941796	0.06470557	0.5245314	1.210883	0.427387	0.9065977
13236	-63.61879	-231.1912	167.5724	2.230136	1.300847	0.3809547	1.860883	1.830616	0.2233929	0.9065977
13242	-65.32768	-236.2308	170.9032	1.341125	1.596735	0.4300554	0.2469166	0.5585622	0.0929856	1.038394
13248	-79.62032	-248.1429	168.5226	2.442585	2.436186	0.4689423	0.9606244	0.2510525	0.198105	1.072278
13254	-73.73254	-240.2729	166.5404	2.442585	1.198789	0.244687	1.232449	0.627323	0.9876982	2.498262
13260	-75.82345	-243.1876	167.3642	2.0231	0.9269137	1.976795	1.184233	0.4318553	0.2448237	1.875698
13266	-75.80645	-245.0399	169.2334	1.27066	1.265263	0.2691204	1.309033	0.1029017	1.048805	1.583467
13272	-77.01702	-245.3013	168.2843	3.033687	1.696471	0.02561486	1.135593	0.3918329	0.2373997	1.583467
13278	-71.65465	-239.762	168.1073	1.722516	1.74778	0.8299577	0.8177071	0.1537886	0.1601416	2.254312
13284	-69.83214	-239.0016	169.1695	1.499012	2.017363	1.223355	0.1451065	0.3310353	0.7372266	1.08995
13290	-71.53578	-238.643	167.1072	6.794745	1.166101	0.3103192	0.0414356	0.07873045	1.240314	1.434404
13296	-74.03408	-240.5298	166.4957	3.019509	2.044033	0.5182199	0.771963	1.555782	0.820939	1.254103
13302	-68.76863	-236.6453	167.8767	2.814898	1.684364	1.627598	0.09060033	0.5609396	0.8918486	0.8957552
13308	-56.01248	-224.8067	168.7943	2.999712	1.693374	0.9481353	0.2358295	0.9310025	0.1565548	0.6750415
13314	-64.02752	-232.0198	167.9923	4.85816	1.693374	1.01761	0.2720191	0.3805426	0.09505697	0.9199585
13320	-74.62836	-241.2469	166.6185	1.922814	1.704968	2.313993	0.8936355	1.00656	0.8076043	0.9912663
13326	-60.54052	-229.5513	169.0107	1.922814	1.472586	0.6702785	0.6646415	0.6597368	0.2645154	1.499674
13332	-64.2775	-232.7414	168.4639	1.415004	3.183399	0.8261282	0.04138464	0.7924825	0.6534545	0.8168405
13338	-63.759	-231.4338	167.6748	2.289163	3.141648	0.3748315	0.08549182	0.9190514	0.9521299	0.8766922
13344	-53.25511	-221.38	168.1249	2.489199	2.400563	0.5353575	1.263624	0.4007898	0.3594318	0.755881
13350	-59.0564	-226.3388	167.2824	3.154806	1.649105	0.3356279	1.263624	1.62899	0.3594318	0.8660947
13356	-62.37132	-230.2022	167.8308	3.026386	0.7535427	0.09998538	0.9494695	2.248414	0.5240016	1.074697
13362	-74.62423	-241.1358	166.5116	4.160561	1.339427	0.4395085	2.21326	0.5192327	0.7075413	1.031148
13368	-74.89889	-239.783	164.8841	2.888395	1.704617	0.4378032	1.686238	0.5504652	2.724054	1.499288
13374	-79.01692	-247.1832	168.1663	2.094177	0.940246	0.2675629	0.5515841	1.422168	1.250347	1.499288
13380	-72.60297	-240.1303	167.5273	2.133179	0.7959979	0.4772897	0.7214791	2.14144	1.321642	1.162409
13386	-76.93219	-244.1047	167.1725	2.260156	2.166255	0.6857828	0.2810167	1.494842	1.010219	1.223723
13392	-82.43545	-237.7349	155.2995	6.080824	1.516138	0.7812591	4.475668	0.5676697	7.079472	1.826088
13398	-84.36048	-249.3045	164.944	8.253762	1.940152	1.293161	1.041488	0.5347907	0.189896	0.9189748
13404	-88.94266	-254.3093	165.3666	1.949717	2.235519	3.37078	0.7102857	0.543606	1.105076	0.9814362
13410	-75.47525	-242.0354	166.5602	3.150695	1.938416	0.2193144	1.97489	0.7006591	1.105076	0.8932863
13416	-63.3561	-231.4066	168.0505	3.868674	1.032535	0.3072489	1.112323	0.163906	0.3738606	1.718564
13422	-65.77532	-227.9277	162.1524	3.020573	1.496445	0.0591143	6.613026	0.08156301	1.920159	1.154162
13428	-68.11905	-233.1179	164.9988	3.61866	1.496445	0.07834407	2.404634	0.8973726	2.446213	0.7210528
13434	-72.75799	-234.0023	161.2443	6.58609	1.53077	0.1868597	1.955017	3.318111	2.446213	0.8485383
13440	-72.36225	-236.9198	164.5575	4.233854	1.53077	0.1475487	2.876446	0.7537518	1.778448	1.072694
13446	-72.14491	-233.5004	161.3555	1.946545	1.661325	2.522548	1.8881	0.8111484	4.627042	1.389903
13452	-59.63747	-226.1253	166.4878	2.036061	1.050248	0.7460367	1.8881	0.1282584	2.111477	1.670883
13458	-59.64851	-226.8458	167.1973	2.692928	0.8719579	0.3553747	0.4394502	0.8784062	2.589749	1.342599
13464	-56.50232	-224.249	167.7467	4.240124	0.9765119	0.3345691	0.7220983	1.041893	0.5037489	1.342599
13470	-71.76297	-236.4861	164.7231	3.16825	2.45609	1.176746	2.593337	1.053348	0.2437907	1.131636
13476	-64.17004	-230.2401	166.07	2.780371	2.637708	0.3417346	2.376689	0.3313872	1.197801	0.5747137
13482	-67.48405	-235.265	167.7809	2.77275	1.373004	0.2905244	2.319123	0.5710849	0.5448714	0.7455106
13488	-68.22365	-236.2173	167.9936	1.487416	1.554872	1.194642	1.431272	0.6733281	0.8170521	1.061641
13494	-61.27011	-227.2414	165.9712	5.963656	1.651188	0.691192	2.46538	0.2940439	0.03905229	0.4091056
13500	-59.1378	-220.349	161.2112	3.608248	2.258855	1.561934	1.644358	0.3835188	5.34451	0.498456
13506	-50.3556	-215.5295	165.1739	3.168366	2.133846	0.242206	1.644358	1.919806	1.488129	0.7439093
13512	-42.0391	-210.6619	168.6228	2.147194	1.969953	0.4978144	0.955003	0.4216334	0.8589682	0.7982439
13518	-58.50278	-224.1038	165.601	1.955672	1.969953	1.455786	1.405816	1.293825	1.881485	0.5634392
13524	-62.80482	-226.7151	163.9103	2.352561	2.705647	3.541196	1.12967	0.8807588	1.114496	0.5634392
13530	-45.75216	-213.0216	167.2694	1.729322	2.566113	0.7519515	1.729431	1.125548	0.3648595	0.4477493
13536	-57.11465	-222.5665	165.4519	3.201816	2.325359	2.623475	1.248611	0.192074	0.8240929	0.5496589
13542	-57.77172	-218.4677	160.696	10.02601	1.494777	0.4992885	1.248611	5.380514	0.2242767	0.5537188
13548	-64.71631	-225.7867	161.0704	9.861905	5.67943	0.5540533	0.1441025	1.432574	0.6550924	0.3379108
13554	-56.52128	-220.9202	164.399	7.192969	4.070941	0.313525	0.5356012	1.14576	0.1263016	0.5098898
13560	-62.24273	-226.201	163.9583	4.055239	3.81113	0.313525	0.267137	2.934923	0.8424418	0.5431581
13566	-57.33731	-225.1776	167.8402	2.086771	2.937052	0.2849958	1.192152	0.8214564	0.2518932	0.8591695
13572	-63.44943	-232.8891	169.4397	0.9822009	0.8521136	0.6101427	2.018266	0.2144941	0.1883418	1.720836
13578	-62.68851	-231.2126	168.5241	3.143661	0.781263	0.03965704	1.262609	0.3750807	0.5212083	1.720836
13584	-59.43	-226.9855	167.5555	4.367514	0.9815996	0.08734471	1.547115	0.3715445	0.729294	1.326884
13590	-71.47512	-240.0634	168.5883	4.581193	1.261903	0.008435754	0.3450471	0.3030224	1.260258	0.7005605
13596	-59.83048	-229.2869	169.4564	3.111554	1.127419	0.04921025	0.9611666	0.5892588	0.4842513	0.7005605
13602	-55.13773	-223.8578	168.72	3.018331	1.370859	0.1129481	0.2971149	0.4357708	1.859048	0.4882761
13608	-52.89935	-223.2371	170.3378	1.018834	1.370859	0.5789321	1.769711	0.1940585	0.2027798	0.3745306
13614	-56.62478	-226.7893	170.1645	2.304343	1.337168	0.06514714	1.068843	0.2976968	0.3920162	0.466637
13620	-65.51593	-234.5803	169.0644	3.119233	0.8476656	0.1196305	1.522964	0.2910684	0.8756732	0.4520989
13626	-72.13448	-238.5819	166.4475	4.811499	1.409983	0.1452347	1.155997	2.190996	0.2421314	0.7783333
13632	-74.3894	-233.2061	158.8167	17.60495	3.454843	2.92234	1.333459	0.3332061	0.5549119	0.7783333
13638	-76.18453	-239.4708	163.2863	10.62563	3.364134	0.5851708	0.4107533	0.4901837	1.195351	0.6157128
13644	-71.60188	-240.2995	168.6976	1.908579	1.979585	1.532387	0.01180978	0.3220394	1.08448	0.6274241
13650	-67.29317	-234.3438	167.0506	3.913627	4.115078	0.6486319	0.01327245	0.3220394	0.01444729	0.3561544
13656	-57.98795	-226.4161	168.4282	1.581746	2.178505	0.6486319	0.004054275	0.996348	1.590526	0.7596269
13662	-63.05672	-230.254	167.1973	4.896972	2.131449	1.278289	0.07140719	0.347689	0.6006825	0.6412652
13668	-53.20605	-223.7938	170.5878	2.098453	1.518696	0.5683469	0.07641153	0.4700591	0.115043	0.8369071
13674	-64.6011	-234.5929	169.9918	2.222296	1.45579	0.2033325	0.1828919	1.140332	0.4045096	0.5913919
13680	-57.76981	-223.0472	165.2774	2.721315	1.45579	0.6129917	0.6024412	4.36712	0.6119621	0.7290921
13686	-58.04931	-222.5707	164.5214	5.014068	2.964616	0.401346	0.4333121	2.317517	0.8182168	0.8165489
13692	-51.94684	-221.1995	169.2527	2.466438	1.779429	0.09581925	0.03417955	1.17029	0.8354321	0.6393366
13698	-58.82276	-227.0213	168.1986	1.105396	2.819474	1.617869	0.09139258	1.162708	0.4673039	0.6721155
13704	-69.51873	-236.2332	166.7144	0.6413826	4.42469	1.617869	0.1092224	1.798202	0.1920411	0.4979639
13710	-62.01093	-228.5041	166.4932	2.134114	2.848356	0.1268842	0.4682968	3.445881	0.07740594	0.4491367
13716	-62.13159	-227.9362	165.8047	1.740626	3.081549	0.4345411	0.768167	3.427173	0.2111211	0.7209089
13722	-65.52247	-228.022	162.4996	4.874648	4.206304	2.425747	0.04172301	1.368965	1.097579	0.3832459
13728	-65.08044	-230.5704	165.49	4.244205	4.217416	0.06805227	0.1941832	1.624991	0.3825453	0.3667192
13734	-72.30045	-233.8938	161.5933	9.149595	1.899426	4.114772	0.2280179	1.624991	0.3511413	0.6449286
13740	-68.14683	-230.7796	162.6328	2.530903	4.022173	0.8220582	0.892474	2.138868	2.421908	0.9098135
13746	-67.83518	-235.8892	168.054	2.352067	2.150558	0.1716973	1.366802	0.5878414	0.9308792	0.6280422
13752	-75.89989	-242.2443	166.3444	1.840951	4.357421	0.08409375	1.558898	1.138558	0.1628021	0.7081242
13758	-82.63039	-247.896	165.2656	5.978708	2.480226	0.3657944	0.4869857	2.068929	0.00576387	1.135333
13764	-68.52631	-237.3673	168.841	1.564964	1.297864	0.2034025	0.455558	1.691147	0.03399237	1.882885
13770	-57.73164	-226.4925	168.7608	1.564964	2.935674	0.1530792	0.2353864	1.356639	0.3519964	0.8497876
13776	-52.01181	-219.6374	167.6256	5.06901	1.887789	1.468107	0.04448624	0.3845964	0.05831214	0.7604866
13782	-56.11896	-221.1046	164.9857	3.558919	3.23472	1.468107	0.3169296	2.352629	0.02881424	0.6730489
13788	-55.58999	-221.1343	165.5444	3.429213	4.524938	1.435017	0.345085	0.5784224	0.02902746	0.3434508
13794	-56.16041	-225.9109	169.7505	1.805459	1.738828	1.435017	0.269347	0.1015525	0.4147115	0.6457457
13800	-61.10052	-228.2436	167.143	2.177927	3.811589	1.593428	0.7132729	0.09490453	0.03771258	0.6457457
13806	-57.86752	-223.2114	165.3439	3.601716	3.152894	0.3169955	1.728275	1.63545	0.2285495	0.5360995
13812	-57.49612	-220.4474	162.9513	2.986585	3.954052	0.9510345	2.700978	0.5296459	1.728774	0.5360995
13818	-48.20317	-215.4914	167.2882	2.409703	1.729624	0.2743718	0.05896307	0.4371698	3.456195	0.5090838
13824	-45.85073	-216.4544	170.6037	1.707762	1.96511	0.07533257	0.03440487	0.2946176	0.7594514	0.7580584
13830	-59.31903	-228.174	168.855	3.324195	1.222962	0.07287134	0.3002014	0.3547975	1.24159	1.213905
13836	-54.40112	-224.0882	169.6871	1.686821	1.875746	0.2529238	0.7408693	0.012461	1.242062	0.6556195
13842	-53.61074	-219.572	165.9612	1.937217	2.300623	4.432002	0.5687324	0.1388922	0.2232973	0.5581955
13848	-55.50119	-221.7954	166.2942	1.195517	2.401203	0.272245	0.8320239	1.16711	3.326068	0.6164873
13854	-52.32794	-218.8855	166.5576	1.311768	3.120436	0.8089452	2.048849	0.6524944	0.6894743	1.01797
13860	-45.58091	-211.741	166.1601	1.346091	2.073484	0.5296824	1.439865	0.457509	2.80504	1.347733
13866	-46.03089	-214.8228	168.792	2.216711	1.731644	0.4181366	1.439865	0.457509	0.5189203	0.6552065
13872	-59.6898	-224.3877	164.6979	5.605335	2.383801	0.679348	0.4541286	2.296086	0.5274574	0.9550029
13878	-61.71522	-228.1853	166.4701	2.291491	2.285336	0.4163571	2.27244	1.13801	0.6511804	0.7647798
13884	-55.79255	-226.5779	170.7854	1.553082	2.039714	0.1547672	0.2759817	0.5641093	0.0493035	0.7647798
13890	-68.40122	-237.2233	168.8221	1.787629	2.337834	1.910275	0.1425477	0.179662	0.08668775	0.9751159
13896	-75.97955	-243.8077	167.8282	2.078277	4.472143	0.256069	0.1549649	0.6221724	0.1383958	0.3717114
13902	-75.37423	-242.5701	167.1959	1.018575	5.116176	0.4432592	0.2114578	1.261648	0.2238737	0.6552651
13908	-81.25526	-245.7637	164.5085	1.783296	4.243054	4.250144	0.3283845	0.1036048	0.3266834	0.5508562
13914	-73.69925	-239.7618	166.0625	1.783296	4.057176	0.2112594	2.554624	0.1794852	0.6624072	0.3749846
13920	-73.15622	-239.3752	166.219	2.914275	2.368999	0.1582398	2.50114	0.2844379	1.03111	0.2033535
13926	-73.28877	-238.0219	164.7332	6.110358	2.651835	0.1457958	2.828201	0.3101481	0.3110328	0.3231695
13932	-86.16111	-252.2595	166.0984	3.610633	2.032822	0.1137622	0.6906718	0.8065925	2.650527	0.5746491
13938	-75.43888	-243.6663	168.2275	2.757508	2.359446	0.1137622	0.1529337	1.217064	0.8949843	0.5965382
13944	-73.36549	-240.3415	166.976	5.681626	2.484664	0.1213336	0.1894407	1.217064	0.266054	0.4319831
13950	-70.67782	-232.9241	162.2463	7.3412	1.875379	0.7500422	0.4877349	0.9881731	4.181764	0.4773493
13956	-73.89257	-241.3135	167.421	3.434903	1.672974	0.402811	0.1155223	0.0573013	2.759323	0.3196287
13962	-75.95778	-242.3081	166.3504	4.573944	1.920525	0.5210909	0.1818283	0.6613944	2.19918	0.5149025
