Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-287.2876	-456.6355	169.3479	0.2879401	0.5387668	0.5789212	0.6886128	2.443351
1818	-281.6653	-449.8367	168.1713	0.2597153	1.225393	0.6889746	1.164553	2.433103
1824	-264.1572	-432.8258	168.6685	0.1340938	0.6615458	0.9402395	1.101266	2.433103
1830	-262.0947	-429.798	167.7033	0.1065128	0.7248169	0.6823335	0.8800074	3.286279
1836	-271.9411	-439.1429	167.2018	0.09724774	1.020772	0.6380048	1.092373	3.313871
1842	-258.0715	-425.2708	167.1992	0.09724774	0.7130389	1.153197	0.9689734	3.270638
1848	-276.2603	-443.328	167.0677	0.07967022	1.366706	1.231241	0.884481	2.98159
1854	-273.3142	-440.9677	167.6536	0.1103811	0.7892228	0.8180293	0.9944785	3.133213
1860	-278.8356	-445.5563	166.7207	0.07967022	1.070249	0.8219888	1.104612	3.469553
1866	-279.2393	-446.6598	167.4205	0.09923849	0.943225	0.8310497	1.458518	2.902715
1872	-281.7771	-449.9719	168.1948	0.1760934	0.9631195	0.8823457	1.506471	2.302014
1878	-274.7614	-443.9841	169.2227	0.1671284	0.4994341	0.813577	1.056231	2.247778
1884	-286.0418	-454.1165	168.0747	0.1671284	1.139438	1.070265	1.356691	2.247778
1890	-263.3195	-432.2069	168.8874	0.3005175	1.081403	0.6564907	1.168432	2.053898
1896	-263.4195	-431.8673	168.4478	0.189113	1.970244	0.729302	1.16092	1.828365
1902	-265.9623	-433.0207	167.0584	0.1085332	1.50972	1.155573	1.16092	2.765456
1908	-256.5856	-424.6544	168.0689	0.1039607	0.8676622	0.7629535	1.260608	2.711697
1914	-266.41	-434.4017	167.9918	0.07765907	0.9547089	0.7629535	1.277407	2.711697
1920	-264.749	-432.6446	167.8955	0.1018371	1.038775	0.7474576	1.280171	2.711697
1926	-255.3174	-423.1614	167.844	0.1314219	0.9720756	0.8936354	1.232729	2.707707
1932	-263.5015	-432.6263	169.1248	0.1245372	0.5550286	0.6420684	0.8646917	2.534923
1938	-262.453	-430.7987	168.3457	0.2966689	0.8322885	0.6837557	1.185967	2.534923
1944	-270.3954	-439.2591	168.8637	0.1769853	0.8050079	1.139785	1.344111	1.903002
1950	-279.0914	-443.4323	164.3409	1.811389	0.6235542	1.110597	1.674334	3.598899
1956	-277.1303	-441.9308	164.8005	0.912023	0.6727039	0.9553335	1.549433	3.98869
1962	-259.0529	-426.5249	167.472	0.08468122	0.9880632	0.7177242	1.179428	3.086466
1968	-260.8572	-425.9402	165.0831	0.0849537	0.9387448	0.9231672	0.9642092	4.501799
1974	-262.3373	-428.7867	166.4494	0.08490511	1.141223	0.9251048	0.8613697	3.66532
1980	-271.394	-438.5442	167.1502	0.08490511	1.288062	0.7465757	1.024516	3.177032
1986	-299.9067	-467.5836	167.677	0.0967938	0.8421689	0.5264925	1.114277	3.177032
1992	-283.6364	-450.868	167.2316	0.2491808	1.037849	0.9987269	1.275764	2.878862
1998	-283.4224	-449.9993	166.5768	0.5875827	1.871203	0.5939403	1.813202	2.496546
2004	-280.7083	-445.0107	164.3025	1.9861	1.617057	0.7014448	1.400598	3.355196
2010	-278.5415	-448.1363	169.5948	0.1946196	0.9483998	0.4667751	0.7659063	2.102135
2016	-267.1496	-435.0934	167.9438	0.128716	1.581008	0.936663	1.308101	2.201006
2022	-274.9539	-437.8758	162.9219	1.667776	2.054899	0.846719	2.257087	3.542151
2028	-269.2578	-433.7822	164.5244	1.667776	1.07057	1.197189	1.740009	3.234171
2034	-275.8064	-442.732	166.9256	0.08598583	1.123916	1.18037	1.440857	2.901468
2040	-271.0612	-439.2755	168.2143	0.08557948	1.059878	0.8131278	1.196657	2.524211
2046	-267.0872	-434.9746	167.8874	0.08557948	0.9767965	1.032819	1.196657	2.643032
2052	-265.0857	-432.873	167.7873	0.1636951	0.5805925	0.870264	1.487632	2.805848
2058	-266.3822	-435.2327	168.8505	0.1361445	0.5206334	0.870264	1.074224	2.448496
2064	-253.9152	-423.4841	169.5689	0.1700863	0.7517338	0.7068826	1.074224	1.936149
2070	-268.0846	-437.2215	169.1369	0.1108259	1.037836	0.7068826	1.282995	1.936149
2076	-252.8547	-421.114	168.2593	0.1201193	0.9834009	0.7731965	0.9620445	2.691348
2082	-259.91	-428.805	168.895	0.1201193	1.375226	0.7731965	1.234857	1.859168
2088	-273.7868	-442.8912	169.1044	0.2352711	1.375226	0.3646342	1.21194	1.841499
2094	-280.163	-444.5284	164.3654	0.7222372	0.9444536	0.6592388	1.56582	4.347454
2100	-280.1277	-447.8417	167.714	0.3536338	1.1277	0.7667146	1.560815	2.427348
2106	-288.4744	-455.6035	167.1291	0.5082482	1.1277	1.005577	0.8690112	2.971567
2112	-274.238	-437.1623	162.9243	2.54498	1.525883	0.8412989	1.036878	4.01115
2118	-269.0428	-431.9552	162.9124	2.00715	0.8489455	0.7156528	1.294942	4.619032
2124	-261.0929	-428.6857	167.5928	0.7967141	0.7541892	0.3124588	0.9310859	3.000215
2130	-286.1559	-449.8281	163.6722	2.181045	1.200771	0.5058052	0.9505558	4.185431
2136	-263.7096	-424.4877	160.7781	4.316005	0.7097459	1.052268	1.377976	4.363175
2142	-265.0325	-428.0432	163.0108	1.945346	0.8329126	0.859869	0.693005	4.866146
2148	-270.7487	-434.4712	163.7225	1.860637	0.7477767	1.220849	1.018781	4.17473
2154	-278.856	-442.1467	163.2907	2.668489	1.393892	0.6997752	1.316018	3.718802
2160	-285.4142	-451.0061	165.5919	0.5321985	0.5249101	1.488098	1.191052	3.727094
2166	-284.7876	-449.331	164.5434	0.4654606	1.076689	1.488098	1.00265	4.179481
2172	-278.3069	-444.1193	165.8124	0.959103	0.7416657	0.8093375	1.289327	3.574947
2178	-277.2968	-439.5201	162.2233	2.499666	0.466223	0.8093375	0.9377789	5.057284
2184	-276.9048	-439.0996	162.1948	2.298141	1.374187	0.7420761	0.7121442	4.879389
2190	-285.8955	-453.2842	167.3887	0.3307563	0.3432765	0.8544734	0.9810659	3.317253
2196	-276.0416	-442.9413	166.8997	0.0869525	0.5734003	1.299941	1.176122	3.317253
2202	-293.3226	-455.4862	162.1636	2.483887	2.12498	1.430505	1.158044	3.77861
2208	-278.3969	-443.1197	164.7228	1.692799	1.781808	1.098199	1.68574	2.787322
2214	-290.7962	-457.3566	166.5604	0.6785671	1.148288	0.7821355	1.139122	3.168079
2220	-274.9687	-441.2451	166.2764	0.2523489	1.306294	1.427981	1.059008	3.168079
2226	-273.6338	-442.09	168.4561	0.1004716	1.576972	0.6394121	1.495068	1.948343
2232	-268.7514	-436.7826	168.0312	0.1380638	1.576972	1.248799	1.288302	1.948343
2238	-275.572	-443.5982	168.0261	0.1716846	1.474642	0.7367756	1.848813	1.956434
2244	-268.4156	-436.8187	168.4031	0.08661164	0.8992618	0.6358389	1.140323	2.643078
2250	-272.3111	-440.4347	168.1236	0.1223538	1.073697	0.8722721	0.9869062	2.643078
2256	-286.5296	-453.2971	166.7674	0.2112644	1.046092	2.000284	1.48583	2.478389
2262	-272.904	-440.6047	167.7007	0.7504259	0.8519978	0.8374776	1.288891	2.486621
2268	-281.2923	-445.9215	164.6292	1.55241	1.663169	0.6292803	1.906483	3.13247
2274	-273.378	-439.5761	166.1982	1.325354	0.7198058	0.7648212	1.286	3.172685
2280	-270.0126	-437.8836	167.871	0.1263053	2.643195	0.9224742	1.684234	1.385536
2286	-276.0519	-444.3485	168.2966	0.1759322	2.696578	0.6522652	1.491571	1.335214
2292	-273.6657	-442.4112	168.7456	0.1824016	1.043753	0.5250523	0.738145	2.585009
2298	-259.1879	-426.0131	166.8252	0.6260536	0.7965938	1.093093	1.368909	2.928056
2304	-274.3632	-433.0613	158.6981	3.957401	0.9954622	0.831416	1.19496	5.785188
2310	-276.9537	-436.7731	159.8194	2.328876	0.8448514	0.831416	0.8538064	6.329235
2316	-275.9622	-436.3479	160.3857	2.168113	0.7162517	0.596798	0.8459725	6.297364
2322	-259.4298	-423.876	164.4462	1.766791	1.142477	0.7963532	1.108181	3.780954
2328	-254.1699	-422.0739	167.9041	0.1351971	0.9924333	0.7963532	0.947135	2.888568
2334	-274.8284	-443.8039	168.9756	0.1686008	1.036856	0.7136916	1.355649	1.953362
2340	-256.3011	-423.7637	167.4626	0.09333325	2.886171	0.7813597	1.442636	1.853213
2346	-246.5814	-414.987	168.4056	0.09333325	0.8779972	0.7334566	1.255946	2.523948
2352	-273.0258	-437.3913	164.3655	0.9002252	1.08323	0.3749224	1.257762	4.438425
2358	-271.0869	-438.6045	167.5176	0.5023005	1.581965	0.5239653	0.8108472	2.779203
2364	-251.5901	-419.3356	167.7454	0.1209642	1.178664	0.7813162	1.305726	2.67111
2370	-255.7532	-423.7892	168.036	0.0953858	1.226119	0.5821326	1.260771	2.616578
2376	-263.1298	-431.046	167.9162	0.0953858	1.226119	0.6931986	1.285176	2.616578
2382	-271.5909	-438.3624	166.7715	0.0811288	0.7640945	1.10912	1.353343	3.303098
2388	-259.9664	-428.2439	168.2776	0.0811288	0.8354449	0.9019263	0.9871628	2.701434
2394	-278.8475	-446.4618	167.6143	0.09130398	1.426956	0.7115631	1.082164	2.799313
2400	-266.6855	-435.4288	168.7434	0.142897	1.093417	0.7784091	0.804661	2.402386
2406	-268.9583	-437.2532	168.2949	0.2006557	2.074235	0.6239028	1.508677	1.689034
2412	-276.2145	-444.4094	168.1949	0.5074543	1.520018	0.3024286	1.262873	2.129145
2418	-271.6696	-441.1342	169.4646	0.291885	0.5907743	0.5128951	1.06695	2.129145
2424	-264.639	-432.8307	168.1916	0.261989	1.969093	0.6608811	1.12011	2.022691
2430	-268.6959	-436.6884	167.9925	0.1024295	0.870081	0.4865546	1.392273	2.815954
2436	-264.6075	-433.1219	168.5144	0.1227765	0.870081	0.4867185	0.9160219	2.775698
2442	-261.4878	-429.8485	168.3606	0.1090653	0.9242188	0.6171728	0.9160219	2.787313
2448	-272.4191	-440.1768	167.7577	0.1090653	0.9242188	0.4657297	0.9816056	3.173945
2454	-286.3538	-451.5828	165.229	1.504313	1.489375	0.8347513	1.558251	2.992236
2460	-268.0697	-435.0312	166.9615	0.07851518	0.7999419	0.6037174	1.148658	3.577508
2466	-266.2837	-433.9159	167.6322	0.2498016	0.8958179	0.619722	1.207731	2.982123
2472	-273.3585	-434.1207	160.7622	2.752959	1.245985	0.7977345	0.980337	5.312135
2478	-280.4604	-438.2109	157.7506	3.54794	0.9169612	1.593029	1.078243	6.227232
2484	-269.4236	-437.1308	167.7072	0.1040697	1.644047	0.865655	1.749379	2.091976
2490	-271.5479	-432.1203	160.5724	3.959925	0.7830255	1.056409	1.237046	4.716726
2496	-260.0469	-426.5924	166.5455	0.7058669	0.5279795	1.056409	1.073273	3.382914
2502	-257.9576	-424.6857	166.7281	0.8168069	0.7519437	0.7890752	0.6811914	3.484449
2508	-250.8867	-416.2986	165.4119	1.54701	0.792861	0.9041459	0.9914101	3.556331
2514	-260.366	-428.3869	168.0208	0.1864911	0.7009702	1.081255	0.9864595	2.763589
2520	-272.7204	-440.6106	167.8902	0.0693031	0.8271261	0.6548991	1.528774	2.763589
2526	-267.6676	-433.1229	165.4553	0.06872489	0.8134764	0.9362782	1.159915	4.252916
2532	-269.4649	-434.7936	165.3286	0.06872489	0.8418328	0.9610568	1.129757	4.311979
2538	-278.9076	-446.5748	167.6671	0.1550386	0.8531438	1.123518	1.145525	2.786775
2544	-267.9982	-435.9232	167.925	0.09855932	0.9570068	1.040447	0.9230574	2.787188
2550	-258.2431	-426.949	168.7059	0.2795956	0.6217737	1.108241	0.9258382	2.344077
2556	-263.3241	-431.4863	168.1623	0.3343286	1.141024	0.8028309	0.9538565	2.508802
2562	-246.9707	-414.7661	167.7955	0.1014526	0.7249789	0.8518431	0.9292496	3.109553
2568	-255.3971	-423.0076	167.6105	0.1030941	0.7249789	0.6122497	0.9367808	3.345376
2574	-263.5352	-431.3402	167.805	0.1001305	0.8300918	1.159783	0.7589125	2.962553
2580	-261.0942	-427.2512	166.157	0.1811529	0.612529	1.507859	1.71049	3.249098
2586	-256.4211	-424.1469	167.7259	0.07670801	1.108227	0.5476339	1.382276	2.83101
2592	-253.8573	-421.6055	167.7481	0.07670801	1.108227	0.5796567	1.413227	2.783889
2598	-273.2547	-440.026	166.7713	0.08156789	1.16698	0.7530408	1.066261	3.443995
2604	-254.9651	-422.4838	167.5187	0.08157996	1.273538	0.7705745	1.338679	2.763256
2610	-279.0824	-445.2339	166.1514	0.07734235	1.265114	0.9000336	1.05965	3.671232
2616	-280.0148	-446.2862	166.2714	0.08814167	0.7180768	0.6380431	1.05965	4.048679
2622	-279.4601	-447.9454	168.4853	0.1066159	0.5290404	0.6380431	0.9980898	2.870068
2628	-264.5457	-432.4708	167.9252	0.1066159	0.8620201	0.8085082	1.103262	2.870068
2634	-256.1481	-425.378	169.2299	0.1788724	0.8620201	0.5769374	1.245489	2.045493
2640	-259.9592	-427.138	167.1788	0.1174274	0.997288	0.9856398	1.386647	2.955681
2646	-257.0831	-424.9406	167.8575	0.1772874	0.6674977	0.9856398	0.698792	3.116772
2652	-265.4486	-432.0796	166.631	0.2571923	0.600037	0.9838179	0.526225	3.920903
2658	-274.7491	-443.8473	169.0981	0.1988778	0.8124473	0.5410851	0.6417911	2.551484
2664	-276.9322	-442.1644	165.2322	0.9060882	1.658063	0.6240317	1.973619	3.123702
2670	-285.5123	-449.8525	164.3402	0.8505194	0.6872218	0.9431874	2.059821	3.994677
2676	-277.9774	-444.8425	166.8652	0.6755783	0.5097093	0.4845856	1.308348	3.386474
2682	-271.4714	-437.4626	165.9911	0.4774229	0.6027915	0.4165022	1.046242	4.13413
2688	-282.5696	-448.943	166.3734	0.2549103	1.105189	0.5422347	0.5532193	4.010216
2694	-280.5546	-443.2399	162.6853	0.594525	0.649584	0.9802323	0.6474221	5.84494
2700	-281.625	-446.6044	164.9794	0.8499465	0.6764244	0.8788447	0.826059	4.374579
2706	-267.6205	-434.3016	166.6811	0.4023996	0.6764244	0.8316759	1.35354	3.377691
2712	-276.4105	-440.2246	163.8141	0.7675168	0.5190707	0.8080443	2.16697	4.432467
2718	-272.3199	-438.5134	166.1934	0.5317223	1.092131	0.7322382	0.5706308	3.85963
2724	-271.5158	-438.1424	166.6265	0.08024531	1.244343	0.6045362	0.852639	3.68638
2730	-269.8625	-437.5814	167.7189	0.08024531	0.919394	0.5674912	1.047547	3.138483
2736	-275.3907	-441.8095	166.4188	0.07643773	1.222443	1.453818	1.199741	3.138483
2742	-256.8713	-424.3928	167.5215	0.1285185	0.9435574	0.9526545	1.073535	2.983284
2748	-259.103	-426.5481	167.4451	0.2247115	0.5366796	0.7935399	0.6403974	3.54033
2754	-270.4338	-435.6511	165.2173	2.200632	0.565083	1.186293	0.7242942	3.398471
2760	-268.5944	-432.6187	164.0242	1.424453	0.5644569	1.186293	0.9900927	4.376957
2766	-282.8966	-446.8591	163.9625	0.8131336	1.192732	1.187371	1.064935	4.375287
2772	-289.5426	-454.937	165.3943	0.3102506	1.69731	1.217862	1.761286	3.143713
2778	-284.873	-449.7027	164.8297	0.7932365	1.852731	0.9453661	1.773279	3.263968
2784	-285.0523	-449.7456	164.6933	0.9474311	0.9448017	0.9671112	1.273648	4.030484
2790	-286.2804	-451.2122	164.9318	1.290956	1.529395	1.017166	1.569279	3.159799
2796	-291.5068	-456.0806	164.5738	0.826844	3.151709	1.443007	1.832608	2.459679
2802	-285.9077	-447.9874	162.0798	3.511593	2.604763	0.8012565	2.145443	2.780306
2808	-273.9686	-438.7811	164.8125	0.6547854	2.256724	1.631823	1.592975	2.865603
2814	-280.0521	-442.5563	162.5042	1.468028	1.331147	1.453127	1.432696	4.399769
2820	-272.1732	-433.0831	160.9099	3.562655	1.716022	1.22749	1.460977	4.019639
2826	-278.8987	-441.9734	163.0747	2.046609	0.8446299	0.8123343	1.460977	4.362486
2832	-282.9918	-446.8505	163.8587	2.626821	0.4826486	0.6765559	1.018772	4.087257
2838	-287.583	-450.2175	162.6345	1.731916	1.14612	1.136604	3.088003	3.505731
2844	-280.6553	-446.6289	165.9735	1.662536	1.122296	0.8981465	2.042922	2.317187
2850	-286.8647	-451.1508	164.2861	1.108936	1.718297	1.068208	3.56245	2.308162
2856	-288.5076	-450.2522	161.7446	1.097636	1.461092	0.9830372	3.78851	3.893997
2862	-277.4713	-442.4168	164.9455	0.8660977	1.45744	1.45464	1.934066	2.972199
2868	-279.9336	-445.5164	165.5829	1.003773	1.377478	0.6286052	1.024627	3.569803
2874	-299.8874	-458.6793	158.7919	4.979083	1.327087	0.4127595	1.016606	5.268988
2880	-295.5069	-457.8156	162.3087	3.864908	2.260444	0.7491928	2.525997	2.379924
2886	-283.8406	-446.2262	162.3857	2.435138	3.069621	0.86074	1.681514	3.28421
2892	-261.5207	-426.5074	164.9867	1.635996	0.6857335	0.6813757	1.027398	3.911732
2898	-269.3862	-435.6359	166.2497	0.5979283	0.6094036	0.7039635	0.948607	3.854174
2904	-263.1101	-430.9861	167.876	0.6434636	0.8615187	0.4599689	1.553393	2.468588
2910	-271.1499	-436.4717	165.3218	0.9995689	0.9694923	0.6496089	2.06257	3.342538
2916	-260.9869	-428.6331	167.6462	0.6227627	0.8188363	0.8312715	1.101603	2.739037
2922	-262.0991	-427.951	165.8519	0.4998542	0.6015526	1.107284	0.857302	3.967187
2928	-270.4752	-436.9467	166.4715	0.5144821	0.5231418	0.777994	1.140771	3.660953
2934	-283.2413	-449.3349	166.0936	0.6502954	1.22102	0.777994	0.9151129	3.550734
2940	-272.2357	-438.9127	166.6769	0.801268	0.922611	0.7086597	0.9538909	3.310386
2946	-271.3678	-433.0124	161.6445	2.597372	1.254188	0.628126	1.154257	4.895125
2952	-270.2724	-430.9148	160.6424	2.980588	1.960916	1.412985	1.133424	4.463674
2958	-271.376	-435.2775	163.9016	1.305194	1.446133	1.412985	1.833157	3.420434
2964	-266.9486	-431.5727	164.624	1.235175	1.619837	1.428283	1.5604	3.09198
2970	-285.5037	-451.5899	166.0862	0.3535315	0.9862324	0.895911	2.884558	2.626125
2976	-268.6391	-433.0742	164.4351	1.460511	0.9257064	1.311987	1.548487	3.539552
2982	-290.3686	-451.685	161.3164	0.8834339	1.277706	1.554299	1.956298	5.07399
2988	-270.1909	-433.6403	163.4493	1.091068	1.784959	1.608197	3.141551	2.742567
2994	-273.9478	-437.8097	163.8618	1.408526	1.11271	1.441684	1.524233	3.735776
3000	-261.9548	-423.47	161.5152	3.634203	1.10362	0.5878862	1.176197	4.476651
3006	-255.4232	-419.0133	163.5901	2.938521	0.7754018	0.6583433	1.150261	3.858746
3012	-269.4867	-433.9878	164.5011	2.329791	0.8517464	0.9290785	2.093085	2.931721
3018	-275.3165	-441.8735	166.557	0.6252436	0.9164041	0.9290785	2.481129	2.43774
3024	-268.5902	-432.7879	164.1977	1.676272	1.522637	1.271282	2.409823	2.715462
3030	-263.1537	-430.0345	166.8808	0.2699296	0.9230317	1.581482	1.424186	2.715462
3036	-267.0609	-434.9058	167.8449	0.1131092	1.536417	1.220513	1.795331	1.791042
3042	-271.4004	-440.2616	168.8612	0.2344137	1.536417	0.59233	1.45901	1.653213
3048	-281.3955	-448.685	167.2896	0.1765074	1.536417	0.986834	2.362925	1.898471
3054	-277.42	-445.1869	167.7669	0.3158516	1.127752	1.097213	2.301326	1.710923
3060	-268.2625	-436.1508	167.8883	0.1903698	0.5630595	0.6797246	1.272219	2.977233
3066	-267.7361	-436.4156	168.6795	0.16437	1.245465	0.5087421	1.101286	2.290437
3072	-255.0475	-423.6067	168.5592	0.16437	1.004284	0.7073758	1.285549	2.299477
3078	-249.4509	-417.2698	167.8189	0.09902806	1.234175	0.6357603	1.926999	2.299477
3084	-261.9511	-430.4824	168.5313	0.2093308	1.114449	0.8975075	1.283499	2.09953
3090	-265.972	-432.6363	166.6643	0.08038829	1.156518	0.7179998	0.7986967	3.687708
3096	-272.0531	-439.6736	167.6205	0.0969807	1.146642	0.5393991	0.8584211	3.177002
3102	-273.409	-442.3238	168.9148	0.1238236	0.4644602	0.880997	1.446009	2.192715
3108	-269.8018	-437.0923	167.2904	0.1598328	0.7324628	1.337417	1.459137	2.765549
3114	-256.416	-424.2118	167.7958	0.1476368	1.396246	0.8145586	1.350137	2.444053
3120	-256.6217	-425.1603	168.5386	0.2965476	0.7319446	0.5472826	0.9608623	2.684707
3126	-260.5216	-428.9109	168.3892	0.09106744	0.8659914	0.698774	0.9524265	2.749992
3132	-266.6349	-434.9544	168.3194	0.2049284	0.8659914	0.698774	0.9083659	2.749992
3138	-259.928	-428.3463	168.4183	0.2125747	0.8866273	0.6041831	0.8371936	2.766447
3144	-251.4013	-420.534	169.1327	0.1969345	0.9857645	0.5631107	1.182851	2.064778
3150	-251.3293	-420.9165	169.5871	0.200119	0.6194718	0.3543088	0.692752	2.36988
3156	-260.7622	-428.5921	167.8299	0.1449636	1.918431	0.7496684	1.024534	2.36988
3162	-262.9281	-432.0877	169.1597	0.2053432	1.918431	0.4151458	1.026482	1.600647
3168	-269.3298	-438.094	168.7641	0.2096586	1.575887	0.4151458	1.391174	1.834955
3174	-261.9828	-429.8258	167.843	0.246542	1.426212	0.7557652	1.903833	2.010604
3180	-279.3703	-448.4142	169.0439	0.1821923	0.799428	0.9108328	1.169788	2.052101
3186	-273.5627	-440.657	167.0943	0.1370875	1.602984	1.253462	0.7670791	2.854623
3192	-276.8367	-445.7003	168.8636	0.2110948	1.531082	0.6093335	1.189177	1.850454
3198	-265.7878	-433.1384	167.3506	0.2586695	1.719485	0.672026	1.699461	2.330048
3204	-273.2297	-441.4883	168.2586	0.3271504	1.627464	0.672026	1.221631	2.061013
3210	-269.5475	-433.7974	164.2498	1.174116	0.7079129	1.178862	2.644223	3.374596
3216	-269.1121	-433.6063	164.4942	2.373126	0.5274592	0.8388854	1.970305	3.208443
3222	-265.8761	-430.2845	164.4083	1.93927	0.5825798	1.031599	1.735604	3.514984
3228	-260.603	-419.6645	159.0615	4.495057	1.101326	1.793626	1.084446	4.780436
3234	-267.5666	-428.8445	161.2779	2.481998	0.6910359	0.6225899	0.8180236	5.655499
3240	-267.6122	-430.1325	162.5202	1.557522	1.387195	0.902678	1.390181	4.638029
3246	-255.408	-417.7306	162.3226	2.789541	0.8454126	1.18748	1.395605	4.193168
3252	-271.7231	-433.5236	161.8004	2.054993	0.688775	2.194356	0.7138034	4.856565
3258	-288.2588	-452.4597	164.2009	1.475212	0.5834126	2.006907	1.683408	3.407111
3264	-280.2483	-442.3468	162.0985	1.9	1.023082	0.7125462	0.6843205	5.375409
3270	-292.8378	-451.4777	158.6398	4.946748	0.9146051	0.9198244	0.9251627	5.418403
3276	-280.3746	-442.9328	162.5582	2.757574	0.8482075	0.9198244	1.26867	4.299298
3282	-276.679	-434.6957	158.0166	5.910078	1.270825	1.295965	1.454089	4.531168
3288	-279.2509	-444.3238	165.0729	0.9013658	0.8021344	1.18177	1.632234	3.590175
3294	-277.3453	-438.9479	161.6026	1.65951	0.8069464	0.7225522	0.9666218	5.737703
3300	-278.6793	-439.3375	160.6582	4.060421	0.8069464	0.9377906	1.168992	4.703928
3306	-278.4199	-442.6317	164.2118	1.210961	0.43858	0.9270696	1.798753	4.122922
3312	-266.9799	-431.3763	164.3965	1.010677	0.9603515	1.037065	0.8792966	4.338549
3318	-269.9659	-433.936	163.9701	1.563757	0.448887	1.16623	0.9187515	4.420864
3324	-268.3301	-432.8752	164.5451	0.7173229	0.5489627	0.9125761	0.8352753	4.728226
3330	-259.5404	-427.5042	167.9638	0.2442856	0.6169335	0.8032918	1.0138	2.958857
3336	-268.9125	-435.0109	166.0984	0.5927184	0.5818605	0.7240808	0.7987968	4.031655
3342	-263.6848	-428.6553	164.9705	1.015082	0.5818605	1.443852	0.7987968	4.031655
3348	-265.0184	-430.5557	165.5373	0.4465124	1.14914	1.612249	1.172252	3.412158
3354	-279.1386	-444.7543	165.6157	1.35161	0.5793004	0.9426662	1.860804	3.130317
3360	-274.6004	-438.7197	164.1193	2.478565	1.248267	0.7047362	1.547939	3.290512
