Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16446	-229.4562	-397.2274	167.7712	0.530772	4.261812
16452	-228.9541	-397.8306	168.8765	0.8226302	3.479467
16458	-215.6733	-382.886	167.2127	0.7162385	4.489746
16464	-221.7996	-390.4739	168.6744	0.464909	3.768655
16470	-226.0197	-394.5981	168.5783	0.6046359	3.768655
16476	-224.6252	-391.2964	166.6712	0.5832617	4.857775
16482	-215.6635	-383.1095	167.4459	0.672319	4.380938
16488	-234.1507	-401.0259	166.8752	0.8303788	4.617823
16494	-235.79	-403.2732	167.4831	0.4775323	4.443296
16500	-232.3092	-401.313	169.0038	0.3743171	3.593789
16506	-222.0149	-391.7139	169.6991	0.4365124	3.177349
16512	-213.1438	-381.526	168.3822	0.5138313	3.920208
16518	-221.0417	-390.057	169.0154	0.5138313	3.554721
16524	-225.502	-394.2405	168.7385	0.4506042	3.735611
16530	-224.6212	-395.0473	170.4262	0.2199311	2.667507
16536	-236.3732	-406.9303	170.5571	0.3490271	2.667507
16542	-230.8463	-400.7125	169.8662	0.4094242	3.083164
16548	-221.3115	-392.0487	170.7372	0.243828	2.504309
16554	-227.8199	-398.2931	170.4731	0.1596143	2.504309
16560	-240.3239	-411.0868	170.7628	0.2342193	2.47739
16566	-231.0567	-402.1379	171.0812	0.2017732	2.225348
16572	-235.9557	-406.3656	170.4098	0.187619	2.619373
16578	-219.1831	-389.2528	170.0697	0.2521853	2.921798
16584	-241.6677	-411.7582	170.0905	0.2246145	2.878771
16590	-238.1291	-406.7652	168.6361	0.3125861	3.798858
16596	-248.5861	-416.6475	168.0614	0.3125861	4.127706
16602	-239.2246	-410.0103	170.7857	0.2215233	2.446272
16608	-246.9316	-416.3431	169.4115	0.2500773	3.311942
16614	-230.4038	-401.1245	170.7207	0.3145304	2.559586
16620	-227.8747	-397.612	169.7373	0.3143268	3.155987
16626	-235.2871	-403.6043	168.3173	0.3680628	3.989355
16632	-230.4365	-399.4962	169.0596	0.4447351	3.550969
16638	-232.2581	-401.1488	168.8907	0.6832552	3.548242
16644	-241.3594	-409.8226	168.4633	0.4226117	3.900258
16650	-231.2134	-399.3515	168.1381	0.4226117	4.086109
16656	-251.4863	-419.6339	168.1477	0.3637808	4.086109
16662	-244.4879	-413.095	168.6072	0.5260154	3.786308
16668	-256.0812	-422.9529	166.8717	0.5963759	4.739966
16674	-265.3921	-433.5747	168.1825	0.4223505	4.060827
16680	-250.052	-417.7742	167.7222	0.3072141	4.31838
16686	-254.4463	-421.4011	166.9548	0.4342192	4.751089
16692	-255.9837	-423.7425	167.7588	0.5972725	4.240383
16698	-257.906	-426.9565	169.0505	0.4518312	3.55446
16704	-238.1532	-405.1024	166.9492	0.7783111	4.604729
16710	-239.544	-406.3632	166.8192	0.6636145	4.73732
16716	-231.4804	-400.0683	168.5879	0.3829105	3.83376
16722	-240.1148	-408.1558	168.0411	0.3829105	4.14636
16728	-244.7549	-412.7791	168.0242	0.4305307	4.149369
16734	-237.7569	-407.1939	169.4371	0.364445	3.340715
16740	-245.1812	-413.6883	168.5072	0.5507389	3.833819
16746	-227.392	-394.4251	167.0331	0.6525145	4.623055
16752	-231.0329	-400.0811	169.0481	0.4431572	3.558051
16758	-221.5803	-389.8516	168.2713	0.3983734	4.013781
16764	-238.0965	-405.3299	167.2335	0.58711	4.541433
16770	-222.0754	-390.9	168.8246	0.4857799	3.675374
16776	-232.2851	-401.0962	168.8112	0.5080349	3.675374
16782	-237.6448	-405.6323	167.9875	0.5656538	4.124622
16788	-246.2769	-414.3566	168.0798	0.3766714	4.124622
16794	-238.084	-404.6658	166.5818	0.5456333	4.923418
16800	-253.68	-422.7264	169.0463	0.319366	3.563371
16806	-236.4435	-405.8377	169.3942	0.3503401	3.365251
16812	-243.4145	-413.0182	169.6037	0.3005943	3.230422
16818	-231.8924	-401.8216	169.9292	0.4110282	3.045297
16824	-236.7577	-406.3864	169.6287	0.3270209	3.223636
16830	-238.5284	-406.0733	167.545	0.4486318	4.416521
16836	-232.1268	-400.6281	168.5014	0.4341365	3.87604
16842	-246.277	-413.6447	167.3677	0.4927004	4.503407
16848	-247.9417	-416.2168	168.2751	0.3433823	4.012085
16854	-258.8552	-428.038	169.1827	0.4154029	3.4854
16860	-248.2357	-416.5057	168.27	0.4180945	4.011662
16866	-238.1765	-406.5032	168.3267	0.3442381	3.982676
16872	-233.366	-402.2698	168.9038	0.3538465	3.65143
16878	-237.0438	-404.6658	167.622	0.5356061	4.344329
16884	-235.5668	-404.1575	168.5907	0.4616656	3.817742
16890	-231.8761	-401.0636	169.1875	0.357046	3.486674
16896	-232.7446	-401.904	169.1593	0.4673329	3.486674
16902	-234.7	-401.9206	167.2206	0.4673329	4.593902
16908	-236.8916	-405.7637	168.8721	0.3653181	3.67026
16914	-247.7868	-415.494	167.7072	0.4346145	4.328195
16920	-244.8252	-412.6652	167.84	0.6129813	4.186977
16926	-245.3959	-413.2742	167.8783	0.565045	4.186977
16932	-243.8788	-410.8327	166.9539	0.4260647	4.753265
16938	-239.1243	-407.5513	168.4271	0.4934744	3.901798
16944	-224.5015	-392.2461	167.7446	0.5241228	4.279451
16950	-227.7379	-394.6823	166.9445	0.5567767	4.716549
16956	-223.9212	-391.8247	167.9035	0.5295885	4.187256
16962	-230.3578	-398.4591	168.1013	0.4033073	4.110143
16968	-214.6685	-382.8671	168.1986	0.3615866	4.057043
16974	-223.4645	-392.7601	169.2957	0.4537521	3.410819
16980	-228.0279	-397.4411	169.4132	0.272521	3.32828
16986	-237.6861	-406.9359	169.2498	0.3013627	3.438889
16992	-234.6898	-402.9078	168.218	0.4939532	4.021238
16998	-229.8882	-396.8274	166.9392	0.4939532	4.743239
17004	-221.1332	-390.2469	169.1136	0.4248484	3.523973
17010	-225.3966	-393.7758	168.3793	0.4662869	3.937804
17016	-225.3526	-393.3677	168.0151	0.4548496	4.148786
17022	-235.3749	-403.4895	168.1146	0.5794936	4.046129
17028	-239.8699	-408.6844	168.8145	0.5771061	3.644877
17034	-252.2736	-421.6572	169.3836	0.4110024	3.36853
17040	-247.064	-413.7308	166.6668	0.6096651	4.848307
17046	-232.465	-400.0453	167.5803	0.9653924	4.144197
17052	-225.7538	-394.7719	169.0182	0.5513755	3.537927
17058	-232.0645	-399.824	167.7595	0.4155869	4.302303
17064	-231.2357	-399.2608	168.0252	0.533929	4.116393
17070	-226.5412	-392.7551	166.2139	0.8894133	4.954539
17076	-226.6448	-395.4596	168.8148	0.459662	3.689059
17082	-230.4611	-396.739	166.278	0.5287081	5.098805
17088	-222.0424	-389.687	167.6446	0.6177311	4.295506
17094	-238.724	-406.325	167.601	0.6177311	4.320163
17100	-226.9245	-394.4452	167.5207	0.4108079	4.437885
17106	-224.7529	-391.8686	167.1157	0.6126493	4.595858
17112	-216.4811	-384.7337	168.2526	0.5188559	3.992505
17118	-219.3481	-387.5437	168.1956	0.5957426	3.992505
17124	-219.1285	-389.0522	169.9237	0.3819233	3.051815
17130	-222.481	-390.2047	167.7237	0.6589734	4.23055
17136	-218.5973	-386.3639	167.7665	0.609027	4.23055
17142	-206.9274	-375.9678	169.0404	0.4275744	3.566031
17148	-229.7805	-396.9456	167.1651	0.5264122	4.605108
17154	-245.4639	-413.3156	167.8517	0.6753055	4.149593
17160	-254.5749	-422.4591	167.8842	0.6384763	4.149593
17166	-257.1871	-425.3536	168.1665	0.4517821	4.063376
17172	-249.6045	-416.4729	166.8685	0.7988777	4.638844
17178	-248.3309	-415.5307	167.1998	0.7442371	4.482219
17184	-232.3827	-400.8129	168.4302	0.9078212	3.689872
17190	-251.268	-417.5706	166.3025	0.9078212	4.895024
17196	-255.55	-422.0314	166.4814	0.6129715	4.950019
17202	-241.9608	-409.688	167.7272	0.5052106	4.296304
17208	-235.8003	-403.4174	167.6171	0.6481973	4.296304
17214	-244.3871	-413.2323	168.8452	0.4543058	3.672936
17220	-234.1501	-402.5732	168.4232	0.4969484	3.902832
17226	-238.931	-406.4708	167.5398	0.5473474	4.386004
17232	-244.2476	-413.8206	169.573	0.514627	3.227324
17238	-241.8585	-408.4222	166.5637	0.4687561	4.960357
17244	-240.5061	-409.0694	168.5633	0.524963	3.812011
17250	-230.8735	-398.8351	167.9616	0.4333093	4.184355
17256	-240.132	-408.4301	168.2981	0.5181939	3.966726
17262	-229.2398	-397.9744	168.7346	0.3984665	3.747866
17268	-232.0665	-401.748	169.6814	0.332383	3.193439
17274	-233.6017	-402.0162	168.4145	0.7237904	3.802204
17280	-238.1226	-406.31	168.1874	0.5301991	4.025368
17286	-232.4472	-400.634	168.1868	0.3661195	4.063821
17292	-233.5639	-402.6323	169.0683	0.6218079	3.476076
17298	-233.1479	-401.3718	168.2239	0.508689	4.012708
17304	-231.0137	-398.4301	167.4163	0.5498022	4.454607
17310	-236.4696	-404.8267	168.3571	0.5790844	3.907627
17316	-240.8663	-407.6333	166.767	0.6102235	4.792127
17322	-243.497	-411.3501	167.8531	0.6102235	4.180872
17328	-249.4895	-416.4348	166.9452	0.887143	4.547081
17334	-242.2083	-410.8331	168.6248	0.6820259	3.703075
17340	-237.5271	-405.7589	168.2318	0.6872555	3.926503
17346	-233.3054	-401.0491	167.7437	0.7781882	4.15631
17352	-240.8692	-409.7571	168.8879	0.5315707	3.621833
17358	-245.4133	-413.1349	167.7216	0.5669959	4.27497
17364	-236.5904	-404.0559	167.4655	0.5762069	4.415674
17370	-241.2206	-407.3715	166.1509	0.4879314	5.183524
17376	-242.1889	-410.2405	168.0516	0.4174558	4.136272
17382	-228.7177	-396.7755	168.0578	0.3465069	4.136272
17388	-242.9241	-410.9515	168.0274	0.4015569	4.15242
17394	-238.2422	-406.4771	168.2349	0.6760239	3.930532
17400	-251.3233	-419.6751	168.3519	0.3332546	3.966769
17406	-259.1958	-427.0161	167.8203	0.3768388	4.271911
17412	-231.6095	-399.1787	167.5692	0.5952168	4.348614
17418	-240.0918	-408.3591	168.2674	0.3688884	4.017855
17424	-240.4501	-408.9949	168.5449	0.4843298	3.837209
17430	-238.4202	-407.0986	168.6784	0.3743396	3.782044
17436	-245.1758	-414.5911	169.4153	0.4645185	3.337532
17442	-232.9615	-401.901	168.9395	0.3980849	3.629422
17448	-235.6876	-404.597	168.9095	0.3980849	3.646799
17454	-238.1882	-405.9466	167.7584	0.5615637	4.256475
17460	-245.2275	-413.6655	168.438	0.519028	3.886278
17466	-238.0178	-407.3177	169.2999	0.3254586	3.416803
17472	-239.1354	-407.3962	168.2608	0.4510907	4.009738
17478	-240.0135	-408.8664	168.853	0.3094645	3.672674
17484	-240.0954	-408.5455	168.4501	0.30919	3.904657
17490	-234.2155	-402.9286	168.7131	0.3458273	3.761011
17496	-249.914	-419.5264	169.6124	0.1844097	3.095787
