Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-600.576	-768.9065	168.3305	3.155408	2.183392	0.7132903	0.6848944	0.481034	0.255227	0.6814615
1452	-609.4115	-775.9569	166.5453	4.707451	2.226963	0.4461851	1.287022	0.9978979	0.2556222	0.4630159
1458	-619.2544	-787.1427	167.8882	5.224429	2.593518	0.04078022	0.1693602	0.5616641	0.2371484	0.4917299
1464	-610.5032	-779.2723	168.7691	4.64008	2.462703	0.02741028	0.1051641	0.2487886	0.1836097	0.471272
1470	-603.3402	-771.2342	167.894	2.847797	2.605227	0.3769535	0.09919905	0.8882555	1.000412	0.6804338
1476	-618.3415	-784.3253	165.9838	4.41266	2.048148	0.9002213	0.009680883	1.541815	1.439241	0.4712608
1482	-612.3486	-779.4836	167.135	4.408906	2.034908	0.2839814	0.02325137	1.727094	0.6402244	0.7311561
1488	-603.4251	-772.6613	169.2362	2.485389	2.034908	0.1485788	0.1246659	0.9632971	0.6195001	0.6917635
1494	-608.0306	-775.5216	167.4911	5.728053	1.698181	0.1863822	0.3102156	1.214633	0.2804538	0.6963576
1500	-598.6775	-765.9412	167.2637	5.173343	2.403401	0.06388522	0.2596333	0.5893841	0.9368432	0.4986727
1506	-604.1344	-772.6672	168.5328	2.688693	1.919123	0.4274017	0.9578117	0.9277947	0.2639695	0.5454516
1512	-604.1379	-770.8962	166.7583	2.716417	2.442027	1.496197	0.9578117	0.8112684	0.5274214	0.6047009
1518	-609.7821	-776.0855	166.3034	1.909781	2.222835	1.329902	2.635594	1.051216	0.09075464	0.6094406
1524	-605.9477	-770.6126	164.6649	4.038116	2.468346	2.229059	0.6589875	1.289052	0.8138057	0.597618
1530	-608.4935	-771.9025	163.409	4.038116	2.847156	2.229059	0.9401915	1.289052	1.41715	0.5721314
1536	-603.8543	-768.3938	164.5395	5.60848	2.107997	1.17225	2.195135	1.147358	0.127165	0.4304799
1542	-605.9157	-772.4429	166.5273	4.268563	2.217073	1.71446	0.920481	0.4198887	0.2071316	0.488186
1548	-600.0772	-769.2419	169.1647	2.395981	2.475195	0.2926451	0.5054211	0.2134866	0.5812485	0.4009354
1554	-601.0982	-767.7659	166.6677	4.497504	2.82586	0.7142081	1.227025	0.1660103	0.2755765	0.4805258
1560	-603.9996	-768.6376	164.638	5.114533	2.953144	1.736963	0.5891457	1.002884	0.6234963	0.5423116
1566	-610.5057	-777.0839	166.5782	4.96621	2.692102	0.6522019	0.5517048	1.089023	0.04345075	0.4124167
1572	-605.5318	-768.0463	162.5145	3.131264	2.211648	3.53863	1.669544	2.740687	0.03309015	0.4325196
1578	-615.4661	-782.0838	166.6177	4.056469	3.29353	0.9870623	0.6386924	0.2695205	0.2502988	0.3320666
1584	-610.2252	-776.329	166.1037	5.218386	2.031486	0.8213798	0.9172358	1.364374	0.2502988	0.4497478
1590	-606.256	-774.078	167.822	3.068895	2.293533	0.6032624	0.9172358	0.4101129	0.5935981	0.7881247
1596	-604.8315	-773.9273	169.0959	2.417476	1.903563	0.5111302	0.6505111	0.3442384	0.7254497	0.5653913
1602	-611.9685	-780.0549	168.0864	3.3523	1.991993	0.5944226	0.6505111	0.3245079	0.9217836	0.504702
1608	-609.3149	-771.8053	162.4904	3.230996	1.614044	3.803239	0.7567962	3.052729	0.9219045	0.5790483
1614	-608.0014	-770.598	162.5966	3.293251	1.587009	1.768554	1.483038	2.048886	3.081559	0.661632
1620	-615.7967	-779.3931	163.5964	4.103761	1.579355	2.385865	1.222437	0.6156817	2.640054	0.698308
1626	-606.174	-773.8495	167.6755	4.905238	1.914946	0.8544415	0.2962775	0.4949708	0.3574006	0.698308
1632	-600.3557	-768.302	167.9462	4.146147	1.645395	1.115042	0.2328211	0.3853488	0.6168999	0.8076038
1638	-595.5025	-763.6446	168.1421	2.861209	1.266772	1.373513	1.527225	0.2135248	0.3028371	0.7293871
1644	-606.3814	-774.2167	167.8354	3.521616	1.229787	1.149657	1.527225	0.1846051	0.3477939	0.8688915
1650	-595.9614	-762.0539	166.0925	4.076765	2.500628	0.4093135	1.310935	0.384138	1.331494	0.7419297
1656	-600.6511	-767.103	166.4519	4.434577	2.915544	0.2434647	1.127781	0.7922336	0.3804637	0.4788653
1662	-605.8019	-774.3227	168.5208	4.033255	1.990452	0.7103926	0.3060879	0.452566	0.16311	0.5175657
1668	-613.0154	-776.9604	163.945	3.122834	2.737033	1.748597	2.222908	1.5268	0.5362577	0.5624537
1674	-599.9055	-765.9586	166.053	4.480957	2.089944	0.9913894	1.60447	1.066483	0.07120192	0.5734454
1680	-597.8799	-764.7504	166.8706	3.805621	1.838203	0.2961425	1.67599	1.066483	0.5297615	0.5475563
1686	-596.5728	-764.087	167.5141	3.318169	3.049817	0.636698	0.2399243	1.066483	0.01293797	0.3331827
1692	-602.456	-759.6277	157.1717	6.198219	3.160986	0.5719951	1.240369	8.382121	0.1783137	0.1996834
1698	-602.6851	-767.2131	164.528	5.382258	2.342816	2.138413	1.450164	0.233267	0.5503852	0.2630403
1704	-609.3407	-773.3056	163.9649	4.700125	2.191669	0.3891947	1.437997	3.017205	0.7646015	0.5123728
1710	-613.6395	-779.95	166.3104	4.700125	2.568228	0.1164076	0.8384574	0.7216434	1.202673	0.4393861
1716	-610.2452	-774.7655	164.5202	3.923343	2.849933	0.875423	2.369016	0.6253813	0.9643864	0.4499578
1722	-615.2342	-779.6456	164.4114	3.923343	3.710129	1.932189	0.7242932	0.8420933	0.578645	0.5778745
1728	-625.4053	-789.0546	163.6494	4.217514	2.61376	1.522982	2.217949	1.319403	0.6800481	0.6385199
1734	-614.3892	-774.5859	160.1967	4.004502	2.977262	1.98427	5.40677	0.8470595	0.6873903	0.3443764
1740	-613.6328	-777.8424	164.2095	2.1229	2.753734	0.635548	1.258459	3.139833	1.460034	0.4117586
1746	-604.2436	-767.6705	163.4269	4.242683	3.230782	0.9952007	0.3545155	1.465278	2.546786	0.4693637
1752	-600.0678	-762.2852	162.2173	7.328113	3.118668	1.834479	0.3545155	1.576035	1.326801	0.3021901
1758	-607.5091	-770.5173	163.0082	6.115491	3.408162	1.138346	0.521701	1.809243	1.141741	0.3820317
1764	-612.255	-775.148	162.8931	6.732406	2.890542	2.240423	0.251148	1.3019	1.141529	0.3383411
1770	-610.9378	-773.5086	162.5709	7.297201	2.890542	2.236091	0.251148	2.254632	0.2348956	0.3004658
1776	-609.7806	-772.8719	163.0913	6.868816	2.995568	1.696369	0.39691	2.105983	0.3478338	0.3138722
1782	-608.1101	-771.9154	163.8053	6.907689	2.74961	1.2105	1.692124	0.371159	0.881134	0.5222247
1788	-615.4148	-780.6178	165.203	2.370278	2.298559	1.333896	1.692124	0.4075284	2.339965	0.5158623
1794	-603.5012	-769.6654	166.1642	2.445687	1.709523	0.620769	2.548607	0.2732582	1.846772	0.6820415
1800	-613.8917	-779.7246	165.8329	4.59336	2.192516	0.5097485	0.937512	0.5921831	1.755663	0.458748
1806	-602.8598	-768.4165	165.5568	4.60341	2.01721	0.886734	2.150535	0.06350654	1.041639	0.7613395
1812	-607.4056	-774.1769	166.7713	2.988115	2.01721	1.572181	1.189577	0.3463745	0.9187346	0.5309089
1818	-606.2186	-775.128	168.9094	2.988115	1.876755	0.5521357	0.51402	0.6485481	0.2999052	0.5962134
1824	-618.007	-787.1079	169.1009	2.426313	1.876755	0.6173999	0.20957	0.5941001	0.722347	0.7734407
1830	-607.3934	-776.3009	168.9075	3.378622	1.250652	0.04410302	0.1538688	0.5941001	1.590132	0.5816503
1836	-610.769	-779.0565	168.2875	2.233352	1.532338	0.7410723	0.06093748	0.2972171	2.451846	0.4216304
1842	-610.9203	-775.2472	164.3269	6.882357	2.542524	0.3412644	0.4269923	0.3967692	2.451846	0.2305378
1848	-603.1948	-771.5797	168.3849	4.995659	1.860329	0.1248963	0.3290985	0.1312612	0.7195883	0.347823
1854	-618.0194	-781.3394	163.32	4.995659	1.811906	0.1208638	1.808441	0.1778698	4.310967	0.347823
1860	-613.9032	-780.2199	166.3167	2.934075	2.234049	0.08570867	0.8822572	1.744271	1.588661	0.5438864
1866	-609.0605	-774.4973	165.4368	3.47927	3.147742	0.08887412	1.858065	1.653503	0.2982988	0.4591426
1872	-621.3643	-785.297	163.9327	3.625417	2.866595	1.507794	1.467104	1.436945	1.17368	0.5689944
1878	-613.7818	-779.0575	165.2757	5.118132	2.809859	0.5633889	0.7066343	1.188757	0.9904007	0.4310776
1884	-615.3509	-781.9162	166.5653	2.421466	2.72343	0.5979589	0.2793855	1.721746	1.346672	0.5227328
1890	-613.41	-777.5462	164.1362	3.687724	2.72343	1.945778	0.06416561	1.721746	1.763113	0.5017811
1896	-613.5469	-775.2546	161.7077	5.816609	3.023566	2.206177	0.04895907	2.992162	1.160871	0.3453289
1902	-618.2496	-777.669	159.4194	12.71222	4.977344	0.1604327	0.4058294	1.641944	1.951527	0.2569711
1908	-614.4454	-777.5502	163.1048	7.528679	3.502538	0.1106965	2.248409	0.1828348	1.124956	0.2565335
1914	-613.1877	-776.5389	163.3512	5.078159	2.904463	0.1773243	1.494323	1.532636	2.050107	0.3511299
1920	-600.6692	-763.3242	162.6549	6.391769	2.904463	0.2436844	1.390986	1.766205	1.812197	0.2660999
1926	-614.2021	-777.5628	163.3606	3.122199	2.67263	0.3335338	2.448055	2.876958	0.8695552	0.2660999
1932	-604.0544	-765.6694	161.615	7.970466	2.475212	1.678066	0.8272885	2.669305	0.8695552	0.2758902
1938	-617.0103	-777.3663	160.356	5.899039	2.988908	1.54366	1.51602	3.740013	0.8695552	0.2754525
1944	-610.4028	-774.7495	164.3467	5.899039	3.065948	1.900031	0.3655678	0.7876067	0.5050277	0.2514011
1950	-610.8386	-777.6003	166.7617	4.576667	2.390264	0.9223715	0.1875712	1.109924	0.4605281	0.5225526
1956	-612.0022	-777.6934	165.6912	5.189116	1.879085	1.164097	0.4133398	1.027329	1.333563	0.5087176
1962	-607.5643	-772.2337	164.6694	6.075358	3.043208	1.036919	0.1057792	0.8718836	1.333563	0.4103098
1968	-605.3525	-768.7737	163.4212	6.290069	3.043208	1.993101	0.04294961	0.8718836	1.600527	0.4387688
1974	-605.9778	-769.6586	163.6807	7.702476	3.09519	1.071042	0.03275242	1.088415	1.392653	0.3969869
1980	-602.206	-768.9192	166.7132	3.751655	2.464525	1.223379	0.002296858	0.8047693	1.072013	0.3799256
1986	-593.5421	-760.5146	166.9725	4.831481	3.116203	0.4378004	0.0009746907	0.8199531	0.2816032	0.3394456
1992	-606.5937	-774.1354	167.5417	4.103353	3.419683	0.2971166	0.007624647	0.5880088	0.2314304	0.4132871
1998	-599.5488	-767.2025	167.6537	5.802907	2.721906	0.337077	0.01724765	0.2999049	0.1388931	0.3745934
2004	-591.8538	-761.5251	169.6713	2.742457	1.950334	0.4964527	0.03964826	0.2999049	0.5290163	0.5592899
2010	-602.5461	-772.0419	169.4958	3.766569	1.247719	1.095378	0.00219164	0.3796371	0.03681702	0.6711281
2016	-603.5974	-773.0764	169.479	3.281443	1.787479	1.006848	0.003257578	0.216186	0.1160005	0.5656542
2022	-594.9861	-763.1605	168.1744	3.855982	2.05076	1.141461	0.001794443	0.1031275	0.6813766	0.7546908
2028	-594.8519	-765.5785	170.7266	2.813871	1.514794	0.3948315	0.00248795	0.04928988	0.08682162	0.8463598
2034	-599.3225	-769.6453	170.3228	1.984778	1.841444	0.7121222	0.03799006	0.3447183	0.309854	0.6110576
2040	-605.7817	-772.8289	167.0472	4.372667	3.004847	0.9745621	0.02914051	0.342279	0.5443318	0.4522883
2046	-599.625	-766.4258	166.8008	5.690444	3.004847	0.7320486	0.2245209	0.1115455	0.3866879	0.503016
2052	-597.9031	-764.8663	166.9632	4.164543	2.41757	0.6517955	0.6838102	0.08985636	1.167647	0.3142561
2058	-596.6952	-762.0532	165.3579	4.747662	2.147785	1.280126	1.441609	0.06110188	1.353077	0.3095995
2064	-597.8196	-762.7	164.8803	6.321351	2.444279	0.7637912	1.441609	0.02370768	1.314716	0.3095995
2070	-597.4918	-766.2122	168.7204	3.494821	1.63864	1.216057	0.4750753	0.05899056	0.3602803	0.441647
2076	-592.4137	-761.6021	169.1885	3.133004	1.831504	0.4132808	0.7665716	0.1389744	0.2649256	0.7769919
2082	-595.0066	-765.2607	170.2541	2.880433	1.256546	0.4132808	0.5514584	0.05475359	0.250133	0.7769919
2088	-597.8334	-766.0345	168.201	5.493691	1.458755	0.3897905	0.6166459	0.2062738	0.4037444	0.7274641
2094	-612.242	-775.924	163.6821	2.746396	1.62517	2.801782	0.6475915	0.2619901	3.935281	0.647413
2100	-609.5419	-778.0249	168.483	3.409762	2.085622	0.5688393	0.1204801	0.5728957	0.700481	0.5187189
2106	-603.1958	-769.8499	166.6541	6.481565	2.44799	0.6833553	0.2757209	0.2073622	0.6268502	0.4930629
2112	-609.6663	-775.121	165.4547	7.497687	2.44799	0.7307075	0.8444834	0.7284229	0.2495906	0.4289913
2118	-618.3734	-784.4602	166.0868	5.064683	2.25603	2.188217	0.1048304	0.8465142	0.004309952	0.32023
2124	-631.988	-796.1248	164.1369	6.561531	4.271413	0.7943275	0.9546017	0.4399527	0.1426214	0.2929847
2130	-613.5806	-776.3321	162.7515	5.673276	5.22448	0.8254218	0.3765607	1.062878	0.9254948	0.3064567
2136	-619.4971	-785.4983	166.0012	4.286864	2.711793	1.248227	1.125808	0.6225599	0.2276062	0.3474449
2142	-605.7243	-768.4608	162.7365	4.418419	2.340766	1.006557	3.091948	2.379171	0.2146346	0.2725682
2148	-614.609	-778.7129	164.1039	6.603669	2.352065	1.566778	1.253324	0.9136087	0.5996797	0.3551383
2154	-622.5727	-781.102	158.5292	7.013282	3.836015	3.100045	0.5516257	1.123773	3.454494	0.3344725
2160	-621.2877	-784.5621	163.2744	8.895014	4.01427	0.7957771	0.8876869	0.4071255	0.3466731	0.2412161
2166	-622.3829	-785.2218	162.8389	6.124693	3.891078	0.7732796	1.550716	0.631324	1.355071	0.4158096
2172	-613.431	-777.8644	164.4334	5.128431	2.660075	0.9386841	1.375822	0.6823839	1.437449	0.5817615
2178	-599.8464	-764.7573	164.9108	5.341934	3.128965	0.02994043	1.375822	0.1412014	1.811538	0.3818753
2184	-595.2253	-761.4961	166.2708	5.122731	4.098866	0.05982636	0.394291	0.2975922	0.3990574	0.4015918
2190	-601.2074	-768.2091	167.0017	6.754973	3.078397	0.004749763	0.2789581	0.2079024	0.1352523	0.3364074
2196	-602.2615	-769.3297	167.0682	5.429032	2.630893	0.004811174	0.2178951	1.27507	0.03202476	0.2682074
2202	-596.3328	-763.4507	167.1179	5.064177	3.870829	0.01206312	0.1781177	0.3579444	0.002642448	0.3814084
2208	-597.3214	-763.2463	165.9249	7.320511	3.065399	0.1568504	0.8803457	0.3579444	0.003532641	0.2737266
2214	-610.1962	-776.669	166.4728	3.774852	2.811806	0.6141995	1.808259	0.533548	0.03425095	0.3954263
2220	-601.2279	-767.9877	166.7598	3.612898	2.227254	0.4167568	1.201014	1.742164	0.04876884	0.4485185
2226	-619.5241	-780.9349	161.4108	3.995998	1.835567	0.7081562	6.094419	1.856541	0.2462541	0.4198473
2232	-605.0007	-770.2578	165.2571	3.483289	1.473689	0.2847752	1.910583	1.725505	1.821986	0.4307729
2238	-613.5755	-773.5387	159.9632	7.785594	1.478819	0.4176304	3.376917	4.032948	1.082802	0.515342
2244	-605.9964	-768.063	162.0666	5.325029	2.902159	0.8905708	1.187907	2.103682	2.267008	0.402131
2250	-610.5373	-774.1301	163.5928	6.890901	3.211721	0.05599772	1.810691	0.947958	0.9782947	0.2929897
2256	-611.4702	-773.8781	162.4079	4.749373	4.141647	0.05599772	2.019327	1.837142	1.174283	0.3060371
2262	-614.1883	-777.0665	162.8782	5.631768	2.71604	1.118313	2.483581	1.798288	0.2849598	0.4345825
2268	-614.6	-779.3981	164.7981	3.528889	2.34487	0.4457988	1.900746	1.574385	1.133368	0.2213143
2274	-600.9181	-766.5606	165.6424	2.936701	4.006384	0.4390049	1.109345	0.4097163	1.133368	0.2982776
2280	-607.8122	-776.9925	169.1803	1.672982	1.964852	0.2016853	1.109345	1.067623	0.2533995	0.3195815
2286	-594.6757	-758.8703	164.1946	4.131473	1.854129	0.3119042	1.109345	2.202736	2.17526	0.2293584
2292	-609.3002	-773.7278	164.4276	3.438008	1.801603	0.2733385	2.847781	0.9246503	2.17526	0.3424944
2298	-613.7148	-780.8393	167.1245	2.369735	1.420739	0.2809037	2.244413	0.8898764	1.313936	0.4718972
2304	-605.709	-768.8422	163.1333	7.826862	2.578591	1.209862	1.068494	0.3930861	1.953315	0.5028878
2310	-599.3264	-765.9486	166.6222	4.12614	2.156611	0.3884774	1.312577	0.9239256	0.676126	0.5711743
2316	-602.1396	-770.0719	167.9323	2.878721	1.413625	1.377147	1.188989	0.1951168	0.7495174	0.6506635
2322	-612.5255	-783.604	171.0785	1.778135	0.9871328	0.2489014	0.4670095	0.1005348	0.8363365	0.6777172
2328	-612.3402	-782.5958	170.2557	2.567525	1.410936	0.3455686	0.07554612	0.2008319	0.2245904	1.272028
2334	-607.9146	-778.7897	170.8751	2.207291	1.818496	0.2724498	0.080233	0.203746	0.07106752	0.7349209
2340	-611.9156	-778.9749	167.0594	5.142249	1.582747	0.355171	0.1723021	0.9806154	1.345231	0.6493921
2346	-604.4554	-771.2337	166.7783	4.440064	2.432382	0.4541049	0.7106467	0.9806154	0.4023005	0.8270826
2352	-602.7438	-769.4591	166.7153	4.988576	2.075702	1.095896	0.2795582	1.210302	0.2062799	0.6309044
2358	-595.7624	-762.0759	166.3135	4.354471	2.388205	1.13854	0.2354297	0.9066707	0.9750041	0.4904687
2364	-590.4115	-757.3837	166.9722	4.402012	2.388205	0.6633088	0.6332675	0.5732865	0.6998592	0.5164804
2370	-611.1805	-775.1522	163.9717	4.246437	2.097466	1.976569	1.708442	1.577932	0.6722288	0.5916884
2376	-617.0146	-782.4089	165.3944	2.310203	1.76066	2.04519	1.708442	0.3198991	2.09291	0.4722097
2382	-612.1209	-776.0393	163.9184	4.399478	1.835269	1.926807	2.978557	0.2708804	0.9378405	0.3414134
2388	-612.8599	-778.0273	165.1674	4.376694	2.369998	2.276794	1.445719	0.6015917	0.01910474	0.3414134
2394	-609.8425	-771.9518	162.1094	4.119064	2.847904	2.584533	1.445719	2.380726	0.672125	0.3544251
2400	-603.3336	-766.1816	162.848	4.119064	4.060963	2.390668	0.3034878	1.591353	0.7359086	0.2660881
2406	-634.2081	-793.3976	159.1895	8.141293	4.528268	1.392144	1.913337	0.9188868	2.147362	0.289215
2412	-619.7497	-785.9283	166.1786	3.631975	3.052738	1.211895	0.8878983	0.09799628	0.9548383	0.449396
2418	-619.8914	-783.3783	163.4868	4.775349	2.096564	1.425002	3.021103	0.1749266	1.515337	0.449396
2424	-626.2607	-784.9844	158.7238	3.732922	2.534988	4.015065	4.329216	2.308339	0.4144401	0.5153051
2430	-616.6024	-778.1287	161.5263	5.417325	2.793753	0.6076104	4.730961	1.669829	0.039749	0.3948616
2436	-607.5597	-775.5063	167.9466	2.959259	2.033501	0.4352053	1.503856	0.866881	0.0413142	0.5746001
2442	-604.1658	-769.0488	164.883	4.46304	2.756621	0.3336886	1.515554	1.677462	0.7178921	0.581961
2448	-614.6956	-777.935	163.2394	2.199732	2.15425	2.004209	2.391812	3.295686	0.3144063	0.581961
2454	-605.0479	-770.9427	165.8948	2.732634	2.15425	0.4720317	1.467765	1.0107	1.97501	0.6224445
2460	-606.2926	-770.8456	164.553	3.196063	2.166096	0.2297837	2.351561	2.606867	0.7607621	0.4475032
2466	-595.4779	-760.1482	164.6703	3.505455	2.344191	0.1866098	2.60147	2.406327	0.0314957	0.2329766
2472	-607.1018	-771.2389	164.1371	4.344892	2.80007	0.008989611	0.2456326	2.576807	1.250729	0.08482954
2478	-598.5839	-764.4426	165.8587	3.468107	3.113212	0.03372529	0.1623735	1.13174	1.250729	0.08482954
2484	-606.9631	-772.6172	165.6541	4.634825	3.113212	0.074628	0.009159286	0.9928031	1.013843	0.08482954
2490	-595.3078	-761.835	166.5272	3.7373	2.857466	0.1662019	0.005339624	1.130305	0.7409161	0.08985506
2496	-599.3742	-765.6913	166.3171	5.107607	2.180608	0.07406953	0.00897439	1.356009	0.7409161	0.09244413
2502	-596.6006	-762.9579	166.3574	4.512482	2.58551	0.2274943	0.03691376	1.356009	0.7503489	0.1395691
2508	-603.8842	-764.9119	161.0277	6.488646	2.891225	0.2274943	0.2895966	2.892083	3.009051	0.1395691
2514	-607.6308	-764.9577	157.3269	13.12705	5.828243	0.5435033	0.3850029	2.892083	1.093753	0.1401165
2520	-606.8681	-768.5209	161.6528	7.000265	3.434215	1.973352	0.06939067	2.248159	1.081494	0.2408085
2526	-610.2518	-774.0874	163.8355	5.290479	3.072975	0.7738393	1.084051	1.065519	1.621221	0.4550568
2532	-611.9246	-773.2809	161.3564	6.575256	3.441132	2.582675	0.2588651	2.300934	0.5846462	0.1956512
2538	-604.2301	-766.6395	162.4094	5.721711	3.990383	1.630835	0.3255023	1.584541	1.043698	0.2199429
2544	-616.1128	-781.7591	165.6462	2.312624	3.498352	1.24691	2.132096	0.1509599	0.592606	0.3531982
2550	-618.7917	-780.7179	161.9262	5.798282	4.424573	1.509361	1.265835	0.3094714	1.480877	0.2081922
2556	-600.2586	-764.4267	164.1681	6.352904	2.931418	1.346825	1.545266	0.1535723	0.7097951	0.3101342
2562	-592.355	-759.1854	166.8304	4.655511	2.636726	0.4672738	0.3171214	0.3404727	1.19745	0.4819241
2568	-600.7	-769.1964	168.4964	3.17188	2.560563	0.190166	0.08309813	0.7499321	0.6094569	0.5201543
2574	-595.407	-762.0767	166.6697	3.817977	2.388125	0.6137661	0.012899	0.7935079	1.786167	0.4338283
2580	-596.3219	-761.5453	165.2234	4.148993	2.762574	0.4431595	0.02456997	1.638098	1.949005	0.3791322
2586	-598.7645	-763.6543	164.8898	4.148993	2.072118	0.661144	0.05144813	2.238783	2.154189	0.4381595
2592	-608.2064	-773.9498	165.7435	3.072231	1.720532	1.45197	1.364466	0.2176445	2.259884	0.4816135
2598	-607.8648	-775.5663	167.7015	1.366634	1.511609	2.825867	1.490295	0.3845957	0.2331653	0.4637898
2604	-618.3593	-787.3058	168.9466	1.918504	1.606401	1.264163	0.6166706	0.7793261	0.4232975	0.5769112
2610	-612.02	-774.7175	162.6975	4.849814	3.180253	0.5940719	1.231999	1.931623	2.047647	0.4661447
2616	-617.6218	-785.9711	168.3493	3.153658	2.395135	0.5311028	0.4439029	0.4409885	0.5403828	0.4690346
2622	-612.2771	-780.8917	168.6146	3.258081	2.596751	0.05629882	0.1762134	0.870008	0.1567496	0.2668532
2628	-612.7269	-780.4518	167.7249	1.829426	4.044132	0.1990351	0.1762134	0.373686	1.198066	0.4377364
2634	-615.0845	-781.7234	166.6389	3.182507	3.224631	0.4542224	0.4131749	0.3520883	1.547782	0.6797483
2640	-605.3728	-770.3471	164.9744	4.517772	3.099449	1.275543	0.4980417	0.4621642	1.547782	0.5681706
2646	-601.9593	-766.8184	164.8591	3.110905	1.603106	1.526099	2.732729	0.3224255	1.682549	0.5568224
2652	-602.2163	-768.8581	166.6418	3.184971	1.740888	0.9303244	1.806345	0.1113738	1.417521	0.640296
2658	-616.8191	-781.0632	164.2442	2.257729	1.237723	4.844037	0.7820433	1.737815	0.4611947	0.6902142
2664	-623.9566	-785.916	161.9594	2.666602	1.624833	5.9407	1.006574	1.392535	1.113164	0.5814403
2670	-606.8088	-773.4696	166.6609	2.602005	1.702467	0.4895598	1.285305	1.49542	1.353717	0.7727005
2676	-608.0551	-775.1458	167.0907	2.967716	1.702467	0.9517755	1.112415	0.7453323	1.089231	0.8126286
2682	-608.7362	-776.759	168.0228	1.83524	2.569886	0.9247457	0.1394591	1.188483	0.7344787	0.8126286
2688	-605.3321	-773.4197	168.0876	2.819262	1.813215	0.3026942	0.4222986	1.785635	0.4787942	0.6695918
2694	-613.9104	-781.5881	167.6777	3.738862	2.05269	0.8339167	0.2374208	1.415503	0.08271445	0.4010051
2700	-605.8664	-771.9987	166.1323	3.122305	2.791501	0.696792	1.848205	1.214233	0.03736215	0.4574369
