Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-615.4279	-780.7757	165.3478	4.323943	1.998021	1.161907	1.115718	2.26226	0.08615411	0.5399105
1458	-612.3208	-777.4213	165.1005	5.568582	2.472407	0.9225396	1.115718	0.9632612	0.736325	0.5691443
1464	-616.7025	-784.1073	167.4048	5.950178	2.246173	0.7644812	0.5462364	0.02227306	0.1492026	0.4562464
1470	-607.5836	-776.0181	168.4346	3.631525	2.486148	0.1575708	0.5462364	0.6646813	0.1002489	0.5109946
1476	-604.8348	-769.949	165.1142	6.592438	2.699441	0.3572443	1.013119	1.228174	0.42011	0.4198657
1482	-613.3265	-777.2628	163.9363	6.492883	2.616831	1.124579	1.128811	0.2938671	1.765647	0.3974119
1488	-613.5591	-776.7083	163.1492	4.895524	2.900322	0.4157415	1.040379	2.238507	1.906302	0.4299912
1494	-604.1415	-770.8243	166.6828	3.731109	2.900322	0.7882148	0.7257389	1.040337	0.1783573	0.4275618
1500	-607.5499	-773.6903	166.1405	5.077709	2.900322	0.7882148	0.7257389	0.7095023	0.2902805	0.428043
1506	-608.2636	-773.6558	165.3923	4.981336	2.509264	0.1284861	0.9827152	1.709843	0.8759727	0.4120372
1512	-612.158	-778.5442	166.3863	4.711447	2.991794	0.6882145	0.3126939	0.7057596	0.6617547	0.423
1518	-605.902	-774.1704	168.2684	2.969953	2.674376	0.495941	0.8165894	0.1412382	0.4332967	0.4929492
1524	-608.848	-773.7244	164.8764	6.24212	4.270147	0.8463802	0.2132612	0.3315902	0.3541178	0.299965
1530	-606.5139	-763.828	157.3141	12.21672	6.200756	0.8240879	2.075899	0.9688098	1.275058	0.2384015
1536	-613.5159	-774.0697	160.5538	5.671389	6.274157	1.285722	1.087888	1.470081	0.3764819	0.236578
1542	-596.7534	-761.0263	164.2729	8.008842	3.569499	0.5321338	1.087888	0.209919	0.3764819	0.2384785
1548	-611.5299	-771.7909	160.2611	8.525758	4.355267	0.9942157	2.380133	0.9101254	0.953351	0.2384785
1554	-601.1203	-763.4957	162.3754	7.739696	4.033412	0.4591821	1.83335	0.6014012	0.7870415	0.2123726
1560	-595.3743	-758.7244	163.3501	5.867541	4.548346	1.160384	0.425444	1.158949	0.4249456	0.3022324
1566	-602.8906	-764.3008	161.4101	7.389007	5.351976	1.69107	0.3312317	0.4734288	1.082616	0.2618618
1572	-603.1323	-767.7181	164.5859	8.628784	2.107377	0.5480564	0.5225905	0.7933513	1.346084	0.2862313
1578	-598.461	-765.11	166.649	5.943558	2.376261	1.013045	0.2370444	0.06324491	0.7034076	0.3097766
1584	-592.7458	-761.1655	168.4197	3.291336	2.085457	0.1443584	1.113977	0.1664459	0.54112	0.2805139
1590	-594.4006	-759.3565	164.956	8.466474	3.327578	0.1099672	0.3106158	0.4769495	0.6228629	0.2093114
1596	-592.3525	-757.3433	164.9908	5.304267	2.716046	0.1754094	1.096649	1.15413	1.212535	0.3045014
1602	-611.0866	-777.6818	166.5952	4.511598	2.649005	0.04950099	1.096649	0.6526832	0.7496612	0.3289442
1608	-602.8742	-765.7946	162.9205	6.776551	2.770007	0.1111811	1.096649	2.086302	1.67849	0.305475
1614	-614.4074	-781.3857	166.9783	2.227677	1.310781	1.811646	1.188333	1.167854	0.8880092	0.6640444
1620	-605.8695	-773.189	167.3195	2.280672	1.877281	1.034736	1.270584	0.8627154	0.8880092	0.7488972
1626	-606.2625	-771.67	165.4075	3.530342	2.769705	0.5072642	1.009411	1.88632	0.8219213	0.6787564
1632	-612.5661	-780.2344	167.6682	2.061	1.495993	0.5413018	1.0565	0.4940646	2.161748	0.7702988
1638	-617.5964	-786.4624	168.866	2.461174	2.326637	0.03404158	0.3273006	0.681933	0.9662325	0.4648542
1644	-609.0421	-774.6056	165.5635	2.817047	2.350891	0.5828774	3.173615	0.8154907	0.4474863	0.4511631
1650	-614.1239	-777.7587	163.6348	3.827914	1.825712	3.812127	0.6983685	1.859523	0.408449	0.6297087
1656	-624.4592	-785.8984	161.4392	3.737149	2.684497	1.789877	2.915529	1.315338	2.159888	0.6049604
1662	-617.8574	-784.6412	166.7837	3.155962	1.640782	0.4235181	1.419948	1.587755	0.8014402	0.6634866
1668	-619.2638	-783.7144	164.4506	5.328931	2.418205	0.7215681	1.805981	1.125535	0.8803382	0.6461373
1674	-618.9941	-783.3256	164.3316	6.039758	1.945232	1.61266	0.1239775	1.125535	1.94952	0.5617899
1680	-609.1022	-776.6175	167.5153	3.435331	1.805248	0.5434231	0.1152945	1.239004	1.188425	0.7705756
1686	-609.8344	-773.7077	163.8732	4.355709	2.581458	0.8850011	0.3531651	1.934237	2.323917	0.4479458
1692	-617.9855	-781.306	163.3205	4.660443	1.879565	0.6162802	0.5930812	1.078296	4.211954	0.31875
1698	-609.0902	-771.4081	162.3179	5.703192	3.660021	0.6524225	2.322722	1.437202	0.6315205	0.2316908
1704	-605.8014	-770.5141	164.7127	5.382606	2.684512	1.470477	1.558439	0.2033244	0.5441889	0.2295246
1710	-613.2392	-779.597	166.3578	4.832947	1.973767	0.7404721	1.673043	0.06580437	0.5171251	0.184359
1716	-604.7837	-771.462	166.6783	4.83552	3.714557	0.584722	0.2798171	0.05190599	0.2179688	0.2644579
1722	-610.0615	-776.5776	166.5161	7.608526	2.563359	0.005799136	0.5275595	0.2507201	0.4516487	0.3024892
1728	-605.841	-771.7556	165.9146	4.905858	4.653289	0.0009528923	0.3659395	0.3977098	0.302868	0.4056735
1734	-608.5899	-772.8597	164.2698	7.05985	3.656401	0.0008650575	0.9767223	1.57624	0.07608903	0.3163062
1740	-603.4111	-769.1403	165.7292	5.456553	3.129987	0.001395026	1.051172	1.129686	0.2304091	0.3062814
1746	-605.6553	-773.9973	168.3419	3.790665	2.935836	0.01806176	0.02483761	0.7873532	0.05698099	0.2894183
1752	-613.3246	-778.8288	165.5042	7.546557	2.960826	0.1256832	0.05548986	1.190265	0.4215561	0.2518767
1758	-615.1818	-779.419	164.2373	5.68859	2.960826	0.0913941	1.917516	0.5555576	1.347846	0.2731153
1764	-615.7946	-782.6589	166.8643	3.245206	2.733	0.0913941	0.615277	1.512363	0.8161824	0.438148
1770	-612.7327	-778.7753	166.0427	3.218905	3.242626	0.4662982	1.862434	0.2050441	0.8161824	0.6159699
1776	-605.5123	-772.4639	166.9516	3.20124	1.742556	0.1366335	1.783239	0.9662963	1.08685	0.5418206
1782	-612.5445	-781.2997	168.7552	1.358274	2.426425	0.1301155	1.246067	1.160583	0.4250985	0.5896365
1788	-605.3125	-775.4783	170.1658	2.22279	1.862216	0.2112128	0.3122408	0.5586815	0.2709367	0.5816832
1794	-605.7278	-772.8416	167.1138	3.450622	1.929311	0.6758953	1.219312	0.208965	1.338683	0.6051191
1800	-622.5889	-785.2944	162.7055	3.194931	1.767732	0.2969799	2.592854	3.148782	2.160511	0.535826
1806	-604.9563	-769.3282	164.3719	4.76185	2.023996	0.1962693	1.856591	1.31927	1.934233	0.3869345
1812	-601.4082	-767.468	166.0598	3.669216	2.068365	0.372762	2.138434	0.9152954	0.6648436	0.2758119
1818	-602.551	-764.4997	161.9487	6.884223	3.122171	1.407197	1.090493	1.68165	1.455789	0.4189188
1824	-600.2668	-766.755	166.4882	3.012922	2.26753	1.169505	0.6851838	0.7114411	1.455789	0.6127503
1830	-618.8141	-785.7797	166.9656	2.810619	2.156215	0.3977823	0.3673963	1.465174	1.586402	0.5519491
1836	-605.4396	-769.2313	163.7917	5.695796	4.228575	0.6898983	0.4577513	0.8080219	1.225842	0.3506791
1842	-605.1642	-773.2957	168.1314	2.226261	2.128459	1.327907	0.9784706	0.6031231	0.2061539	0.4187577
1848	-596.1381	-763.7755	167.6374	3.590082	2.128459	1.327907	0.4551755	0.4256271	0.4169253	0.618731
1854	-599.6993	-766.5778	166.8784	2.937118	1.586383	0.3975986	1.724058	0.549015	1.377767	1.032474
1860	-604.6457	-770.5282	165.8825	2.044562	1.178815	1.524049	1.844534	0.5760794	2.194196	1.032474
1866	-604.9823	-772.0472	167.0649	2.327873	1.953028	0.1816871	1.427091	1.02789	1.500589	0.8308612
1872	-602.4881	-767.7201	165.232	4.220376	2.699364	0.67316	1.735418	0.9457663	0.7324645	0.5953495
1878	-608.7037	-772.8005	164.0968	4.864724	1.550172	2.141051	2.181688	1.469996	0.1242461	0.7776519
1884	-607.9089	-771.7946	163.8857	4.864724	1.605897	0.8261534	1.460522	2.335037	1.530214	0.6420009
1890	-605.8748	-770.6552	164.7804	3.403983	2.187589	0.4366378	2.477923	1.799013	0.8527381	0.5274189
1896	-610.7764	-773.4057	162.6293	7.736261	2.580538	1.495366	1.170269	2.2558	0.2151361	0.3950629
1902	-616.6762	-783.6302	166.954	3.35832	1.636278	1.993294	1.097423	0.7108856	0.1715026	0.535031
1908	-619.0424	-785.4249	166.3825	3.482075	1.858201	1.3282	1.384058	0.4556901	1.02331	0.6811295
1914	-616.1411	-781.0005	164.8594	3.937342	2.425881	0.9520608	0.7543343	1.649674	1.542681	0.5987668
1920	-611.8356	-776.2744	164.4388	2.673075	1.982966	0.2874224	1.959711	2.293912	2.06848	0.5851378
1926	-613.0388	-778.5247	165.4859	4.538278	2.67338	1.349975	0.4298564	0.5243111	1.387583	0.5428634
1932	-599.7072	-768.463	168.7559	3.460638	2.060681	0.1590922	0.2813637	0.7159328	0.5093983	0.5966499
1938	-614.7702	-782.665	167.8948	3.460638	1.556007	1.046452	0.5280609	0.9584935	0.5093983	0.5552061
1944	-621.7107	-789.3262	167.6154	2.879664	1.860566	1.64863	1.003226	0.5863215	0.1751755	0.4536011
1950	-622.8348	-790.4345	167.5997	3.780192	3.000542	0.6347242	0.3821182	0.5646899	0.1107142	0.4536011
1956	-619.9954	-785.3846	165.3892	6.408385	2.027054	1.132053	0.0971394	0.5899181	1.67433	0.6019789
1962	-607.7286	-774.2666	166.538	3.480948	2.027054	1.360455	0.4025798	0.420216	1.732262	0.5529074
1968	-604.7677	-769.0298	164.2621	4.630959	2.006694	1.364299	1.16455	1.468072	1.508032	0.6319941
1974	-616.2853	-774.2149	157.9296	3.350512	2.250845	1.369881	2.1794	3.587932	5.221047	0.3837581
1980	-606.0131	-770.1421	164.129	3.244221	2.105061	2.291567	0.7213108	2.267586	1.052079	0.7193824
1986	-605.0982	-769.5094	164.4111	3.846045	2.167425	2.125935	0.2708707	2.038979	1.235902	0.558692
1992	-604.7646	-770.5735	165.8089	3.490441	1.688667	1.484873	1.618185	0.4269686	1.395018	0.688374
1998	-622.4865	-782.0839	159.5974	4.695569	1.529619	4.353005	1.618185	2.560751	1.992837	0.7817327
2004	-620.4642	-787.3528	166.8886	4.470874	2.341876	0.8228881	0.1415477	0.6072612	1.075468	0.4199095
2010	-616.8095	-782.5519	165.7424	5.11693	2.261778	0.457477	1.010102	1.484179	0.5149229	0.7192716
2016	-608.507	-771.6842	163.1772	6.138241	2.126053	0.6245436	1.47761	2.263356	1.306433	0.7192716
2022	-620.7532	-785.1595	164.4063	3.837548	1.813777	0.6157711	1.389133	1.050152	2.911792	0.7192716
2028	-620.2557	-783.1856	162.93	6.247304	1.937108	0.7632145	1.82987	0.5535467	2.911792	0.7192716
2034	-628.3285	-795.6574	167.3288	3.167773	2.495822	0.4435943	0.6330986	1.332552	0.3594435	0.3085445
2040	-611.3024	-775.8149	164.5125	4.699557	2.592741	0.6076831	0.1120715	2.270894	1.438205	0.2319257
2046	-610.947	-770.2685	159.3214	7.923994	5.858699	0.5158442	0.9311421	2.270894	1.112051	0.2095428
2052	-611.7912	-777.9423	166.1511	4.068986	2.103298	1.21969	0.467022	1.700643	0.4764284	0.4534697
2058	-618.6811	-786.0404	167.3592	3.525317	2.209465	1.05245	1.473722	0.2761509	0.08495838	0.4754972
2064	-607.4241	-770.6078	163.1836	6.996199	3.168011	0.9313518	1.706616	1.52988	0.1269939	0.3928556
2070	-603.8427	-767.7743	163.9316	4.900455	3.229892	0.865448	2.182075	1.121871	0.3215385	0.4461887
2076	-599.906	-766.8741	166.9681	3.642292	2.321956	0.6655198	1.03444	0.927465	0.4209771	0.6643211
2082	-612.235	-779.2227	166.9876	3.642292	2.264793	0.2267013	0.9313874	0.9130768	1.044985	0.5895785
2088	-616.3779	-782.7747	166.3968	3.642292	1.775053	0.4678539	0.1776977	1.5437	1.942043	0.7270926
2094	-607.9569	-773.1594	165.2025	4.659758	2.317576	0.5922088	1.146508	1.579166	0.94039	0.5718061
2100	-611.2647	-777.6329	166.3682	5.640906	2.186817	0.2108559	1.179017	1.051889	0.2870463	0.4837064
2106	-612.5362	-780.8933	168.3571	4.578418	2.330345	0.1410184	0.6017838	0.1152091	0.2850129	0.4697173
2112	-608.8178	-775.6524	166.8346	5.762034	2.16045	0.2379563	0.528376	0.7701309	0.693212	0.5271901
2118	-613.1441	-778.6626	165.5185	4.099801	2.16045	0.4382947	1.116575	2.050029	0.7632437	0.3490266
2124	-611.3092	-772.8213	161.5121	2.882151	2.371544	2.430232	3.143906	1.645523	1.7883	0.5171439
2130	-608.1543	-768.1446	159.9903	5.652094	3.861142	1.898283	2.964882	1.707263	0.8420749	0.4182509
2136	-602.4045	-767.158	164.7535	6.440284	3.170596	0.5563956	0.94777	0.9076978	0.5757408	0.4684104
2142	-611.6961	-776.2377	164.5417	2.719165	3.170596	2.233808	1.208969	1.087618	0.767648	0.4973829
2148	-598.4786	-762.8587	164.3802	3.33826	2.759062	3.015931	1.054344	0.7993532	0.5512427	0.4090873
2154	-589.991	-755.8658	165.8748	5.55111	2.364906	0.2640745	0.6178471	0.5691066	1.613974	0.6159583
2160	-588.1247	-755.6183	167.4935	5.55111	2.404579	0.2765027	0.3593337	0.1386767	0.6035482	0.6788163
2166	-587.7738	-756.5774	168.8036	3.971097	2.349003	0.3434438	0.01909692	0.2535964	0.3603976	0.6788163
2172	-586.8406	-755.4366	168.596	3.971097	2.494558	0.0869328	0.01094173	0.5355365	0.4563489	0.5195499
2178	-602.9935	-771.0816	168.0882	3.727239	2.6456	0.4902825	0.02137857	0.5355365	0.5460543	0.5381703
2184	-616.5705	-782.7534	166.183	5.098245	2.938076	1.121389	0.2034476	0.06375601	1.040081	0.5553226
2190	-614.7199	-783.5304	168.8105	2.425347	1.725638	1.121389	0.4587391	0.6131355	0.2998826	0.889816
2196	-610.6334	-779.4493	168.8159	3.271942	2.162869	0.2381236	0.6736969	0.2067526	0.4253283	0.7586335
2202	-620.8105	-788.2227	167.4122	2.871562	1.489001	1.234843	0.3715237	1.712111	0.5111055	0.8495258
2208	-618.8657	-785.278	166.4123	2.554937	2.070618	1.234843	0.3320931	1.712111	1.248575	0.7897559
2214	-614.0629	-784.3115	170.2486	3.586324	0.9637664	0.2381236	0.3099417	0.08337367	0.2761239	0.9915331
2220	-597.6758	-767.5618	169.886	2.396959	1.35172	0.03327576	0.4831806	0.8649156	0.6060102	0.6316752
2226	-609.2093	-778.2478	169.0384	1.960064	2.08013	0.06217157	0.8245883	0.999568	0.6060102	0.5182459
2232	-614.9999	-781.4319	166.4319	4.391484	2.035356	0.04117364	1.370915	0.824864	1.213423	0.4089299
2238	-617.6781	-784.0752	166.3971	4.721233	2.043308	0.1595021	0.6058106	1.104666	1.29995	0.2772869
2244	-615.2595	-784.2568	168.9974	2.804269	1.673506	0.1106833	0.3021295	1.292879	0.5483547	0.3997553
2250	-598.7165	-766.3702	167.6536	3.602008	1.758901	0.2621773	1.209978	0.4698892	1.05374	0.5031736
2256	-610.5783	-778.8995	168.3212	3.602008	2.28082	0.3602585	0.9197421	0.2827113	0.2435827	0.5038041
2262	-608.3317	-773.6402	165.3085	4.211303	1.918271	1.286346	3.288089	0.03831875	0.1987761	0.4746895
2268	-606.028	-769.8856	163.8577	3.047562	2.433682	0.9189519	3.596134	0.3931907	1.569184	0.443419
2274	-600.2558	-766.1104	165.8547	2.613196	2.6164	1.651222	1.207877	0.1865908	1.569184	0.4616254
2280	-600.6593	-769.6082	168.9489	2.176908	2.151683	0.2744551	1.207877	0.7251212	0.1214915	0.4781696
2286	-597.3962	-765.5283	168.1321	3.490896	2.013326	0.1948	1.155736	0.8894145	0.05943659	0.6431502
2292	-600.768	-766.3758	165.6078	4.905117	3.014116	0.6341801	0.5561976	1.199776	0.6389713	0.552283
2298	-615.438	-782.7326	167.2947	1.877907	2.934416	1.100335	0.926124	0.237799	1.188898	0.4964315
2304	-614.1209	-777.1437	163.0228	2.544025	2.845357	1.723974	0.1703834	2.034262	3.287387	0.3495205
2310	-632.3244	-798.5027	166.1784	2.544025	1.649008	2.368205	0.5458755	0.5091791	1.884931	0.5553005
2316	-613.1936	-778.9339	165.7402	4.144633	1.718029	2.368205	0.2258992	0.4048064	1.584533	0.6478965
2322	-612.7327	-780.9724	168.2397	3.092001	1.882499	2.365215	0.04827147	0.05994483	0.1452573	0.5471435
2328	-593.549	-761.8357	168.2867	3.810201	1.744618	1.030786	0.04334503	0.463783	0.6986067	0.5768769
2334	-599.0107	-768.1519	169.1412	2.86617	1.360378	1.030786	0.004945911	0.1004183	1.256871	0.4357242
2340	-611.1438	-779.6205	168.4767	3.639671	1.386291	1.030786	0.01543504	0.2019987	1.256871	0.5964161
2346	-593.2582	-761.5509	168.2927	2.497262	1.212496	0.2362171	0.1212685	0.05188033	3.220432	0.3687998
2352	-604.6216	-770.6554	166.0338	3.026372	2.537537	0.05407348	0.7569097	0.1457787	3.220432	0.3687998
2358	-602.7618	-768.7795	166.0177	3.344248	1.899279	0.7280932	0.836124	0.4662036	2.626797	0.520488
2364	-623.9123	-789.8056	165.8934	3.79372	1.433104	1.123263	2.280077	0.9748452	0.5420974	0.6591421
2370	-610.8668	-777.8641	166.9974	2.143368	1.780718	1.123263	1.648349	1.710684	0.1005467	0.7537588
2376	-599.2181	-765.2092	165.9911	5.124163	1.734626	1.145797	0.5181059	1.710684	0.4303524	0.4282741
2382	-596.8318	-764.3538	167.522	4.660206	1.752569	1.371601	0.4557563	0.5101112	0.09417582	0.3244465
2388	-602.4763	-770.1889	167.7126	4.461384	2.28293	0.8913056	0.4557563	0.344715	0.0155919	0.2493648
2394	-596.2297	-764.0608	167.8311	3.924874	2.16525	0.6202027	0.4557563	1.044022	0.01142825	0.3247384
2400	-600.0193	-769.0585	169.0392	2.666234	1.840363	0.6202027	0.6641471	0.716815	0.1387609	0.3874305
2406	-598.5573	-764.9864	166.4291	5.912725	2.844627	0.9339728	0.7768035	0.1043565	0.03596567	0.3874305
2412	-609.3518	-774.6265	165.2747	6.553258	2.231874	0.2412312	1.227377	1.728126	0.160292	0.48891
2418	-588.9917	-756.1504	167.1587	4.229142	3.123098	0.575506	0.6098611	0.407206	0.1332223	0.4030084
2424	-600.8492	-763.7643	162.9151	5.377023	3.283226	1.183852	0.9158218	2.1114	1.000678	0.4570334
2430	-600.9194	-766.377	165.4576	4.315719	3.515182	0.9118498	0.7967055	0.5013623	0.7913679	0.4495127
2436	-617.3396	-781.0317	163.6921	6.867391	3.515182	0.9961064	0.7967055	0.7627591	0.9229484	0.3685952
2442	-616.4471	-782.1694	165.7223	4.697752	3.822539	0.4628266	0.8408299	0.1066122	0.7872028	0.3967206
2448	-587.2863	-752.7132	165.427	6.478363	2.621141	0.2154449	1.146608	0.6326307	0.7872028	0.3386823
2454	-601.7567	-765.5278	163.771	4.499209	3.210084	1.915478	1.000313	0.4774512	1.459914	0.3688653
2460	-598.1289	-763.0985	164.9696	4.256828	3.210084	0.7018795	0.2296241	0.7981703	2.096333	0.4408611
2466	-609.845	-772.5981	162.753	4.256828	3.120314	1.566967	1.711484	1.498285	1.355627	0.4408611
2472	-622.4635	-789.5703	167.1069	2.767251	2.386052	1.618716	0.4029788	0.5747993	0.8837364	0.5318207
2478	-612.8947	-778.4188	165.5241	2.861526	2.005518	0.8497583	0.9268558	2.514176	1.086391	0.5083657
2484	-615.8948	-780.2296	164.3349	4.468778	2.707775	0.6045277	0.9268558	1.97838	1.228004	0.2985668
2490	-619.6894	-785.0823	165.3929	3.25737	2.518808	1.132643	1.746542	1.202021	0.5851076	0.6841018
2496	-621.6735	-786.414	164.7404	3.281476	1.883418	1.309724	1.746542	2.313897	0.5851076	0.6497428
2502	-611.2133	-774.2399	163.0266	2.856798	2.015544	0.9511239	2.722157	2.313897	1.828554	0.67984
2508	-617.4174	-779.9529	162.5354	3.710188	2.555552	1.581603	1.044064	2.733994	1.828554	0.6958966
2514	-609.2718	-775.9726	166.7008	2.799784	2.555552	0.8429791	0.8206932	0.7293739	1.297035	0.5517071
2520	-610.1942	-776.7738	166.5796	4.577777	3.037599	0.5810545	0.1507246	0.8467148	0.6320379	0.5517071
2526	-622.7241	-788.535	165.8109	3.982215	2.031147	0.352874	1.177939	2.510223	0.2780905	0.4230647
2532	-622.3819	-788.7314	166.3495	3.651373	2.031147	1.202391	1.392964	1.095738	0.2831924	0.4016628
2538	-617.3046	-784.4496	167.1451	4.669412	2.482494	0.5671198	0.2724218	0.610607	0.6751434	0.3878793
2544	-612.488	-780.0714	167.5833	2.717367	2.363724	0.8831937	0.6925241	0.4620552	1.006981	0.4069804
2550	-611.439	-776.2366	164.7976	3.107316	2.207556	0.7513873	0.9178321	3.862802	0.1774897	0.4069804
2556	-608.0468	-771.3448	163.298	4.318818	1.957521	1.977242	2.558293	2.147475	0.03768444	0.472109
2562	-614.3106	-780.0746	165.764	4.54359	2.322944	0.2393216	2.304874	1.085341	0.03768444	0.3104819
2568	-607.2383	-772.4065	165.1682	4.962089	2.906944	0.7796005	2.304874	0.1291187	0.08899881	0.2250163
2574	-602.9416	-768.4434	165.5018	4.662215	1.895219	2.234135	1.855639	0.02420136	0.03827416	0.2297084
2580	-600.3607	-764.9578	164.5971	3.547393	2.253785	2.034942	3.358744	0.03066265	0.05576914	0.2990843
2586	-609.5709	-776.2921	166.7212	3.547393	2.684121	1.346879	1.559361	0.09263943	0.006077272	0.382662
2592	-627.6322	-790.1354	162.5031	7.046656	3.162846	0.6655118	0.1474288	1.346226	2.743669	0.3226485
2598	-624.85	-790.1516	165.3015	4.343666	3.563447	0.4154836	0.03776951	1.737808	0.6460873	0.2197722
2604	-595.9832	-763.5289	167.5457	3.671786	1.757996	0.6860326	0.9509201	1.299325	0.1079888	0.5962558
2610	-597.8945	-764.4702	166.5757	5.660512	2.135989	0.09532419	0.7031639	1.011962	0.7508679	0.4697564
2616	-606.1778	-768.8758	162.6979	7.359548	2.714813	1.595489	0.9611173	1.941577	0.6110527	0.5226166
2622	-607.5985	-767.5069	159.9084	5.727477	3.653113	2.975711	1.982267	0.9802108	1.725079	0.600778
2628	-596.5679	-761.7731	165.2052	3.337158	3.112839	1.785694	0.37714	0.3521392	1.725079	0.6112335
2634	-608.9973	-770.9699	161.9726	2.62067	2.228421	2.91698	2.937758	1.225196	1.788339	0.5887204
2640	-614.0391	-782.3594	168.3203	3.174689	2.510341	0.685018	0.6157711	0.1263164	0.4286795	0.5330869
2646	-598.1517	-764.3353	166.1836	5.981766	2.787606	0.8886743	0.6608585	0.2078356	0.3899753	0.4568194
2652	-602.6391	-768.6399	166.0008	5.092857	2.922479	0.6501962	0.607984	0.9271002	0.4229928	0.3933455
2658	-610.3668	-773.826	163.4592	9.121141	3.688734	0.5937128	0.3778482	0.9271002	0.7965307	0.421156
2664	-603.0265	-765.8264	162.7999	7.562686	3.852337	0.7002014	0.659387	1.207635	1.117772	0.3054114
2670	-612.316	-776.9485	164.6325	4.479326	3.41667	1.4078	1.556935	0.4172041	0.4163877	0.3719472
2676	-611.3818	-773.0096	161.6278	10.22975	4.851383	0.9148003	0.5900941	0.7092974	0.69772	0.3158796
2682	-607.4256	-773.2414	165.8158	5.609942	3.219461	0.08109546	0.9935891	0.4202708	0.5471077	0.2363356
2688	-608.0613	-773.9143	165.8529	3.590284	4.175731	0.3759682	0.9935891	0.4042716	0.5274231	0.3203554
2694	-599.5477	-764.6448	165.0971	6.818788	3.542639	0.9340173	0.3255653	0.4042716	0.3502421	0.3126407
2700	-597.5365	-764.4495	166.9129	7.194938	2.296253	0.1285711	0.5278026	0.4042716	0.2809581	0.3720693
2706	-612.0638	-775.5097	163.4459	6.893259	3.211585	0.02326684	2.512668	0.6599219	0.8108637	0.3547244
2712	-614.887	-782.2972	167.4102	2.434669	3.069477	0.2919815	0.4082454	0.8984842	1.104781	0.3686688
