Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1417.831	-1581.05	163.2193	2.576427	5.595424	0.07102251	1.354914	2.15798	0.6326115	0.3206926
1446	-1423.53	-1584.922	161.3914	0.9939971	5.595424	0.05199476	3.89103	2.941597	0.6326115	0.4238007
1452	-1424.78	-1586.647	161.8665	1.81944	7.499314	0.1168824	1.438376	0.6933507	2.011592	0.3026804
1458	-1423.439	-1584.639	161.1996	3.965964	8.310535	0.09889129	1.130403	0.3141529	0.8887558	0.2277812
1464	-1416.056	-1581.286	165.2291	2.184018	6.715893	0.162012	0.5191537	0.309238	0.3219454	0.2636374
1470	-1413.139	-1575.754	162.6148	2.128922	7.613397	1.036437	0.4509189	0.7300828	0.8912264	0.2844106
1476	-1413.419	-1578.212	164.7923	1.025471	7.485636	0.5980988	0.4258467	0.4926889	0.5435133	0.2752927
1482	-1426.091	-1593.81	167.7199	0.9640139	5.1115	0.2585521	0.4253883	0.1361688	0.8020229	0.3138736
1488	-1416.48	-1585.129	168.6495	1.017061	3.804259	0.3622131	0.7038787	0.3218435	0.6364138	0.4163191
1494	-1427.648	-1596.088	168.4396	1.487024	3.804259	0.06982362	0.7038787	0.3218435	0.6364138	0.3465674
1500	-1427.044	-1594.121	167.0768	1.682852	3.805584	0.3063895	1.362381	1.038044	0.2495936	0.4153303
1506	-1416.605	-1582.547	165.9422	2.45332	3.797029	0.7025828	1.362381	1.038044	0.3524075	0.4153303
1512	-1416.735	-1585.541	168.8067	1.455955	3.290664	0.47321	0.7261557	0.1500626	0.5556921	0.3436656
1518	-1432.214	-1601.244	169.0294	2.14874	2.518699	0.2516571	0.975555	0.03085998	0.5556921	0.3152995
1524	-1425.522	-1584.997	159.475	1.799174	4.123348	1.040798	3.541821	2.940538	2.613873	0.4163675
1530	-1418.765	-1582.644	163.8785	1.799174	3.998977	1.644668	0.6302021	0.9803336	2.613873	0.4533583
1536	-1418.094	-1583.952	165.8585	1.721106	4.660871	1.175674	0.6012222	0.1001935	1.419503	0.4533583
1542	-1415.296	-1580.917	165.6203	0.8887425	4.588396	0.9211697	0.2685062	1.414055	1.789144	0.4058221
1548	-1407.827	-1576.008	168.1815	0.8887425	4.588396	0.6823275	0.04165436	0.34852	0.7336739	0.3634647
1554	-1411.121	-1578.748	167.6266	0.956366	4.588396	0.6823275	0.0598133	0.6897941	0.8558239	0.3557884
1560	-1404.563	-1571.285	166.7224	2.635608	3.987872	0.8892375	0.09334452	0.4966374	0.8558239	0.3928209
1566	-1408.57	-1570.948	162.3778	2.6223	4.31826	1.504517	0.07067456	3.07892	1.699278	0.3827252
1572	-1415.84	-1581.912	166.0723	1.631436	4.177682	1.504517	0.01193396	1.001078	1.069319	0.3408634
1578	-1408.18	-1571.928	163.7486	1.89788	5.232618	1.837768	0.2096181	0.2378693	2.2842	0.2974747
1584	-1401.584	-1568.36	166.7754	1.716583	4.248832	1.187755	0.5701033	0.1433811	0.8816563	0.4121191
1590	-1412.694	-1578.084	165.3898	1.866623	5.140553	1.443773	0.4532321	0.5776575	0.5483063	0.2807001
1596	-1407.956	-1574.696	166.7396	2.22206	4.586946	0.3340731	0.4532321	0.4097546	0.8305436	0.3721268
1602	-1413.999	-1579.449	165.4494	2.22206	4.311602	1.512104	1.192847	0.2328969	0.6895083	0.449884
1608	-1424.47	-1587.85	163.3795	2.584161	5.433692	1.787726	0.3392124	1.170693	0.9724863	0.3916364
1614	-1424.323	-1589.764	165.4409	2.772283	5.221067	1.089205	0.1321508	0.6811463	0.3736631	0.3818718
1620	-1419.833	-1586.705	166.8727	1.265068	4.292428	1.232796	1.005051	0.7546911	0.06772006	0.4007637
1626	-1424.638	-1587.238	162.6	1.028479	5.294469	2.914027	1.843334	1.792485	0.03079176	0.4416702
1632	-1417.745	-1582.539	164.7947	2.127155	4.551908	1.448739	0.113075	2.556909	0.005768647	0.4894118
1638	-1424.444	-1590.99	166.546	1.013024	4.293189	1.6609	0.1308377	1.821209	0.03221555	0.4220034
1644	-1431.799	-1598.287	166.4881	1.144729	3.685387	1.089998	2.022019	0.9346789	0.1197357	0.3931761
1650	-1433.575	-1598.974	165.3995	1.393228	4.232681	1.619699	0.4783486	0.8628057	1.52671	0.4535124
1656	-1413.617	-1577.181	163.5636	1.883197	3.799067	1.397682	0.299957	1.674154	2.935441	0.4401505
1662	-1412.612	-1576.323	163.7108	1.412138	3.802659	1.754688	2.933396	1.674154	0.2058513	0.3969124
1668	-1414.744	-1579.344	164.6007	1.465666	5.11592	0.5913501	1.567602	1.928607	0.194082	0.3492887
1674	-1415.209	-1581.582	166.3728	1.222711	4.919435	0.1107422	1.243618	1.438417	0.1347887	0.3355991
1680	-1419.078	-1584.37	165.2921	0.6194404	6.257144	1.140932	0.8440214	0.9391488	0.2856841	0.2960389
1686	-1436.322	-1598.407	162.0845	0.9934725	6.922655	1.596304	0.3209177	2.005491	1.385124	0.2454186
1692	-1416.551	-1581.102	164.5507	1.786378	6.368244	0.8795913	0.04402031	0.7369163	1.027669	0.270506
1698	-1418.784	-1583.74	164.9557	1.786378	6.682594	0.8161411	0.03529192	0.6585007	0.3873982	0.2341803
1704	-1423.377	-1591.332	167.9548	0.9622287	4.020992	0.5943465	0.04746565	1.29402	0.5047353	0.2848231
1710	-1420.032	-1584.405	164.3729	2.130322	4.414866	0.6779737	0.0528	1.06487	2.725125	0.2676989
1716	-1420.513	-1580.417	159.9044	2.120832	5.592667	1.175073	0.05328893	3.027267	3.470245	0.2229359
1722	-1430.984	-1593.98	162.9957	1.845566	4.328315	3.449222	0.2167746	0.1739273	2.31921	0.2340201
1728	-1428.306	-1596.103	167.7974	1.090299	3.276649	1.45341	0.05427129	0.1113935	1.595843	0.2852437
1734	-1417.704	-1582.381	164.6775	1.436307	6.258511	0.8044527	0.1059218	0.1772913	1.847072	0.2406224
1740	-1419.689	-1586.356	166.6666	0.8930018	3.985516	0.6812247	0.08739344	1.888932	1.024105	0.2112931
1746	-1415.808	-1578.611	162.8036	3.255348	4.862966	1.836572	0.1522912	1.888932	0.8057857	0.2112931
1752	-1416.708	-1582.239	165.5315	2.853859	4.052015	1.094439	0.2827103	1.26894	0.4906412	0.250478
1758	-1420.305	-1586.895	166.5899	2.151049	4.171575	0.5624162	0.4976409	1.26894	0.2198842	0.2790429
1764	-1433.5	-1599.344	165.8442	1.89888	5.107015	0.4938958	0.8655437	0.4840683	0.7971498	0.3332513
1770	-1435.944	-1601.74	165.7963	1.29871	5.749605	0.6961705	0.9187952	0.3891426	0.4750445	0.2514013
1776	-1444.345	-1605.427	161.0817	4.028503	5.73915	1.373696	0.7181001	0.5769683	2.337303	0.198799
1782	-1423.79	-1588.43	164.6401	1.819801	5.608028	0.5799269	0.9438629	1.352579	0.5387825	0.3357469
1788	-1420.841	-1584.125	163.2842	2.95937	5.608028	1.774211	0.4640605	1.06288	0.5387825	0.3043094
1794	-1423.695	-1581.3	157.6048	3.607929	7.527167	1.774211	2.436365	2.161512	0.8010592	0.308778
1800	-1423.235	-1580.83	157.5946	3.284191	6.164131	4.043498	1.799346	2.742027	0.06741491	0.2447947
1806	-1403.897	-1569.706	165.8087	2.021367	5.124452	1.275886	0.4175451	0.7386606	0.09278247	0.3071665
1812	-1409.308	-1572.352	163.0444	3.020301	6.589879	1.275886	0.2587746	1.519244	0.016993	0.3171443
1818	-1406.307	-1572.729	166.4212	1.833545	4.271065	1.275886	0.5515429	1.005911	0.1487622	0.3625834
1824	-1406.46	-1575.049	168.5888	1.357611	3.442817	0.4745694	0.5515429	1.005911	0.004169815	0.3161764
1830	-1407.737	-1572.408	164.671	1.524886	4.640269	1.63032	1.913961	1.005911	0.007002188	0.2853704
1836	-1408.714	-1572.338	163.6239	2.253045	5.795736	1.069411	0.8536814	1.815518	0.04327851	0.2636847
1842	-1407.929	-1573.55	165.6204	1.712743	5.281947	1.200352	0.8536814	0.6370419	0.01237029	0.2362181
1848	-1418.248	-1585.092	166.8431	0.8676359	5.119195	1.044871	1.006206	0.4159965	0.009391289	0.2446287
1854	-1420.982	-1582.972	161.9901	1.620599	7.040008	1.3085	0.7971574	0.8730615	1.656562	0.2259172
1860	-1408.99	-1569.507	160.5173	2.142157	7.499665	1.783666	2.178168	0.8210938	0.3869839	0.2157284
1866	-1410.176	-1572.225	162.0498	2.545985	7.331776	0.6581192	1.056117	1.407045	0.3869839	0.2244179
1872	-1410.801	-1571.44	160.6388	2.724496	7.674127	1.740725	0.2483271	1.896346	0.3974286	0.1721146
1878	-1412.145	-1570.426	158.2807	2.782779	7.871425	1.023528	1.752692	1.896346	1.937076	0.2456554
1884	-1421.879	-1582.16	160.2818	3.580531	7.79105	0.8070381	0.3691356	1.678322	1.292652	0.2456554
1890	-1423.686	-1583.69	160.0044	4.417006	6.914927	1.411764	0.6304241	1.74366	1.061822	0.2705539
1896	-1421.866	-1582.427	160.5606	1.840958	6.869179	1.540526	0.7947934	1.942626	1.906059	0.3079153
1902	-1423.533	-1590.071	166.5377	1.749573	3.795333	0.2667245	1.15794	1.419792	0.5660112	0.3560767
1908	-1413.57	-1578.852	165.2822	1.749573	4.28745	0.3598081	1.44083	1.32055	1.012691	0.3153801
1914	-1406.627	-1568.629	162.0019	1.634024	5.484659	0.6556296	1.684515	1.760111	2.243892	0.3368777
1920	-1413.321	-1574.321	160.9997	3.14265	6.070735	1.243766	2.226188	1.63893	0.4648464	0.3394873
1926	-1424.764	-1587.225	162.4614	2.466291	5.313342	0.8410566	1.993737	2.489506	0.05707366	0.3651109
1932	-1412.556	-1575.91	163.3542	1.360022	4.213594	0.7180345	3.296025	2.489506	0.08479808	0.4979344
1938	-1405.788	-1571.898	166.11	1.026677	4.253031	1.581222	1.365638	1.075249	0.07474175	0.3974429
1944	-1403.142	-1569.34	166.1985	1.206985	4.123874	1.616339	1.212387	1.075249	0.04125813	0.3752872
1950	-1412.92	-1579.701	166.7812	1.693104	3.530814	0.5185715	1.212387	1.679923	0.04345523	0.3262437
1956	-1433.599	-1596.795	163.1958	1.734759	3.270096	0.881327	2.962393	3.18885	0.1678401	0.2786157
1962	-1428.595	-1591.744	163.1486	1.543416	3.839309	1.050825	2.084894	2.937857	0.7617596	0.2680258
1968	-1420.622	-1583.807	163.1851	1.80245	3.595889	2.17934	2.084894	2.474835	0.1284841	0.3086719
1974	-1417.168	-1583.015	165.8475	1.237882	3.595889	2.17934	0.9396249	1.47406	0.1284841	0.300681
1980	-1406.484	-1570.144	163.6605	1.895657	5.541306	1.747136	0.9396249	1.47406	0.1243984	0.2568134
1986	-1415.829	-1580.201	164.372	1.817848	3.902569	2.117201	2.336284	0.8177369	0.04786149	0.2792137
1992	-1418.21	-1580.812	162.602	1.025477	3.902569	3.857409	2.391354	1.601693	0.04883471	0.3242444
1998	-1410.225	-1576.908	166.6836	0.8219167	3.422841	0.1805721	2.827014	1.47668	0.03522123	0.3440822
2004	-1415.492	-1582.164	166.672	1.446691	3.500561	1.165381	1.624803	0.9813556	0.06095333	0.3371196
2010	-1427.741	-1594.379	166.6375	1.778484	3.580179	0.4926677	1.624803	1.262325	0.1670504	0.4522098
2016	-1411.417	-1575.427	164.0103	1.778484	5.08539	0.2584067	1.715964	2.380068	0.2984899	0.4047078
2022	-1418.422	-1584.164	165.7422	1.171753	5.386849	0.801392	0.9104364	1.432138	0.03491427	0.3840547
2028	-1416.763	-1582.78	166.0165	1.393155	4.010983	1.543076	1.144547	1.306054	0.089334	0.4212323
2034	-1419.885	-1585.907	166.0219	1.3355	4.777835	0.7736948	1.306891	0.6518377	0.4361837	0.2411791
2040	-1414.329	-1580.109	165.7798	1.92133	4.640401	1.172575	1.306891	0.294824	0.2910724	0.2682591
2046	-1411.789	-1576.39	164.6013	2.593631	5.688888	0.9555308	0.9525716	0.624126	0.09070604	0.2512939
2052	-1409.916	-1575.302	165.3865	2.645812	5.565492	0.5170159	0.8783919	0.5318603	0.09222961	0.3140793
2058	-1408.796	-1573.795	164.9989	2.341607	6.594143	0.3786829	0.6090952	0.5044079	0.1197777	0.3140793
2064	-1422.541	-1589.714	167.1734	1.321891	4.088481	1.306514	0.5572953	0.6987078	0.2539678	0.2972265
2070	-1420.68	-1583.673	162.9923	1.566707	5.881208	2.300554	0.782355	0.6987078	1.100197	0.2438124
2076	-1429.315	-1591.74	162.4246	2.645162	5.300848	1.393324	1.228785	0.3558102	2.250922	0.3000046
2082	-1406.103	-1570.133	164.0301	2.211041	6.395243	0.6882313	0.2735884	0.8327153	1.050115	0.2846286
2088	-1405.862	-1570.322	164.4598	3.23422	5.915277	0.210022	0.4193363	0.7840614	0.7536854	0.3035713
2094	-1405.952	-1571.018	165.0659	2.263173	4.768069	0.09558499	1.389605	1.039057	0.9433608	0.347262
2100	-1414.023	-1581.324	167.3017	1.530457	4.207119	0.4064826	0.4589642	0.6905752	0.917634	0.4253191
2106	-1400.063	-1566.793	166.7308	1.665517	4.449319	0.6234474	0.7640254	0.3383363	0.9643104	0.484585
2112	-1406.796	-1573.711	166.9149	1.467021	4.579062	0.9680289	0.2867601	0.5284287	0.7620375	0.4181913
2118	-1420.217	-1585.913	165.6964	1.736036	4.624565	1.006934	1.314901	0.3081898	0.8411379	0.4179721
2124	-1410.987	-1576.627	165.6404	1.907406	4.177702	1.337188	1.038998	0.32503	1.129889	0.4412881
2130	-1414.467	-1576.388	161.9211	1.834335	4.735986	2.793854	1.524085	2.037295	0.701428	0.4453482
2136	-1416.565	-1578.486	161.9205	1.917828	4.537086	0.9520102	1.671503	2.099114	2.461075	0.4453482
2142	-1426.525	-1591.158	164.6332	1.918456	3.197637	1.119265	0.1796158	2.469122	2.047833	0.5159487
2148	-1424.742	-1587.368	162.6251	1.223967	4.225289	2.769491	0.697092	2.157318	1.812021	0.4678039
2154	-1425.826	-1589.765	163.9387	2.341211	4.204198	0.7646824	2.417669	0.8152319	1.157123	0.4798362
2160	-1419.329	-1584.176	164.8471	2.596724	4.572746	1.175938	0.681377	1.340737	0.4774945	0.4470534
2166	-1415.845	-1581.401	165.5561	1.487068	4.745683	1.100884	0.4272658	1.400078	0.7002937	0.3043926
2172	-1416.77	-1580.92	164.1502	1.990447	5.130952	1.654648	1.257632	0.7362383	0.5621114	0.3134134
2178	-1416.614	-1579.229	162.6154	2.65657	4.129643	0.6595275	3.073942	2.117701	0.4336208	0.3931125
2184	-1430.129	-1592.735	162.6059	1.662877	5.492634	2.649861	0.8968819	2.017799	0.08730616	0.2914195
2190	-1420.819	-1585.373	164.5542	1.556603	5.507293	1.586806	0.5031461	1.403699	0.2926881	0.2914195
2196	-1410.97	-1576.647	165.677	2.384065	5.507293	0.6200378	0.6976088	0.1849093	0.4361458	0.2787624
2202	-1408.576	-1572.509	163.9333	2.654257	6.347808	0.7994254	0.5499178	0.2221446	1.015449	0.2514309
2208	-1417.179	-1582.626	165.4472	2.432468	5.115065	1.176606	0.5499178	0.1677527	0.578642	0.2506705
2214	-1429.299	-1591.981	162.6815	3.278014	6.097327	0.857979	0.6314027	1.473031	0.737976	0.2800352
2220	-1409.455	-1573.249	163.7937	2.213716	6.097327	0.7993445	0.3593878	1.473031	0.737976	0.2800352
2226	-1423.852	-1582.355	158.5029	2.796542	5.83917	1.041799	2.769874	1.473031	3.082613	0.2267087
2232	-1420.223	-1578.209	157.986	2.173737	7.445584	0.5053858	0.1028119	3.406885	3.72623	0.2202981
2238	-1428.003	-1593.059	165.0559	2.173737	4.501416	0.2311265	1.461159	1.536805	0.5858374	0.3452417
2244	-1422.342	-1584.925	162.5827	0.9405026	5.143249	1.733616	1.863065	0.3340795	2.814071	0.3087091
2250	-1417.211	-1585.089	167.8778	1.409916	3.9504	0.9394885	0.4620504	0.310043	0.5459082	0.4008915
2256	-1415.383	-1579.074	163.6917	2.593223	4.232866	1.648022	1.436536	1.471877	0.5844028	0.3735785
2262	-1422.011	-1585.447	163.436	2.820521	4.088733	1.419622	1.458785	0.9992924	1.525391	0.437267
2268	-1427.082	-1588.169	161.0867	1.822759	4.032041	2.402184	1.842551	0.7047477	3.652556	0.4338454
2274	-1420.903	-1584.859	163.9559	1.546901	3.599522	0.5459383	1.12459	1.598624	3.125713	0.3885175
2280	-1422.077	-1588.655	166.5783	2.022276	3.038199	0.04129781	0.3691646	1.598624	1.923916	0.435032
2286	-1419.77	-1587.856	168.0864	1.933184	3.300656	0.1462428	0.6050372	0.3387619	1.102081	0.3515462
2292	-1419.899	-1586.403	166.5037	1.506209	3.97188	1.422754	0.02518472	1.28335	0.8105757	0.5041592
2298	-1435.684	-1598.382	162.6973	2.495308	6.042267	1.422754	0.3745697	1.172334	1.393645	0.3299415
2304	-1441.325	-1608.239	166.9141	1.135248	4.805544	0.1549712	0.6220148	1.064794	0.5070099	0.2029365
2310	-1421.221	-1585.707	164.4868	2.262587	5.030303	1.045394	1.138799	1.212904	0.2965667	0.2734681
2316	-1427.533	-1593.303	165.77	2.112598	4.65619	1.051434	1.594521	0.08529818	0.1511174	0.2595384
2322	-1420.57	-1585.768	165.1982	1.897678	5.296685	0.9303332	1.331437	0.03419981	0.7716961	0.3063764
2328	-1425.612	-1591.636	166.0239	1.205235	5.140848	1.582385	1.331437	0.02029395	0.1644333	0.3665952
2334	-1429.603	-1594.656	165.0535	1.824516	4.66006	0.4546672	1.776233	0.3196628	1.402642	0.3438707
2340	-1412.293	-1575.952	163.6591	1.422483	5.301462	1.897774	0.569667	0.7539594	1.753892	0.2674563
2346	-1420.333	-1581.004	160.6713	3.588251	6.385952	0.6448117	1.37346	2.183861	0.9927881	0.2649615
2352	-1419.91	-1580.533	160.6224	2.58313	6.426458	0.8789763	2.756928	1.023769	1.284629	0.2944099
2358	-1418.165	-1578.947	160.7819	1.354822	6.990558	0.07177666	3.145329	0.5649233	2.341512	0.218362
2364	-1419.424	-1583.598	164.1747	1.778182	6.006706	0.6407718	2.114465	0.2036921	0.3656829	0.2189479
2370	-1422.469	-1589.082	166.6126	1.080842	5.401353	1.188786	0.5423738	0.1107519	0.231176	0.1913633
2376	-1415.99	-1579.773	163.7826	2.538616	6.055204	1.413519	0.900275	0.4588746	0.1175536	0.1703689
2382	-1424.798	-1586.53	161.7321	2.669406	6.337723	1.675368	1.356662	1.435062	0.2766101	0.2312853
2388	-1410.951	-1573.876	162.9251	2.353645	5.702118	1.648277	1.348393	1.313582	0.1954157	0.270236
2394	-1413.277	-1578.344	165.0667	1.824759	5.351292	0.9920865	0.7396601	1.229454	0.1810684	0.2630577
2400	-1410.508	-1575.807	165.2991	1.296052	5.674446	1.474913	1.122629	0.08871557	0.3710469	0.2530319
2406	-1418.332	-1581.522	163.1902	3.278331	6.261806	1.48901	0.7259426	0.6257341	0.04872427	0.213739
2412	-1413.97	-1576.588	162.6183	1.09294	5.97578	2.577802	1.644258	0.9627674	0.5959152	0.3669564
2418	-1417.27	-1578.883	161.6126	1.230568	4.973756	3.652633	0.3135136	0.08284417	3.536564	0.3005576
2424	-1405.164	-1571.33	166.1658	2.228341	4.175875	0.7381819	1.371539	0.1517112	0.6463981	0.2804287
2430	-1407.645	-1572.461	164.8159	1.722213	5.251898	0.7529003	1.371539	0.8174605	0.6463981	0.2657889
2436	-1411.74	-1576.529	164.789	1.722213	5.511435	0.6224666	1.371539	0.7033574	0.6463981	0.2591894
2442	-1423.843	-1586.031	162.1882	2.878344	5.511435	0.8578732	1.433847	0.6760926	2.075885	0.2727499
2448	-1408.505	-1573.185	164.6802	1.687376	5.399832	1.047655	1.380395	0.4901211	0.7204843	0.284938
2454	-1417.846	-1581.753	163.9072	1.903983	6.081495	2.159216	0.4938769	0.5806026	0.3550206	0.3236137
2460	-1402.734	-1565.321	162.5868	1.24673	6.273513	0.767529	1.566586	1.132686	1.829153	0.3007346
2466	-1417.179	-1580.222	163.0427	2.625099	6.273513	0.9786636	0.8331624	1.132686	0.7141289	0.3042189
2472	-1417.937	-1582.868	164.9311	2.135119	5.577705	0.998871	0.8151772	0.4715145	0.5784563	0.3150726
2478	-1417.807	-1580.577	162.77	3.038554	7.101321	1.260673	0.262576	1.026859	0.2154145	0.2766743
2484	-1416.489	-1580.903	164.414	1.3983	7.101321	0.48246	0.8705015	0.4596961	0.6836598	0.3022689
2490	-1404.261	-1569.457	165.1966	2.424194	5.952917	0.5456231	0.5166078	0.4275886	0.4613021	0.2845529
2496	-1408.742	-1573.927	165.1844	1.19003	5.51992	0.7645951	1.229361	0.4742749	1.074723	0.3308924
2502	-1410.038	-1575.128	165.0901	2.117108	3.946538	1.560271	1.007982	0.4632513	1.411384	0.4938994
2508	-1405.405	-1572.987	167.5823	1.281815	3.923369	0.4886641	1.130815	0.4412085	0.64767	0.4114435
2514	-1413.969	-1580.342	166.3728	2.140267	3.58465	0.7823008	1.38806	0.4412085	0.8673209	0.3978776
2520	-1411.276	-1574.772	163.4957	2.105984	5.065134	1.647081	0.1089055	1.674214	0.9567178	0.1423474
2526	-1404.167	-1569.112	164.9455	1.628979	3.491301	2.083827	0.1089055	0.9388295	1.794561	0.1423474
2532	-1409.996	-1574.046	164.0503	2.319688	4.624071	2.083827	0.09597543	0.9388295	1.222681	0.2056284
2538	-1422.569	-1583.63	161.0611	2.329044	7.266516	2.4011	1.386118	0.231151	0.681275	0.2124423
2544	-1419.183	-1579.945	160.7613	2.997457	7.516121	1.728718	1.643948	0.3661931	0.2287179	0.1375718
2550	-1426.764	-1589.221	162.4579	2.183296	5.142418	3.361324	1.643948	0.02840106	0.527616	0.2189549
2556	-1423.041	-1586.818	163.777	1.34433	4.847067	1.379233	1.545424	0.07554345	2.53537	0.4274045
2562	-1433.463	-1597.594	164.1312	1.61915	4.890718	1.137475	1.411955	1.819232	0.5106559	0.4274045
2568	-1428.81	-1592.768	163.9579	2.287158	4.225072	0.6817201	1.411955	1.935004	1.129739	0.4948215
2574	-1414.494	-1579.27	164.7766	1.863459	4.641744	1.718976	0.7619588	1.377297	0.2465701	0.2612147
2580	-1410.733	-1576.443	165.7099	1.674964	4.223209	2.100332	0.9275946	0.5447128	0.1904494	0.2643937
2586	-1417.199	-1579.884	162.6847	2.767499	5.255854	1.976669	1.473136	0.9634782	0.3850164	0.2301949
2592	-1422.66	-1588.732	166.0715	1.830558	5.618488	0.2888673	0.7417997	0.5226125	0.3974185	0.3230919
2598	-1418.479	-1583.898	165.4193	1.949092	5.597426	0.04698128	0.129304	1.752762	0.6572764	0.411332
2604	-1405.35	-1573.265	167.9151	1.543336	4.189297	0.04357147	0.7260813	0.3840646	0.6905852	0.3803915
2610	-1403.666	-1570.723	167.0565	1.543336	4.632094	0.03050987	0.8425935	0.1832201	1.156085	0.3240272
2616	-1415.002	-1580.74	165.7376	1.468726	4.50065	0.6839652	1.855666	0.02666447	1.156085	0.31495
2622	-1408.527	-1573.897	165.3706	1.966673	4.430354	0.09970305	1.855666	0.2180262	1.539448	0.31495
2628	-1412.723	-1577.202	164.4798	2.410183	4.430354	0.1045238	2.138945	0.9259481	1.130682	0.3805467
2634	-1414.296	-1575.67	161.3743	3.272862	4.634259	0.04609787	3.214967	1.033139	2.235876	0.3222915
2640	-1412.919	-1577.527	164.6079	1.95841	4.542724	0.02878197	1.706289	2.01527	0.5353505	0.2585332
2646	-1405.132	-1571.196	166.064	1.080265	4.671554	0.01093329	0.7454457	2.01527	0.4855078	0.1651467
2652	-1411.401	-1576.227	164.8251	1.457985	4.383379	0.1313201	1.207481	2.46416	0.3540865	0.1153615
2658	-1409.84	-1573.89	164.0498	1.456918	5.352886	0.03345397	0.8681455	2.667551	0.6438581	0.1627031
2664	-1417.612	-1583.805	166.1927	0.7092772	4.371513	0.04777298	1.960944	1.199515	0.6438581	0.1807057
2670	-1429.357	-1593.462	164.1051	1.259359	5.764184	0.0485781	2.406137	1.463879	0.407677	0.3482098
2676	-1432.687	-1596.78	164.0929	2.289982	5.764184	0.03178514	1.578402	0.9194294	0.9103104	0.368462
2682	-1430.861	-1593.6	162.7392	2.772156	4.532894	1.962739	2.180802	1.256918	0.168957	0.28642
2688	-1428.11	-1586.805	158.6956	2.588581	6.285666	1.402143	2.160293	2.858988	1.577436	0.288165
2694	-1415.606	-1576.411	160.8056	2.077203	5.882651	2.051339	1.8059	2.127491	0.68963	0.2736023
2700	-1426.009	-1589.921	163.9121	1.647092	3.992886	2.338638	0.7512083	2.127491	0.7243455	0.3704919
2706	-1419.271	-1584.717	165.4463	1.030192	3.486345	0.6430311	1.006611	2.287175	1.603675	0.4408243
2712	-1420.172	-1585.152	164.9793	2.841701	3.486345	0.9917387	1.673203	0.616877	1.172189	0.47267
