Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5382	-266.263	-436.5966	170.3335	0.06993469	0.841294	1.120786	1.359367	0.7190379
5388	-261.1211	-430.9412	169.8201	0.2115159	0.8344452	1.584492	1.359367	0.5644676
5394	-275.1657	-442.8781	167.7124	0.4789358	2.615186	1.525447	1.673802	0.512242
5400	-280.6621	-448.0871	167.425	0.5957993	2.530967	1.266679	2.117004	0.3739435
5406	-259.1551	-427.7072	168.552	0.135483	2.070471	0.6538	2.416412	0.3739435
5412	-259.5031	-429.5709	170.0678	0.2740591	0.7159194	1.099027	1.594356	0.3665832
5418	-259.8415	-427.9885	168.147	0.1673417	1.818311	1.658709	2.004362	0.3346642
5424	-252.6584	-421.913	169.2546	0.3202031	0.9766843	1.710363	1.562345	0.4484078
5430	-261.8468	-428.8777	167.0309	0.8242797	3.453589	0.5245241	2.374356	0.5131892
5436	-263.3362	-432.7452	169.4089	0.8242797	1.34975	0.9119807	1.238351	0.7139415
5442	-288.8315	-457.5743	168.7428	0.3989968	1.424839	1.56982	1.663852	0.6209758
5448	-286.7173	-454.5907	167.8734	0.287225	3.751858	1.094589	1.342845	0.5563622
5454	-283.069	-451.6508	168.5818	1.231467	0.9047037	0.908418	2.143152	0.6336968
5460	-265.8558	-434.997	169.1412	1.231467	0.874872	1.067082	1.224395	0.9528969
5466	-276.3057	-446.0178	169.7122	0.6838046	0.8503031	0.9237869	1.429384	0.8861735
5472	-259.0714	-426.031	166.9597	2.195941	1.893356	1.292685	1.261174	0.9431662
5478	-258.5159	-425.7873	167.2714	2.195941	1.119573	0.9485449	1.986587	0.9711287
5484	-266.874	-432.9863	166.1123	3.485712	0.9087913	0.9485449	1.807696	1.210657
5490	-264.065	-431.9968	167.9319	1.37211	1.432218	0.7335044	2.115439	0.9075698
5496	-257.7645	-424.6737	166.9092	2.47696	1.432218	1.114248	1.729495	0.8219175
5502	-262.9519	-431.639	168.6872	0.3013906	1.63126	1.998662	1.269745	0.5178913
5508	-254.9091	-425.6981	170.7891	0.4361324	0.3969167	0.7433411	1.315307	0.5720793
5514	-258.4074	-424.9887	166.5813	2.720142	1.919671	0.8636018	1.660617	0.7715249
5520	-274.9924	-443.8583	168.8659	0.2761357	2.056454	0.855028	1.821526	0.5085143
5526	-263.008	-432.6761	169.6681	0.5366425	0.3185921	1.210236	1.875705	0.4857423
5532	-266.5554	-435.8047	169.2492	0.1229983	1.637215	1.079014	1.734498	0.4947567
5538	-255.005	-425.0055	170.0005	0.1400059	1.136925	1.33768	1.189874	0.4947567
5544	-263.1633	-431.7077	168.5444	0.9168428	1.354845	1.33768	1.515078	0.8143312
5550	-270.5749	-439.4581	168.8831	0.511815	1.273841	1.388108	1.711108	0.65748
5556	-279.2728	-449.6966	170.4238	0.1862011	0.9250993	1.388108	0.7973048	0.7370932
5562	-276.4603	-443.7223	167.262	1.696811	1.65577	1.049782	1.752736	1.096345
5568	-260.554	-429.6988	169.1448	1.773572	0.4638307	0.5527069	1.456317	1.008969
5574	-275.329	-445.7731	170.4442	0.1587073	1.538517	0.7037475	0.9286515	0.6435546
5580	-276.7235	-445.8659	169.1424	1.916064	0.7174299	0.2979796	0.9056165	1.255974
5586	-258.3519	-429.1751	170.8232	0.3626546	0.6509374	0.6170404	1.31638	0.5275115
5592	-261.4487	-431.9084	170.4597	0.2844743	0.6342177	0.8458239	1.55973	0.5275115
5598	-263.952	-433.742	169.7899	0.8549987	0.6342177	0.6699607	1.823602	0.5445201
5604	-257.6881	-427.8109	170.1228	0.49929	0.8828612	0.7810916	1.418533	0.7477058
5610	-256.8522	-426.8844	170.0323	0.49929	0.9203372	0.7420505	1.5875	0.5903617
5616	-269.0335	-436.7152	167.6817	1.548832	1.027005	0.4437727	2.957288	0.7073955
5622	-271.9409	-438.4274	166.4865	2.463996	2.186578	1.127009	1.412456	0.9111721
5628	-257.5725	-426.2011	168.6286	2.193307	0.6265562	1.277347	0.8742034	0.8718355
5634	-260.4169	-430.2671	169.8502	0.0762766	1.138271	1.727312	0.5012733	1.212105
5640	-256.0934	-426.9544	170.861	0.07754748	0.6796506	0.9447309	1.101273	0.7963105
5646	-261.1158	-430.2705	169.1548	0.06209304	2.204141	1.085343	1.261991	0.8046613
5652	-260.1358	-430.5018	170.366	0.06209304	0.9543988	0.7987177	1.261991	1.047296
5658	-256.8978	-426.3775	169.4797	0.05124141	1.791242	1.145694	1.015986	1.047296
5664	-249.0511	-418.6343	169.5832	0.04192623	0.7318686	1.04784	1.089093	1.787948
5670	-250.3203	-419.2684	168.9481	0.04192623	0.8568655	1.04784	1.839324	1.620897
5676	-253.8851	-422.6118	168.7267	0.04699932	1.928108	0.7210412	1.550195	1.482335
5682	-249.0855	-418.6169	169.5314	0.04484039	1.008718	0.7964721	1.789385	1.286241
5688	-252.518	-421.4752	168.9573	0.04484039	1.391871	0.7964721	1.738946	1.480554
5694	-258.4531	-426.2635	167.8103	0.04433048	2.861351	1.174034	2.018517	0.8258168
5700	-255.3584	-424.2777	168.9192	0.04433048	1.430385	1.019812	1.868674	1.20142
5706	-260.9146	-429.6058	168.6912	0.04433048	1.388823	1.793192	1.081635	1.458328
5712	-254.9419	-423.9543	169.0124	0.04433048	0.9291597	1.219501	2.116539	1.161036
5718	-262.0969	-430.9617	168.8649	0.04433048	0.8545554	1.463439	2.189407	1.083068
5724	-251.8112	-422.1446	170.3333	0.07154997	0.8676418	0.9543677	1.430864	0.8157956
5730	-253.381	-424.1621	170.7811	0.3297598	0.9189026	0.6565482	0.9606186	0.8157956
5736	-253.1445	-422.6354	169.4909	0.5735143	1.30799	0.9964779	1.227018	0.8950432
5742	-259.0321	-427.2079	168.1758	1.952057	1.005774	0.8409161	1.400546	1.111656
5748	-258.5951	-427.6992	169.1041	0.6598369	0.9911153	0.9176499	1.997504	0.7999799
5754	-257.1414	-427.1758	170.0344	0.3525562	1.150503	1.158501	0.9741034	0.8016052
5760	-260.8053	-429.8545	169.0491	0.07712346	2.243969	0.6137926	1.908099	0.4990972
5766	-253.0601	-423.6729	170.6129	0.1095708	0.6953288	0.8891704	1.485548	0.4901568
5772	-254.3319	-423.8594	169.5275	0.4638217	0.4999059	0.4836033	2.657097	0.3382013
5778	-252.22	-419.4779	167.2578	2.691642	0.9965479	0.5869459	2.064333	0.8636898
5784	-251.684	-418.8133	167.1293	2.607774	0.9657999	1.615464	1.378757	0.791878
5790	-255.1067	-424.9459	169.8392	0.50009	1.694974	0.3568161	1.058289	0.9255259
5796	-251.4805	-420.0003	168.5198	0.8739697	2.115485	1.115768	1.203885	0.6884524
5802	-250.9637	-421.2366	170.2729	0.2691572	1.073962	0.8401784	1.343186	0.4924465
5808	-258.4477	-428.1768	169.7291	0.2691572	0.7843828	1.85353	1.167523	0.3710875
5814	-252.4335	-420.3741	167.9406	0.9378388	1.020407	2.10001	1.863637	0.6084958
5820	-262.6557	-430.7285	168.0729	0.8362647	1.344986	2.47922	1.227957	0.5380402
5826	-258.5837	-428.1459	169.5621	0.8362647	0.7381383	1.170276	1.391618	0.7553982
5832	-262.7127	-433.3423	170.6296	0.100328	0.7724723	1.182529	1.0153	0.7553982
5838	-262.0965	-431.0681	168.9716	1.258791	1.392101	0.9785393	1.110616	0.7509179
5844	-249.903	-418.7124	168.8094	1.699484	1.342707	0.7524986	1.06158	0.8074568
5850	-271.6966	-440.8909	169.1943	1.083643	0.8926964	0.6435631	1.489551	1.164383
5856	-253.6008	-421.4974	167.8966	2.088062	0.9909246	0.8090415	1.996781	0.5989717
5862	-256.0681	-424.4732	168.4051	1.382875	0.6936834	1.42688	1.891473	0.5225163
5868	-260.0677	-427.9569	167.8892	1.252533	1.826607	1.696223	1.005382	0.8875006
5874	-250.4323	-418.266	167.8337	2.160718	0.5417649	1.57564	1.591139	0.7303037
5880	-250.5619	-421.0198	170.4578	0.0931875	1.149866	1.219749	0.6861769	0.8806846
5886	-247.8315	-418.3815	170.55	0.120519	1.149866	0.8728024	1.010791	0.7527595
5892	-263.8254	-434.0686	170.2433	0.3994245	1.330021	0.7246652	1.059794	0.6594783
5898	-254.4949	-423.3609	168.866	0.4280036	1.424546	1.999269	1.154889	0.5334257
5904	-255.2046	-423.7832	168.5786	0.4280036	1.160507	1.958935	1.734931	0.4883132
5910	-265.8569	-435.6156	169.7588	0.4540182	0.9796751	1.147857	1.415983	0.3653933
5916	-254.1913	-423.581	169.3897	0.4540182	1.342327	1.249116	1.365049	0.4446964
5922	-267.82	-437.1856	169.3656	0.1974016	0.5273468	3.644332	0.5363591	0.5605449
5928	-268.9531	-438.0374	169.0843	0.3355218	0.7303833	2.772832	1.088283	0.5981066
5934	-271.1776	-439.5809	168.4033	0.5300662	1.986347	1.881237	1.0006	0.7765509
5940	-262.6821	-431.1058	168.4237	1.674529	1.133164	1.198956	1.04493	1.019274
5946	-257.4349	-427.5219	170.0871	0.5489455	0.4983163	1.056957	1.505575	0.6859357
5952	-259.3488	-427.8152	168.4664	1.065124	2.015147	1.025523	1.092043	0.8918341
5958	-263.9316	-432.3547	168.4231	1.065124	1.488972	1.091521	1.7421	0.5252247
5964	-259.6716	-427.1904	167.5188	2.22884	1.074862	0.6900823	1.904608	1.066351
5970	-258.1118	-426.4493	168.3376	2.091528	0.7597382	0.588718	1.817739	0.8626634
5976	-248.8414	-419.1907	170.3493	0.6152569	0.7597382	0.7645848	1.196431	0.7706874
5982	-260.866	-431.2052	170.3392	0.1366834	0.7126733	1.581441	1.038466	0.5453307
5988	-257.3955	-427.0227	169.6273	0.2351275	0.8101351	1.503269	1.631652	0.5453307
5994	-262.0707	-432.2573	170.1866	0.4686029	0.2481471	1.500683	1.079252	0.4985962
6000	-268.2214	-438.9228	170.7014	0.08557216	0.499423	0.8505959	1.615299	0.4985962
6006	-257.0719	-427.0792	170.0074	0.5186318	0.8015257	0.8505959	1.615299	0.5485582
6012	-263.112	-432.9056	169.7936	0.9505659	1.003998	0.6018256	1.363139	0.7074277
6018	-256.9466	-424.4731	167.5265	2.384815	1.044662	1.176125	1.503556	0.8450976
6024	-259.2684	-428.5265	169.2581	0.395095	0.9793892	1.511152	1.662261	0.4421463
6030	-263.401	-433.8891	170.4881	0.3811267	0.5515455	1.338684	0.8884959	0.7950684
6036	-263.2544	-433.0056	169.7512	1.290338	0.5633282	0.7972396	0.6702339	1.343527
6042	-273.8304	-436.6602	162.8298	7.45907	0.7160621	0.9895314	1.444716	1.047371
6048	-270.2014	-437.754	167.5526	2.464032	0.7160621	1.824501	0.9532245	1.019463
6054	-267.6485	-438.8596	171.2112	0.3060137	0.5121504	0.9430026	0.4609509	1.017349
6060	-260.8668	-431.6716	170.8048	0.4271244	0.9062331	0.6853099	0.635708	1.025542
6066	-282.9922	-453.3264	170.3342	0.2693277	1.338196	0.9457493	0.635708	0.9742918
6072	-272.9704	-444.2979	171.3275	0.1170173	0.7425672	0.7992297	0.7436936	0.7015228
6078	-274.5944	-442.0325	167.4381	2.67974	1.599249	0.416227	1.431005	0.843464
6084	-262.0768	-430.4708	168.394	1.000252	1.965169	1.428449	0.8026314	0.9721604
6090	-257.8278	-425.1692	167.3414	3.636674	0.8044074	0.3424477	0.9186603	1.259325
6096	-261.566	-429.2982	167.7322	2.063786	1.139009	1.337381	0.6155554	1.511766
6102	-266.3826	-433.6158	167.2331	3.028106	1.620124	0.6924625	1.106007	0.8054126
6108	-269.3709	-435.6638	166.2928	3.028106	1.620124	1.262541	1.385589	0.9246652
6114	-250.7255	-419.0944	168.3689	1.007473	1.397983	1.527136	1.216128	0.9967005
6120	-263.3048	-430.2715	166.9667	2.331198	1.261928	1.613345	1.496238	0.8306496
6126	-264.4329	-433.6943	169.2614	0.8000625	0.8188642	1.425978	1.377001	0.7917112
6132	-267.1557	-434.9881	167.8325	2.254854	0.8580968	0.8516893	1.926832	0.7195475
6138	-262.1319	-432.1354	170.0035	0.1629281	1.370234	0.8761872	1.392575	0.5064876
6144	-256.4444	-426.602	170.1576	0.2364902	0.9699512	1.402235	1.027275	0.5874763
6150	-255.229	-425.2665	170.0375	0.6158292	0.9699512	0.8304709	0.9504521	1.084734
6156	-265.6547	-434.6241	168.9694	1.243809	0.8601622	0.6498265	1.543542	1.196887
6162	-264.9177	-433.6517	168.734	1.779427	0.5583085	1.169523	1.512	0.6037826
6168	-261.9658	-429.5494	167.5836	0.7328854	1.983032	1.338307	2.224388	0.445079
6174	-264.0644	-433.102	169.0376	0.7328854	2.06018	0.7232492	1.175383	0.8156519
6180	-267.1992	-436.6671	169.4679	0.6028654	0.8323219	1.641272	0.8817036	1.085924
6186	-272.2773	-436.6214	164.3441	2.127321	2.307946	5.586897	0.8894865	0.680722
6192	-261.1897	-430.9677	169.7781	0.3486347	0.9818669	1.89643	0.7940375	0.680722
6198	-260.8623	-428.4789	167.6166	1.798972	0.9818669	1.708134	1.683218	0.6569084
6204	-261.5479	-430.257	168.709	1.512991	1.042784	1.222348	0.954278	1.052106
6210	-263.0587	-428.9849	165.9262	3.588243	1.042784	1.881216	0.8316083	1.246771
6216	-258.7855	-429.3686	170.5831	0.6899106	1.042784	0.5585368	0.560549	1.029482
6222	-255.9309	-425.4557	169.5249	1.717447	0.8213693	0.4488507	0.959341	0.9479937
6228	-255.2862	-425.9429	170.6567	0.6686172	0.8213693	0.6999377	0.8325713	0.7766956
6234	-252.1627	-421.4858	169.3232	0.1354736	1.654964	1.473971	1.206712	0.6571548
6240	-265.2826	-433.7901	168.5075	1.738279	0.9244303	1.20306	1.330857	0.7538607
6246	-266.7789	-436.0242	169.2453	0.6211784	1.332686	1.409968	1.090552	0.7756571
6252	-264.6681	-432.8001	168.132	1.430132	1.332686	0.8670531	1.557798	1.165168
6258	-257.3765	-427.0527	169.6763	0.4758406	1.340655	0.9224565	1.368948	0.6081928
6264	-255.4349	-424.2914	168.8565	0.2498593	1.340655	2.783147	0.8089623	0.5264117
6270	-248.9212	-418.6708	169.7496	0.2327045	1.527741	0.9536847	1.347539	0.5408872
6276	-255.6936	-424.4662	168.7726	0.7649083	0.8484706	0.9041741	2.498003	0.5785752
6282	-258.68	-426.0554	167.3754	2.001541	0.9046518	1.26492	2.244698	0.5785752
6288	-253.6267	-423.2977	169.671	0.9810173	0.351242	0.9149491	1.710053	0.612589
6294	-259.7042	-428.2014	168.4972	1.280832	0.6899305	0.8942663	2.426207	0.5448874
6300	-259.4489	-427.5195	168.0706	0.7294488	2.27734	1.487454	1.295032	0.7070023
6306	-247.172	-415.7746	168.6026	1.496053	0.9348101	1.003417	1.570387	0.8779888
6312	-254.6551	-423.7481	169.093	1.188437	0.9348101	1.429633	1.010322	0.8290035
6318	-245.5594	-415.8018	170.2424	0.06803711	1.527609	0.7242838	0.9799199	0.9592626
6324	-248.1235	-417.7061	169.5826	0.08128688	1.073689	1.91078	0.9851799	0.9092251
6330	-257.4593	-427.2785	169.8192	0.07017682	1.161061	1.362268	1.172971	0.9092251
6336	-249.379	-419.2712	169.8922	0.07639875	1.250015	0.9687083	1.551612	0.6995576
6342	-250.1238	-419.9195	169.7957	0.06965731	1.362651	1.138617	1.310576	0.7984323
6348	-256.7722	-425.9862	169.214	0.5484249	0.8614546	1.695346	1.406294	0.7615315
6354	-255.1892	-423.9898	168.8006	0.6992049	2.081565	0.9811117	1.247168	0.7116752
6360	-255.5823	-424.4352	168.8529	0.4635857	1.986881	1.296154	1.184341	0.734073
6366	-258.3545	-425.9092	167.5548	0.1257845	2.570298	1.665421	2.030383	0.3466926
6372	-259.2015	-426.7287	167.5273	1.118445	1.708433	1.269422	2.198157	0.5755568
6378	-264.0725	-432.5196	168.447	1.46812	1.067233	1.208572	1.287812	1.015753
6384	-259.9034	-427.5288	167.6254	2.148752	1.277167	1.573098	0.8731756	1.015753
6390	-264.2556	-431.2745	167.0189	2.180403	0.8022214	2.253244	1.613546	0.6575435
6396	-257.9357	-425.5079	167.5722	0.3557907	1.43035	1.792009	2.55858	0.2809852
6402	-254.994	-423.5667	168.5727	0.2001244	1.397366	2.610629	1.216807	0.4932382
6408	-256.2477	-426.255	170.0073	0.1753811	1.397366	1.317855	0.9069512	0.5566303
6414	-265.0887	-434.2398	169.1511	0.5593986	1.040435	2.122321	0.9069512	0.7678971
6420	-269.2752	-439.4785	170.2033	0.2661379	1.040435	0.629583	1.64506	0.4785039
6426	-276.0039	-445.8119	169.808	0.0995314	0.7762782	1.290707	1.825861	0.487784
6432	-263.3851	-433.0234	169.6384	0.2511141	1.946895	0.5757764	1.417703	0.4537822
6438	-272.0596	-441.5006	169.441	0.959385	0.8624934	0.4821443	1.995692	0.4537822
6444	-264.5102	-434.6506	170.1404	0.4659804	1.174816	0.9254647	1.040153	0.6828953
6450	-257.0533	-427.785	170.7317	0.373417	0.9521366	0.6430733	1.040153	0.6690848
6456	-268.1216	-436.7222	168.6006	0.6954788	1.636783	1.707908	1.018374	0.878225
6462	-272.6408	-439.2225	166.5817	2.472184	1.285541	0.7500958	2.695698	0.5889059
6468	-264.8809	-434.9305	170.0496	0.6166878	1.36831	0.3501277	1.246531	0.6162149
6474	-257.8962	-428.4079	170.5117	0.3313599	0.8626821	0.7777078	1.306963	0.5609612
6480	-258.9803	-428.743	169.7627	0.6097368	0.8626821	1.333611	1.126872	0.7702951
6486	-257.4737	-426.8934	169.4197	0.08204363	1.486761	1.021809	1.667198	0.8056558
6492	-260.7365	-430.2186	169.4821	0.06771498	1.39521	0.9800378	1.653507	0.9179977
6498	-260.3956	-429.5117	169.1161	0.283674	1.257053	0.9800378	2.156428	0.4356532
6504	-256.444	-426.3697	169.9257	0.6482254	0.9434645	1.194825	0.998674	0.7435593
6510	-273.6366	-442.7946	169.1581	1.28943	1.065495	1.037173	0.993103	0.9488395
6516	-264.3704	-435.0254	170.655	0.2953715	0.4743458	0.9610857	1.189362	0.8473108
6522	-250.0384	-419.7864	169.748	1.275367	0.4743458	0.8878864	1.248256	0.7699906
6528	-252.5225	-422.2625	169.74	1.3568	0.4743458	0.8969361	0.7846858	1.169548
6534	-258.0887	-428.4913	170.4025	0.4596565	0.7775146	0.7735894	0.7477747	1.291486
6540	-259.1824	-428.078	168.8955	1.386716	0.8624406	1.134825	1.233825	0.9796921
6546	-251.6356	-419.6433	168.0078	2.271145	0.7925401	0.8752741	1.765499	0.7364794
6552	-257.5103	-424.7657	167.2555	2.35631	1.523083	0.8752741	1.173259	1.288456
6558	-256.2038	-422.5279	166.3241	4.131894	1.303433	0.6060198	1.081846	1.030393
6564	-276.3094	-444.2072	167.8978	2.073012	1.645255	0.9385731	0.6011799	1.318842
6570	-264.317	-434.0692	169.7522	0.5444799	0.7754121	1.234534	1.370055	0.7901416
6576	-256.8078	-426.4682	169.6603	0.1748508	1.325962	1.234534	1.340099	0.7113582
6582	-249.7009	-419.2534	169.5525	0.5797945	1.546729	0.8863751	1.223304	0.6246774
6588	-251.0946	-421.9295	170.8349	0.1201123	0.9257735	0.7938926	1.102858	0.6089013
6594	-252.5956	-423.1648	170.5692	0.140564	0.4217283	1.539484	0.9834254	0.7164969
6600	-259.488	-429.5506	170.0626	0.3212712	1.575674	0.799928	0.9834254	0.7164969
6606	-257.78	-427.2316	169.4517	0.3297478	0.936511	1.440396	1.647044	0.5445315
6612	-253.9132	-421.8371	167.9238	0.7956899	1.499978	1.934315	1.709662	0.4470523
6618	-248.8204	-417.216	168.3956	0.3101006	1.324283	0.9998527	2.759643	0.418945
6624	-249.1284	-419.0334	169.905	0.3101006	1.558476	0.7264995	1.308915	0.5368809
6630	-247.7946	-415.4692	167.6746	1.897126	1.555908	1.431688	1.165588	0.7580533
6636	-248.0889	-417.5471	169.4581	1.082076	0.4977717	1.507633	1.121948	0.754507
6642	-251.8442	-421.0336	169.1894	1.35073	0.7313367	1.010326	1.426129	0.739464
6648	-261.2861	-430.3972	169.1111	1.242542	0.720365	1.172589	1.223744	1.018181
6654	-253.2012	-417.5018	164.3007	5.114262	0.720365	2.420601	1.060205	1.017567
6660	-265.7161	-432.6932	166.9771	2.438574	1.025241	2.00102	0.7827754	1.298228
6666	-256.2214	-425.2512	169.0298	0.4627825	1.641638	1.544953	0.9904099	0.8496423
6672	-262.3074	-432.1888	169.8814	0.08052722	1.019649	1.730613	1.077582	0.6596308
6678	-262.655	-432.5064	169.8514	0.143319	1.165176	1.637485	0.939892	0.7374454
6684	-260.851	-431.0964	170.2454	0.1216234	1.25611	1.152786	0.939892	0.7385671
6690	-257.1228	-426.6722	169.5493	0.436093	1.25611	1.503366	1.015989	0.6828521
6696	-266.5337	-432.6007	166.067	4.152354	1.016589	1.193044	1.015989	1.048301
6702	-264.6258	-430.9125	166.2867	2.60932	1.693411	1.193044	0.8897983	1.686248
6708	-252.9809	-420.4932	167.5124	2.60932	1.469165	0.559623	1.270832	1.052849
6714	-251.5279	-419.2549	167.727	2.238879	1.46737	0.5833802	1.47129	0.9928961
6720	-269.7072	-435.8135	166.1064	0.03549606	1.619962	2.139688	0.9837761	2.890183
6726	-259.023	-425.6176	166.5946	0.03549606	0.9467058	1.045219	1.92574	3.026526
6732	-256.8655	-425.6123	168.7468	0.03549606	0.8215052	1.045219	1.92574	1.733889
6738	-261.0171	-428.3841	167.367	0.03549606	1.855412	1.261351	2.004696	1.803936
6744	-248.1472	-417.2941	169.147	1.360588	1.189288	0.9530497	0.9715721	0.8623945
6750	-265.9477	-435.3586	169.411	0.8884887	0.7607304	1.555042	0.9824462	0.9036523
6756	-252.3347	-422.4397	170.1049	0.3693012	0.8602542	1.592527	0.6635707	0.9176163
6762	-256.0311	-424.9357	168.9046	0.04442562	1.422768	0.7285626	1.355292	1.819797
6768	-254.3385	-423.6293	169.2909	0.04442562	1.234345	0.5622082	1.365309	1.770797
6774	-242.8631	-412.0636	169.2005	0.04442562	0.7249537	1.052556	1.004286	2.102301
6780	-250.5225	-420.0332	169.5106	0.04442562	1.105137	0.754763	1.315926	1.621186
6786	-266.0755	-435.9901	169.9146	0.0434333	0.4721688	0.9423316	1.709267	1.312082
6792	-258.6371	-428.056	169.4189	0.05003711	0.8834545	1.235679	1.811359	1.091396
6798	-268.8766	-437.937	169.0604	0.04790882	1.328838	1.070188	1.811359	1.166375
6804	-268.137	-436.699	168.562	0.04790882	1.491049	1.303868	1.811359	1.262851
6810	-267.4424	-435.9905	168.5481	0.04819276	1.491049	1.303868	1.728888	1.340827
6816	-264.4921	-434.0728	169.5807	0.04819276	1.210015	1.095877	1.145529	1.361523
6822	-263.5049	-432.145	168.6401	0.04128382	1.58369	1.020394	1.811703	1.361523
6828	-265.4433	-433.1089	167.6656	0.04128382	1.58369	1.227135	1.811703	1.917331
6834	-267.4736	-435.2361	167.7626	0.04205882	0.5713044	2.856936	0.9222431	2.172383
6840	-267.5897	-435.3771	167.7874	0.04205882	2.086974	1.616309	0.814004	1.960743
6846	-252.7304	-421.9752	169.2448	0.04205882	1.299892	0.8514764	1.411738	1.538356
6852	-256.7875	-425.6462	168.8586	0.04205882	1.791428	0.5309052	1.627317	1.53772
6858	-264.8218	-433.7208	168.899	0.04205882	1.298634	0.8641944	2.296531	1.091685
6864	-275.9936	-446.265	170.2714	0.2058527	1.475195	0.4991193	1.282324	0.6320895
6870	-254.9448	-424.7732	169.8284	0.414537	0.7649656	0.9613577	1.607817	0.908869
6876	-252.4893	-420.8	168.3107	1.31306	1.299124	1.046768	1.607817	0.9153028
6882	-261.3002	-426.4478	165.1476	4.418472	1.299124	0.7493167	1.970835	0.9024221
6888	-266.4841	-435.1092	168.6251	1.777511	0.5656268	0.9453798	1.753081	0.7677189
6894	-271.5452	-439.318	167.7728	0.04419347	0.9768917	1.115574	0.8800889	2.881134
6900	-262.0698	-430.9227	168.8529	0.04419347	0.9768917	1.225025	0.8539789	2.154758
6906	-265.0779	-434.625	169.5472	0.04419347	0.9768917	1.225025	0.8702707	1.672968
6912	-263.3978	-431.6192	168.2214	0.04419347	1.605083	1.308605	1.448881	1.71365
6918	-264.06	-434.0194	169.9594	0.04782284	0.8720445	0.9742224	1.010575	1.525671
6924	-260.3189	-429.6944	169.3755	0.05027302	1.019682	1.212842	1.471053	1.322361
6930	-255.1718	-424.8893	169.7176	0.05027302	1.057517	1.274839	1.10155	1.264408
6936	-247.5208	-417.1839	169.6631	0.05027302	0.8975299	0.9111487	1.304377	1.553597
6942	-253.1441	-423.7231	170.579	0.0542734	0.8686792	0.9111487	1.243557	0.8170479
6948	-261.7723	-432.0449	170.2726	0.5285219	0.491435	0.9111487	1.436975	0.7711037
