Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1388.226	-1554.925	166.6989	1.772628	4.206924
11232	-1399.191	-1564.484	165.2928	2.047091	4.864192
11238	-1392.61	-1558.844	166.2347	1.667426	4.522318
11244	-1391.592	-1558.44	166.8479	1.448726	4.290745
11250	-1390.784	-1556.598	165.8132	1.794327	4.69507
11256	-1391.005	-1556.911	165.9053	1.272744	4.914465
11262	-1393.332	-1559.178	165.8467	1.333179	4.914465
11268	-1402.484	-1568.433	165.9483	1.872591	4.580909
11274	-1389.491	-1555.083	165.5922	1.829252	4.801421
11280	-1385.624	-1551.538	165.9133	1.533865	4.771163
11286	-1389.64	-1555.452	165.8118	1.644109	4.771163
11292	-1380.196	-1545.933	165.7366	1.727352	4.771163
11298	-1384.873	-1551.056	166.1832	1.87886	4.445784
11304	-1386.56	-1553.409	166.8492	1.326289	4.356227
11310	-1377.372	-1544.306	166.9342	1.589856	4.167128
11316	-1374.168	-1540.339	166.1714	1.646615	4.568505
11322	-1381.455	-1546.573	165.1181	1.646403	5.155706
11328	-1371.822	-1537.082	165.2606	1.316316	5.248518
11334	-1365.908	-1531.462	165.5536	1.828024	4.823554
11340	-1369.779	-1535.672	165.8934	1.396752	4.854403
11346	-1373.787	-1538.944	165.1576	1.633275	5.140465
11352	-1377.019	-1543.036	166.0177	1.549974	4.704439
11358	-1375.314	-1540.173	164.8587	1.457074	5.39603
11364	-1375.254	-1540.985	165.7316	1.683761	4.795887
11370	-1381.733	-1547.498	165.7647	1.500323	4.871524
11376	-1391.835	-1557.097	165.2612	1.500323	5.151222
11382	-1394.91	-1560.818	165.9079	1.314306	4.890547
11388	-1391.813	-1557.659	165.8464	1.44554	4.854773
11394	-1390.847	-1557.301	166.4541	1.587025	4.440231
11400	-1382.364	-1548.732	166.3683	1.491251	4.538623
11406	-1373.361	-1538.868	165.5078	1.441688	5.045132
11412	-1375.478	-1541.783	166.3053	1.658548	4.487172
11418	-1377.461	-1543.793	166.3328	1.62834	4.487172
11424	-1389.42	-1556.001	166.5811	1.472709	4.428635
11430	-1396.314	-1563.192	166.878	1.473817	4.260304
11436	-1390.186	-1555.416	165.2303	2.130323	4.860457
11442	-1385.461	-1551.325	165.8642	1.603364	4.762699
11448	-1384.669	-1550.603	165.9342	1.708814	4.669984
11454	-1380.227	-1546.225	165.9986	1.430206	4.777968
11460	-1393.863	-1560.248	166.3844	1.849191	4.346854
11466	-1395.665	-1561.565	165.9004	1.672644	4.707143
11472	-1389.549	-1555.486	165.9375	1.490298	4.780426
11478	-1387.203	-1552.962	165.7594	1.721132	4.761566
11484	-1383.309	-1549.058	165.7497	1.713589	4.770774
11490	-1399.839	-1566.429	166.5901	1.472772	4.423524
11496	-1385.699	-1552.209	166.51	1.527406	4.439859
11502	-1373.741	-1539.776	166.0347	1.767704	4.584135
11508	-1383.128	-1549.108	165.98	1.829759	4.584135
11514	-1381.686	-1547.711	166.0246	1.612833	4.668132
11520	-1388.482	-1554.26	165.7778	1.569106	4.828542
11526	-1391.405	-1557.125	165.7201	1.777097	4.755635
11532	-1401.334	-1567.394	166.0602	1.407462	4.755635
11538	-1400.378	-1566.533	166.1547	1.56177	4.621595
11544	-1378.082	-1544.227	166.1447	1.678736	4.56717
11550	-1384.483	-1550.426	165.9431	1.906868	4.56717
11556	-1373.021	-1538.947	165.9259	1.639012	4.71
11562	-1382.698	-1548.431	165.7334	1.854779	4.71
11568	-1388.095	-1553.97	165.8748	1.581469	4.768029
11574	-1375.769	-1541.475	165.7057	1.79942	4.752669
11580	-1376.861	-1543.191	166.3304	1.763595	4.419865
11586	-1392.233	-1558.803	166.5701	1.947203	4.193704
11592	-1387.396	-1553.302	165.9062	1.361738	4.865967
11598	-1385.035	-1551.391	166.3559	1.439224	4.5731
