Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8088	-2086.034	-2255.557	169.5236	0.1367266	0.9560482	2.061764	1.60303
8094	-2077.346	-2247.173	169.8267	0.01727749	0.8807721	1.942446	1.610798
8100	-2073.598	-2243.094	169.4958	0.1049731	0.8250655	2.357363	1.52497
8106	-2073.631	-2243.33	169.6986	0.1043878	0.9161398	2.302118	1.34289
8112	-2085.452	-2254.913	169.4607	0.1051835	0.9564893	2.418916	1.405871
8118	-2086.129	-2255.398	169.269	0.1051835	0.9312736	2.180634	1.740044
8124	-2078.47	-2247.995	169.5249	0.1011371	0.871766	2.07783	1.676493
8130	-2080.461	-2249.455	168.9932	0.08957232	1.353371	2.318503	1.550718
8136	-2086.397	-2255.689	169.2928	0.4258202	1.028196	2.029855	1.530728
8142	-2084.792	-2253.813	169.021	0.2280358	1.113957	2.492979	1.471396
8148	-2076.486	-2246.29	169.8041	0.0356727	0.8193616	1.997578	1.617694
8154	-2069.288	-2238.723	169.4344	0.1360841	0.9203018	2.167054	1.617694
8160	-2081.743	-2251.213	169.4702	0.04633032	0.970909	1.982542	1.751372
8166	-2078.416	-2247.359	168.9434	0.3758271	1.068065	2.18107	1.681978
8172	-2084.724	-2254.086	169.3627	0.1267983	0.9831083	1.914381	1.809087
8178	-2084.047	-2253.457	169.4098	0.1480845	1.022486	1.956268	1.704478
8184	-2081.148	-2250.333	169.1852	0.1751161	1.027555	2.23399	1.643711
8190	-2080.444	-2249.562	169.1181	0.1751161	1.195392	2.318442	1.508792
8196	-2088.711	-2258.028	169.3177	0.1204545	1.006558	2.092481	1.704089
8202	-2073.831	-2243.056	169.2253	0.188242	1.026548	2.271906	1.578351
8208	-2073.424	-2242.945	169.5211	0.18795	1.09922	1.991946	1.513301
8214	-2069.079	-2238.309	169.2297	0.1037831	0.995585	1.859987	1.94402
8220	-2074.955	-2244.364	169.4089	0.054177	1.095112	1.853873	1.791811
8226	-2083.792	-2252.929	169.1367	0.07909363	1.194173	2.002984	1.791811
8232	-2082.724	-2251.514	168.7898	0.04576998	1.258735	2.74232	1.487484
8238	-2076.388	-2245.272	168.8837	0.3708919	1.169241	2.638934	1.310235
8244	-2080.367	-2249.724	169.3567	0.1437589	0.8867059	2.59039	1.377288
8250	-2078.446	-2248.258	169.8122	0.1244836	0.7271284	2.379008	1.32172
8256	-2080.14	-2249.09	168.95	0.1694293	1.31981	2.698866	1.251042
8262	-2081.829	-2251.226	169.3968	0.1402066	0.7570176	2.868076	1.224879
8268	-2077.451	-2246.087	168.6361	0.4331367	0.8749798	3.208732	1.235058
8274	-2075.706	-2244.184	168.4779	0.4744552	1.081081	2.945835	1.376252
8280	-2071.904	-2240.888	168.9841	0.1173115	1.246083	2.748304	1.2843
8286	-2068.66	-2238.081	169.4203	0.3011862	0.8557386	2.432409	1.351764
8292	-2068.701	-2238.044	169.3427	0.07059851	0.8557386	2.529355	1.51408
8298	-2075.855	-2245.349	169.4936	0.1014885	0.9787513	2.48433	1.313384
8304	-2079.068	-2248.217	169.149	0.1968834	1.135071	2.577573	1.313384
8310	-2078.62	-2248.197	169.5777	0.09990015	0.8045462	2.524598	1.353247
8316	-2073.504	-2242.398	168.8946	0.0783809	1.363153	2.573825	1.434164
8322	-2075.33	-2244.767	169.4373	0.03955224	0.9570902	2.463829	1.439406
8328	-2081.832	-2251.079	169.2462	0.3265394	0.8613956	2.311533	1.553259
8334	-2070.382	-2240.161	169.7787	0.05464406	0.9570401	1.964008	1.547171
8340	-2075.151	-2244.451	169.2992	0.168617	1.027413	2.176515	1.607735
8346	-2093.675	-2263.371	169.6958	0.06170177	0.7443535	2.132272	1.632015
8352	-2088.881	-2258.51	169.6283	0.1223558	0.8644616	2.042472	1.617599
8358	-2077.318	-2246.43	169.1122	0.04314763	1.271793	2.451922	1.455554
8364	-2069.574	-2238.576	169.0018	0.3105893	1.022193	2.542084	1.455554
8370	-2076.283	-2245.766	169.4827	0.06417825	0.7957918	2.532087	1.455554
8376	-2082.1	-2251.712	169.6112	0.09927152	0.7957918	2.10817	1.647732
8382	-2072.355	-2241.92	169.5643	0.1568273	0.9369234	2.184918	1.481016
8388	-2078.442	-2247.94	169.4984	0.1330465	0.8856152	2.040527	1.689433
8394	-2086.013	-2255.578	169.5653	0.007696415	1.052428	1.880934	1.72584
8400	-2092.714	-2262.478	169.7642	0.003264252	1.10209	1.729614	1.660117
8406	-2083.378	-2252.829	169.4515	0.02244243	1.00039	1.900908	1.817226
8412	-2080.374	-2249.821	169.4471	0.1115335	1.050068	1.89708	1.726279
8418	-2083.228	-2253.129	169.901	0.01228438	0.8653288	2.128318	1.431969
8424	-2089.639	-2259.141	169.5014	0.005401504	1.119318	2.243088	1.46142
8430	-2079.413	-2249.088	169.6755	0.0108334	0.9906497	2.243088	1.422282
8436	-2084.233	-2253.774	169.5412	0.07383564	0.834656	2.372032	1.496382
8442	-2076.079	-2245.062	168.9828	0.2588446	1.34849	2.050884	1.633394
8448	-2081.585	-2251.024	169.4385	0.2186425	0.8161047	2.161666	1.633394
8454	-2077.781	-2247.278	169.4979	0.09194134	0.9868098	2.112148	1.59528
8460	-2084.615	-2253.957	169.3418	0.05372607	1.018616	1.992488	1.795486
8466	-2078.606	-2248.076	169.4692	0.003182409	1.182362	2.121505	1.531641
8472	-2076.286	-2246.031	169.7454	0.004172927	0.7645185	2.240827	1.544587
8478	-2068.461	-2238.136	169.6745	0.07609206	0.6762177	2.221186	1.61835
8484	-2072.734	-2242.205	169.4709	0.01760561	1.076686	2.221186	1.523534
8490	-2069.949	-2239.428	169.4787	0.00986838	0.9467829	2.165245	1.658977
8496	-2070.754	-2240.195	169.4407	0.008809598	1.104925	2.046298	1.658977
8502	-2064.221	-2233.714	169.4935	0.03324724	1.028608	1.986766	1.700579
8508	-2074.285	-2243.863	169.5789	0.1076848	1.05324	1.870928	1.651727
8514	-2080.345	-2249.651	169.3063	0.06129627	1.012005	1.8362	1.925991
8520	-2082.827	-2252.385	169.5578	0.01973243	0.8627566	1.794993	1.912445
8526	-2080.965	-2250.454	169.4886	0.2921445	0.8011591	1.794993	1.814873
8532	-2080.606	-2249.886	169.2803	0.07276529	1.201474	1.845081	1.801093
8538	-2070.844	-2240.383	169.5394	0.03960757	0.9857391	2.020125	1.67024
8544	-2069.202	-2238.895	169.6928	0.05956308	0.8232445	2.124005	1.586598
8550	-2072.924	-2242.537	169.6133	0.01733069	0.8232445	2.151539	1.654677
8556	-2081.807	-2250.682	168.8749	0.5017912	1.159578	2.211793	1.552291
8562	-2079.804	-2248.958	169.1543	0.1196571	1.01627	2.176777	1.753485
8568	-2077.505	-2246.876	169.3705	0.006257663	1.01627	2.073929	1.753485
8574	-2081.52	-2251.109	169.5896	0.05005464	0.9722429	1.906311	1.717518
8580	-2088.086	-2256.974	168.8873	0.1703489	0.9722429	2.488314	1.717518
8586	-2079.754	-2249.076	169.3221	0.2062224	0.8824883	2.488851	1.437686
8592	-2069.365	-2238.539	169.1731	0.02969185	1.171527	2.349778	1.569975
8598	-2081.475	-2251.074	169.5995	0.06998148	0.7447489	2.34668	1.539416
8604	-2078.434	-2248.082	169.6486	0.2071961	0.6643824	2.359149	1.445634
8610	-2084.017	-2253.083	169.0666	0.3048679	1.03371	2.355828	1.542324
8616	-2084.343	-2253.987	169.6442	0.1186139	0.9157933	2.306105	1.371814
8622	-2086.394	-2255.723	169.3285	0.03172517	0.9177404	2.740473	1.345166
8628	-2088.438	-2257.291	168.8531	0.2594589	1.227893	2.689709	1.337066
8634	-2078.005	-2247.089	169.0844	0.2860273	0.9626361	2.295832	1.638631
8640	-2082.039	-2251.2	169.1606	0.141849	1.076579	2.411603	1.520398
8646	-2084.466	-2254.015	169.5488	0.06718542	0.9684242	2.316337	1.437078
8652	-2083.091	-2252.648	169.5564	0.05644873	0.8613766	2.297687	1.533835
8658	-2087.675	-2257.273	169.598	0.008703363	0.8567497	2.156234	1.644888
8664	-2070.495	-2239.817	169.3218	0.02690263	1.127518	2.196286	1.607395
8670	-2076.641	-2246.004	169.3626	0.3123131	0.9556322	1.656493	1.877683
8676	-2074.387	-2243.816	169.429	0.04710195	0.9556322	1.925901	1.829287
8682	-2072.708	-2242.01	169.3027	0.02099979	1.108722	2.099419	1.707989
8688	-2079.496	-2248.833	169.3371	0.1740773	0.8300257	2.297219	1.631043
8694	-2091.073	-2260.734	169.6619	0.1643332	0.6932559	2.367226	1.442161
8700	-2084.444	-2253.989	169.5452	0.01884588	0.8577786	2.229275	1.622233
