Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8196	-1513.548	-1684.671	171.1226	2.343915	0.8526889
8202	-1497.058	-1668.114	171.0554	2.411154	0.8526889
8208	-1486.885	-1657.758	170.8732	2.713443	0.6781544
8214	-1488.634	-1659.812	171.1782	2.311508	0.823929
8220	-1491.772	-1662.776	171.0042	2.504175	0.7996512
8226	-1496.012	-1667.274	171.2624	2.171265	0.8912169
8232	-1495.97	-1666.867	170.8967	2.680487	0.6954261
8238	-1493.249	-1664.371	171.1223	2.395626	0.7867294
8244	-1490.172	-1661.34	171.1686	2.395626	0.7176575
8250	-1496.843	-1668.212	171.3692	2.152596	0.7813584
8256	-1488.674	-1660.248	171.5742	1.787431	0.9692175
8262	-1501.603	-1673.157	171.5546	1.627223	1.140405
8268	-1491.89	-1663.66	171.7699	1.52507	1.035673
8274	-1503.976	-1675.242	171.2661	1.928155	1.129363
8280	-1490.353	-1661.851	171.498	1.910241	0.9196047
8286	-1494.058	-1665.758	171.6995	1.623034	1.008746
8292	-1487.378	-1658.647	171.2693	2.053239	1.008746
8298	-1495.132	-1666.509	171.3771	2.053239	0.8950532
8304	-1498.552	-1670.057	171.5047	1.925636	0.8950532
8310	-1491.236	-1662.335	171.099	2.368987	0.8509076
8316	-1493.552	-1665.049	171.4973	1.760032	1.071486
8322	-1482.249	-1653.953	171.7039	1.718342	0.9040931
8328	-1492.151	-1663.754	171.6026	1.793678	0.9326513
8334	-1489.476	-1660.722	171.2462	2.21058	0.864348
8340	-1502.1	-1673.427	171.3273	2.21058	0.7585077
8346	-1502.13	-1673.706	171.5761	1.9442	0.7835308
8352	-1491.333	-1662.838	171.5046	1.9442	0.873744
8358	-1482.826	-1653.84	171.0145	2.533204	0.74382
8364	-1486.188	-1657.457	171.2697	2.287498	0.7289281
8370	-1497.145	-1668.085	170.9406	2.512651	0.8685582
8376	-1494.695	-1666.058	171.3634	2.157351	0.7828347
8382	-1494.201	-1665.631	171.4293	2.006573	0.8886683
8388	-1507.471	-1678.979	171.5088	2.006573	0.7903131
8394	-1494.641	-1666.201	171.5598	1.920929	0.8353184
8400	-1488.371	-1659.489	171.1179	2.425547	0.7501898
8406	-1484.987	-1656.07	171.0831	2.434522	0.7871954
8412	-1483.944	-1655.149	171.2051	2.327473	0.766249
8418	-1490.166	-1661.591	171.4251	2.005416	0.8948223
8424	-1489.706	-1660.941	171.2346	2.046977	1.048586
8430	-1483.536	-1654.684	171.1476	2.223519	0.9593593
8436	-1493.637	-1664.91	171.2723	2.259602	0.7671553
8442	-1494.34	-1665.261	170.9212	2.592822	0.7920763
8448	-1500.452	-1671.795	171.3426	2.144685	0.8270574
8454	-1496.007	-1667.474	171.4672	1.963517	0.8946151
8460	-1493.156	-1664.531	171.3749	2.041362	0.9107967
8466	-1490.109	-1661.242	171.1332	2.410114	0.750434
8472	-1501.653	-1672.847	171.194	2.282274	0.8407744
8478	-1491.577	-1662.912	171.3345	1.949637	1.04609
8484	-1488.994	-1660.3	171.3067	2.175287	0.8337093
8490	-1495.827	-1666.946	171.1185	2.363481	0.8337093
8496	-1489.248	-1660.367	171.1185	2.363481	0.8337093
8502	-1487.488	-1658.786	171.2973	2.242381	0.7558587
8508	-1481.575	-1652.777	171.2025	2.284262	0.8277056
8514	-1480.276	-1651.46	171.1842	2.284262	0.8503322
8520	-1492.055	-1663.172	171.1166	2.396943	0.7926934
8526	-1494.846	-1666.107	171.2611	2.159003	0.9065639
8532	-1488.37	-1659.391	171.021	2.532664	0.7345762
8538	-1492.269	-1663.215	170.9461	2.532664	0.837697
8544	-1484.923	-1656.308	171.3854	2.082518	0.8509664
8550	-1480.792	-1652.216	171.4241	1.968062	0.9370324
8556	-1486.66	-1658.139	171.4789	1.876904	0.9751455
8562	-1488.238	-1659.619	171.3812	2.13828	0.7846888
8568	-1489.327	-1660.581	171.2539	2.112514	0.9642616
8574	-1478.551	-1649.818	171.2668	2.157246	0.9020654
8580	-1491.714	-1663.109	171.3952	2.171021	0.7143501
8586	-1498.027	-1668.811	170.7842	2.8095	0.6642865
8592	-1501.27	-1671.68	170.4095	3.184764	0.6631077
8598	-1495.429	-1666.275	170.8464	2.658732	0.8040262
8604	-1497.318	-1668.48	171.1623	2.350511	0.7936895
8610	-1491.337	-1662.377	171.0401	2.450641	0.8226812
8616	-1486.296	-1657.552	171.2553	2.281587	0.7599971
8622	-1502.441	-1673.35	170.9083	2.630319	0.757335
8628	-1496.517	-1667.289	170.7721	2.766572	0.757335
8634	-1497.214	-1668.094	170.88	2.690111	0.70771
8640	-1485.162	-1656.755	171.5936	1.867186	0.8596147
8646	-1483.582	-1653.739	170.1566	3.475619	0.5563745
8652	-1494.447	-1665.136	170.6886	2.941164	0.5673747
8658	-1483.016	-1653.46	170.4439	3.168692	0.6216613
8664	-1494.029	-1665.022	170.9931	2.573706	0.7133765
8670	-1498.938	-1669.697	170.7584	2.790574	0.7417798
8676	-1493.02	-1664.134	171.1139	2.41672	0.7690175
8682	-1497.324	-1668.738	171.4137	2.04422	0.86307
8688	-1490.675	-1661.957	171.2821	2.175648	0.8631804
8694	-1479.332	-1650.614	171.2821	2.175648	0.8631804
8700	-1484.998	-1656.307	171.3093	2.037566	0.9842731
8706	-1495.982	-1667.292	171.3093	2.037566	0.9842731
8712	-1485.178	-1656.493	171.3146	1.948866	1.065764
8718	-1481.363	-1652.851	171.4882	1.948866	0.8873938
8724	-1480.049	-1651.37	171.3215	2.205487	0.7741326
8730	-1481.1	-1652.868	171.7678	1.732911	0.8098074
8736	-1483.612	-1655.073	171.4615	2.05595	0.7874087
8742	-1492.188	-1663.623	171.4345	1.984319	0.9079403
8748	-1502.474	-1673.493	171.0193	2.537277	0.7300121
8754	-1490.709	-1662.136	171.4267	2.039395	0.85324
8760	-1490.793	-1662.4	171.6066	1.873947	0.8355387
8766	-1486.265	-1657.692	171.4277	2.096762	0.7777645
8772	-1482.038	-1652.844	170.806	2.771516	0.6949091
8778	-1490.993	-1661.938	170.9452	2.532951	0.8384587
8784	-1488.422	-1659.47	171.0484	2.488582	0.7598263
8790	-1480.914	-1652.301	171.3867	2.085198	0.846134
8796	-1479.848	-1651.382	171.5338	1.938145	0.846134
8802	-1497.024	-1668.488	171.4636	1.838905	1.028344
8808	-1494.631	-1666.1	171.4691	2.091418	0.7236239
8814	-1493.154	-1664.502	171.3473	2.117213	0.8550856
8820	-1509.287	-1681.006	171.7191	1.546601	1.063679
8826	-1492.243	-1663.684	171.4411	1.993639	0.8900212
8832	-1486.35	-1657.613	171.2631	2.171662	0.8900212
8838	-1486.478	-1658.028	171.5496	1.830511	0.9498232
8844	-1485.46	-1656.94	171.4802	1.765793	1.082126
8850	-1483.02	-1654.231	171.2111	2.145838	0.9740352
8856	-1493.166	-1664.537	171.3712	2.142029	0.7931741
8862	-1483.457	-1654.617	171.1607	2.3935	0.7337926
8868	-1487.498	-1658.69	171.1923	2.297896	0.823393
8874	-1492.656	-1663.789	171.1325	2.460163	0.6662972
8880	-1486.532	-1657.31	170.7776	2.815119	0.6661615
8886	-1487.564	-1658.408	170.8444	2.729474	0.7012174
8892	-1477.059	-1648.191	171.132	2.441917	0.7012174
8898	-1482.984	-1654.009	171.0251	2.541217	0.7140964
