Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2610.531	-2761.088	150.5564	1.800316	0.095298	0.162768	0.0363585	0.00769567	0.11589	0.0265723	0.0207831	0.16246	0.0931111	0.100416	0.256741	0.00607927	0.0936142	0.0293934	0.0722965	0.15927	0.104111	0.0023179	0.228314	0.602877	0.127711	0.195889	0.249734	0.0598943	0.0454816	0.141126	0.2867	0.0171042	0.0873171	0.382209	0.151656	0.0256016	0.0226904	0.112392	0.239745	0.556591	0.14107	0.0189647	0.0309845	0.103983	0.0248684	0.240248	0.0641429	0.192512	0.151465	0.113028	0.25088	0.0622313	0.102709	0.0722956	0.173247	0.124977	0.0716306	0.0198367	0.163033	0.050789	0.0429054	0.138559	0.168762	0.0468714	0.234465	0.0257169	0.107434	0.0138117	0.0482146	0.0537829	0.147523	0.141261	0.137271	0.0772244	0.0126838	0.176413	0.0382712	0.17917	0.107301	0.0424181	0.131331	0.434234	0.295703	0.0636302	0.0983726	0.103668	0.0350675	0.244426	0.523465	0.0503054	0.102538	0.0462106	0.0702879	0.00428784	0.437263	0.0403166	0.10315	0.137023	0.480518	0.0548269	0.112687	0.00746822	0.0127556	0.0028493	0.000603087	0.00908199	0.00208239	0.00162871	0.0127315	0.00729684	0.00786927	0.0201201	0.000476414	0.00733626	0.00230347	0.00566566	0.0124815	0.00815886	0.000181647	0.0178923	0.0472456	0.0100083	0.0153513	0.0195709	0.00469373	0.00356426	0.0110596	0.0224678	0.00134041	0.00684278	0.0299526	0.0118848	0.00200632	0.00177818	0.00880779	0.0187881	0.0436184	0.0110553	0.00148621	0.00242817	0.0081488	0.00194886	0.0188275	0.00502669	0.0150866	0.0118699	0.00885768	0.0196607	0.00487688	0.00804899	0.00566559	0.0135768	0.00979406	0.00561348	0.00155454	0.0127764	0.00398018	0.00336237	0.0108585	0.0132254	0.00367317	0.0183743	0.00201535	0.00841927	0.00108238	0.00377843	0.00421481	0.0115609	0.0110702	0.0107575	0.00605185	0.000993994	0.0138249	0.0029992	0.014041	0.00840884	0.00332418	0.010292	0.0340296	0.0231734	0.00498651	0.00770916	0.00812417	0.00274813	0.0191549	0.0410223	0.00394228	0.00803561	0.00362138	0.00550825	0.000336025	0.034267	0.00315949	0.00808357	0.010738	0.0376567	0.00429662	0.00883098	0.0249331	0.111445	0.351018	1.56898	12.76047
396	-2611.622	-2765.183	153.561	1.764636	0.0875302	0.172338	0.0301017	0.024317	0.11	0.0371406	0.0155909	0.143764	0.126683	0.0506625	0.383984	0.0251863	0.283076	0.0219591	0.0839904	0.0647874	0.109441	0.0433749	0.0200226	0.585763	0.113701	0.115919	0.237071	0.0844288	0.0555768	0.079334	0.144075	0.0475553	0.0722156	0.357324	0.103411	0.00604609	0.0718015	0.116916	0.224948	0.482725	0.0435798	0.0165709	0.0138983	0.0624433	0.0249504	0.137544	0.0963218	0.218337	0.108776	0.0496664	0.154836	0.0277376	0.0419098	0.0372637	0.0323466	0.313095	0.394482	0.112069	0.0440743	0.0549041	0.0636607	0.139663	0.0421724	0.05247	0.0934287	0.0639245	0.0458467	0.184502	0.123909	0.480018	0.0110763	0.136353	0.108892	0.105132	0.112334	0.103294	0.172754	0.284848	0.0428474	0.0453415	0.131406	0.115078	0.0221003	0.0844783	0.108252	0.127419	0.00789203	0.328625	0.09778	0.00112576	0.1001	0.00202939	0.0140148	0.0112933	0.151035	0.250288	0.0138061	0.0114238	0.0879679	0.230972	0.184168	0.00780733	0.0153718	0.00268494	0.00216897	0.00981154	0.00331279	0.00139064	0.0128232	0.0112996	0.00451888	0.0342498	0.00224651	0.0252492	0.00195866	0.00749159	0.00577876	0.00976172	0.00386886	0.00178594	0.0522476	0.0101416	0.0103395	0.0211457	0.0075307	0.00495722	0.00707626	0.0128509	0.00424173	0.00644134	0.0318718	0.00922385	0.000539286	0.0064044	0.0104284	0.0200644	0.043057	0.00388714	0.00147805	0.00123967	0.00556968	0.00222547	0.0122684	0.0085915	0.0194747	0.00970235	0.00443003	0.0138107	0.00247408	0.00373818	0.00332377	0.00288519	0.0279268	0.0351861	0.00999609	0.00393125	0.00489722	0.00567827	0.0124573	0.0037616	0.00468011	0.00833345	0.0057018	0.00408933	0.0164568	0.0110522	0.0428156	0.000987962	0.0121622	0.00971271	0.00937737	0.0100197	0.00921336	0.015409	0.0254072	0.00382181	0.00404427	0.0117209	0.0102644	0.00197125	0.00753511	0.0096556	0.0113653	0.000703936	0.0293119	0.00872157	0.000100414	0.00892847	0.000181013	0.00125006	0.00100732	0.0134717	0.0223246	0.00123145	0.00101896	0.00784637	0.0206017	0.016427	0.0276835	0.120121	0.369839	1.60477	11.21129
432	-2618.077	-2770.861	152.7837	1.869632	0.0693027	0.151579	0.0948862	0.0746487	0.143578	0.105101	0.0432698	0.114584	0.10229	0.0703624	0.23512	0.00694138	0.226451	0.0366906	0.0936793	0.0394169	0.186092	0.039937	0.0937059	0.63796	0.080792	0.136654	0.22763	0.125294	0.0356381	0.0383307	0.16241	0.0158497	0.0482393	0.572705	0.160714	0.00382824	0.0261014	0.0922474	0.239601	0.544487	0.00650173	0.0115353	0.0227182	0.0733289	0.0273584	0.155761	0.181252	0.212972	0.0832684	0.0572006	0.171282	0.0438684	0.0429024	0.0787492	0.0514705	0.333491	0.3071	0.101918	0.0301616	0.0633273	0.0479581	0.207066	0.066768	0.0377739	0.153164	0.0800235	0.0807703	0.0802101	0.0945204	0.334962	0.0906549	0.103363	0.165695	0.144083	0.00437068	0.0421112	0.0979231	0.40492	0.0812477	0.0622838	0.0525337	0.0960546	0.0851854	0.0812069	0.0812453	0.0721932	0.00308069	0.278739	0.234054	0.000722654	0.0431776	0.00976683	0.068057	0.167525	0.0356286	0.41275	0.0325147	0.0463357	0.0189343	0.152544	0.0784819	0.00599355	0.0131091	0.0082061	0.00645589	0.0124172	0.00908952	0.00374212	0.0099096	0.00884642	0.0060852	0.020334	0.000600315	0.0195843	0.00317313	0.00810172	0.00340892	0.0160939	0.00345389	0.00810403	0.055173	0.00698719	0.0118183	0.0196862	0.0108359	0.00308211	0.00331497	0.0140458	0.00137074	0.00417191	0.0495296	0.0138992	0.00033108	0.00225734	0.00797789	0.0207216	0.0470892	0.000562293	0.000997617	0.00196475	0.00634175	0.00236606	0.0134708	0.0156754	0.0184185	0.00720135	0.00494691	0.0148131	0.0037939	0.00371036	0.00681052	0.00445136	0.0288415	0.0265591	0.00881427	0.00260849	0.00547678	0.00414759	0.0179078	0.00577434	0.00326682	0.0132461	0.00692072	0.00698531	0.00693686	0.00817447	0.0289687	0.00784016	0.00893922	0.0143299	0.0124608	0.000377993	0.00364193	0.00846874	0.0350189	0.00702659	0.00538653	0.00454331	0.00830715	0.00736714	0.00702307	0.00702639	0.00624353	0.000266429	0.0241063	0.0202418	6.24977e-05	0.00373415	0.000844671	0.00588581	0.0144882	0.00308129	0.0356961	0.00281199	0.00400728	0.00163751	0.0131925	0.00678739	0.0202725	0.0959911	0.315997	1.49626	11.56288
468	-2614.68	-2767.208	152.5281	1.947449	0.100789	0.270698	0.0316893	0.0257578	0.0957547	0.040364	0.00140526	0.0507585	0.106862	0.0628011	0.215692	0.0130168	0.166059	0.157513	0.118662	0.065462	0.191899	0.0173813	0.110442	0.59593	0.140157	0.174451	0.305354	0.132824	0.0510483	0.0316161	0.273336	0.0225856	0.081684	0.334396	0.148068	0.00184543	0.0407915	0.125684	0.29156	0.369912	0.0521848	0.00947933	0.12109	0.0957674	0.0285192	0.331808	0.126382	0.271075	0.166696	0.00684804	0.212157	0.112015	0.0854054	0.0358107	0.0490383	0.163977	0.0432053	0.186439	0.377118	0.0203359	0.0312412	0.0801913	0.364502	0.0653199	0.00673824	0.212044	0.143062	0.060816	0.0874115	0.0270672	0.0876478	0.164403	0.0143762	0.0555313	0.0656411	0.0105202	0.0777164	0.00604394	0.00166701	0.0980163	0.0331309	0.028888	0.0661109	0.127297	0.118068	0.0916461	0.104042	0.10847	0.153901	0.0013631	0.558653	0.0701822	0.198178	0.0162142	0.127642	0.310362	0.0682577	0.108093	0.100471	0.0961468	0.0490659	0.00864711	0.0232245	0.00271877	0.00220988	0.00821524	0.00346301	0.000120564	0.0043548	0.00916817	0.005388	0.0185052	0.00111677	0.014247	0.0135138	0.0101805	0.00561628	0.0164639	0.00149122	0.00947532	0.0511276	0.0120247	0.014967	0.0261977	0.0113956	0.00437967	0.00271249	0.0234507	0.00193772	0.00700805	0.0286894	0.0127035	0.000158328	0.00349969	0.010783	0.0250143	0.0317365	0.00447717	0.000813276	0.0103889	0.00821633	0.0024468	0.0284674	0.0108429	0.0232568	0.0143016	0.000587525	0.0182019	0.00961025	0.00732733	0.00307237	0.00420723	0.0140684	0.00370678	0.0159954	0.0323547	0.00174471	0.00268033	0.00687998	0.0312723	0.0056041	0.000578105	0.0181923	0.0122739	0.00521768	0.00749943	0.00232222	0.00751971	0.0141049	0.0012334	0.00476429	0.00563166	0.000902576	0.00666765	0.000518538	0.00014302	0.00840927	0.00284245	0.00247843	0.00567196	0.0109214	0.0101296	0.00786274	0.00892627	0.00930614	0.0132039	0.000116947	0.0479294	0.00602126	0.0170026	0.00139109	0.010951	0.0266274	0.00585614	0.0092738	0.00861985	0.00824888	0.00420959	0.0159783	0.0807165	0.279223	1.41053	11.65574
504	-2622.934	-2768.474	145.5398	2.091414	0.0431446	0.203826	0.0861653	0.00831079	0.237635	0.185562	0.00100119	0.078033	0.112627	0.0914099	0.290839	0.0309372	0.300837	0.101289	0.0850572	0.103247	0.0935914	0.0105344	0.063143	0.787695	0.268258	0.322191	0.395265	0.107427	0.109436	0.171218	0.264322	0.0324729	0.0908154	0.393941	0.189814	0.0142248	0.0379605	0.198205	0.326863	0.536859	0.0597942	0.0277277	0.0585754	0.220396	0.0228056	0.285658	0.090974	0.214203	0.0682626	0.0487026	0.220083	0.163397	0.086057	0.0393602	0.161677	0.260877	0.0344374	0.192667	0.575536	0.021272	0.0291558	0.0259386	0.532026	0.0644539	0.0184007	0.0925452	0.129078	0.17402	0.0498428	0.0871018	0.0461518	0.163064	0.109108	0.192869	0.221109	0.0274188	0.290314	0.0877019	0.0243608	0.0750111	0.138393	0.0598353	0.254577	0.067021	0.0511945	0.0524834	0.0248523	0.0851571	0.111259	0.062264	0.426514	0.0259496	0.567456	0.0579978	0.274477	0.466472	0.189473	0.0808231	0.129747	0.136976	0.281832	0.0028364	0.0133999	0.00566465	0.000546365	0.0156225	0.0121991	6.58202e-05	0.00513002	0.0074043	0.00600944	0.0191203	0.00203387	0.0197775	0.00665888	0.0055918	0.00678766	0.00615285	0.000692548	0.00415113	0.0517844	0.0176358	0.0211814	0.0259854	0.00706245	0.0071945	0.0112561	0.017377	0.00213482	0.00597036	0.0258984	0.0124787	0.000935165	0.00249559	0.0130303	0.0214885	0.035294	0.00393097	0.00182287	0.00385085	0.0144892	0.00149928	0.0187797	0.00598078	0.0140821	0.0044877	0.00320179	0.0144687	0.010742	0.00565753	0.00258761	0.0106289	0.0171505	0.00226397	0.0126662	0.0378367	0.00139845	0.00191675	0.00170525	0.0349763	0.00423731	0.00120969	0.00608408	0.00848584	0.0114403	0.00327675	0.00572622	0.0030341	0.0107201	0.00717296	0.0126795	0.0145361	0.00180256	0.0190857	0.00576567	0.00160152	0.00493135	0.00909822	0.00393368	0.0167363	0.00440608	0.00336562	0.00345034	0.00163383	0.00559837	0.00731438	0.00409334	0.0280398	0.00170597	0.0373055	0.00381288	0.0180446	0.0306667	0.0124562	0.00531345	0.00852981	0.00900502	0.0185281	0.0101238	0.0576472	0.218581	1.24464	15.21105
540	-2631.145	-2782.511	151.3665	1.869176	0.0349913	0.18889	0.0350964	0.0291375	0.170687	0.0989566	0.00056479	0.0464335	0.0218102	0.0733342	0.229606	0.0811873	0.258178	0.0795798	0.0647331	0.123409	0.0983008	0.00608025	0.00274894	0.308365	0.342453	0.127846	0.180472	0.196411	0.107567	0.0985117	0.0883828	0.0679398	0.109578	0.245785	0.144731	0.0352971	0.0485959	0.145692	0.179383	0.449899	0.0577387	0.0774549	0.10665	0.107068	0.0254343	0.187997	0.135968	0.232658	0.212637	0.0164874	0.272505	0.0360545	0.0482943	0.08523	0.0997872	0.391235	0.150118	0.213582	0.101124	0.068322	0.015513	0.0210186	0.00978712	0.0171462	0.106844	0.108676	0.0229514	0.0239273	0.167495	0.248826	0.0421991	0.037619	0.0958276	0.152067	0.0501489	0.0279629	0.156182	0.0125703	0.304391	0.0321066	0.112855	0.389537	0.176654	0.00685642	0.00342793	0.0544289	0.0451696	0.114466	0.128503	0.284627	0.128746	0.0822047	0.0205203	0.0101942	0.163228	0.276158	0.169764	0.0617145	0.677608	0.217695	0.378123	0.00284419	0.0153535	0.00285273	0.00236838	0.0138739	0.00804347	4.59078e-05	0.00377425	0.00177279	0.00596082	0.0186631	0.00659913	0.0209855	0.00646848	0.00526169	0.0100311	0.00799017	0.00049422	0.000223442	0.0250648	0.0278355	0.0103916	0.0146693	0.0159649	0.00874333	0.00800731	0.00718401	0.00552234	0.0089068	0.0199781	0.0117641	0.00286905	0.00395001	0.0118423	0.0145808	0.036569	0.00469317	0.00629576	0.00866884	0.00870276	0.00206737	0.0152809	0.0110519	0.0189111	0.0172838	0.00134015	0.02215	0.00293062	0.0039255	0.00692773	0.00811099	0.0318007	0.012202	0.0173605	0.00821966	0.00555341	0.00126094	0.00170845	0.000795525	0.00139369	0.00868457	0.00883352	0.00186556	0.00194488	0.0136144	0.0202253	0.00343007	0.00305778	0.00778914	0.0123604	0.00407625	0.0022729	0.0126949	0.00102175	0.0247418	0.00260971	0.00917317	0.0316627	0.0143589	0.000557309	0.000278632	0.00442414	0.00367151	0.00930414	0.0104451	0.0231353	0.0104649	0.00668183	0.00166795	0.000828617	0.0132677	0.0224469	0.0137989	0.00501633	0.0550779	0.0176949	0.0307349	0.0203004	0.0960869	0.31622	1.49675	12.30272
576	-2622.958	-2772.39	149.4321	2.006501	0.0944383	0.381967	0.0843285	0.0580265	0.0919303	0.0606936	0.000545383	0.14051	0.104486	0.131643	0.229563	0.023061	0.110761	0.0503916	0.0625313	0.186843	0.26541	0.0736815	0.0631882	0.406876	0.192795	0.131916	0.107561	0.0856143	0.0544702	0.0394411	0.266165	0.039284	0.0671028	0.371694	0.186954	0.046538	0.0610484	0.174768	0.140723	0.807421	0.0228332	0.0660185	0.131551	0.17583	0.0160666	0.114739	0.282024	0.189924	0.0885947	0.198124	0.189611	0.0422526	0.0808172	0.118874	0.0549937	0.361577	0.143682	0.0661286	0.0792657	0.0230055	0.0185577	0.0993591	0.190138	0.00574425	0.193151	0.177156	0.132034	0.0307474	0.1846	0.0982631	0.265346	0.067967	0.126776	0.079207	0.174769	0.0868051	0.129934	0.0115464	0.157638	0.0383494	0.0494401	0.619559	0.0653932	0.0813047	0.104825	0.109035	0.0320169	0.186823	0.0794205	0.161997	0.22502	0.00638624	0.068797	0.0108093	0.11784	0.00565896	0.0773609	0.0721095	0.387325	0.327485	0.34092	0.00713393	0.0288541	0.00637023	0.00438336	0.00694448	0.00458484	4.11986e-05	0.0106142	0.00789292	0.00994439	0.0173413	0.00174205	0.00836696	0.00380662	0.00472366	0.0141142	0.0200493	0.00556596	0.00477328	0.0307357	0.0145638	0.00996506	0.0081252	0.00646737	0.00411471	0.00297941	0.0201063	0.00296754	0.00506899	0.028078	0.0141226	0.00351551	0.00461164	0.0132021	0.0106303	0.0609931	0.00172484	0.00498708	0.00993742	0.0132823	0.00121368	0.00866748	0.0213043	0.014347	0.00669251	0.0149664	0.0143234	0.00319179	0.00610499	0.00897979	0.00415427	0.0273138	0.0108539	0.0049954	0.00598779	0.00173785	0.00140186	0.00750566	0.0143631	0.000433925	0.0145907	0.0133825	0.00997393	0.00232268	0.0139448	0.00742286	0.0200444	0.00513428	0.00957675	0.00598335	0.0132022	0.00655732	0.00981527	0.000872225	0.0119081	0.00289694	0.00373474	0.0468019	0.00493985	0.00614182	0.00791854	0.00823661	0.00241858	0.0141127	0.00599948	0.0122373	0.0169982	0.000482421	0.00519697	0.000816545	0.0089017	0.000427482	0.0058439	0.0054472	0.0292588	0.0247385	0.0257533	0.0132839	0.0704837	0.253175	1.34333	13.23789
612	-2630.988	-2784	153.0118	1.858306	0.0825327	0.155984	0.0708271	0.0347452	0.0858297	0.0622486	0.000290703	0.0830391	0.0705941	0.0407223	0.218797	0.0390387	0.264906	0.0504517	0.0575251	0.110663	0.209618	0.017869	0.0755434	0.440174	0.1708	0.0695867	0.10513	0.152709	0.0250031	0.178144	0.253006	0.0118539	0.0914563	0.244138	0.0447285	0.0924518	0.0417572	0.0614907	0.147797	0.37665	0.0554676	0.0347742	0.0727644	0.0759365	0.0858895	0.127202	0.197796	0.227594	0.0812336	0.0418822	0.368238	0.185413	0.0629554	0.107752	0.154121	0.394148	0.158424	0.0411988	0.0979095	0.00106916	0.0959944	0.0818047	0.226461	0.0312937	0.0845913	0.152124	0.116035	0.118602	0.0761701	0.125865	0.0576079	0.0692578	0.0968025	0.152788	0.0646067	0.187694	0.0626921	0.00793021	0.0491318	0.115334	0.0436951	0.339305	0.0063291	0.0614265	0.132032	0.0087336	0.168217	0.237423	0.11989	0.11667	0.0690003	0.0377177	0.013473	0.0829296	0.10332	0.0224351	0.039058	0.178822	0.360565	0.0897058	0.436175	0.00720836	0.0136236	0.006186	0.00303463	0.00749632	0.00543676	2.53898e-05	0.00725259	0.00616565	0.00355667	0.0191097	0.00340962	0.0231368	0.00440643	0.00502422	0.00966526	0.0183079	0.00156067	0.00659792	0.0384445	0.0149176	0.00607767	0.00918199	0.0133375	0.00218376	0.015559	0.0220974	0.00103532	0.00798775	0.0213229	0.00390656	0.00807469	0.00364705	0.00537056	0.0129085	0.0328964	0.00484451	0.00303716	0.00635521	0.00663226	0.00750154	0.0111097	0.0172754	0.0198779	0.0070949	0.00365797	0.0321617	0.0161939	0.0054985	0.00941099	0.0134608	0.0344247	0.0138367	0.00359828	0.00855136	9.33802e-05	0.0083841	0.00714478	0.019779	0.00273317	0.00738816	0.0132864	0.0101344	0.0103586	0.00665266	0.010993	0.00503144	0.00604894	0.00845468	0.0133444	0.00564272	0.0163931	0.0054755	0.00069262	0.00429115	0.0100732	0.00381631	0.0296347	0.00055278	0.00536495	0.0115316	0.000762788	0.014692	0.0207364	0.0104711	0.0101899	0.00602645	0.00329424	0.00117672	0.00724302	0.00902391	0.00195947	0.0034113	0.0156182	0.0314915	0.00783485	0.0380953	0.0209765	0.0983935	0.321576	1.5084	11.44958
648	-2616.934	-2766.409	149.4753	1.93041	0.117556	0.295239	0.0280318	0.0322618	0.175487	0.0308058	0.00241374	0.155033	0.0603005	0.0403251	0.37134	0.0263089	0.243327	0.0555592	0.104661	0.11392	0.212745	0.0350612	0.0358439	0.554296	0.25365	0.171721	0.254602	0.100879	0.0490529	0.0671603	0.205988	0.0330532	0.103675	0.329873	0.163824	0.0406834	0.147892	0.136563	0.24643	0.352471	0.0957632	0.0290521	0.0903573	0.0641694	0.0432275	0.17111	0.0795981	0.310989	0.184556	0.0560952	0.222995	0.0736059	0.0468787	0.135796	0.0657546	0.492318	0.173396	0.174739	0.127989	0.00120373	0.148167	0.00174905	0.326619	0.0321144	0.0927145	0.0161259	0.0665388	0.0724249	0.00883316	0.0263231	0.165202	0.241508	0.105018	0.124027	0.0628598	0.128077	0.0561007	0.00897708	0.0951277	0.136112	0.0971345	0.352949	0.0167622	0.216806	0.214494	0.00686366	0.0235882	0.202051	0.0994814	0.284165	0.0972725	0.0488439	0.00427783	0.0804241	0.124094	0.131445	0.140401	0.17342	0.475021	0.0300019	0.53321	0.00886882	0.0222738	0.00211482	0.00243394	0.0132394	0.0023241	0.000182101	0.0116962	0.00454928	0.00304227	0.0280152	0.00198483	0.0183574	0.00419158	0.00789599	0.00859456	0.0160502	0.00264514	0.00270419	0.0418181	0.0191362	0.0129553	0.019208	0.0076107	0.00370073	0.00506681	0.0155404	0.00249365	0.00782159	0.0248868	0.0123594	0.0030693	0.0111575	0.0103028	0.0185916	0.0265916	0.00722472	0.00219179	0.00681687	0.00484116	0.00326123	0.0129091	0.00600516	0.0234621	0.0139235	0.00423202	0.0168235	0.00555309	0.0035367	0.0102449	0.00496076	0.0371422	0.0130816	0.0131829	0.00965596	9.08139e-05	0.0111782	0.000131954	0.0246413	0.00242282	0.0069947	0.0012166	0.00501992	0.00546399	0.000666404	0.00198591	0.0124634	0.0182202	0.00792294	0.009357	0.00474237	0.00966256	0.00423243	0.000677263	0.00717677	0.0102687	0.00732817	0.0266277	0.0012646	0.0163566	0.0161822	0.000517818	0.00177958	0.0152434	0.00750523	0.0214384	0.00733858	0.00368496	0.000322735	0.00606748	0.00936208	0.0099167	0.0105924	0.0130834	0.0358372	0.00226345	0.0402273	0.0168419	0.0838818	0.287039	1.42961	13.25495
684	-2636.893	-2789.63	152.7371	1.598511	0.239015	0.207433	0.0122033	0.0162255	0.180992	0.0313175	0.000214025	0.197217	0.108934	0.0307922	0.218293	0.0239925	0.110221	0.0323766	0.129943	0.115207	0.202613	0.0389176	0.0154271	0.414474	0.350295	0.0906431	0.295866	0.127149	0.040003	0.0328806	0.367435	0.0231328	0.0710574	0.334097	0.20725	0.0205395	0.068144	0.0799259	0.287213	0.474911	0.0532692	0.0120843	0.0968886	0.0761383	0.0364404	0.315132	0.0874758	0.231287	0.127775	0.053137	0.165845	0.055844	0.125249	0.0821867	0.0971922	0.237336	0.113499	0.10067	0.149998	0.0737583	0.125871	0.000600957	0.272716	0.0610165	0.260418	0.235662	0.0988749	0.124095	0.0119674	0.116965	0.1836	0.126534	0.0597799	0.085119	0.108459	0.0758895	0.0946174	0.0157501	0.0191088	0.0121967	0.0132135	0.216282	0.0882971	0.246673	0.0219322	0.0326723	0.00844479	0.120018	0.046798	0.137923	0.180269	0.00235174	0.000230498	0.027708	0.108823	0.133693	0.104419	0.0935952	0.29039	0.0139636	0.264374	0.0203784	0.0176857	0.00104045	0.00138338	0.0154314	0.00267012	1.82477e-05	0.0168146	0.00928767	0.00262534	0.0186116	0.00204559	0.00939745	0.00276042	0.0110789	0.00982251	0.0172747	0.00331811	0.00131531	0.0353379	0.029866	0.0077282	0.0252254	0.0108407	0.00341064	0.00280339	0.0313274	0.00197229	0.00605833	0.028485	0.0176701	0.00175119	0.00580994	0.00681446	0.0244877	0.0404908	0.00454172	0.00103031	0.00826069	0.00649153	0.0031069	0.0268681	0.00745816	0.0197195	0.0108941	0.00453044	0.0141399	0.00476124	0.0106787	0.00700721	0.00828658	0.0202352	0.00967686	0.00858311	0.0127888	0.00628861	0.0107317	5.12374e-05	0.0232517	0.00520225	0.0222032	0.0200924	0.00843004	0.0105803	0.00102034	0.00997236	0.0156537	0.0107882	0.00509682	0.00725722	0.00924719	0.00647031	0.00806706	0.00134285	0.00162921	0.00103989	0.00112658	0.0184402	0.00752818	0.0210313	0.00186994	0.00278563	0.00072	0.0102327	0.00398998	0.0117593	0.0153697	0.000200509	1.96522e-05	0.00236237	0.00927819	0.0113986	0.00890272	0.0079799	0.0247585	0.00119053	0.0225404	0.0443136	0.167467	0.463815	1.75282	11.72887
