Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2623.667	-2773.188	149.5214	2.02577	0.0999414	0.176991	0.0628899	0.0129816	0.13284	0.0492903	0.0628644	0.237579	0.0025304	0.130424	0.240957	0.0652487	0.201356	0.0834757	0.0538131	0.0888276	0.0790313	0.0421694	0.09044	0.655393	0.320361	0.0674874	0.165931	0.0742861	0.00667587	0.143659	0.305	0.000298081	0.0349482	0.63618	0.110004	0.0665473	0.0767195	0.198038	0.159522	0.421242	0.107357	0.0921553	0.0334279	0.112435	0.04012	0.336789	0.0610819	0.192471	0.197467	0.0867284	0.156896	0.0498566	0.0403808	0.0572756	0.103195	0.511206	0.0787516	0.136715	0.0661206	0.142274	0.16883	0.0122725	0.107379	0.0458523	0.0831244	0.43184	0.117495	0.0514394	0.221719	0.234212	0.0641786	0.339331	0.0468061	0.19461	0.0660556	0.12625	0.0661146	0.157951	0.350387	0.0315825	0.0948155	0.198956	0.0301866	0.0245531	0.272215	0.0235433	0.0123405	0.227432	0.0372965	0.018866	0.0745063	0.0334101	0.0295453	0.146712	0.0100803	0.0955076	0.239938	0.063409	0.355734	0.165322	0.151005	0.00758197	0.0134273	0.00477109	0.000984838	0.0100778	0.00373937	0.00476915	0.0180237	0.000191966	0.00989454	0.01828	0.00495004	0.0152757	0.00633282	0.00408249	0.00673883	0.00599564	0.00319915	0.00686115	0.0497209	0.024304	0.00511987	0.0125882	0.00563565	0.000506459	0.0108985	0.0231386	2.26137e-05	0.00265132	0.0482633	0.00834537	0.00504856	0.00582026	0.015024	0.012102	0.0319572	0.00814456	0.00699128	0.00253598	0.00852982	0.00304367	0.0255502	0.00463393	0.0146017	0.0149807	0.00657958	0.0119028	0.00378233	0.00306346	0.00434516	0.0078288	0.0387822	0.00597442	0.0103717	0.00501618	0.0107935	0.0128082	0.000931042	0.00814619	0.00347855	0.00630617	0.0327612	0.00891368	0.00390241	0.0168206	0.0177683	0.00486886	0.025743	0.00355091	0.0147639	0.00501126	0.00957781	0.00501573	0.0119828	0.0265818	0.00239598	0.0071931	0.0150936	0.00229008	0.0018627	0.0206514	0.00178609	0.000936198	0.0172539	0.00282947	0.00143125	0.00565236	0.00253463	0.00224143	0.0111302	0.000764736	0.00724561	0.0182027	0.00481047	0.0269875	0.012542	0.0114559	0.0124976	0.067383	0.245028	1.32111	13.18145
396	-2617.962	-2762.471	144.509	2.073501	0.0836607	0.174572	0.0493407	0.0253528	0.112938	0.126761	0.0179435	0.15613	0.0881597	0.0341135	0.469511	0.0320013	0.384369	0.0416509	0.0715695	0.326267	0.152676	0.020826	0.0902109	0.975577	0.228479	0.0381948	0.18412	0.119738	0.0243233	0.0147207	0.25134	2.92453e-05	0.0687305	0.724794	0.224133	0.0220643	0.125134	0.237849	0.191063	0.711292	0.0701353	0.0630009	0.0705947	0.125912	0.0572807	0.212354	0.241036	0.222176	0.240176	0.0609931	0.293841	0.00908512	0.0605714	0.0918276	0.159219	0.190327	0.00748855	0.303538	0.162085	0.0275259	0.116956	0.263397	0.0358523	0.26006	0.0476473	0.0843668	0.0529079	0.250114	0.0210532	0.00934014	0.000842516	0.0648206	0.0991042	0.189565	0.0456195	1.10412	0.13886	0.294096	0.000571991	0.0992647	0.027033	0.473826	0.02169	0.121602	0.202221	0.140862	0.129218	0.504481	0.114045	0.104191	0.132106	0.0893272	0.560329	0.0406642	0.219519	0.0365114	0.0304672	0.161608	0.031878	0.0406747	0.12327	0.00531082	0.0110819	0.00313217	0.00160941	0.00716935	0.00804686	0.00113906	0.0099112	0.00559641	0.00216554	0.0298048	0.00203145	0.0243999	0.00264402	0.00454326	0.0207116	0.00969194	0.00132204	0.00572663	0.06193	0.0145039	0.00242462	0.011688	0.00760105	0.00154405	0.000934475	0.0159552	1.8565e-06	0.00436304	0.0460103	0.0142281	0.00140065	0.00794355	0.0150988	0.0121288	0.0451532	0.00445222	0.00399933	0.00448138	0.00799296	0.00363621	0.0134804	0.0153011	0.0141038	0.0152465	0.00387187	0.0186532	0.000576727	0.0038451	0.00582926	0.0101073	0.012082	0.000475376	0.0192687	0.0102893	0.00174736	0.00742443	0.0167206	0.00227592	0.0165087	0.00302467	0.00535564	0.00335862	0.0158773	0.00133647	0.000592916	5.34833e-05	0.00411484	0.00629118	0.0120336	0.00289595	0.0700897	0.00881491	0.0186694	3.63103e-05	0.00630137	0.00171607	0.0300787	0.00137689	0.00771935	0.0128371	0.00894199	0.0082028	0.0320247	0.00723961	0.0066141	0.00838615	0.00567053	0.03557	0.00258138	0.0139352	0.00231776	0.00193407	0.010259	0.00202363	0.00258205	0.00782522	0.0107274	0.0601808	0.225597	1.2656	15.75288
432	-2617.022	-2767.552	150.5303	1.814084	0.0643251	0.159613	0.0503345	0.0424755	0.0873675	0.0895478	0.0320738	0.198615	0.0284597	0.0468903	0.25357	0.0720145	0.111198	0.067691	0.182933	0.133508	0.128668	0.00685822	0.0826194	0.686683	0.353645	0.0893044	0.192817	0.110359	0.0388643	0.0211618	0.255689	0.00137522	0.148763	0.393391	0.163429	0.0138353	0.0864129	0.161551	0.24158	0.496352	0.0524168	0.135292	0.154095	0.144536	0.0202772	0.25053	0.249329	0.245325	0.153424	0.0347589	0.244578	0.0478117	0.0804654	0.0908375	0.0310238	0.36027	0.00176737	0.200394	0.0546748	0.116474	0.10763	0.0228149	0.179873	0.0739881	0.0759079	0.531845	0.0374383	0.128706	0.0273251	0.108925	0.0245246	0.467616	0.0958449	0.0937378	0.18927	0.0923361	0.0553498	0.182475	0.367678	0.0315221	0.0482489	0.0126612	0.0230036	0.139451	0.211619	0.00379774	0.248339	0.121027	0.0521048	0.000778812	0.042417	0.0921178	0.0661334	0.230552	0.00925405	0.0530299	0.088609	0.0627817	0.197338	0.183703	0.0228188	0.00503845	0.0125021	0.0039426	0.00332701	0.00684331	0.00701409	0.00251227	0.0155571	0.00222919	0.00367282	0.0198616	0.00564074	0.00870992	0.00530209	0.0143288	0.0104574	0.0100783	0.00053719	0.0064714	0.0537864	0.0277002	0.00699502	0.015103	0.00864422	0.00304416	0.00165756	0.0200276	0.000107718	0.0116523	0.0308135	0.012801	0.00108369	0.00676854	0.012654	0.0189225	0.0388782	0.0041057	0.0105971	0.0120699	0.0113212	0.00158827	0.0196234	0.0195294	0.0192158	0.0120174	0.00272259	0.0191573	0.00374499	0.00630268	0.00711511	0.00243003	0.0282192	0.000138434	0.0156964	0.00428256	0.00912319	0.00843043	0.00178704	0.0140891	0.00579533	0.0059457	0.0416583	0.00293246	0.0100812	0.00214031	0.00853184	0.00192096	0.0366273	0.00750732	0.00734228	0.0148251	0.00723249	0.00433543	0.0142929	0.0287994	0.00246906	0.00377924	0.000991723	0.00180182	0.0109229	0.0165757	0.000297469	0.0194519	0.00947978	0.00408126	6.10026e-05	0.00332243	0.00721539	0.00518009	0.0180587	0.00072485	0.00415372	0.00694055	0.00491756	0.0154571	0.0143891	0.00178734	0.0239382	0.108231	0.343897	1.55485	12.76685
468	-2618.654	-2770.688	152.0346	1.822461	0.0865217	0.171861	0.0238158	0.0627663	0.150735	0.161123	0.0337548	0.14979	0.0673083	0.129965	0.167885	0.0162936	0.285629	0.0679015	0.0339502	0.137664	0.161816	0.036025	0.030343	0.552847	0.186449	0.0920846	0.374519	0.232223	0.0294095	0.0950976	0.243833	0.0690892	0.0434846	0.384927	0.171383	0.0336788	0.0227108	0.099091	0.231937	0.467493	0.0686202	0.129116	0.0544107	0.158478	0.00467788	0.176032	0.221669	0.28648	0.0905074	0.0456935	0.372475	0.0365069	0.0825085	0.0636882	0.0646259	0.209923	0.0173303	0.251441	0.0914067	0.0575146	0.0183538	0.0370554	0.143095	0.0542339	0.0697748	0.422003	0.0387412	0.0533064	0.0397505	0.121918	0.103001	0.331349	0.0144759	0.00587579	0.0546566	0.150604	0.0474919	0.156025	0.293548	0.0276557	0.0527191	0.0369278	0.0575438	0.017737	0.218207	0.026413	0.220326	0.0861696	0.173451	0.0026719	0.044824	0.0951291	0.130527	0.052537	0.0414645	0.0244244	0.114372	0.113869	0.247438	0.189618	0.0608836	0.00722298	0.0143472	0.00198818	0.00523984	0.0125836	0.0134508	0.00281791	0.0125047	0.00561901	0.0108497	0.0140153	0.00136022	0.0238448	0.00566853	0.00283422	0.0114924	0.0135087	0.00300743	0.00253309	0.0461526	0.015565	0.00768738	0.0312655	0.0193864	0.00245516	0.00793891	0.0203556	0.00576768	0.00363017	0.0321344	0.0143073	0.00281157	0.00189593	0.00827228	0.0193625	0.0390271	0.00572853	0.0107788	0.0045423	0.01323	0.000390517	0.0146954	0.0185053	0.0239158	0.00755571	0.00381457	0.0310949	0.00304766	0.00688795	0.0053168	0.00539508	0.0175247	0.00144677	0.0209907	0.00763078	0.00480141	0.00153221	0.00309344	0.0119458	0.00452753	0.00582491	0.0352295	0.00323418	0.00445011	0.00331844	0.0101779	0.00859867	0.0276616	0.00120847	0.000490521	0.00456283	0.0125727	0.00396471	0.0130253	0.0245059	0.00230875	0.00440108	0.00308279	0.00480385	0.00148071	0.0182163	0.002205	0.0183932	0.00719358	0.01448	0.000223055	0.00374198	0.00794154	0.0108967	0.00438587	0.00346153	0.00203899	0.00954795	0.00950596	0.0206565	0.0158297	0.00508267	0.0233502	0.106311	0.339604	1.54618	11.97868
504	-2633.468	-2781.149	147.6817	1.960674	0.103155	0.173706	0.00880467	0.0252146	0.26065	0.060986	0.0169918	0.113313	0.12133	0.0947508	0.191342	0.0656153	0.355037	0.0710431	0.106141	0.0812299	0.122853	0.0363624	0.0119159	0.636512	0.111623	0.0262963	0.336473	0.294641	0.0464128	0.228967	0.33108	0.022835	0.0263786	0.24434	0.178652	0.00514572	0.11792	0.08982	0.33955	0.36384	0.0386552	0.0858497	0.0792263	0.254347	0.0359879	0.148182	0.158702	0.415324	0.16684	0.0748926	0.482148	0.126563	0.0932598	0.0544068	0.0123682	0.466365	0.375726	0.140408	0.145146	0.0105899	0.161994	0.104057	0.0708779	0.221509	0.0404559	0.0266522	0.114277	0.0699356	0.137792	0.2296	0.0268634	0.0415248	0.0697934	0.145941	0.154174	0.0265603	0.00952816	0.0591431	0.0164975	0.149934	0.442392	0.283347	0.165913	0.462447	0.176465	0.0294632	0.180959	0.210141	0.384658	0.158961	0.132806	0.107632	0.126946	0.00882346	0.17916	0.0348543	0.119334	0.139824	0.0742568	0.0750629	0.0135313	0.00727983	0.0122587	0.00062136	0.00177944	0.0183945	0.00430388	0.00119914	0.00799669	0.00856244	0.00668672	0.0135033	0.00463058	0.0250555	0.00501362	0.00749051	0.00573253	0.00866992	0.00256616	0.000840926	0.0449197	0.00787743	0.00185577	0.0237454	0.0207933	0.00327543	0.0161586	0.0233649	0.0016115	0.00186158	0.0172435	0.0126078	0.000363142	0.00832178	0.00633875	0.0239626	0.0256768	0.00272796	0.00605856	0.00559113	0.0179496	0.00253972	0.0104574	0.0111998	0.0293101	0.0117742	0.00528529	0.034026	0.00893176	0.0065815	0.00383958	0.000872844	0.0329122	0.0265156	0.00990879	0.0102432	0.000747347	0.0114321	0.00734347	0.00500197	0.0156322	0.00285504	0.00188089	0.0080647	0.00493547	0.00972417	0.0162032	0.00189579	0.00293047	0.00492544	0.0102993	0.0108803	0.0018744	0.000672418	0.00417383	0.00116425	0.0105811	0.0312203	0.0199963	0.0117088	0.0326356	0.0124534	0.00207927	0.0127706	0.01483	0.027146	0.0112181	0.00937235	0.00759575	0.00895876	0.000622686	0.0126436	0.00245973	0.00842158	0.0098676	0.00524042	0.00529731	0.000954923	0.0153355	0.0783264	0.273248	1.39562	14.17
540	-2629.916	-2775.478	145.5628	2.028206	0.0997246	0.190412	0.0681934	0.154126	0.117472	0.168139	0.041046	0.133942	0.102784	0.0241534	0.392465	0.0119696	0.177286	0.057613	0.0894632	0.137127	0.166971	0.0239709	0.0232057	0.65276	0.265899	0.0708659	0.442205	0.183978	0.102018	0.13595	0.344142	0.0809851	0.119751	0.459808	0.211143	0.0284848	0.0790729	0.149455	0.143507	0.429336	0.0187902	0.0419636	0.179775	0.0573521	0.0653992	0.331879	0.0166195	0.229722	0.10051	0.133262	0.424248	0.013543	0.0503513	0.0849188	0.0257388	0.507573	0.0461777	0.0607862	0.0773627	0.0910459	0.0282709	0.0192405	0.224063	0.11426	0.177185	0.247079	0.0404188	0.00312553	0.0458395	0.108719	0.127586	0.573269	0.136424	0.15945	0.16646	0.163606	0.181579	0.212585	0.87757	0.125302	0.126279	0.0449116	0.0426599	0.176888	0.182027	0.0816816	0.531195	0.0301742	0.226245	0.0059582	0.163663	0.0480901	0.0826919	0.0600452	0.143944	0.125516	0.177759	0.11491	0.217862	0.111285	0.169554	0.00654712	0.0125009	0.00447704	0.0101187	0.00771228	0.0110387	0.00269475	0.00879359	0.00674798	0.00158572	0.0257661	0.000785832	0.0116392	0.00378241	0.00587344	0.00900264	0.010962	0.00157374	0.0015235	0.042855	0.0174568	0.00465249	0.0290317	0.0120786	0.00669766	0.00892541	0.0225936	0.00531684	0.00786191	0.0301873	0.013862	0.00187008	0.0051913	0.00981203	0.00942152	0.0281868	0.00123362	0.002755	0.0118026	0.00376528	0.00429359	0.0217886	0.0010911	0.0150817	0.00659868	0.00874892	0.0278528	0.000889129	0.00330567	0.00557509	0.00168981	0.0333232	0.00303166	0.00399074	0.00507902	0.00597735	0.00185605	0.00126318	0.0147102	0.00750141	0.0116325	0.0162212	0.00265358	0.000205198	0.00300946	0.00713765	0.00837631	0.0376363	0.00895654	0.0104682	0.0109284	0.0107411	0.011921	0.0139566	0.0576142	0.00822634	0.00829044	0.00294854	0.00280071	0.0116131	0.0119505	0.00536256	0.034874	0.001981	0.0148535	0.000391168	0.0107448	0.00315721	0.0054289	0.00394209	0.00945025	0.00824041	0.0116702	0.0075441	0.0143031	0.00730611	0.0111316	0.0124013	0.0669991	0.244011	1.31829	15.23182
576	-2618.266	-2769.741	151.4743	1.869267	0.0933026	0.157626	0.0701903	0.134093	0.143493	0.110563	0.0104491	0.0569721	0.125758	0.14597	0.39302	0.0547103	0.141108	0.054438	0.0573277	0.108561	0.14011	0.0221501	0.0178537	0.384881	0.152539	0.105475	0.269645	0.142385	0.059069	0.136095	0.163983	0.0103144	0.127606	0.655864	0.107982	0.0118829	0.0339491	0.10878	0.236789	0.433849	0.080071	0.114429	0.103546	0.137795	0.0454797	0.242828	0.0308402	0.181038	0.108512	0.0325276	0.211915	0.0140923	0.126176	0.0369979	0.0232664	0.529959	0.0382266	0.0365438	0.0670535	0.0160365	0.0785481	0.00751435	0.199084	0.0945863	0.0957923	0.56374	0.0966328	0.0583805	0.0146494	0.169627	0.0715475	0.417821	0.0048366	0.16706	0.056456	0.07364	0.162329	0.14973	0.463576	0.127913	0.0237558	0.115673	0.00840593	0.0576592	0.105295	0.0519144	0.232498	0.0349258	0.142937	0.0259794	0.0627467	0.0212412	0.0077411	0.0568396	0.07113	0.0590496	0.056126	0.128488	0.293755	0.163745	0.0970018	0.00761872	0.0128711	0.00573146	0.0109495	0.0117171	0.00902811	0.000853231	0.00465212	0.0102689	0.0119193	0.0320925	0.00446742	0.0115223	0.00444519	0.00468116	0.00886465	0.0114408	0.00180869	0.00145786	0.0314278	0.0124557	0.0086127	0.0220182	0.0116266	0.00482334	0.011113	0.0133902	0.000842231	0.0104198	0.0535553	0.00881738	0.000970314	0.00277215	0.00888257	0.0193353	0.0354264	0.00653828	0.00934381	0.00845513	0.0112518	0.00371369	0.0198284	0.00251829	0.0147829	0.00886068	0.00265607	0.0173041	0.00115072	0.0103031	0.00302111	0.00189984	0.0432743	0.00312143	0.00298402	0.00547533	0.00130948	0.00641392	0.000613592	0.0162564	0.00772354	0.00782202	0.0460328	0.00789065	0.00476712	0.00119621	0.0138511	0.00584229	0.0341176	0.000394938	0.0136415	0.00460998	0.00601315	0.0132552	0.0122264	0.0378538	0.0104449	0.0019398	0.00944539	0.000686395	0.00470822	0.008598	0.00423912	0.0189849	0.0028519	0.0116717	0.00212137	0.00512365	0.00173447	0.000632108	0.0046413	0.00580819	0.00482176	0.00458303	0.0104918	0.0239869	0.0133707	0.00792078	0.0202948	0.0960678	0.316176	1.49665	12.24649
612	-2611.744	-2763.812	152.0673	1.742791	0.099289	0.0495524	0.0601435	0.0136392	0.0735098	0.0299559	0.00336479	0.0745419	0.0499719	0.0376229	0.266559	0.00943806	0.173434	0.071833	0.10973	0.13356	0.204458	0.00778029	0.0904045	0.485362	0.17461	0.09192	0.114034	0.237133	0.0419267	0.118043	0.225261	0.0280851	0.0978413	0.355447	0.174124	0.0156741	0.0439376	0.0635956	0.145057	0.4633	0.0723357	0.0303979	0.0473352	0.185537	0.0327616	0.290927	0.116438	0.247478	0.120289	0.0735666	0.292506	0.0448999	0.156119	0.119654	0.017575	0.23856	0.0215085	0.035041	0.051242	0.125961	0.0761297	0.0152333	0.190559	0.173921	0.116589	0.436779	0.16659	0.124694	0.0481456	0.147918	0.113376	0.344978	0.00033469	0.143593	0.19688	0.065803	0.21786	0.106165	0.460058	0.12761	0.0758571	0.0364703	0.024326	0.0788192	0.0559039	0.117125	0.240434	0.210326	0.103394	0.00425696	0.0189516	0.0249543	0.0902033	0.00444569	0.196366	0.0809711	0.00494675	0.0932547	0.21497	0.222955	0.0767466	0.0082719	0.00412827	0.00501064	0.0011363	0.0061242	0.00249567	0.000280325	0.00621019	0.00416323	0.00313441	0.0222074	0.000786298	0.014449	0.0059845	0.00914176	0.0111271	0.0170337	0.000648187	0.00753172	0.0404361	0.014547	0.00765798	0.0095003	0.0197558	0.00349297	0.00983435	0.0187668	0.00233981	0.00815129	0.0296128	0.0145065	0.00130583	0.0036605	0.00529823	0.0120849	0.0385981	0.00602639	0.00253249	0.00394356	0.0154573	0.00272941	0.0242375	0.00970065	0.0206178	0.0100214	0.00612893	0.024369	0.00374067	0.0130065	0.0099685	0.0014642	0.0198748	0.00179191	0.00291932	0.00426904	0.0104939	0.00634247	0.00126911	0.0158757	0.0144896	0.00971319	0.0363887	0.0138788	0.0103884	0.00401107	0.0123232	0.00944551	0.0287406	2.78835e-05	0.0119629	0.0164023	0.00548214	0.0181502	0.00884475	0.0383281	0.0106313	0.00631976	0.00303839	0.00202663	0.00656653	0.00465743	0.00975786	0.0200309	0.0175225	0.00861387	0.000354653	0.00157889	0.00207898	0.00751496	0.000370377	0.0163595	0.00674582	0.00041212	0.00776918	0.0179095	0.0185747	0.00639386	0.0294966	0.125684	0.381617	1.62606	12.00316
648	-2632.291	-2784.294	152.0026	1.822383	0.0777035	0.13219	0.0510676	0.0383988	0.211559	0.128474	0.0225278	0.258732	0.126365	0.045609	0.270974	0.0578977	0.179378	0.0265966	0.0219947	0.107502	0.0771758	0.0636215	0.120004	0.588842	0.143953	0.111577	0.184683	0.237069	0.0794291	0.0514914	0.140035	0.0123352	0.014759	0.237573	0.182679	0.0412291	0.0258762	0.166731	0.190152	0.455988	0.0574253	0.0353234	0.0420113	0.0767327	0.0575483	0.216041	0.245832	0.187239	0.201168	0.0820824	0.219379	0.0629214	0.111179	0.0153278	0.109359	0.387187	0.0408818	0.105501	0.0653194	0.168062	0.0825769	0.0863295	0.166758	0.275277	0.111253	0.195277	0.0243767	0.0887359	0.0561485	0.119085	0.032981	0.400424	0.0214503	0.101231	0.0691029	0.0393729	0.121311	0.185738	0.448932	0.0518326	0.181594	0.0438273	0.0133801	0.068545	0.0381141	0.151335	0.38135	0.150049	0.103139	0.00426237	0.0703284	0.0207763	0.0657323	0.0255444	0.0394799	0.0741942	0.000321566	0.115873	0.227113	0.0983305	0.0752335	0.00647777	0.0110201	0.00425726	0.00320112	0.0176367	0.0107103	0.00187803	0.0215693	0.0105345	0.00380221	0.0225898	0.00482665	0.0149539	0.00221723	0.00183359	0.00896193	0.00643378	0.00530382	0.0100042	0.049089	0.0120007	0.00930163	0.0153961	0.0197633	0.00662163	0.00429259	0.011674	0.00102832	0.00123039	0.0198053	0.0152291	0.00343707	0.00215717	0.0138995	0.0158521	0.0380136	0.00478728	0.00294474	0.00350228	0.00639684	0.00479753	0.0180103	0.0204938	0.0156092	0.0167704	0.00684282	0.0182886	0.00524545	0.00926849	0.00127781	0.0091167	0.0322779	0.00340812	0.00879515	0.00544537	0.0140105	0.00688404	0.00719688	0.0139018	0.0229485	0.00927463	0.0162793	0.00203217	0.00739749	0.00468083	0.00992757	0.00274947	0.0333814	0.00178821	0.00843917	0.00576078	0.00328233	0.0101131	0.0154841	0.0374253	0.00432103	0.0151386	0.00365367	0.00111543	0.00571427	0.00317739	0.0126161	0.0317913	0.0125089	0.00859824	0.000355334	0.00586295	0.00173202	0.00547979	0.00212951	0.00329125	0.00618521	2.68074e-05	0.00965974	0.0189333	0.00819734	0.00627186	0.0233556	0.106328	0.339644	1.54626	11.99541
684	-2628.934	-2782.194	153.2596	1.876126	0.0665256	0.135328	0.0871214	0.00875117	0.120309	0.0759512	0.0203065	0.201044	0.106146	0.0680537	0.281318	0.0330686	0.148886	0.0215927	0.0754493	0.110886	0.181296	0.0364338	0.0388227	0.470027	0.266163	0.0223303	0.270881	0.105914	0.0350792	0.012977	0.161034	0.00825108	0.0896587	0.394214	0.0764173	0.0723525	0.0189653	0.144573	0.137744	0.585347	0.0872981	0.0493466	0.0891563	0.142268	0.0741706	0.124166	0.060687	0.172504	0.201653	0.0202464	0.16164	0.0604039	0.122496	0.0594444	0.00167212	0.344454	0.00159245	0.176248	0.0918122	0.185111	0.106735	0.0278679	0.11438	0.296786	0.201372	0.420166	0.00672772	0.0647402	0.0267528	0.126171	0.0536517	0.258769	0.00345881	0.108106	0.115364	0.048669	0.240417	0.0647028	0.382499	0.0210365	0.172059	0.00490483	0.0438206	0.21059	0.131553	0.0613376	0.364554	0.0526576	0.114923	0.0470243	0.00996522	0.00760174	0.12138	0.0250218	0.0569468	0.0702987	0.00643158	0.0123761	0.0557719	0.104783	0.0327087	0.00588167	0.0119646	0.00770258	0.00077371	0.0106367	0.00671501	0.00179534	0.0177747	0.0093846	0.00601677	0.0248719	0.00292367	0.0131633	0.00190905	0.00667063	0.0098037	0.0160288	0.00322119	0.00343239	0.0415561	0.0235321	0.00197426	0.0239492	0.00936412	0.00310143	0.00114732	0.0142374	0.000729496	0.00792691	0.0348533	0.00675622	0.00639683	0.00167676	0.012782	0.0121782	0.0517517	0.0077182	0.00436283	0.0078825	0.0125782	0.00655758	0.0109777	0.00536546	0.0152515	0.0178286	0.00179002	0.0142909	0.00534043	0.0108301	0.0052556	0.000147836	0.0304539	0.000140792	0.0155824	0.00811731	0.016366	0.00943665	0.00246386	0.0101126	0.0262395	0.0178038	0.0371477	0.000594812	0.00572381	0.00236527	0.0111551	0.00474346	0.0228783	0.000305801	0.00955784	0.0101996	0.00430293	0.0212558	0.00572051	0.0338175	0.00185988	0.0152121	0.000433646	0.00387427	0.0186187	0.0116308	0.00542298	0.032231	0.00465557	0.0101606	0.00415752	0.000881046	0.000672086	0.0107315	0.00221223	0.00503479	0.00621525	0.000568629	0.0010942	0.00493091	0.00926406	0.00289184	0.0198783	0.0946346	0.312823	1.48925	11.31067
