Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11484	-259.8497	-428.5155	168.6659	3.161753	2.62248	0.191807	0.4898105	0.1502103	0.5476705	0.6313396
11490	-262.3978	-430.9535	168.5557	3.351185	1.686658	0.6059382	0.2752089	0.7364398	0.4972398	0.9011067
11496	-272.8935	-435.0058	162.1123	5.580714	1.035657	0.4988147	1.089477	5.552177	0.7394678	0.9785873
11502	-265.615	-433.8938	168.2788	2.260272	1.336402	0.0348699	1.089477	1.717156	0.7827399	0.7913325
11508	-262.1213	-433.1722	171.0509	2.260272	0.8647967	0.2907639	0.6473205	0.0486158	0.2339649	0.9160612
11514	-258.0449	-427.4927	169.4477	2.567676	1.878866	0.5066707	0.5846199	0.02338324	0.5049662	0.8592876
11520	-263.827	-432.0531	168.2262	2.312164	2.097212	1.17651	0.5780638	0.003237898	1.19277	0.6704223
11526	-262.4051	-431.1819	168.7768	2.188843	1.797536	0.9032911	1.748294	0.007236974	0.1835089	0.4562937
11532	-263.2211	-430.9058	167.6847	1.330386	2.837668	1.147867	2.083746	0.1240993	0.3056037	0.477216
11538	-259.6572	-424.5417	164.8846	2.698775	2.3191	3.223598	0.7652035	0.07270984	1.695548	0.7018777
11544	-261.461	-428.9054	167.4444	2.329196	2.3191	3.004436	0.1359397	0.1469854	0.2059008	0.6775106
11550	-263.9081	-432.356	168.4479	2.620984	1.748167	1.275351	0.2720091	0.1731245	0.8820396	0.9775263
11556	-277.5478	-443.773	166.2252	2.441456	1.205072	0.5291867	3.487498	1.267665	0.1554426	1.042244
11562	-265.6051	-434.7221	169.117	1.672328	1.357995	0.4410667	0.8566165	1.107199	0.6346693	1.042244
11568	-267.3157	-434.2196	166.9039	1.672328	1.968104	1.264156	0.4781122	2.220384	0.3968292	1.290669
11574	-270.9666	-433.0572	162.0906	3.933326	2.41131	2.647934	1.718366	1.896111	0.9478544	1.171472
11580	-273.5098	-437.4662	163.9563	2.756389	1.098927	2.988667	1.234595	0.8048504	2.353938	1.218045
11586	-260.6672	-425.5014	164.8343	3.097632	1.098927	1.074427	0.8466734	0.6967143	3.917633	0.9650357
11592	-257.1572	-427.244	170.0867	2.261383	1.380529	0.2287918	0.04231172	0.6813981	0.9276197	0.5906084
11598	-258.8742	-427.968	169.0938	2.476702	2.003136	0.04419685	0.0390277	0.9205419	1.086492	0.4489456
11604	-267.4125	-431.8268	164.4143	3.166619	1.634215	0.01147376	0.03319246	4.765429	1.829783	0.4489456
11610	-259.2863	-429.173	169.8866	1.267751	2.198878	0.003276903	0.03319246	1.559508	0.4615335	0.7618224
11616	-270.9308	-432.511	161.5802	3.042699	1.319904	0.1669405	0.6296463	2.580922	6.331231	0.8510824
11622	-256.7304	-422.8239	166.0936	3.19213	1.373841	1.242683	0.1739022	0.9821551	2.666125	0.8188107
11628	-264.0361	-432.5256	168.4895	2.562296	1.437134	1.421881	1.026245	0.07131942	0.5867808	0.7499806
11634	-266.5461	-435.411	168.8649	4.15416	2.023981	0.1467256	0.3698603	0.4166644	0.1502192	0.7587565
11640	-258.6701	-426.8486	168.1785	3.855469	2.243992	0.4202224	0.3469896	0.661773	0.3459416	0.6817639
11646	-263.9002	-432.514	168.6138	2.678399	2.354551	0.4144037	0.6895498	0.5619321	0.4024925	0.4581112
11652	-256.1527	-422.1923	166.0395	5.683538	2.050261	0.3259644	1.109241	1.658928	0.07957436	0.4877757
11658	-265.5431	-426.9864	161.4433	5.683538	7.175921	0.8039521	0.8237607	0.3900941	0.6152526	0.42785
11664	-261.3336	-423.7991	162.4654	5.683538	5.309887	1.161888	0.1483004	0.3195962	1.837628	0.4042925
11670	-249.1195	-415.5183	166.3988	3.646907	3.583489	1.14333	0.1897937	0.2852332	0.7694351	0.4327947
11676	-257.4527	-423.077	165.6242	3.773842	3.348629	0.1400699	0.5473564	1.869813	0.7694351	0.5268954
11682	-258.5801	-417.395	158.8149	3.773842	2.673112	0.9763187	3.616415	5.032996	1.18625	0.5225087
11688	-259.1908	-426.3203	167.1294	1.388197	2.098518	0.4648254	2.594115	0.1632005	1.648875	0.386992
11694	-251.8525	-421.2671	169.4146	1.388197	1.7775	0.07356228	2.594115	0.1190075	0.1385379	0.5810735
11700	-253.5295	-421.8679	168.3385	2.20583	2.431106	0.4497507	1.041991	0.05143362	1.076552	0.5998289
11706	-255.2142	-422.5878	167.3736	2.784553	1.235804	1.195593	0.3376029	0.5232064	1.537526	1.391262
11712	-269.8561	-438.397	168.5409	2.170352	1.269812	1.715407	0.1758607	0.07742435	0.6689885	1.563851
11718	-263.9391	-430.8248	166.8857	1.468377	1.758287	1.467644	1.591289	0.6741613	1.449132	0.9162286
11724	-271.2498	-436.9105	165.6607	3.46006	1.313342	1.115858	1.591289	1.0775	1.42866	1.005088
11730	-270.8763	-437.5527	166.6764	1.449624	2.273175	0.7040251	0.6353934	1.713691	1.566743	1.179945
11736	-259.1658	-424.0162	164.8504	2.445874	2.394392	0.507863	1.962599	1.399336	1.919357	0.8659005
11742	-254.6321	-422.1053	167.4733	2.445874	1.281105	0.8130735	1.999211	0.3062386	0.8341497	1.187102
11748	-264.644	-431.2376	166.5936	2.844628	1.516224	1.458024	1.283537	0.1697303	1.510537	1.077711
11754	-264.7565	-431.4656	166.7091	3.206553	1.577032	1.746285	0.5304267	0.7161882	1.360642	0.6260621
11760	-269.2136	-435.9947	166.781	1.76054	1.577032	0.6857687	0.7754243	3.007213	0.6654749	0.9864812
11766	-269.4216	-436.8428	167.4212	2.031695	1.44418	0.1645667	0.4936556	3.420485	0.3133642	0.9864812
11772	-253.796	-422.5748	168.7788	2.031695	1.61985	0.08086502	1.77503	0.8728618	0.2565862	0.8468823
11778	-265.1637	-431.7463	166.5826	1.404385	1.706797	0.3429384	3.176283	0.8878395	1.360552	0.6878292
11784	-260.0499	-429.1278	169.0779	1.727463	2.134095	0.2181675	0.6354426	0.5978865	1.110561	0.6568704
11790	-254.2154	-422.3464	168.131	3.00521	2.696747	1.187028	0.2621894	0.2058309	0.2858225	0.6477551
11796	-262.8148	-431.6826	168.8678	1.318661	2.702096	1.294475	0.6778104	0.1942712	0.4144201	0.6658176
11802	-250.9405	-418.7817	167.8411	2.602719	2.032012	0.1669425	0.3736947	0.1833929	2.457285	0.3681147
11808	-251.5122	-420.133	168.6209	1.883135	2.348436	0.6579657	0.432251	0.08134826	1.534901	0.4695106
11814	-258.9924	-425.8656	166.8732	2.448286	1.574302	3.264593	0.345471	0.1972275	0.9568668	0.4616767
11820	-253.6811	-418.5132	164.8321	4.010344	1.89842	0.9210099	0.0757894	3.544	0.6930467	0.249984
11826	-264.0264	-428.5694	164.5429	4.696253	3.09065	2.630478	0.3717771	0.7266254	0.2022228	0.245047
11832	-269.2978	-433.1841	163.8863	7.428669	2.051326	0.1667642	1.027668	0.879436	2.448481	0.3791762
11838	-280.1894	-445.5079	165.3185	1.975366	1.495437	0.04745358	2.914753	1.766278	2.051924	0.5471966
11844	-268.4489	-434.3025	165.8535	2.041388	2.79761	0.445008	3.067538	0.1857574	1.192415	0.4799368
11850	-265.6448	-432.8764	167.2316	3.521471	1.833661	0.3774357	2.111174	0.502857	0.401069	0.5311506
11856	-247.9983	-417.2639	169.2656	2.871004	1.963557	0.4019665	0.6737027	0.488124	0.04023454	0.7058752
11862	-256.864	-424.6007	167.7367	3.576046	2.071269	0.374653	0.5684496	1.540309	0.1272784	0.4464615
11868	-267.9291	-433.4045	165.4755	4.142336	2.087268	0.4609498	0.7753822	2.278661	0.877415	0.7927178
11874	-265.2062	-436.0502	170.8441	1.543097	1.615559	0.0353474	0.1844223	0.6681982	0.3951383	0.9309889
11880	-262.2896	-431.9586	169.6691	3.93687	1.551125	0.06489684	0.1066963	0.5817888	0.06960006	0.8365589
11886	-255.7965	-425.1709	169.3744	3.648964	2.233297	0.04373386	0.1066963	0.2304902	0.3202617	0.7108539
11892	-264.9388	-435.4164	170.4776	2.389785	1.873729	0.2213256	0.03914254	0.4627377	0.09783693	0.7398631
11898	-260.0208	-426.4734	166.4526	3.88687	1.880054	0.1195155	1.636888	0.3037578	1.705423	0.8047649
11904	-270.1087	-430.9078	160.7991	5.375548	2.707543	0.3077441	3.139711	0.6224152	3.792467	0.6668944
11910	-264.9735	-428.187	163.2134	5.375548	2.757857	1.842198	1.054051	1.068222	1.398747	0.7279497
11916	-265.6621	-432.1091	166.447	2.217645	2.103328	0.4302912	0.2595622	2.040334	2.018432	0.7557785
11922	-261.2577	-426.6693	165.4116	2.217645	2.266653	1.325287	0.1686826	2.166338	2.018432	0.6557967
11928	-260.5452	-421.6474	161.1022	5.770504	4.018839	2.33701	0.1196406	0.834356	2.803335	0.5603958
11934	-263.459	-423.6247	160.1657	5.585098	3.464352	2.33701	3.831601	1.434865	0.06321285	0.5909835
11940	-253.3403	-421.8333	168.4929	5.636418	1.771541	0.2258293	0.3883206	0.2681878	0.01238549	0.7964983
11946	-260.0246	-429.3932	169.3685	2.696861	3.142593	0.1630292	0.1876268	0.00976936	0.01607593	0.811999
11952	-260.0286	-428.6488	168.6202	3.037482	2.154157	0.7204382	1.027866	0.04313524	0.01389244	0.8896189
11958	-272.2956	-437.7087	165.4131	0.969842	1.44419	4.148458	3.03631	0.01606299	0.002454472	1.161867
11964	-256.3379	-425.1222	168.7843	0.9862127	1.539106	2.395966	1.565543	0.07290449	0.001366285	0.845369
11970	-258.9574	-429.919	170.9616	1.231189	1.791572	0.4828634	0.8565798	0.153109	0.0006886943	0.6441578
11976	-260.3926	-428.5682	168.1757	2.494118	1.791572	0.6597937	0.3519401	2.1768	0.006545869	0.5981572
11982	-257.8316	-422.6048	164.7731	3.108144	2.26455	0.6295201	4.705799	0.3231142	0.03538394	0.5355456
11988	-264.2248	-431.8	167.5752	2.507596	2.002867	0.3739209	1.257747	1.869238	0.06467006	0.3955703
11994	-253.1726	-420.5122	167.3396	3.409501	1.111617	0.4347113	2.578605	0.664639	0.402957	0.5059729
12000	-256.7206	-419.0183	162.2977	3.936753	2.740988	1.993503	1.019123	1.049418	3.074038	0.6251566
12006	-252.3103	-415.7371	163.4268	3.381197	2.038901	1.063255	0.5536383	2.141301	3.289582	0.6490794
12012	-250.1194	-417.2331	167.1137	3.381197	2.607129	0.03556674	0.426266	1.355471	0.9905141	0.6123315
12018	-251.9725	-418.4996	166.5271	3.381197	3.919963	0.0714411	0.1004306	0.8759551	0.9905141	0.7030979
12024	-258.8417	-427.1599	168.3183	4.424559	1.912655	0.1617611	0.125827	0.6638954	0.638125	0.7543135
12030	-253.0129	-421.7967	168.7838	4.509966	1.567627	0.92059	0.02749638	0.2110015	0.3556667	0.5461744
12036	-267.1836	-434.1138	166.9302	2.495394	1.910937	2.116459	1.138945	0.5770357	0.4495375	0.6851677
12042	-252.4043	-418.3316	165.9273	4.838059	2.915341	0.2375097	0.6372674	1.474836	0.4495375	0.6751556
12048	-261.5116	-426.7996	165.288	5.683874	2.985689	1.673259	0.6372674	0.4491763	0.2298389	0.5136936
12054	-248.5234	-415.8064	167.283	5.275524	2.182062	0.1432392	0.4136412	0.02977357	1.386966	0.6234724
12060	-251.2352	-418.9392	167.704	2.416282	2.841025	0.007809585	1.348834	0.47414	0.8506534	0.4233202
12066	-265.0909	-430.1945	165.1036	2.216912	2.163033	0.007809585	2.647018	0.3031321	3.173084	0.4881338
12072	-258.5474	-425.071	166.5235	3.939653	2.290741	0.006633595	2.572386	0.09869353	0.5246008	0.8667027
12078	-265.8529	-433.1438	167.2909	2.006711	1.97724	0.02054149	2.62681	0.264871	1.296664	0.7505002
12084	-248.5841	-418.2576	169.6735	2.320528	2.407184	0.02642851	0.6266139	0.1625786	0.3920351	0.6240311
12090	-254.3865	-422.6274	168.2409	2.296807	2.913369	0.04257634	1.567011	0.4222701	0.1474391	0.5089911
12096	-253.5938	-422.4307	168.8369	2.296807	1.919656	0.08273558	1.567011	0.761119	0.1100309	0.6870713
12102	-253.5932	-421.7531	168.1599	2.848527	1.408352	0.02148764	2.457441	0.4721692	0.2483695	0.8241003
12108	-257.576	-426.398	168.822	2.707157	1.319629	0.9290731	1.492102	0.3406464	0.1086152	0.5619765
12114	-260.0469	-428.3624	168.3156	5.19152	1.292417	0.5978883	1.073343	0.06244535	0.06953776	0.7527637
12120	-256.2072	-424.2964	168.0892	1.811147	1.722375	0.5921095	0.1391907	1.410994	1.682334	0.7645627
12126	-264.9025	-428.0302	163.1278	4.462924	3.296197	0.8469332	0.2872911	3.97385	0.3608955	0.4592585
12132	-264.9377	-431.1519	166.2142	2.358678	2.84112	2.623151	0.4111871	0.316931	0.875494	0.5366141
12138	-273.2432	-437.5113	164.2681	5.271607	3.126987	0.6783024	2.710713	0.6448484	0.03798727	0.500877
12144	-285.7135	-448.2752	162.5617	5.046189	2.772503	0.5728424	3.873348	0.8489412	0.9529808	0.500877
12150	-268.2607	-436.3505	168.0898	2.085615	1.720543	0.4986284	0.7327678	0.7156568	1.748247	0.4922369
12156	-275.5993	-442.9773	167.378	4.228965	0.9522461	0.4181289	0.3292935	0.2139366	2.732639	0.4510629
12162	-273.6097	-441.2438	167.6341	2.568266	0.7841671	0.518575	0.2878478	1.12086	2.732639	0.6647147
12168	-265.6262	-432.8374	167.2111	5.194074	1.918716	0.1770851	1.08697	0.4851486	0.5941332	0.6398864
12174	-270.9087	-441.4565	170.5479	1.635711	1.12033	0.03148556	1.08697	0.1670123	0.5941332	1.04228
12180	-280.454	-446.6247	166.1707	2.216104	1.421747	0.3944346	0.2992834	1.146861	3.272343	1.339239
12186	-267.3804	-437.2065	169.8261	2.182065	1.453806	0.1934391	0.1553114	0.3694224	1.036893	1.081322
12192	-260.1218	-426.335	166.2132	3.04994	2.833046	0.6741652	1.542522	0.94806	0.537247	0.622461
12198	-251.5695	-417.2246	165.655	2.720009	2.968295	0.4539531	1.517274	1.766478	0.537247	0.7745143
12204	-255.0275	-424.0482	169.0207	1.492945	2.666343	0.4539531	0.2640646	0.9682437	0.3506174	0.9991181
12210	-251.0936	-417.9672	166.8736	5.073002	1.268515	0.3772518	1.495109	0.9682437	0.1772643	1.097155
12216	-257.8967	-424.1008	166.2042	2.262294	1.776307	3.27615	0.4746616	0.9519911	0.6754779	0.5366793
12222	-245.3206	-413.4037	168.0831	4.079038	2.004838	0.9322856	0.2035063	0.1067181	0.7662586	0.4062646
12228	-258.5894	-427.0501	168.4607	2.52115	2.004838	0.378061	0.08618301	1.758425	0.4543097	0.4152959
12234	-262.7548	-430.9361	168.1813	2.123417	1.45725	1.144981	0.5347461	1.758425	0.3023294	0.7511935
12240	-261.6949	-428.2059	166.511	4.548187	1.370291	0.0796709	1.456714	1.593862	0.3023294	1.209044
12246	-263.5414	-430.1048	166.5634	2.473471	1.12223	0.05784831	2.117631	1.065494	1.733575	1.209044
12252	-260.8488	-429.2411	168.3924	3.016402	1.163716	0.1755501	0.5659857	1.270434	1.166611	0.3431256
12258	-253.5414	-421.0404	167.499	4.450338	2.378391	0.0630417	0.3360353	0.5281918	1.076518	0.4016721
12264	-260.7082	-426.2133	165.505	2.259421	2.833626	0.1607226	0.1867488	2.053158	2.624026	0.5134215
12270	-262.9858	-427.4641	164.4783	2.717085	2.17949	0.1918789	1.212781	2.149316	2.624026	0.8580368
12276	-277.0246	-442.7567	165.732	3.566229	1.648292	0.8128055	0.2255686	1.923334	1.59178	1.176451
12282	-259.0516	-426.0873	167.0357	3.130876	1.648292	0.1972615	0.3573954	0.8402857	1.708883	1.521754
12288	-260.6899	-427.9491	167.2592	5.281286	2.203332	0.39895	0.2755244	0.3913592	0.6365291	0.9902288
12294	-260.0218	-427.9074	167.8856	3.315797	1.981881	0.2022097	0.5062364	0.8302124	0.9834435	0.8909665
12300	-264.5528	-431.072	166.5193	1.77356	1.929866	2.069454	0.889707	0.07808468	2.024944	0.954556
12306	-262.9543	-429.1804	166.2262	3.507119	2.015255	0.2664784	1.955275	0.3522156	1.452611	0.8871816
12312	-271.3348	-434.2525	162.9178	6.033472	1.847091	2.666259	1.955275	0.9372316	0.6286112	0.8211735
12318	-263.2756	-430.0014	166.7259	4.323254	1.474467	0.04627504	2.435625	0.5063967	0.7021965	0.7345692
12324	-266.4254	-432.2871	165.8617	2.12874	1.51424	0.02461044	1.705603	2.831113	1.145266	1.077797
12330	-276.5363	-439.1556	162.6193	2.304539	1.51424	0.02126685	0.2818643	2.831113	5.616209	1.129003
12336	-262.4878	-425.354	162.8662	3.357678	1.652224	0.1142627	1.095045	2.444399	3.998494	1.085207
12342	-259.9978	-424.7589	164.7611	2.925428	1.010716	0.07153713	0.5497175	0.2231926	6.123289	0.7889722
12348	-267.9249	-435.9364	168.0114	3.214312	2.389192	0.3349346	0.3498807	1.085209	0.4569014	0.6422873
12354	-274.6428	-439.6371	164.9943	4.225321	1.429516	0.6918572	1.050497	3.720713	0.1238916	0.6087301
12360	-273.6561	-439.9172	166.2611	1.728507	1.600708	0.9426016	0.04106543	4.198702	0.7519657	0.6002442
12366	-267.0185	-430.2619	163.2434	1.845607	1.668445	6.028884	0.5437682	1.634689	0.5695717	0.6113041
12372	-256.9222	-420.7579	163.8356	2.881901	2.232431	3.86124	1.009875	1.387348	0.5309676	0.643886
12378	-262.2283	-426.4188	164.1905	1.889036	2.232431	2.186985	2.9936	1.215312	0.503397	1.042653
12384	-259.1113	-426.2435	167.1322	3.908144	2.062882	1.216155	1.035643	0.5806514	0.09211732	0.7570289
12390	-260.5087	-424.4685	163.9597	1.422032	2.107205	4.384441	2.440491	0.2599796	0.7475428	0.8832399
12396	-262.4621	-426.4876	164.0255	4.53363	2.72269	2.972452	0.8260014	0.9342878	0.2061402	0.8507619
12402	-261.5616	-429.7378	168.1762	2.289717	2.725434	0.7471041	0.7869891	0.1781507	0.6143855	0.7741215
12408	-265.86	-433.7445	167.8846	1.877729	1.776592	2.123598	0.6396957	1.024757	0.1399912	0.7479952
12414	-261.0999	-426.6612	165.5613	4.526644	1.890563	2.006914	1.104468	0.5254891	0.4225226	1.041975
12420	-269.1461	-433.7331	164.587	4.151159	2.382303	2.417763	0.1680405	0.5418581	1.755672	0.9108271
12426	-270.0954	-435.2654	165.17	4.254666	2.200869	1.669961	1.187491	0.4195947	1.160852	0.892705
12432	-264.9864	-432.2425	167.2561	3.320692	1.896331	0.3154982	0.7647468	1.769539	0.5281029	0.6941969
12438	-268.2309	-435.3549	167.124	3.045033	1.896331	0.6118271	0.5472714	0.627367	1.777264	0.878496
12444	-260.3487	-428.6084	168.2597	2.100206	1.591012	1.709676	0.9936055	0.5414141	0.3587801	0.6539348
12450	-271.1839	-433.5041	162.3201	2.100206	1.860372	2.667607	4.818455	1.026886	0.5662053	0.9240968
12456	-259.3327	-428.2292	168.8965	1.368998	1.791699	1.223414	1.496271	0.05256682	0.2615077	1.112801
12462	-264.1953	-429.745	165.5497	3.489086	2.367498	0.6811921	1.496271	0.8576544	1.112364	1.103917
12468	-253.1784	-419.747	166.5686	2.679758	2.156361	0.4541655	1.496271	1.819972	0.3649853	0.8616731
12474	-256.3469	-420.9734	164.6265	1.913086	3.471241	0.2709993	0.5181137	3.174402	1.503242	0.7390427
12480	-259.4764	-423.347	163.8706	4.834494	3.143517	2.018593	1.384282	0.1028022	1.162108	0.5804461
12486	-259.172	-424.9424	165.7704	4.071574	2.845953	0.2747321	1.534931	0.9622504	0.721534	0.4281501
12492	-261.8825	-424.5988	162.7163	3.854753	2.949499	2.122547	2.335231	1.97963	0.1356897	0.5830996
12498	-265.4936	-432.0009	166.5074	3.093751	2.348721	1.763582	0.6436917	0.8903985	0.4938485	0.7525166
12504	-255.8433	-424.932	169.0887	1.584055	2.334044	0.4369757	0.9131499	0.5060037	0.4868999	0.8621028
12510	-269.6526	-438.1844	168.5318	2.125456	1.715841	0.8439303	1.552673	0.373465	0.2976716	0.8351886
12516	-273.2981	-440.1681	166.87	1.933542	1.922071	0.8262687	0.1050559	1.643991	2.109563	0.8351886
12522	-271.063	-436.4071	165.3441	2.647761	2.038486	1.680477	0.08097309	1.563089	2.109563	0.9376242
12528	-258.5843	-423.1637	164.5795	3.375015	2.438818	2.2357	0.7678806	1.527648	0.9694736	0.6459003
12534	-261.081	-427.7167	166.6357	5.004761	2.225001	0.3486164	0.7678806	1.142133	0.05517886	1.116235
12540	-273.8711	-438.1318	164.2607	2.273127	2.225001	0.4989395	1.871383	3.227105	0.8401894	1.116235
12546	-287.4282	-444.8624	157.4342	1.879629	2.286284	6.321249	2.010207	3.561536	1.976467	0.7444289
12552	-267.2965	-432.4386	165.1422	1.896708	1.054065	3.803644	0.7673748	0.6519665	1.73141	1.1921
12558	-277.2785	-443.2322	165.9537	1.974257	1.625232	2.063594	1.391759	0.8148498	0.6019064	1.68024
12564	-269.7344	-433.6318	163.8974	2.856805	1.700647	0.6252006	5.261389	0.3032509	0.3123472	1.430722
12570	-270.4143	-438.6226	168.2083	2.378958	1.535369	0.876158	0.6887605	0.1231332	1.026889	1.430722
12576	-269.6802	-436.2919	166.6117	1.902184	1.085674	0.9163609	2.848043	0.5541691	1.250612	1.084427
12582	-254.4407	-422.0596	167.6188	2.573228	0.979887	0.4687857	2.9428	0.4374108	0.5525317	0.7849487
12588	-255.2197	-422.8421	167.6224	3.869341	1.940448	0.3232248	1.430159	0.2617405	0.4225396	0.9327237
12594	-266.7472	-432.888	166.1408	3.433842	1.832763	0.2132034	0.23126	2.151696	1.545424	1.090438
12600	-257.9683	-426.1408	168.1725	2.117662	1.750229	0.2734335	0.09000216	1.302763	1.362367	1.202847
12606	-256.605	-421.2105	164.6055	3.067851	1.40485	1.024384	1.311282	2.598968	1.288803	1.202847
12612	-263.6518	-430.5335	166.8817	2.091597	1.315318	0.9874913	0.1735668	1.820504	1.794281	1.202847
12618	-256.7122	-425.6707	168.9586	1.925145	1.315318	2.226141	0.05539606	0.03342791	0.8186084	0.9240787
12624	-253.9137	-420.8964	166.9827	2.729334	1.500068	2.124481	1.93112	0.01415436	0.4350343	0.5927148
12630	-262.6962	-431.6462	168.95	2.729334	1.990323	0.05712744	0.4003755	0.08179416	1.405944	0.782703
12636	-254.0975	-424.9433	170.8458	1.389339	0.971743	0.03207864	1.441517	0.4494541	0.3316105	0.6862711
12642	-259.9848	-426.7045	166.7196	2.363186	2.563106	1.427019	0.6622412	1.593001	0.3104524	0.4486283
12648	-263.608	-425.0772	161.4692	5.12308	2.983897	1.268162	4.719723	0.4523081	0.6493314	0.4978995
12654	-249.2725	-413.308	164.0355	3.7222	3.00237	0.4095572	2.725844	1.345929	0.8041821	0.572204
12660	-248.4681	-414.9415	166.4734	2.579489	3.00237	1.097784	1.498023	0.2315309	0.8041821	0.5619347
12666	-273.8866	-438.9686	165.082	3.800152	3.286004	0.09437547	0.1385161	2.658682	0.9966045	0.6292943
12672	-265.1227	-434.009	168.8863	4.273623	1.638932	0.09169914	0.2062853	0.2229514	0.9350342	0.4014584
12678	-264.1529	-434.7891	170.6363	2.376073	0.7042557	0.0743866	0.2495709	1.269577	0.3119398	0.6203154
12684	-252.6915	-423.5123	170.8208	2.26726	1.415282	0.08227356	0.3093064	0.1430741	0.4385526	0.8235596
12690	-250.4267	-420.6566	170.2299	2.254665	1.396652	0.1230854	0.06776692	0.7531717	0.7781113	0.6031665
12696	-250.1961	-421.2062	171.0101	1.616521	1.783903	0.5772677	0.04550445	0.2534683	0.1798093	0.7030368
12702	-249.1243	-415.3386	166.2143	2.253404	1.323743	3.144957	1.717029	0.2974325	0.6531461	0.4113304
12708	-249.515	-418.8102	169.2952	2.117553	1.472335	0.345355	1.717029	0.235544	0.318882	0.3125674
12714	-253.5743	-422.6015	169.0271	2.117553	1.744508	0.1783592	1.91924	0.1110551	0.318882	0.2567097
12720	-245.7968	-415.3744	169.5776	1.811728	2.046184	0.07601983	1.670832	0.1198738	0.2275739	0.4023116
12726	-254.4748	-422.3452	167.8705	4.067889	3.250911	0.1300219	0.6383059	0.1198738	0.1054347	0.5677872
12732	-247.8929	-415.832	167.9391	2.150968	2.119066	1.589036	0.5645643	0.05184453	1.080295	0.7694007
12738	-267.3088	-433.3909	166.0821	1.678385	3.527889	2.21187	0.2352948	1.084007	0.7110431	0.5607531
12744	-263.1411	-426.4879	163.3468	3.139806	2.139956	3.509666	1.619894	1.45418	0.6023924	0.6536382
12750	-253.9005	-419.7728	165.8723	4.095149	2.670836	0.1075363	1.619894	0.2294558	1.590995	0.5959157
12756	-256.6969	-426.3	169.6031	2.078741	1.723696	1.279262	0.4850981	0.127816	0.289349	0.4614611
12762	-259.246	-423.1335	163.8874	2.145935	2.44191	1.169473	3.144753	1.665619	1.140266	0.5586767
12768	-248.4619	-411.4987	163.0368	2.123432	2.581254	4.757811	2.216983	0.1538673	0.687907	0.371914
12774	-257.2466	-423.6999	166.4533	2.296089	3.638066	1.85259	0.9722153	0.307734	0.08732129	0.4001905
12780	-258.1778	-423.767	165.5891	2.453992	3.986179	1.003575	2.265612	0.1121074	0.2156291	0.6508826
12786	-251.2286	-419.3077	168.0791	2.743989	2.591787	0.1136703	1.582103	0.02424874	0.4785381	0.7901172
12792	-244.6446	-411.1754	166.5308	3.717606	2.591787	0.4082032	1.582103	0.1367473	0.9161709	0.8507595
12798	-253.2272	-420.1398	166.9126	2.562425	2.293365	0.1187797	2.98192	0.6933236	0.1210857	0.5577211
12804	-252.8624	-422.4941	169.6317	2.367882	2.156077	0.6703074	0.5729963	0.1422755	0.009321017	0.7503236
12810	-266.7931	-437.3196	170.5265	1.78942	1.736154	0.2498257	0.502975	0.5317598	0.1397468	0.7158656
12816	-265.0268	-431.6309	166.604	1.309966	1.669715	0.1501095	2.498389	0.03247009	2.971392	0.9711161
12822	-261.693	-429.8078	168.1148	3.076297	2.2046	0.2141892	0.5547959	0.1386913	1.250373	0.9711161
12828	-264.7549	-433.6529	168.898	1.618918	2.382285	1.152647	0.1274557	1.073923	0.2772306	0.5287004
12834	-270.394	-438.3814	167.9874	2.706374	1.950846	0.2963562	0.1536766	0.6280773	1.43227	1.239501
12840	-262.1292	-430.841	168.7118	2.099815	1.579302	0.6994379	0.07957556	0.1664729	1.660512	1.260919
12846	-263.8844	-431.8257	167.9414	3.375641	1.685966	0.1285901	0.1418331	0.2447832	2.257823	0.8310089
12852	-271.6769	-434.5134	162.8365	7.371225	3.521024	0.5981022	1.266305	0.2447832	1.714999	1.029245
12858	-259.0059	-424.5155	165.5096	2.802644	3.521024	1.202193	0.3937453	0.4526903	1.714999	0.8324186
12864	-250.5623	-414.1163	163.5541	6.560151	2.410479	1.543768	1.485142	0.2031722	1.637367	0.6249522
12870	-261.631	-425.0653	163.4344	3.489611	3.544722	1.8215	0.2904914	0.6865342	2.702384	0.5090144
12876	-257.6887	-427.1131	169.4244	2.981667	1.997845	0.489267	0.1779163	0.110903	0.5989577	0.6134605
12882	-261.8859	-430.4757	168.5898	1.638625	2.578998	0.09552383	0.1779163	1.722929	0.7298294	0.4914337
12888	-254.9057	-424.0761	169.1704	1.320679	2.012995	0.117691	1.627711	0.8442693	0.4205266	0.4844157
12894	-257.7687	-425.5856	167.8169	3.623089	1.770866	0.2000848	0.1953953	2.107579	0.2286204	0.3299459
12900	-262.2524	-426.1308	163.8784	2.12821	1.880217	0.1273543	3.582237	0.547994	3.453129	0.5236409
12906	-257.3584	-423.9812	166.6229	1.479112	2.458509	0.1212921	3.582237	0.397306	0.8100708	0.3573114
12912	-260.618	-425.6965	165.0785	1.816347	2.166831	0.2985081	3.62779	0.3173569	2.194403	0.3548424
12918	-260.6849	-430.4	169.7151	1.967478	1.163845	0.5632139	0.09978035	0.08942336	1.961868	0.5814459
