Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-272.6183	-439.9498	167.3315	5.594341	2.165876	0.6554227	0.2378131	0.8365766	0.07592451	0.545313
1458	-259.6113	-427.5288	167.9175	3.450169	3.06927	0.3342875	0.1833993	0.8365766	0.1063948	0.3481695
1464	-260.9612	-427.5852	166.6239	1.924236	2.206434	1.539333	0.7656534	1.8728	0.5423794	0.7456963
1470	-268.652	-430.5912	161.9392	2.421681	2.38116	1.266664	2.584181	4.647961	0.1995648	0.9049682
1476	-258.7358	-424.1811	165.4453	2.009561	1.933221	0.8282941	2.584181	0.2395916	2.322278	0.9049682
1482	-265.6074	-431.9979	166.3906	3.598099	1.715098	1.088474	1.522546	0.423835	0.8414329	1.115783
1488	-266.8888	-435.4591	168.5703	2.385121	2.102023	0.3296974	0.9850564	0.3504324	0.8414329	0.7353583
1494	-269.6906	-436.553	166.8625	3.876814	2.538522	1.048298	0.9965442	0.3504324	0.3566608	0.7353583
1500	-260.9344	-427.1841	166.2497	2.542103	2.589823	1.048298	0.8536803	0.4933094	1.854101	0.682462
1506	-265.199	-426.7559	161.5569	4.149564	2.530911	2.486994	0.3024568	3.293386	1.904525	0.4880426
1512	-262.3479	-427.3698	165.0219	3.889626	2.000477	2.769621	1.564511	0.5137516	0.2980802	0.6968664
1518	-266.3832	-436.9376	170.5544	1.28599	2.000477	0.1876521	0.8190979	0.2144416	0.3899742	0.6968664
1524	-253.7469	-422.8642	169.1173	2.206983	2.000477	0.06209565	1.632958	0.2029387	0.3899742	0.4893224
1530	-250.6812	-417.0205	166.3393	3.485255	1.100817	3.224302	0.08183827	0.6156598	1.100966	0.6070525
1536	-252.9984	-418.6799	165.6815	3.485255	1.462083	0.9099143	0.9595464	0.843023	2.237933	1.079172
1542	-247.8345	-414.7383	166.9038	3.634965	2.082561	1.440942	0.1556914	1.170735	0.6290648	0.5503832
1548	-246.0222	-412.7674	166.7453	5.375723	2.542754	1.597354	0.2318851	0.2109602	0.08386936	0.464815
1554	-254.2815	-421.1049	166.8234	2.796398	2.880231	0.8524196	0.2318851	0.1963438	1.953086	0.4144965
1560	-250.311	-415.4774	165.1664	2.562906	1.693984	0.7167909	0.1680736	1.160183	4.139854	0.3241973
1566	-260.1962	-420.375	160.1788	4.233123	2.096904	0.3825734	1.636219	1.209258	6.52287	0.5139988
1572	-259.2005	-424.0862	164.8857	5.010016	4.720573	0.6191061	0.5849118	0.1085979	0.6607154	0.4033219
1578	-272.1416	-435.1748	163.0332	2.700688	4.8261	0.7310747	2.744639	0.9436887	0.6566622	0.7409015
1584	-263.2949	-432.5533	169.2584	2.509167	2.157537	0.5490179	0.8902103	0.04885295	0.176566	0.7389627
1590	-248.25	-416.2589	168.0089	4.448132	2.1875	0.06995738	0.8834948	0.1588838	0.424126	0.8529608
1596	-248.2981	-413.7935	165.4954	1.785839	3.796533	0.03333126	1.588939	2.114765	0.5841906	0.825641
1602	-260.5087	-423.8141	163.3053	3.684489	3.75672	0.1005142	3.169153	1.462747	0.412236	0.825641
1608	-253.7465	-420.8151	167.0685	2.377129	3.178784	0.3575978	1.376371	0.1501145	1.118338	0.6080097
1614	-259.263	-425.0746	165.8117	2.838985	3.834989	1.260428	0.783926	0.7011691	0.5307418	0.5098912
1620	-270.6293	-438.8929	168.2637	1.645156	1.442126	1.532843	1.314706	0.03814504	1.083727	0.9020037
1626	-264.6657	-433.566	168.9003	1.67791	2.496792	0.2479915	1.314706	0.06088465	0.7561131	0.731787
1632	-271.5616	-440.7962	169.2347	2.896132	1.989526	0.3035153	0.4007537	0.0121257	0.6686596	0.9654697
1638	-272.0246	-440.6124	168.5878	4.18265	1.673472	0.3523887	0.7395095	0.05757748	0.5137452	0.8022753
1644	-256.2794	-421.8189	165.5395	3.033641	1.466639	0.6822618	1.298429	0.05652897	3.46976	0.9647856
1650	-262.2159	-427.4217	165.2057	2.575543	1.972826	1.921294	2.746409	0.1086361	1.009081	0.8302789
1656	-266.8429	-435.455	168.6121	4.085775	2.031951	0.6249407	0.2942943	0.3073492	0.1492615	0.7477055
1662	-263.8121	-431.6386	167.8265	3.876059	2.035496	0.3932484	0.4863563	0.106527	0.8172515	1.241049
1668	-256.071	-423.5147	167.4437	3.81012	2.212473	0.2038422	0.4505974	0.5065596	1.315721	0.8205136
1674	-264.5926	-431.9971	167.4044	4.130334	3.177445	0.2925355	0.4234576	0.6693943	0.105367	0.5887705
1680	-268.9216	-434.0211	165.0995	2.80299	1.983457	0.5264954	0.3821677	3.437516	1.505257	0.4190642
1686	-261.7995	-422.9027	161.1032	3.441388	2.393984	1.259089	1.304661	5.324093	1.117631	0.436741
1692	-265.7957	-432.4275	166.6318	4.163925	2.831702	0.1812273	0.3218114	0.399848	1.275132	1.112851
1698	-263.4688	-429.1331	165.6643	2.675198	1.368027	3.137514	0.1874393	1.33059	0.9102656	1.129997
1704	-273.6879	-441.2228	167.5349	2.401815	2.838346	0.6424749	0.6656049	1.0784	0.3437556	0.8226335
1710	-274.8689	-443.8043	168.9354	1.831954	0.9492693	0.6015785	1.227333	0.8205711	0.2245465	1.546346
1716	-277.7897	-445.7601	167.9704	3.442671	1.514909	1.294411	0.1816418	0.3997732	0.3676965	1.40878
1722	-271.9094	-441.278	169.3686	3.714025	1.608634	0.3421823	0.1831405	0.08238466	0.3814919	1.062812
1728	-257.4014	-423.9169	166.5155	2.571519	1.828262	0.1623282	3.319305	0.04174469	0.6638125	1.254771
1734	-271.5637	-439.5859	168.0223	4.235617	1.577905	0.465478	0.6564031	0.2300585	0.7625617	1.00401
1740	-267.3619	-435.3205	167.9587	4.235617	1.840989	0.6110693	0.937715	0.2623771	0.2570664	0.8355981
1746	-270.0232	-435.939	165.9159	3.338387	1.425264	0.1159057	0.6337755	1.468992	2.75554	0.9556736
1752	-254.0884	-416.7332	162.6448	9.580764	3.101238	1.286759	0.8222379	0.369228	1.469707	0.4564816
1758	-254.5607	-419.8478	165.2871	4.765715	1.941651	2.109253	0.5168719	0.1288083	1.714839	0.637143
1764	-267.7052	-428.0976	160.3924	3.169453	1.592242	3.406133	0.5741465	6.06811	0.4925737	0.846463
1770	-265.3307	-430.7478	165.4171	1.556738	1.109602	3.069738	1.229667	2.52248	0.3083701	1.00655
1776	-260.3211	-427.5675	167.2464	1.737048	1.582813	0.6684755	0.08659498	2.400857	1.24982	1.239683
1782	-256.77	-426.6112	169.8412	1.461818	1.582813	0.1163972	0.3160524	1.350027	0.539599	1.006237
1788	-260.709	-429.9754	169.2664	1.461818	1.634783	1.174567	0.2095618	1.025693	0.07776103	1.320965
1794	-251.6486	-419.5112	167.8625	1.982642	1.634783	2.178629	1.403744	0.2565095	0.1645243	0.7455444
1800	-257.2096	-424.0307	166.8212	2.690966	1.610391	2.162453	0.5015561	0.6154435	1.275847	0.6638464
1806	-250.5912	-418.8917	168.3005	1.933072	1.434785	2.030379	0.6524949	0.4034541	0.7105608	0.7617122
1812	-261.3224	-429.9031	168.5807	2.170264	1.434785	1.155638	0.02450004	0.4034541	1.7534	0.7329851
1818	-256.7998	-424.0468	167.2471	3.52026	1.291099	0.5220255	0.2219661	0.4034541	2.770481	0.5481797
1824	-259.2941	-427.8606	168.5665	2.607709	1.353974	0.2764251	0.3719446	1.077348	1.140649	0.9994566
1830	-254.0391	-422.2668	168.2276	1.776768	2.28902	0.5485139	0.8514733	1.59764	0.1255361	0.8015193
1836	-265.1478	-434.3516	169.2038	1.776768	1.773743	1.304473	0.1424487	1.19005	0.08531128	0.7130274
1842	-271.53	-438.0354	166.5054	2.625584	3.301186	1.304473	0.5968284	0.9749469	0.32582	0.7130274
1848	-262.7266	-431.1747	168.4482	1.776986	2.685807	0.1537727	0.239746	0.8139605	1.280527	0.824448
1854	-270.3952	-441.2471	170.8518	2.076321	0.952027	0.05367385	0.6749908	0.6267812	0.3416107	0.5834219
1860	-265.9068	-435.5453	169.6385	2.202492	1.476005	0.1117357	0.9068245	0.3954105	0.5470371	1.026876
1866	-267.75	-438.2276	170.4776	2.099495	1.874279	0.09423327	0.4257044	0.2449898	0.03914572	1.030975
1872	-262.2336	-431.2086	168.9749	2.611367	1.263777	0.114822	1.531795	0.2661913	0.825101	0.777875
1878	-253.8535	-419.2191	165.3657	2.773825	1.991035	0.9249637	2.029587	0.1817411	2.203242	0.9666476
1884	-262.5287	-428.9517	166.4229	2.576091	2.063803	0.6911312	1.193994	0.3011411	2.000792	1.128691
1890	-246.9809	-414.3708	167.3899	2.556419	1.905037	0.2876466	0.4161027	0.5250173	1.887156	1.361286
1896	-250.9609	-417.2548	166.2939	4.120348	1.905037	0.3034547	1.161683	0.5250173	1.008484	1.495214
1902	-266.0867	-428.4884	162.4017	2.203458	1.070856	2.318324	5.064137	0.8905491	0.6752485	1.56429
1908	-262.7419	-426.6709	163.929	2.08706	1.070856	0.5594928	2.378631	0.6945157	4.277816	1.258734
1914	-264.9139	-427.1806	162.2667	2.871424	1.953617	2.616905	2.278767	0.4046795	3.098253	0.9736712
1920	-258.2583	-424.5874	166.3291	2.683055	1.953617	0.8996958	1.459067	0.5646314	1.625048	0.8927459
1926	-255.9238	-425.4719	169.5481	2.683055	2.10593	0.3485095	0.1180388	0.1078612	0.7441068	0.7015292
1932	-263.268	-432.4709	169.2029	2.088303	1.218222	0.5910733	1.509954	0.8229676	0.1376215	0.4049744
1938	-252.3766	-421.718	169.3414	2.276849	0.9854138	0.5486652	1.509954	0.8229676	0.1376215	0.4586913
1944	-256.7944	-427.7623	170.9679	1.269149	1.537004	0.1817249	0.07120785	1.403409	0.06211036	0.4047992
1950	-262.298	-429.2754	166.9774	3.354987	1.399537	0.3871828	0.4944228	2.84204	0.4403201	0.6253501
1956	-264.2108	-430.139	165.9282	3.924784	1.484791	1.158869	0.1241492	2.84204	0.2443867	1.11358
1962	-252.1455	-421.0371	168.8916	3.707424	1.844813	0.08636505	0.5084201	0.288294	0.2961928	1.11358
1968	-273.5199	-439.3338	165.8139	0.8430589	1.464674	0.360006	0.9600055	5.81365	0.1360428	0.7848664
1974	-274.814	-443.3237	168.5098	3.505534	2.124009	0.6930126	0.4474098	0.2114823	0.3296835	0.8317314
1980	-270.1638	-437.7635	167.5997	3.400897	1.975779	0.2466212	1.359224	0.2054796	1.017243	0.8049766
1986	-276.6434	-440.1046	163.4612	7.280161	1.811042	0.9163733	1.031243	2.979361	0.229326	0.7957848
1992	-276.3101	-440.7093	164.3992	2.317963	1.337002	0.4041967	0.9324185	3.519986	1.40308	1.801328
1998	-275.3297	-440.8476	165.5179	2.499206	2.379181	0.1952008	0.4831272	3.519986	0.8369219	0.9340238
2004	-280.4062	-442.9709	162.5647	4.64996	2.380214	0.8276007	0.7463048	3.519986	1.538997	0.9035414
2010	-262.8673	-427.5247	164.6574	2.571795	1.360572	4.600267	0.5575562	0.2244702	1.707639	0.582667
2016	-275.1884	-441.8051	166.6168	2.571795	2.473449	1.121391	1.482739	1.156916	0.1923989	0.7219709
2022	-275.8174	-435.3979	159.5805	2.404563	4.302294	0.5102284	0.1923958	7.490443	1.102037	0.3346215
2028	-268.617	-426.7329	158.1159	3.374052	5.298444	0.4755255	0.4797744	7.490443	0.4812012	0.2399248
2034	-257.8136	-420.0571	162.2435	2.675884	2.223805	0.3193648	0.3580528	7.490443	0.07348705	0.1943543
2040	-258.1257	-422.1155	163.9898	3.702558	3.55541	0.6295473	2.840841	0.4159948	0.1907404	0.111608
2046	-281.4593	-440.8408	159.3814	9.499914	3.55541	0.8411223	3.363279	2.10419	0.2309543	0.2247365
2052	-273.6443	-440.2314	166.5871	6.718698	2.699915	0.2464514	0.3322321	0.7524106	0.1018395	0.7141135
2058	-260.5229	-428.8135	168.2906	2.885762	3.175114	0.5034761	0.07813597	0.4881646	0.1465789	0.8946709
2064	-263.1822	-430.7772	167.595	1.921632	2.660415	0.3885303	0.009676348	2.212577	0.5008535	0.9701269
2070	-258.533	-424.0087	165.4757	2.993388	2.883492	0.1964203	0.002855031	3.471915	0.677541	0.7661919
2076	-265.461	-428.8022	163.3412	3.774356	2.883421	0.3880096	0.001919847	3.471915	2.074715	0.812384
2082	-277.4501	-441.6913	164.2412	5.29337	1.820406	0.6953378	0.07607259	2.94932	1.659694	0.4210959
2088	-271.735	-438.9362	167.2012	2.306582	1.752731	0.6953378	0.120629	2.94932	0.5147656	0.3150879
2094	-256.8234	-424.2245	167.4011	2.306582	1.754569	0.6953378	0.2132522	2.94932	0.240582	0.3336866
2100	-254.8799	-422.3348	167.4548	1.944404	1.627418	0.2595641	0.6229591	1.75001	1.903904	0.4462334
2106	-253.2724	-421.3622	168.0898	1.944404	1.888223	0.6083984	0.2765867	1.06948	1.687898	0.5490093
2112	-246.1316	-415.1643	169.0327	3.013032	1.888223	0.5276141	0.179313	1.06948	0.1023049	0.5094983
2118	-264.6552	-432.3077	167.6526	2.033163	1.962048	1.250452	0.5071982	1.900656	0.2765123	0.5094983
2124	-271.8576	-437.4386	165.581	1.699411	1.546107	4.594697	0.5927365	0.6526105	0.8695192	0.4598771
2130	-272.1715	-434.9651	162.7936	2.52314	1.911848	1.249777	1.40127	4.916887	0.8633894	0.6078883
2136	-276.4918	-437.57	161.0782	4.728308	1.75865	0.1041285	1.40127	5.173198	2.232133	0.5399462
2142	-275.3359	-440.4133	165.0774	5.195971	2.015237	0.7419421	0.820277	2.367534	0.4826651	0.5114416
2148	-258.9127	-426.707	167.7943	1.726509	2.015237	1.788954	0.6021431	0.5547383	0.9961791	0.7011406
2154	-253.1331	-419.3535	166.2204	3.00605	2.135386	0.8176154	0.152761	3.049349	0.03785584	1.081315
2160	-258.1128	-422.1402	164.0273	5.83467	3.943581	0.2109618	0.4183657	2.393337	0.1870985	0.4296854
2166	-262.4316	-430.2342	167.8026	3.413208	3.095654	0.1987776	0.1402923	0.8729682	0.417465	0.5318047
2172	-271.4506	-435.41	163.9594	3.852948	2.282229	0.6223675	4.766454	0.2090215	0.3938003	0.6043824
2178	-265.129	-433.4563	168.3273	3.830973	1.298347	0.1649037	0.5585526	1.439819	0.4286056	0.6719469
2184	-261.2089	-429.2387	168.0298	2.168379	1.904447	1.017035	1.327609	0.4765225	0.6362064	0.6670823
2190	-259.788	-426.5876	166.7996	4.655766	2.182529	1.557161	0.4326925	0.2849954	0.4230081	0.7724746
2196	-253.0469	-418.7585	165.7116	3.672618	2.318158	0.9906713	1.005369	0.1690995	2.058219	0.7735642
2202	-249.54	-417.9605	168.4206	3.167821	1.567993	0.2433255	0.7479722	0.1518983	1.55805	0.5421204
2208	-258.9772	-422.6945	163.7173	2.886277	2.833957	0.08180016	0.5852709	3.549483	2.04408	0.7231916
2214	-273.1556	-436.6091	163.4534	1.85013	1.909318	0.2821217	1.878806	3.549483	2.575616	0.6895363
2220	-250.6694	-417.6095	166.9401	4.613183	2.423567	0.1940938	0.3057169	0.9418451	1.007798	0.4923954
2226	-261.7628	-430.2379	168.4751	3.757331	1.896414	0.0894416	0.2378306	0.9418451	0.458413	0.8998439
2232	-265.55	-435.0232	169.4731	2.362921	1.733407	0.3513578	0.7471167	0.7109763	0.2098064	0.6856517
2238	-264.0281	-433.6429	169.6148	1.964814	1.240282	0.1200167	0.4114972	2.007022	0.1644953	0.6740051
2244	-266.3907	-433.9715	167.5808	1.9986	2.244665	0.4798855	0.4656154	2.531734	0.2249741	0.6773027
2250	-263.2482	-431.6556	168.4074	2.673633	1.277197	1.399376	0.4888321	0.4355938	0.1462539	1.490904
2256	-265.9908	-433.6403	167.6495	1.608818	1.820442	1.015023	1.789144	0.6801908	0.7123259	0.9474762
2262	-266.6435	-434.6297	167.9862	4.681828	1.517963	0.09525071	0.6815595	0.6934604	0.279065	1.198108
2268	-259.4831	-426.7319	167.2488	3.159119	2.222888	0.264021	1.760862	1.048112	0.1513419	0.5403366
2274	-259.6824	-427.2705	167.5881	4.3238	2.219388	0.1134288	1.760862	0.05706468	0.2330325	0.5403366
2280	-250.0929	-414.7105	164.6176	2.961899	2.708935	0.5133382	3.012228	0.7942526	0.748773	1.126249
2286	-252.1463	-418.3475	166.2012	2.550641	2.708935	0.3637687	0.8575155	0.3013457	2.456144	0.9384831
2292	-253.9399	-421.0188	167.0789	1.484986	1.501152	1.077399	0.6568253	2.60056	0.5773655	1.217579
2298	-260.1375	-428.562	168.4245	2.417947	1.680773	1.637394	0.4133855	0.7718993	0.09123608	0.9076443
2304	-258.9568	-419.9427	160.9859	3.337003	2.379469	2.88527	0.4220017	1.34885	4.328583	0.9193887
2310	-263.485	-427.5947	164.1096	2.844303	2.323983	3.21278	0.1015401	1.23152	1.934139	0.555331
2316	-255.1844	-416.9294	161.745	4.856736	2.849617	0.5220008	2.577548	0.8354717	3.151475	0.5194094
2322	-261.5845	-429.8869	168.3024	4.853005	1.472563	0.1656803	0.8908547	0.1281814	0.6496721	0.7185426
2328	-261.7464	-428.8536	167.1072	6.830361	1.758009	0.2623542	0.6800324	0.6184515	0.2106132	0.7684181
2334	-268.3726	-435.8295	167.4568	1.915996	1.61013	0.3235579	1.064742	0.5012952	2.659391	0.6405166
2340	-269.5008	-435.2189	165.7181	2.734543	2.887441	2.832304	0.06034077	0.7181223	0.6996877	0.732315
2346	-266.4129	-432.6487	166.2359	2.664566	2.257352	0.3758184	0.03920761	0.4302243	3.389749	1.01548
2352	-266.4144	-432.4128	165.9985	2.664566	2.523629	0.6656614	0.8154248	1.617617	1.211237	0.9072024
2358	-269.0604	-435.0019	165.9415	3.984887	2.600346	0.5192258	0.06067219	1.718755	1.266109	0.7046772
2364	-263.6417	-432.0134	168.3717	1.953075	2.577642	0.1302646	1.274597	0.5928899	0.6590138	0.5791488
2370	-264.6427	-433.5044	168.8617	4.777597	1.800652	0.1252353	0.02208893	0.2055647	0.6498464	0.3472995
2376	-266.59	-430.9932	164.4033	8.239714	3.396896	0.1579821	0.080889	0.4038969	1.657863	0.3282608
2382	-268.9149	-435.714	166.7991	4.139797	2.04351	0.30326	1.529822	0.08332642	1.304648	0.4122245
2388	-257.5146	-425.3139	167.7994	4.013032	1.999324	0.2253114	0.6639135	0.1375605	1.285246	0.3642565
2394	-261.5111	-428.9181	167.407	5.969396	1.818331	0.05076723	0.857422	0.1353029	0.8572217	0.4676028
2400	-254.4783	-421.6202	167.1419	2.54151	1.934357	0.5435951	0.6978415	0.06284359	2.754191	0.4377702
2406	-260.2482	-427.6134	167.3652	3.00049	2.464666	0.1528315	0.5045394	0.02557663	2.280408	0.4175581
2412	-253.2151	-420.3877	167.1726	2.620938	2.464666	3.055944	0.09795305	0.08069651	0.1979947	0.4225329
2418	-264.3786	-431.3334	166.9549	1.802546	3.197643	0.6060627	2.796203	0.1099459	0.07550151	0.4395379
2424	-263.5364	-431.2193	167.6829	2.78704	2.052605	2.136423	0.6270945	0.05238793	0.3674994	0.3689936
2430	-266.4431	-433.9841	167.5411	3.574306	1.831509	2.136423	0.3929377	0.07310182	0.4274664	0.3994319
2436	-266.542	-434.1163	167.5743	3.572134	2.819821	1.405263	0.4344754	0.1547204	0.03331638	0.4497265
2442	-268.2099	-436.0027	167.7928	3.239089	2.666823	1.64457	0.1542753	0.3288207	0.05225938	0.4497265
2448	-259.2405	-425.9874	166.7469	2.159199	2.916727	0.6835513	0.4046401	2.443826	0.2438792	0.4497265
2454	-255.1174	-423.2638	168.1464	3.650935	2.043146	0.2952645	0.386141	1.237062	0.2438792	0.6218604
2460	-259.5461	-427.6124	168.0664	3.989631	2.229127	0.05950046	0.386141	1.328695	0.08936142	0.5769067
2466	-252.9164	-421.7641	168.8478	3.984505	1.664102	0.01205743	0.7927571	0.5027117	0.1399	0.9016894
2472	-259.3251	-428.0219	168.6968	2.482104	2.449275	0.05810201	0.6382338	0.1415218	1.116433	0.740439
2478	-259.0134	-426.4276	167.4142	1.521421	2.990388	1.817362	1.008274	0.05713289	0.7148174	0.4766057
2484	-255.0731	-419.8725	164.7994	5.001874	3.251415	1.360729	1.624414	0.1820584	0.3771054	0.5751748
2490	-266.8864	-433.427	166.5406	2.564569	3.251415	1.360729	1.630417	0.1289795	0.1895459	0.6177644
2496	-277.8121	-439.9671	162.1551	8.523735	3.297948	2.746825	1.259995	0.1652685	0.3408714	0.3035032
2502	-264.2711	-426.8851	162.614	7.94782	3.963873	0.5065438	1.60168	0.887846	0.7149779	0.482041
2508	-268.3918	-430.8377	162.4459	5.002771	3.634271	0.9404118	0.5107814	3.104231	0.9676099	0.471459
2514	-271.1353	-431.1065	159.9712	7.101402	6.410111	0.1523199	1.139528	0.7470256	2.123942	0.3209891
2520	-266.0371	-431.7002	165.6631	4.659238	1.796226	0.9681263	0.5588607	0.2444725	2.539777	0.4122513
2526	-264.7836	-435.56	170.7763	2.2301	1.19183	0.1175753	0.03759759	0.2178964	0.8781789	0.8481639
2532	-261.0466	-428.9954	167.9488	2.501119	1.78799	0.5005058	1.153145	0.1787044	1.437039	0.8481639
2538	-262.8815	-432.0767	169.1952	0.9652319	1.78799	1.108478	0.3740284	1.736761	0.3379752	0.4505023
2544	-268.195	-435.2067	167.0117	2.061394	1.047125	1.735968	1.932513	1.588835	0.2020736	0.4404612
2550	-270.3341	-437.7129	167.3788	2.140169	1.730365	0.5964266	2.34314	1.227311	0.177772	0.4440834
2556	-263.9616	-433.4394	169.4778	3.635999	1.378105	0.1434369	0.5392532	0.5611514	0.2453048	0.6589762
2562	-252.9661	-422.4893	169.5232	1.648444	1.547753	2.280243	0.1104219	0.2670662	0.1113448	0.6676917
2568	-255.8159	-423.5779	167.762	2.487201	1.939535	1.851748	0.7205041	0.7268712	0.1761887	0.5652461
2574	-268.2528	-432.2838	164.031	4.371562	6.084514	0.4606869	0.7268941	0.5342165	0.02954876	0.3248505
2580	-259.002	-428.1198	169.1178	1.697308	2.92484	0.03489926	1.108202	0.4996126	0.1535591	0.4620838
2586	-267.0238	-436.8365	169.8127	3.348225	1.432345	0.08873396	0.16666	0.5950047	0.03101818	1.131102
2592	-258.7704	-429.3615	170.5911	1.188888	1.450313	0.1924582	0.1360629	1.330802	0.006387861	1.276616
2598	-256.3419	-423.3635	167.0217	2.17147	1.919386	0.6634594	0.1510118	2.85929	0.1914811	1.287074
2604	-256.0345	-422.2657	166.2312	2.484367	1.605119	0.5890157	2.191505	0.5766602	1.829972	0.8427511
2610	-263.1686	-425.414	162.2453	5.816812	2.264737	0.3923194	2.611361	0.6660287	2.933483	0.7382269
2616	-284.9657	-451.791	166.8253	3.459404	2.151894	0.07706939	1.785859	0.07195816	1.306322	0.974055
2622	-277.5131	-441.5879	164.0748	4.232973	1.399632	0.07674869	1.252352	4.201652	1.018449	0.459845
2628	-283.5748	-452.4877	168.9129	2.279672	1.399632	0.05488147	1.011759	0.6912772	1.174914	0.7610811
2634	-266.5397	-436.8429	170.3032	1.917781	1.980372	0.5968341	0.04892444	0.4007207	0.2157245	0.7610811
2640	-270.3207	-438.6273	168.3066	3.032	2.051943	1.11779	0.152973	0.4707417	0.5043973	0.8652109
2646	-263.0792	-430.259	167.1798	3.292365	1.706361	1.788196	0.7817855	0.2245876	0.8125369	0.7811065
2652	-272.1781	-439.2707	167.0926	2.91825	3.20685	0.9791	0.768584	0.5428723	0.2443648	0.6375244
2658	-268.4721	-437.5846	169.1124	2.442649	1.660975	0.8678092	0.1724337	0.8158637	0.2212809	1.059739
2664	-278.3038	-444.7562	166.4525	4.232369	2.618819	1.088959	0.04954402	0.8935798	0.7150095	0.896422
2670	-271.7757	-437.395	165.6193	3.910871	2.453171	2.735779	0.0672766	1.063941	0.219388	0.6909333
2676	-275.7516	-442.2905	166.5389	3.910871	2.445194	1.796861	0.2890691	0.706016	0.01484197	1.113527
2682	-264.6064	-431.6464	167.0399	6.330612	2.603406	0.8939192	0.2811772	0.0579551	0.02249865	0.7006658
2688	-268.3248	-436.9799	168.6551	3.614738	1.319452	0.8939192	0.3194531	1.165258	0.009347159	0.6502858
2694	-270.7377	-440.5137	169.7761	2.280908	1.291447	0.9940193	0.7854698	0.3511106	0.09431706	0.6827834
2700	-267.4207	-438.5068	171.0861	1.699299	1.358	0.2612108	0.7717834	0.29866	0.0202494	0.663699
2706	-258.8194	-426.1454	167.326	4.652864	1.965778	0.3491075	0.7795898	1.162011	0.1720427	0.6487218
