Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1258.898	-1425.859	166.9609	2.588888	0.8286379	0.08393568	0.4985939	3.327911	0.03205232	1.838779
1446	-1253.416	-1420.275	166.8595	2.459015	0.8286379	0.1514733	0.4199091	3.327911	0.1156586	1.925971
1452	-1251.429	-1419.36	167.9305	1.62231	0.9558975	0.2050838	0.3524574	2.95833	0.1515816	1.825657
1458	-1254.581	-1422.754	168.1735	2.228638	0.957203	0.08414696	0.3195091	2.387063	0.194681	1.767571
1464	-1252.061	-1419.867	167.8066	2.241822	1.270388	0.04231778	0.1528693	1.097623	0.04064524	2.854752
1470	-1256.18	-1422.694	166.5147	2.216959	1.250402	0.03222561	0.1601303	1.228727	0.0764987	3.547296
1476	-1252.884	-1420.448	167.5643	2.405973	1.696927	0.01927047	0.1919313	1.228727	0.04049944	2.571885
1482	-1258.436	-1425.146	166.7105	1.748945	1.288152	0.09792965	0.2106137	1.78477	0.1140987	3.227213
1488	-1264.214	-1430.162	165.9479	2.377058	0.9344588	0.1111334	0.2316685	2.230009	0.03899057	3.337161
1494	-1260.281	-1428.475	168.1948	1.967775	0.6049783	0.05710056	0.3688179	1.921905	0.1444262	2.451368
1500	-1255.857	-1424.519	168.6617	1.967775	0.8294036	0.02639263	0.3060872	2.231771	0.07669261	1.905382
1506	-1244.599	-1412.143	167.5442	1.967775	1.169496	0.05394842	0.4403638	3.077955	0.1481793	1.69617
1512	-1248.68	-1416.349	167.6694	1.967775	0.9012376	0.1097096	0.4403638	3.249289	0.1417573	1.640719
1518	-1261.955	-1428.974	167.0191	1.737924	1.225268	0.2055079	0.4617522	3.197493	0.1893515	1.928496
1524	-1252.993	-1419.667	166.674	2.170569	1.013496	0.1551535	0.4108055	3.346779	0.1464266	2.049994
1530	-1259.951	-1426.448	166.4972	1.961468	1.056705	0.1216848	0.4285352	3.090429	0.08541745	2.462296
1536	-1255.02	-1422.162	167.142	2.178827	0.9110523	0.07067179	0.4285352	3.090429	0.1412613	2.020782
1542	-1261.949	-1428.2	166.2513	2.357542	1.010261	0.1038475	0.4285352	3.177181	0.1384502	2.364937
1548	-1255.012	-1421.627	166.6147	2.086785	0.8516158	0.1787667	0.4105926	3.060014	0.1132859	2.428008
1554	-1251.779	-1417.816	166.0367	2.269074	1.072279	0.08620481	0.4626493	3.853643	0.164146	2.044234
1560	-1248.019	-1415.237	167.2176	1.92821	0.9295395	0.06179102	0.5776112	3.326716	0.08540672	1.883107
1566	-1244.571	-1411.268	166.6963	1.951911	0.9425452	0.1668646	0.6302406	3.374519	0.1609617	2.022214
1572	-1247.338	-1414.565	167.2267	2.456104	0.8500106	0.05552099	0.352525	2.474254	0.06902618	2.367901
1578	-1244.325	-1411.431	167.1065	2.236936	1.27647	0.0541771	0.2323975	1.395809	0.03347858	3.04477
1584	-1259.039	-1425.971	166.9319	1.722073	0.7650644	0.06454969	0.3485199	2.19587	0.0218126	3.169348
1590	-1254.733	-1420.246	165.5132	2.405277	1.335548	0.1859082	0.3856805	2.7787	0.02803657	2.887279
1596	-1246.531	-1412.59	166.0594	2.465657	0.8517212	0.1201348	0.3856805	2.902168	0.06127404	2.76569
1602	-1258.147	-1422.437	164.2906	2.494178	0.8634439	0.1350669	0.5156829	2.931896	0.1049456	3.664841
1608	-1253.994	-1419.745	165.7516	2.193341	0.8634439	0.1136062	0.5156829	2.391925	0.0835079	3.290791
1614	-1258.579	-1424.166	165.5873	2.309904	0.850464	0.1310428	0.4732855	2.495962	0.1201662	3.27176
1620	-1258.291	-1424.723	166.4322	2.478438	0.8706277	0.08962723	0.3904474	2.495962	0.104488	2.757844
1626	-1261.821	-1427.689	165.8682	2.85606	1.082492	0.1172098	0.4403479	2.715132	0.04753659	2.654726
1632	-1254.841	-1422.3	167.4586	2.21658	0.8499382	0.0996042	0.3006318	2.632318	0.02204451	2.275111
1638	-1249.521	-1417.586	168.0653	1.713612	1.187755	0.1197068	0.2220052	2.632318	0.2299297	1.835306
1644	-1248.913	-1417.898	168.9842	1.713612	0.8472324	0.05293948	0.2104162	2.178513	0.183735	1.835306
1650	-1251.196	-1418.692	167.4963	2.257843	1.515144	0.0742482	0.2900598	2.002265	0.1084695	2.174111
1656	-1264.15	-1430.332	166.1825	2.257843	1.023617	0.2353156	0.3362901	2.809333	0.109896	2.671951
1662	-1248.803	-1413.901	165.0978	2.292054	1.023617	0.2280589	0.7961718	4.252501	0.1496114	2.116294
1668	-1254.02	-1417.423	163.4026	2.025958	0.8155074	0.3185681	0.9690955	4.590418	0.2312957	3.01194
1674	-1271.8	-1434.799	162.9992	1.813254	1.122287	0.2609181	0.9690955	6.601954	0.2223436	1.966082
1680	-1263.794	-1427.082	163.2876	1.813254	1.260107	0.3237755	0.9690955	6.700835	0.2301733	1.54892
1686	-1265.402	-1428.268	162.8663	2.290495	0.7687172	0.2460043	1.169187	6.700835	0.1730374	1.865722
1692	-1254.681	-1418.642	163.9603	1.973494	0.7934706	0.3846121	0.5241364	6.349231	0.1737104	1.865722
1698	-1252.48	-1416.602	164.1221	2.363132	0.7700914	0.3095011	0.4835916	5.899974	0.1224445	1.973151
1704	-1256.245	-1419.53	163.2855	2.695938	0.7700914	0.3762494	0.584922	5.454305	0.2070589	2.47417
1710	-1260.014	-1426.744	166.7297	2.194299	0.8464463	0.546834	0.1093986	3.946761	0.1512878	1.635491
1716	-1269.49	-1435.518	166.0286	2.17745	1.021169	0.4776819	0.1588234	4.044979	0.1993337	1.92331
1722	-1260.391	-1426.046	165.6547	2.031505	0.9767484	0.2711689	0.4474816	3.855578	0.2212345	2.332005
1728	-1247.037	-1413.062	166.0255	2.280997	0.7238289	0.1730249	0.4837819	3.793794	0.07858692	2.296084
1734	-1260.884	-1426.41	165.5263	2.054144	0.822402	0.173995	0.8061294	4.167203	0.1068127	2.206939
1740	-1258.517	-1421.417	162.8996	2.115434	0.900509	0.4525929	0.1364058	3.087298	0.07185595	4.573037
1746	-1265.067	-1428.791	163.7233	1.74781	1.052424	0.1159493	0.0868415	3.087298	0.5316997	4.158804
1752	-1271.129	-1434.809	163.6805	1.930557	1.166685	0.07421449	0.0789683	2.729412	0.3635569	4.353857
1758	-1250.803	-1414.25	163.4465	2.315583	0.7995495	0.06246085	0.08612248	2.239069	0.280325	4.837116
1764	-1268.11	-1432.828	164.7176	2.802667	1.724981	0.2038462	0.1131082	3.466165	0.6055057	2.328197
1770	-1269.51	-1431.058	161.5474	1.879412	1.436052	0.1014565	0.08181587	2.155601	0.2494099	5.77823
1776	-1258.728	-1424.681	165.953	2.705884	1.270978	0.0647463	0.06421949	1.478747	0.2494099	3.432729
1782	-1253.129	-1417.037	163.9088	2.222655	1.276527	0.06781043	0.08738333	2.184872	0.2623286	4.388882
1788	-1252.639	-1418.263	165.624	2.024969	1.338086	0.04382396	0.04514522	1.961659	0.2623286	3.632219
1794	-1246.393	-1411.725	165.3318	2.33089	1.213537	0.04213018	0.07071998	2.084063	0.2829543	3.632219
1800	-1252.413	-1416.135	163.7214	2.85541	1.494524	0.06220616	0.08097707	3.263995	0.4454249	3.376396
1806	-1252.524	-1418.702	166.1781	1.739298	0.9985455	0.1603216	0.2488893	3.077833	0.4679238	2.674884
1812	-1243.003	-1409.293	166.2904	2.049557	1.019956	0.1208611	0.1519618	2.894241	0.4679238	2.624233
1818	-1252.362	-1418.395	166.0333	1.774936	1.019956	0.1692559	0.1296508	3.238532	0.4706492	2.698582
1824	-1256.088	-1421.285	165.1974	2.592802	0.9509401	0.142526	0.1163921	3.692523	0.590046	2.514969
1830	-1254.561	-1418.186	163.6252	1.864122	0.9024241	0.2077288	0.1613024	4.019065	0.5446671	3.604614
1836	-1240.563	-1406.21	165.6475	1.716572	0.9665652	0.1515676	0.1088567	3.238869	0.4072882	3.05732
1842	-1247.891	-1413.975	166.0832	1.782497	1.124007	0.1017934	0.1900423	2.573304	0.4072882	3.04674
1848	-1264.682	-1431.168	166.4867	2.097608	1.414954	0.09333431	0.09320498	2.573304	0.4072882	2.522735
1854	-1257.002	-1422.746	165.7442	1.738856	1.900038	0.155788	0.2152599	2.866678	0.4957085	2.522735
1860	-1266.209	-1432.296	166.0871	1.584942	1.310163	0.3278678	0.08342776	2.126076	0.1432587	3.390267
1866	-1258.317	-1424.839	166.5217	1.685374	1.381574	0.3078702	0.08312283	1.865999	0.1598685	3.1934
1872	-1250.505	-1416.645	166.1405	2.151978	1.341794	0.1218687	0.07940516	1.921746	0.213467	3.252342
1878	-1253.248	-1421.517	168.2689	1.537039	1.179259	0.04080681	0.07238897	1.747561	0.1730747	2.572358
1884	-1251.933	-1418.928	166.995	1.990979	1.147825	0.04021614	0.117484	1.893354	0.3772023	2.883102
1890	-1253.919	-1420.21	166.2909	2.456469	1.300257	0.04094189	0.1879215	1.957596	0.1967298	3.015478
1896	-1253.618	-1421.851	168.233	2.264509	0.760174	0.01579054	0.07751802	1.790001	0.1861618	2.441293
1902	-1252.135	-1420.659	168.5243	2.088323	1.034653	0.02555043	0.05591573	1.140933	0.1924747	2.586594
1908	-1254.734	-1422.816	168.0818	1.881544	1.089006	0.03415309	0.06094713	1.480078	0.1924747	2.716547
1914	-1260.187	-1428.314	168.1266	1.812166	1.308629	0.08058427	0.097346	2.300322	0.3497054	1.907791
1920	-1259.26	-1426.329	167.0688	2.505523	1.611378	0.0690577	0.07801868	2.375891	0.3497054	2.002714
1926	-1250.176	-1418.902	168.7255	2.022896	0.8464287	0.0734797	0.025	1.618684	0.2200833	2.28407
1932	-1252.248	-1420.262	168.0142	2.578808	1.008061	0.07199094	0.07490269	1.597317	0.1858239	2.356458
1938	-1254.643	-1421.058	166.4146	2.419797	1.119422	0.0283602	0.1287042	3.673685	0.4539123	1.868093
1944	-1259.614	-1426.437	166.8231	2.048781	1.236447	0.01806736	0.09305209	3.925449	0.4539123	1.563128
1950	-1252.544	-1419.271	166.7266	2.033859	1.016182	0.024238	0.1269689	3.696327	0.4539123	1.92696
1956	-1246.604	-1412.313	165.7083	2.23209	1.187491	0.1412015	0.0853152	3.696327	0.4539123	2.32496
1962	-1247.103	-1412.432	165.329	2.194969	1.399261	0.08584406	0.1642074	3.435712	0.6828963	2.455092
1968	-1243.591	-1409.162	165.5718	2.337388	1.472345	0.07597334	0.1113495	3.299193	0.4089619	2.48203
1974	-1248.956	-1414.508	165.5522	2.450236	1.250745	0.1955396	0.09415138	3.349746	0.4089619	2.48203
1980	-1257.719	-1425.121	167.4019	1.934339	1.274059	0.1390164	0.1029286	2.494636	0.3696862	2.15649
1986	-1252.062	-1418.482	166.4202	2.043891	1.119042	0.1233893	0.1107828	2.804922	0.4664021	2.565616
1992	-1244.741	-1410.898	166.1574	2.443017	1.104631	0.07921747	0.1536299	2.859479	0.3685866	2.565616
1998	-1249.969	-1416.995	167.0257	2.122265	1.017075	0.07998102	0.09304113	2.912299	0.4475972	2.187856
2004	-1249.178	-1415.646	166.4684	2.10409	0.7364826	0.1439979	0.05560204	2.708816	0.4475972	2.831745
2010	-1256.393	-1421.766	165.3725	2.756046	0.8198033	0.1170229	0.06064648	2.177103	0.3594376	3.513194
2016	-1242.079	-1408.124	166.0447	2.393857	0.8994011	0.1918863	0.07180801	3.302818	0.4943918	2.41306
2022	-1247.223	-1412.188	164.9655	2.272026	0.9663703	0.1823378	0.1327272	3.732895	0.4170497	2.848234
2028	-1245.279	-1410.591	165.3123	2.190226	0.8445712	0.12245	0.07384326	2.896242	0.4268845	3.317909
2034	-1250.395	-1414.421	164.0266	2.175338	0.9478272	0.1430233	0.1390879	3.984435	0.6199091	3.216087
2040	-1251.864	-1417.155	165.2904	1.489716	1.234929	0.246579	0.1438144	4.061759	0.482657	2.613254
2046	-1256.133	-1422.669	166.536	1.807575	0.9206873	0.4909575	0.1026828	3.346924	0.4326222	2.197075
2052	-1270.447	-1438.721	168.2734	1.83049	0.7651008	0.6484161	0.1557501	2.789021	0.1892469	1.500967
2058	-1260.91	-1427.818	166.9076	2.284346	0.7663263	0.4866961	0.1557501	3.466417	0.1892469	1.836279
2064	-1256.812	-1423.654	166.842	2.512243	0.7581059	0.4866961	0.1376191	3.717463	0.06553447	1.687159
2070	-1258.257	-1425.306	167.0485	1.834064	1.465904	0.5279577	0.1183901	3.717463	0.1065682	1.372881
2076	-1262.724	-1428.39	165.6663	2.649797	1.17626	0.5969066	0.1323773	4.865109	0.1901581	1.12094
2082	-1259.704	-1426.394	166.6898	3.091724	1.358803	0.573852	0.1555437	3.618318	0.1005921	0.9395565
2088	-1251.69	-1419.331	167.6405	1.873805	1.501383	0.5467113	0.1304771	3.655836	0.08004548	0.8011828
2094	-1247.199	-1414.843	167.6435	2.113781	1.226015	0.6040366	0.1729394	3.655836	0.06315794	0.7821454
2100	-1253.289	-1420.607	167.3183	1.663815	1.171694	0.8853238	0.2391932	4.10337	0.06295613	0.745275
2106	-1242.185	-1409.342	167.1564	1.663815	1.071195	0.843433	0.106448	4.514233	0.08910665	0.745275
2112	-1244.331	-1413.321	168.9899	2.304866	1.071195	0.3750209	0.1510154	2.54969	0.06201094	0.7979588
2118	-1245.931	-1415.478	169.547	2.037084	1.113011	0.2421013	0.09630835	2.33174	0.1374027	0.7255339
2124	-1239.999	-1409.845	169.8455	1.769609	1.113011	0.2421013	0.06402219	2.33174	0.1425832	0.6516223
2130	-1256.203	-1423.91	167.7074	2.426727	1.050269	0.4619633	0.09065556	3.748788	0.1425832	0.6321105
2136	-1257.064	-1425.237	168.1728	1.95298	0.9073845	0.508783	0.2037524	3.692549	0.1147341	0.5996109
2142	-1258.028	-1425.687	167.6592	1.471224	1.045134	0.508783	0.2037524	4.51342	0.1125927	0.5637345
2148	-1257.91	-1425.663	167.7527	1.841337	0.6169461	0.654781	0.1611293	4.092817	0.1125927	1.016206
2154	-1258.091	-1425.615	167.5236	1.846087	1.125579	0.7269903	0.1717905	3.779452	0.1042791	0.9710217
2160	-1253.421	-1419.335	165.9142	2.112548	0.6909574	0.7714441	0.2262751	5.667034	0.07940678	0.8053968
2166	-1251.664	-1417.698	166.0336	1.876453	1.111674	0.5682123	0.2438055	4.745643	0.1736472	1.428296
2172	-1246.866	-1412.487	165.6216	2.606849	1.156959	0.5975765	0.1101019	3.742391	0.1419771	2.072536
2178	-1261.689	-1429.13	167.4409	2.606849	0.7877415	0.5059278	0.1968039	3.224069	0.08177137	1.466217
2184	-1247.536	-1415.955	168.4188	2.495246	0.7238482	0.360867	0.09539628	2.747293	0.08177137	1.384521
2190	-1245.316	-1413.929	168.6132	2.556012	0.8968294	0.356731	0.1733566	2.747293	0.07296236	0.9643191
2196	-1258.588	-1427.301	168.7129	2.088763	1.022143	0.3335103	0.2565819	2.840949	0.04889166	0.9810566
2202	-1249.034	-1417.062	168.0282	2.125549	1.029791	0.3606979	0.1587113	3.609004	0.08358234	0.8891478
2208	-1247.526	-1414.529	167.0026	1.973934	1.082642	0.4835177	0.1843348	4.617807	0.1214393	0.7687669
2214	-1248.536	-1416.29	167.7536	2.016105	1.178685	0.4438842	0.07495134	3.777608	0.1499886	0.8690332
2220	-1245.444	-1413.594	168.1496	1.808351	0.9692768	0.4438842	0.1406676	3.573097	0.1499886	1.009636
2226	-1242.977	-1410.767	167.7905	2.448529	0.6822586	0.4438842	0.1160381	3.446422	0.1246021	1.272415
2232	-1245.349	-1413.053	167.7037	2.154476	0.9929023	0.4350949	0.1026454	3.446422	0.1543731	1.274844
2238	-1241.453	-1410.032	168.5787	2.229836	0.8317361	0.4709358	0.09773874	2.712549	0.1438768	1.223369
2244	-1252.105	-1421.654	169.5484	1.972218	0.88935	0.3919258	0.09223679	2.100569	0.106073	1.15491
2250	-1250.881	-1419.485	168.604	2.241446	0.797468	0.4831771	0.05732606	3.000134	0.131459	0.9977083
2256	-1250.619	-1419.594	168.9745	1.992094	0.751068	0.2396611	0.05922087	3.02392	0.2624672	0.9659483
2262	-1253.558	-1417.276	163.7182	1.840461	0.8265192	0.1748486	0.2141545	3.81614	1.157061	3.355887
2268	-1260.664	-1422.509	161.8446	1.867576	0.5186407	0.1748486	0.3167448	4.935385	1.037695	3.967274
2274	-1246.666	-1413.548	166.8825	2.265862	0.7166742	0.5776256	0.09145468	4.346328	0.1492112	1.259154
2280	-1243.014	-1409.514	166.5001	2.265862	0.7219213	0.4891778	0.2031019	4.692804	0.1808794	1.238971
2286	-1237.559	-1404.336	166.7773	2.062502	0.8474828	0.2372736	0.09557451	4.162788	0.4882456	1.511182
2292	-1247.653	-1414.447	166.794	2.062502	0.8137676	0.0618685	0.0828716	3.977279	0.4882456	1.791631
2298	-1247.793	-1414.332	166.5398	2.611033	0.8137676	0.1449239	0.09956254	3.612306	0.4882456	1.85026
2304	-1250.013	-1416.221	166.208	2.563057	1.007766	0.07668996	0.2209606	3.612306	0.5345652	1.901039
2310	-1246.924	-1412.899	165.9758	2.012345	1.031772	0.1585532	0.1009717	3.472103	0.5345652	2.439078
2316	-1253.925	-1419.825	165.8996	2.059421	1.031772	0.204718	0.1170617	3.77929	0.6026554	2.183221
2322	-1256.441	-1421.394	164.9537	2.195608	1.072747	0.204718	0.1423911	4.1173	0.7787628	2.345638
2328	-1258.207	-1423.756	165.5491	2.207541	1.281393	0.1443717	0.1463922	3.891277	0.6680874	2.07373
2334	-1260.953	-1425.361	164.4081	2.316879	1.281393	0.2094141	0.1865667	4.878596	0.6680874	2.047766
2340	-1262.615	-1427.092	164.4775	1.857271	1.089298	0.1588145	0.1625927	5.895499	0.9684116	1.534812
2346	-1262.054	-1426.117	164.0628	2.073907	0.8508981	0.2952152	0.3017442	6.141703	0.9684116	1.494969
2352	-1258.251	-1423.88	165.6289	1.83641	1.228807	0.1546099	0.1784319	4.315736	0.8854678	1.805118
2358	-1263.632	-1427.707	164.0744	2.190978	1.099082	0.3241348	0.1993643	6.133229	0.7464704	1.455344
2364	-1254.369	-1420.465	166.096	2.10909	1.291887	0.111022	0.6606037	4.349263	0.1546822	1.440429
2370	-1249.285	-1415.464	166.1795	2.030698	1.323311	0.1328563	0.631373	4.424315	0.2829059	1.244783
2376	-1265.742	-1432.549	166.8069	2.423819	1.1013	0.1894474	0.631373	2.747128	0.1298566	2.009287
2382	-1269.842	-1437.414	167.5718	1.952927	1.138193	0.08328795	0.5631833	2.484055	0.08455029	2.052369
2388	-1263.553	-1430.403	166.85	1.920712	1.897385	0.08587912	0.3086286	2.486468	0.09444259	2.202645
2394	-1262.737	-1430.447	167.7102	1.838102	1.562279	0.1034896	0.3086286	2.49447	0.1460537	1.850092
2400	-1250.126	-1418.365	168.2395	1.838102	1.001671	0.04114246	0.07951939	2.450887	0.3143115	1.984119
2406	-1256.201	-1425.076	168.8748	1.701237	0.8444627	0.02985634	0.06497341	2.13666	0.2856485	1.99219
2412	-1256.596	-1424.912	168.3158	1.593775	0.7401971	0.06710862	0.03834824	1.452007	0.1679064	2.967915
2418	-1252.052	-1419.328	167.2758	2.541173	1.298136	0.05546501	0.04717216	1.761777	0.2819224	2.520367
2424	-1241.59	-1408.73	167.1407	2.464197	0.8283892	0.05184155	0.02740624	1.761777	0.1963611	2.992623
2430	-1265.091	-1432.613	167.5219	2.052379	1.142224	0.09127286	0.02652535	1.701289	0.1963611	2.785773
2436	-1251.478	-1416.1	164.6217	2.052379	1.036877	0.09536835	0.07676629	2.366671	0.2476257	4.095784
2442	-1249.594	-1416.483	166.8885	1.887175	1.036877	0.2012757	0.09644471	1.662457	0.04158275	3.320086
2448	-1249.062	-1414.519	165.4564	2.440738	1.036877	0.3385542	0.1182904	2.387709	0.1287141	3.324191
2454	-1249.797	-1415.421	165.6239	1.808583	0.941413	0.3725288	0.06235142	2.138602	0.06260505	3.782507
2460	-1247.197	-1414.318	167.1214	2.175217	0.941413	0.1927512	0.06385134	1.644453	0.02795714	3.138484
2466	-1244.141	-1411.443	167.3017	1.92738	1.024468	0.1927512	0.06385134	1.72458	0.03932721	3.050679
2472	-1251.538	-1417.353	165.8146	2.396646	0.8299627	0.3874718	0.1188442	2.276114	0.08238063	3.319212
2478	-1255.215	-1420.687	165.4715	2.189013	1.137367	0.3127643	0.04936906	2.072088	0.05112866	3.658272
2484	-1253.591	-1420.344	166.7527	2.28398	1.223266	0.1923474	0.04936906	1.107776	0.03119158	3.460984
2490	-1248.641	-1415.936	167.2955	1.78926	1.34533	0.1218203	0.04811982	0.9089324	0.05399751	3.460374
2496	-1255.363	-1421.147	165.784	2.037083	1.452883	0.1541981	0.04777006	0.9790058	0.0558372	4.086774
2502	-1253.355	-1419.502	166.1464	2.019481	0.9076551	0.2362483	0.0415646	1.102233	0.04627117	4.091381
2508	-1250.655	-1413.372	162.7174	1.955466	1.214537	0.1548174	0.04094532	0.8809716	0.04225471	6.026983
2514	-1253.78	-1416.389	162.6095	1.962247	0.7017542	0.1548174	0.06130865	1.178912	0.1100946	6.15155
2520	-1256.306	-1420.909	164.6025	2.048739	1.201452	0.1474981	0.04079181	1.074833	0.04137485	4.850137
2526	-1266.088	-1430.777	164.6893	2.036785	1.201452	0.1942448	0.05882388	1.344981	0.04852244	4.615922
2532	-1272.162	-1438.685	166.523	2.316803	1.186456	0.1588216	0.04366339	1.227993	0.03037261	3.554395
2538	-1270.042	-1437.113	167.0713	1.573645	1.201083	0.2692256	0.07257109	1.266016	0.08041077	3.465007
2544	-1254.751	-1420.985	166.2343	2.43362	1.074436	0.2715356	0.06921466	2.337629	0.06023001	2.982308
2550	-1255.625	-1419.248	163.6224	2.349891	1.637893	0.7422772	0.1044613	3.536055	0.1146185	3.19418
2556	-1248.444	-1411.645	163.2006	2.471024	0.9744036	0.705643	0.1615463	4.482915	0.1381875	3.19418
2562	-1244.01	-1408.01	164.0002	1.92792	1.030068	0.5341157	0.1062501	3.322067	0.1066052	3.781517
2568	-1249.852	-1415.285	165.4335	1.983144	1.524481	0.452477	0.130944	3.222332	0.0733848	2.725238
2574	-1252.585	-1418.555	165.9706	2.368508	1.524481	0.3249267	0.0886066	2.776497	0.02979878	2.606591
2580	-1251.173	-1417.783	166.6094	1.851901	0.9657054	0.3880131	0.1396926	2.081728	0.06083753	3.150038
2586	-1251.509	-1418.793	167.2847	2.469608	0.819945	0.2349383	0.137197	2.14702	0.06963788	2.57117
2592	-1251.907	-1418.683	166.7762	1.982722	1.173491	0.2511074	0.1882654	2.081996	0.07161692	2.904483
2598	-1252.243	-1416.229	163.9851	1.946741	0.9069282	0.108944	0.2023093	2.691593	0.3273543	4.273101
2604	-1255.537	-1418.602	163.0645	2.251565	1.082989	0.08482263	0.3852535	3.121364	0.1639027	4.310686
2610	-1264.969	-1427.719	162.75	2.342243	1.083094	0.1715421	0.3852535	3.668332	0.1279873	4.108864
2616	-1256.781	-1419.884	163.1029	2.253597	0.9287975	0.1650114	0.3852535	3.595281	0.07967936	4.108864
2622	-1251.249	-1416.735	165.4859	1.985657	0.9287975	0.141481	0.3008831	2.781978	0.06743408	3.400124
2628	-1256.627	-1420.481	163.854	2.163956	0.955789	0.07836955	0.3130639	3.329253	0.08400009	3.946238
2634	-1271.967	-1436.881	164.914	2.005178	1.15812	0.05894588	0.6418738	3.237098	0.09457283	3.155439
2640	-1257.322	-1417.291	159.9696	2.306974	0.9669681	0.07894564	1.073284	7.256075	0.206108	3.336344
2646	-1252.103	-1415.623	163.5202	2.374532	0.9054703	0.1409981	0.7476133	3.772085	0.1741458	3.475268
2652	-1262.39	-1424.391	162.0016	2.042771	0.8330169	0.1558781	0.8711736	4.389066	0.1136113	4.146272
2658	-1254.506	-1417.252	162.7454	2.454217	1.147551	0.178739	0.5585737	3.436878	0.1136113	4.062118
2664	-1266.735	-1430.165	163.4306	2.094663	0.9862268	0.1704027	0.6795238	4.851687	0.057985	3.06797
2670	-1255.251	-1421.782	166.5308	2.602242	0.7616434	0.1277847	0.346817	3.422848	0.0825987	2.139154
2676	-1257.778	-1425.149	167.3709	2.420838	0.7993972	0.09319099	0.346817	2.272995	0.06838828	2.433376
2682	-1265.816	-1435.75	169.9335	1.912392	1.364869	0.04416189	0.195663	1.279098	0.07902716	1.388843
2688	-1253.487	-1423.699	170.2127	1.912392	1.339269	0.03612007	0.146175	1.687683	0.02350601	0.8941148
