Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-722.6128	-886.3097	163.6969	1.398563	0.00924911	0.0236052	0.0990751	0.018478	0.00297954	0.0921949	0.0629365	0.0118206	0.0277208	0.0119885	0.0673665	0.0328501	0.0529323	0.0925902	0.035876	0.22644	0.180231	0.0112748	0.0166624	0.110423	0.0658832	0.0400466	0.00225058	0.0734333	0.0412826	0.0285576	0.170031	0.0132808	0.0533992	0.0411659	0.0889342	0.0806313	0.00876519	0.0879535	0.112934	0.0982752	0.000189806	0.0157465	0.0541571	0.0558661	0.111862	0.00458129	0.159472	0.0125082	0.0658044	0.0245383	0.0146194	0.0871458	0.169768	0.127346	0.057375	0.0256378	0.0362713	0.0372924	0.104748	0.0728121	0.0148776	0.00837223	0.0783632	0.0379273	0.102391	0.0853255	0.0611631	0.0329862	0.0976188	0.113857	0.0499837	0.0824162	0.0763333	0.0114423	0.00591892	0.00908712	0.167639	0.0178353	0.00800719	0.0203389	0.0416773	0.0378918	0.0659097	0.100414	0.0363774	0.00407954	0.179562	0.0514845	0.0528707	0.00519228	0.0456386	0.175752	0.113548	0.0984153	0.176311	0.0257222	0.0375166	0.136882	0.0543315	0.0166636	0.0456363	0.00153767	0.00392438	0.0164713	0.00307198	0.000495349	0.0153274	0.0104632	0.00196519	0.0046086	0.00199309	0.0111997	0.00546135	0.00880002	0.0153932	0.0059644	0.0376458	0.0299635	0.00187444	0.00277013	0.0183579	0.0109531	0.00665777	0.00037416	0.0122083	0.00686325	0.00474772	0.0282678	0.00220794	0.00887764	0.00684385	0.0147853	0.013405	0.00145722	0.0146223	0.0187753	0.0163383	3.15552e-05	0.00261786	0.00900364	0.00928777	0.0185971	0.000761642	0.0265122	0.00207949	0.01094	0.0040795	0.00243049	0.014488	0.0282241	0.0211714	0.00953862	0.00426229	0.00603012	0.00619987	0.0174145	0.012105	0.00247341	0.00139189	0.0130279	0.00630543	0.0170225	0.0141854	0.0101684	0.00548398	0.0162292	0.0189288	0.00830981	0.0137017	0.0126905	0.00190229	0.000984023	0.00151074	0.0278701	0.00296512	0.0013312	0.00338135	0.00692887	0.00629953	0.0109575	0.0166939	0.00604775	0.000678225	0.0298522	0.00855932	0.00878978	0.000863218	0.00758743	0.0292188	0.0188774	0.0163616	0.0293118	0.00427633	0.00623715	0.0227568	0.00903263	0.00277033	0.00758705	0.0752586	0.240839	0.587222	1.8792	6.015022
396	-717.0939	-878.5357	161.4418	1.306752	0.0538752	0.0941679	0.117926	0.0316271	0.0111285	0.0439469	0.012488	0.0499615	0.0279093	0.0061401	0.0657006	0.0608185	0.0252533	0.0198485	0.0354099	0.528	0.16084	0.00608164	0.0670018	0.11598	0.0763898	0.0622083	0.0060325	0.00342221	0.060257	0.0215721	0.305393	0.0117068	0.0894766	0.0148382	0.0522316	0.0774865	0.0583954	0.0934079	0.0143263	0.0717533	0.000551613	0.00257731	0.00380409	0.0516573	0.225712	0.0326981	0.196363	0.0741151	0.328021	0.0214134	0.0559691	0.0465879	0.0720953	0.0600396	0.0104274	0.058878	0.0457103	0.00110855	0.010218	0.00882215	0.0347353	0.0562276	0.0445936	0.193343	0.413525	0.0546328	0.093519	0.0150714	0.0497524	0.120356	0.109466	0.0845818	0.0108712	0.00044363	0.0434695	0.0222731	0.176914	0.0832678	0.0242592	0.044641	0.0327483	0.0668625	0.0124255	0.16526	0.043739	0.0830385	0.305044	0.0129493	0.14605	0.00184341	0.0534144	0.0949447	0.101495	0.174317	0.0770145	0.156308	0.0134486	0.0649607	0.0582326	0.0110874	0.0732991	0.00739617	0.0129277	0.0161893	0.00434188	0.00152776	0.00603319	0.0017144	0.00685888	0.00383148	0.000842935	0.00901961	0.00834937	0.00346686	0.00272487	0.00486119	0.0724857	0.0220807	0.000834909	0.00919825	0.0159221	0.0104871	0.00854018	0.000828163	0.000469813	0.00827229	0.00296149	0.0419255	0.00160715	0.0122837	0.00203704	0.00717053	0.0106376	0.00801672	0.0128234	0.00196676	0.00985054	7.57274e-05	0.000353822	0.000522239	0.0070917	0.0309866	0.0044889	0.0269574	0.0101748	0.0450319	0.00293971	0.00768363	0.00639575	0.00989749	0.00824244	0.00143151	0.00808298	0.00627527	0.000152185	0.00140276	0.00121114	0.00476858	0.00771912	0.00612196	0.0265428	0.0567701	0.00750019	0.0128386	0.00206905	0.00683018	0.0165228	0.0150278	0.0116117	0.00149243	6.09031e-05	0.00596765	0.00305773	0.0242874	0.0114313	0.00333039	0.00612847	0.0044958	0.00917912	0.00170581	0.0226875	0.00600464	0.0113998	0.0418775	0.00177773	0.0200502	0.000253069	0.00733292	0.0130343	0.0139337	0.0239308	0.0105728	0.0214585	0.00184628	0.00891803	0.00799437	0.00152212	0.0100628	0.0947019	0.28078	0.645702	1.91443	7.284196
432	-723.0055	-883.0853	160.0798	1.30796	0.0819805	0.114464	0.0987696	0.0273779	0.0152185	0.0498663	0.000755802	0.0541116	0.145945	0.0234865	0.121316	0.0515155	0.124666	0.0917765	0.00960185	0.180372	0.157155	0.0286604	0.138699	0.141209	0.0737897	0.102031	0.0228711	0.0266384	0.212608	0.0628382	0.0637057	0.0194153	0.0749415	0.0454159	0.13893	0.137637	0.0168429	0.149076	0.0363487	0.204902	0.101466	0.0322612	0.0232936	0.0228367	0.224563	0.035275	0.205332	0.123306	0.102877	0.0177813	0.00793217	0.0507149	0.0361553	0.234749	0.0244236	0.0878367	0.093598	0.000472769	0.0598405	0.0610009	0.210035	0.0757089	0.0608655	0.185172	0.120608	0.218107	0.178285	0.105132	0.000713926	0.0235376	0.0768127	0.115797	0.091397	0.000668462	0.0256946	0.0146654	0.0942197	0.073284	0.0945698	0.0328692	0.0122638	0.0454223	0.0407407	0.109929	0.124932	0.0289995	0.0681239	0.0509496	0.0976578	0.0152932	0.132238	0.0520353	0.119614	0.158602	0.171397	0.0885243	0.0266132	0.0764939	0.194177	0.00276985	0.00668077	0.0102319	0.0142861	0.0123273	0.003417	0.00189941	0.00622376	9.43308e-05	0.00675361	0.0182152	0.00293132	0.0151413	0.00642959	0.0155595	0.0114545	0.0011984	0.022512	0.0196143	0.00357707	0.0173108	0.0176241	0.00920961	0.0127344	0.00285451	0.00332471	0.0265354	0.00784276	0.00795103	0.0024232	0.00935337	0.00566831	0.0173397	0.0171783	0.00210214	0.018606	0.00453665	0.0255736	0.0126638	0.00402649	0.00290725	0.00285023	0.0280275	0.00440263	0.0256273	0.0153897	0.0128399	0.00221927	0.000990005	0.00632966	0.0045125	0.0292988	0.00304828	0.0109628	0.0116819	5.90058e-05	0.00746863	0.00761345	0.0262142	0.00944914	0.00759655	0.0231111	0.0150529	0.0272217	0.0222515	0.0131214	8.91043e-05	0.0029377	0.0095869	0.0144525	0.0114072	8.34299e-05	0.00320691	0.00183037	0.0117595	0.0091465	0.0118031	0.00410236	0.00153063	0.0056691	0.0050848	0.0137201	0.0155926	0.0036194	0.00850247	0.00635896	0.0121886	0.00190873	0.0165045	0.00649446	0.0149288	0.0197949	0.0213918	0.0110486	0.00332156	0.00954712	0.024235	0.000345702	0.000833819	0.0944211	0.280229	0.644931	1.91407	8.012252
468	-738.5327	-898.454	159.9213	1.46993	0.00220521	0.0101606	0.0154497	0.0146058	0.00590927	0.0659839	0.0190545	0.119614	0.213436	0.0416157	0.109516	0.0437057	0.136836	0.0339779	0.00867634	0.328897	0.105474	0.0139258	0.0297636	0.139184	0.030249	0.0308407	0.0273033	0.00242696	0.251502	0.109185	0.144331	0.0231254	0.108147	0.0315728	0.0964685	0.096653	0.0144301	0.143427	0.0223894	0.13229	0.0550873	0.0165044	0.0316854	0.133222	0.199522	0.0389007	0.0780114	0.0958786	0.110113	0.0122771	0.0131449	0.253981	0.049065	0.360146	0.0974676	0.111078	0.0657479	0.0536952	0.0430561	0.0781436	0.0453331	0.0808627	0.139986	0.129644	0.0431916	0.162456	0.125776	0.000381501	0.000738774	0.0238481	0.0937465	0.185796	0.0852892	0.14244	0.0430475	0.105679	0.13773	0.0259451	0.00295254	0.0239255	0.0799655	0.0341945	0.000266445	0.096829	0.113133	0.0187687	0.193101	0.00558741	0.0139628	0.0891138	0.186835	0.150334	0.00560955	0.0581827	0.162239	0.0158375	0.101645	0.163118	0.297635	0.00330184	0.00291906	0.000275293	0.00126843	0.00192871	0.00182336	0.000737699	0.00823727	0.00237872	0.0149323	0.0266449	0.0051952	0.0136717	0.00545612	0.0170823	0.00424172	0.00108313	0.0410588	0.0131672	0.00173846	0.00371561	0.0173754	0.00377621	0.00385008	0.00340847	0.000302976	0.0313969	0.0136304	0.0180179	0.00288692	0.0135008	0.00394147	0.0120429	0.0120659	0.00180142	0.017905	0.00279503	0.0165147	0.00687696	0.00206037	0.00395552	0.0166311	0.0249078	0.00485627	0.00973875	0.0119693	0.0137462	0.00153264	0.00164097	0.0317064	0.00612515	0.0449597	0.0121676	0.0138667	0.00820781	0.00670317	0.00537502	0.00975526	0.00565928	0.0100947	0.0174755	0.0161844	0.00539193	0.0202807	0.0157016	4.76256e-05	9.22268e-05	0.00297714	0.0117031	0.0231943	0.0106473	0.0177819	0.00537395	0.0131927	0.0171939	0.00323893	0.000368588	0.00298681	0.0099827	0.00426876	3.32623e-05	0.0120879	0.0141233	0.00234304	0.0241063	0.000697519	0.00174309	0.0111248	0.023324	0.0187674	0.000700283	0.00726338	0.0202535	0.00197711	0.0126891	0.0203633	0.0371561	0.000412193	0.000364408	0.0625818	0.212519	0.542282	1.84151	8.010408
504	-718.2448	-878.856	160.6112	1.472343	0.117912	0.0451532	0.0903406	0.0294908	0.00519646	0.0622004	0.0283966	0.204474	0.110155	0.00144252	0.199796	0.0567151	0.0771249	0.0461217	0.0280698	0.282549	0.0896969	0.00814477	0.0375696	0.0835179	0.101822	0.0282036	0.00264601	0.0363452	0.199519	0.0427335	0.250568	0.0121588	0.1252	0.0240381	0.144956	0.112813	0.0240665	0.126426	0.0297742	0.15396	0.0357991	0.0524803	0.0949845	0.120736	0.211666	0.00607927	0.0329476	0.092831	0.0125791	0.0100034	0.0088446	0.129613	0.141484	0.247003	0.103202	0.265602	0.0576189	0.0553006	0.0928238	0.0336902	0.0245843	0.185191	0.0681249	0.0196875	0.0489041	0.00351255	0.128406	2.18901e-05	0.0616725	0.00180738	0.0532402	0.130268	0.0657286	0.0460989	0.102755	0.0657317	0.0921408	0.212553	0.0370969	0.050534	0.085788	0.0141762	0.0215309	0.132415	0.00449814	0.0128902	0.190215	0.00467174	0.0213569	0.0484927	0.111279	0.276964	0.0293598	0.0611511	0.0364012	0.100181	0.0627087	0.0105422	0.0903599	0.0170147	0.0859734	0.0154323	0.00590963	0.0118237	0.00385975	0.000680111	0.00814076	0.00371653	0.0267614	0.014417	0.000188796	0.0261492	0.00742284	0.0100941	0.00603638	0.00367376	0.0369799	0.0117395	0.00106598	0.00491709	0.0109308	0.0133264	0.00369127	0.000346308	0.00475684	0.0261129	0.00559294	0.0327943	0.00159133	0.0163861	0.0031461	0.0189717	0.014765	0.00314981	0.0165465	0.00389683	0.0201502	0.00468536	0.0068686	0.0124315	0.0158019	0.0277027	0.000795651	0.00431217	0.0121497	0.00164635	0.00130925	0.00115758	0.0169637	0.0185174	0.0323277	0.0135071	0.0347619	0.00754114	0.00723771	0.0121487	0.00440936	0.00321759	0.0242377	0.00891616	0.00257669	0.00640054	0.000459721	0.0168058	2.86497e-06	0.00807166	0.000236549	0.00696805	0.0170494	0.00860253	0.00603341	0.0134485	0.00860293	0.0120593	0.0278188	0.00485523	0.00661386	0.0112279	0.00185537	0.00281795	0.0173304	0.000588714	0.00168706	0.0248952	0.000611435	0.00279518	0.0063467	0.0145641	0.036249	0.00384259	0.00800343	0.00476418	0.0131117	0.00820728	0.00137976	0.0118263	0.00222688	0.0112522	0.0621873	0.211603	0.540776	1.84009	7.640615
540	-715.3926	-878.4167	163.0241	1.150666	0.0450988	0.0512526	0.0400823	0.05626	0.00344681	0.0626398	0.0462401	0.00939561	0.0465216	0.00161763	0.074784	6.81438e-05	0.134163	0.0348603	0.00771141	0.284666	0.0778642	0.0248746	0.0536862	0.0388899	0.182614	0.035978	0.0428327	0.00486494	0.063864	0.0379104	0.164703	0.00150221	0.0176095	0.0432627	0.069073	0.0416105	0.0257414	0.112213	0.0521948	0.0515577	0.0066763	0.0270591	0.00592998	0.0275543	0.109961	0.012683	0.128734	0.0840373	0.0124408	0.0275846	0.00979996	0.054544	0.101056	0.272352	0.157826	0.114154	0.135486	0.0815413	0.0286901	0.00889368	0.0258378	0.207279	0.110923	0.074007	0.0196695	0.00433061	0.162787	3.21996e-05	0.0298924	0.00811059	0.0363358	0.091675	0.143928	0.0781586	0.082121	0.0211511	0.077633	0.0241592	0.213418	0.0279207	0.151209	0.00956405	0.0251468	0.0896539	0.0705013	0.018499	0.156649	0.0355328	0.0282045	0.117609	0.0690204	0.143736	0.00593983	0.0553584	0.1536	0.199587	0.0037307	0.0580681	0.0366383	0.0513677	0.147669	0.00692197	0.00786648	0.00615201	0.00863505	0.000529033	0.00961425	0.00709714	0.00144208	0.00714035	0.000248282	0.0114782	1.0459e-05	0.020592	0.00535051	0.00118358	0.0436919	0.011951	0.00381787	0.00824	0.005969	0.0280285	0.00552206	0.00657416	0.000746693	0.00980214	0.00581867	0.0252794	0.000230567	0.00270278	0.00664016	0.0106016	0.00638656	0.00395091	0.017223	0.0080111	0.00791332	0.00102471	0.00415315	0.000910161	0.00422916	0.0168773	0.00194664	0.0197587	0.0128984	0.00190948	0.00423382	0.00150414	0.00837166	0.0155106	0.0418019	0.0242238	0.0175209	0.0207949	0.0125153	0.0044035	0.00136504	0.0039657	0.0318142	0.0170249	0.0113589	0.00301896	0.000664682	0.0249853	4.94214e-06	0.00458802	0.00124485	0.00557698	0.0140707	0.0220907	0.0119961	0.0126043	0.00324636	0.0119155	0.00370807	0.0327564	0.00428539	0.0232082	0.00146793	0.00385965	0.0137605	0.0108209	0.00283931	0.0240432	0.00545373	0.00432896	0.0180511	0.0105936	0.0220612	0.000911672	0.00849666	0.0235752	0.0306335	0.000572605	0.00891256	0.00562341	0.00788415	0.022665	0.137287	0.357484	0.744257	1.93799	6.515313
576	-731.3524	-890.6321	159.2798	1.834309	0.00210844	0.254437	0.00155147	0.0830392	0.032157	0.03872	0.0136161	0.0235899	0.0828559	0.00756615	0.0487523	0.00363165	0.127176	0.171522	0.00312406	0.217761	0.0489454	0.0461984	0.0654022	0.13978	0.197183	0.0293137	0.0349861	0.0462524	0.0171852	0.0148011	0.16306	0.00388791	0.140466	0.0264487	0.101079	0.09139	0.0379655	0.160651	0.063493	0.179644	0.0156762	0.0514134	0.119129	0.0209805	0.116007	0.0392883	0.0672267	0.00788689	0.0568797	0.0694357	0.0067252	0.133957	0.131998	0.176623	0.213865	0.0773559	0.178899	0.176553	0.0486716	0.0301746	0.0571564	0.30245	0.0311485	0.101355	0.0224672	0.0123834	0.125282	0.000299029	0.00595488	0.0572156	0.0569702	0.109384	0.116157	0.0852381	0.102803	0.0854235	0.205272	0.0670813	0.304727	0.00293817	0.0130666	0.110388	0.0970371	0.0595203	0.0491435	0.0620657	0.0967601	0.0270378	0.0246081	0.041606	0.0611944	0.236512	0.128201	0.0731919	0.0838516	0.20746	0.053143	0.0981536	0.0606786	0.0534667	0.21084	0.000258446	0.0311882	0.000190176	0.0101787	0.00394172	0.0047462	0.00166903	0.00289159	0.0101563	0.000927438	0.00597593	0.000445158	0.0155888	0.0210247	0.000382939	0.0266925	0.00599959	0.00566288	0.00801682	0.0171338	0.0241702	0.00359319	0.0042885	0.0056695	0.00210651	0.00181427	0.0199875	0.00047657	0.0172179	0.00324201	0.0123899	0.0112023	0.00465371	0.0196921	0.0077828	0.0220203	0.00192155	0.00630211	0.0146025	0.00257173	0.0142198	0.00481585	0.00824047	0.000966754	0.00697216	0.00851123	0.000824357	0.0164201	0.01618	0.0216499	0.026215	0.00948208	0.021929	0.0216414	0.00596603	0.00369872	0.00700607	0.0370735	0.0038181	0.0124238	0.00275397	0.00151792	0.0153568	3.66542e-05	0.000729933	0.00701333	0.00698326	0.013408	0.0142383	0.0104483	0.0126013	0.010471	0.0251617	0.00822265	0.0373526	0.000360153	0.00160167	0.0135311	0.0118945	0.00729584	0.00602388	0.00760785	0.0118606	0.00331422	0.0030164	0.00509995	0.00750104	0.028991	0.0157145	0.00897166	0.0102783	0.0254299	0.00651413	0.0120314	0.00743782	0.00655381	0.0258442	0.0225405	0.10364	0.333584	1.5338	8.158118
612	-726.8285	-888.5143	161.6857	1.532372	0.0799212	0.112123	0.000717718	0.0188028	0.123275	0.0407592	0.00382361	0.00686058	0.0399441	0.0111317	0.00691921	0.0300606	0.0972853	0.0736026	0.01041	0.272592	0.0339945	0.0214575	0.123274	0.0561959	0.0961952	0.102966	0.0273791	0.0159017	0.0426502	0.0169928	0.130982	0.0232327	0.118214	0.0097478	0.105698	0.0247473	0.0439069	0.0983051	0.0543438	0.0672305	0.0715161	0.0297062	0.0529325	0.00972276	0.291329	0.0160955	0.108184	0.117854	0.0553517	0.010781	0.00034679	0.129756	0.289581	0.245594	0.0177767	0.0120462	0.097	0.169929	0.0841841	0.0546187	0.0781866	0.143267	0.0259319	0.0149339	0.00800992	0.0338468	0.0673208	0.00934658	0.000621102	0.0653776	0.121718	0.0677522	0.28804	0.107203	0.0619275	0.0771374	0.0825783	0.247965	0.0684504	0.0379607	0.0971962	0.0557057	0.070243	0.0640036	0.0342608	0.300573	0.0282382	0.0694265	0.0369436	0.0219596	0.128834	0.1159	0.0320149	0.0106725	0.0510538	0.0704122	0.0105043	0.0206914	0.149063	0.00709661	0.0434851	0.0113657	0.0159451	0.000102067	0.00267397	0.017531	0.00579641	0.000543759	0.00097565	0.00568049	0.00158305	0.000983988	0.00427495	0.013835	0.0104671	0.00148041	0.0387656	0.0048344	0.0030515	0.017531	0.00799168	0.01368	0.0146428	0.00389361	0.0022614	0.00606533	0.00241657	0.0186271	0.00330395	0.0168114	0.00138624	0.0150314	0.00351934	0.00624405	0.0139801	0.00772828	0.00956092	0.0101704	0.00422454	0.00752758	0.00138268	0.0414302	0.00228896	0.015385	0.0167601	0.00787163	0.00153317	4.93173e-05	0.0184528	0.0411816	0.0349262	0.00252805	0.0017131	0.0137945	0.0241658	0.0119719	0.00776738	0.011119	0.0203741	0.00368781	0.00212377	0.0011391	0.00481338	0.00957376	0.00132919	8.83275e-05	0.00929741	0.0173096	0.00963511	0.0409624	0.0152454	0.00880677	0.0109698	0.0117435	0.0352634	0.00973441	0.00539843	0.0138224	0.00792196	0.00998932	0.00910202	0.00487227	0.0427448	0.00401579	0.00987321	0.00525379	0.0031229	0.0183217	0.0164823	0.00455287	0.00151774	0.00726041	0.0100134	0.00149383	0.00294255	0.0211984	0.00100922	0.00618406	0.0530328	0.189692	0.503683	1.80161	7.031803
648	-715.0183	-875.5135	160.4952	1.56323	0.0958566	0.0622734	0.0827121	0.104709	0.0101233	0.0244723	0.0277892	0.0701649	0.0422176	0.00252676	0.137746	0.0138984	0.0664773	0.0436434	0.000233269	0.324006	0.143396	0.0270742	0.111212	0.172389	0.0766333	0.101325	0.0121516	0.00345332	0.201409	0.0281492	0.134289	0.0357191	0.0764137	0.112222	0.132232	0.168785	0.0239319	0.0671081	0.129319	0.077759	0.000393048	0.007118	0.0536615	0.0409151	0.298391	0.0267953	0.0597563	0.0969663	0.0930122	0.00343967	0.00727545	0.11	0.0418957	0.17557	0.00338013	0.114184	0.0782975	0.11651	0.151118	0.0925666	0.114068	0.0246108	0.019728	0.00132041	0.0942929	0.122775	0.102933	0.00143063	0.0369113	0.0505599	0.219913	0.164293	0.252193	0.243356	0.00574055	0.108135	0.0415542	0.0868459	0.193658	0.0149005	0.0539843	0.0249616	0.0587661	0.0315164	0.017147	0.186196	0.0592804	0.0220539	0.0632708	0.0619718	0.0841962	0.0173235	0.10724	0.00167228	0.054555	0.0257317	0.0194334	0.0983053	0.00683489	0.0085522	0.23676	0.0125237	0.00813602	0.0108063	0.0136802	0.00132261	0.00319731	0.00363066	0.00916704	0.00551573	0.000330121	0.0179965	0.00181583	0.00868526	0.00570201	3.04766e-05	0.0423313	0.0187347	0.00353724	0.0145299	0.0225226	0.0100121	0.0132381	0.00158761	0.000451176	0.0263141	0.00367769	0.0175449	0.0046667	0.00998345	0.0146618	0.0172761	0.0220517	0.0031267	0.00876767	0.0168955	0.0101592	5.13517e-05	0.000929966	0.00701088	0.00534556	0.0389847	0.0035008	0.00780716	0.0126687	0.012152	0.000449394	0.000950537	0.0143715	0.00547368	0.0229382	0.000441614	0.0149181	0.0102296	0.015222	0.0197435	0.0120938	0.014903	0.0032154	0.00257746	0.000172511	0.0123194	0.0160406	0.0134482	0.000186912	0.00482247	0.00660565	0.0287316	0.0214648	0.032949	0.0317944	0.000750003	0.0141278	0.00542905	0.0113464	0.0253014	0.00194675	0.00705305	0.00326124	0.0076778	0.00411762	0.00224026	0.0243265	0.00774498	0.00288134	0.00826632	0.00809662	0.0110002	0.00226331	0.014011	0.000218483	0.00712761	0.00336185	0.00253898	0.0128436	0.000892978	0.00111734	0.0309328	0.0487961	0.179075	0.484936	1.77965	7.654037
684	-706.5826	-868.873	162.2904	1.646787	0.0232485	0.0107317	0.0466969	0.0615893	0.0140694	0.0363519	0.0350494	0.0454815	0.0378242	0.00101055	0.103668	0.0146935	0.112965	0.0179987	0.00956441	0.186129	0.0841681	0.0360877	0.0714513	0.146669	0.114805	0.0910481	0.0123421	0.0121327	0.0314317	0.0100446	0.220403	0.00820269	0.0281688	0.00592739	0.0631063	0.137413	0.0278874	0.200307	0.0495945	0.15855	0.00252484	0.0143422	0.020544	0.0580701	0.136779	0.0135256	0.0605285	0.0778409	0.106188	0.0164333	0.0526093	0.0727396	0.0183806	0.187186	0.0205264	0.123687	0.181222	0.138835	0.0387435	0.157065	0.12256	0.0379111	0.0167318	0.0596022	0.0547472	0.301534	0.118237	0.00224899	0.0283981	0.0326546	0.150329	0.0582394	0.109082	0.0443779	0.0188912	0.0820281	0.00579685	0.0989177	0.0445115	0.0395186	0.106693	0.00173581	0.178448	0.0486539	0.103092	0.187377	0.00701743	0.0117544	0.00822945	0.0774195	0.053597	0.013916	0.286897	0.0278622	0.0593009	0.00985937	0.00704799	0.0302068	0.0570843	0.0783178	0.0985101	0.00349922	0.00161527	0.00702852	0.00927002	0.00211764	0.00547145	0.00527541	0.00684559	0.00569306	0.000152101	0.0156034	0.00221158	0.0170027	0.00270904	0.00143957	0.0280149	0.0126684	0.00543169	0.0107544	0.0220756	0.0172796	0.013704	0.00185766	0.00182614	0.00473089	0.00151185	0.0331736	0.00123462	0.00423979	0.000892152	0.00949835	0.0206825	0.00419743	0.030149	0.00746465	0.023864	0.000380023	0.0021587	0.00309216	0.00874033	0.0205872	0.00203579	0.00911035	0.0117161	0.0159828	0.00247343	0.00791842	0.0109483	0.00276652	0.028174	0.00308949	0.0186166	0.0272764	0.0208966	0.00583141	0.0236404	0.018447	0.00570614	0.00251836	0.00897094	0.0082402	0.0453849	0.0177963	0.000338503	0.0042743	0.00491496	0.0226265	0.00876582	0.0164184	0.00667948	0.00284338	0.0123463	0.000872505	0.0148885	0.00669958	0.00594809	0.0160588	0.000261263	0.0268588	0.00732308	0.0155167	0.0282028	0.00105622	0.0017692	0.00123864	0.0116527	0.00806708	0.00209455	0.0431819	0.00419364	0.00892559	0.00148397	0.00106082	0.00454653	0.00859196	0.0117879	0.0148271	0.0387612	0.152486	0.435516	1.71331	6.643921
