Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-719.2535	-882.3581	163.1047	1.595224	0.150549	0.0296026	0.0211458	0.0928429	0.00849906	0.0151833	0.0317695	0.00588468	0.000617179	0.0151018	0.0909909	0.0277781	0.039489	0.0663367	0.00990699	0.219474	0.0897881	0.0596423	0.0680315	0.122546	0.0417475	0.0494149	0.0485064	0.0139143	0.0635343	0.00684685	0.0980182	0.000224814	0.0595499	0.0108022	0.0503007	0.124298	0.0397575	0.24425	0.016221	0.0294883	0.059645	0.0291214	0.0290168	0.0683923	0.126458	0.0185191	0.0418612	0.0227316	0.295273	0.0186539	0.00611406	0.0443323	0.112801	0.29565	0.111417	0.122635	0.0232593	0.0765187	0.0515053	0.160102	0.0501673	0.0957933	0.112048	0.0811677	0.0540231	0.0438542	0.0935698	0.114426	0.0595357	0.0102505	0.0122864	0.0284839	0.0323739	0.0371841	0.0646478	0.0525334	0.0649724	0.0744002	0.0269577	0.0101263	0.0317031	0.0945079	0.0160785	0.0422408	0.0774765	0.0485899	0.0537133	0.0497146	0.0601992	0.0277543	0.079791	0.100513	0.0237451	0.0393213	0.0375613	0.1649	0.123849	0.135589	0.0736092	0.0482553	0.00644546	0.0241635	0.0047513	0.00339396	0.0149016	0.00136412	0.00243696	0.0050991	0.000944507	9.9059e-05	0.00242388	0.0146043	0.00445846	0.0063381	0.0106472	0.0015901	0.0352262	0.0144112	0.00957277	0.0109193	0.019669	0.00670059	0.00793123	0.00778542	0.00223328	0.0101974	0.00109894	0.0157322	3.60833e-05	0.00955793	0.00173379	0.00807341	0.0199502	0.00638119	0.0392028	0.00260351	0.00473296	0.00957319	0.00467406	0.00465728	0.0109772	0.0202969	0.00297237	0.00671884	0.00364848	0.0473921	0.002994	0.000981324	0.00711547	0.0181048	0.0474527	0.0178827	0.0196833	0.00373319	0.0122815	0.00826675	0.0256968	0.008052	0.0153751	0.017984	0.0130277	0.00867086	0.00703872	0.0150182	0.0183657	0.00955565	0.00164523	0.00197201	0.00457175	0.0051961	0.00596815	0.0103761	0.00843176	0.0104283	0.0119414	0.00432679	0.0016253	0.00508844	0.0151688	0.00258064	0.00677976	0.0124352	0.00779882	0.00862114	0.00797933	0.00966213	0.00445465	0.0128067	0.0161326	0.00381116	0.00631117	0.0060287	0.0264669	0.0198782	0.0217625	0.0118145	0.00774511	0.00103451	0.0447155	0.168525	0.465767	1.7554	6.23042
396	-732.485	-894.1424	161.6574	1.161686	0.0888959	0.0480996	0.0386529	0.18318	0.00329351	0.022725	0.0209815	0.0397125	0.0388734	0.0030259	0.0306802	0.0414581	0.1436	0.031594	0.0224949	0.184048	0.119408	0.0521258	0.151385	0.173523	0.0948313	0.0318074	0.00783709	0.0297437	0.0582532	0.00485754	0.0603248	0.000590221	0.051091	0.0844235	0.185228	0.140786	0.012972	0.142642	0.0159647	0.0852133	0.0245499	0.0297752	0.0320852	0.182235	0.166317	0.00525966	0.0929926	0.0817728	0.0968597	0.00948965	0.01835	0.0818471	0.162337	0.22187	0.130213	0.108208	0.00103744	0.119208	0.00746215	0.00174994	0.110831	0.0683977	0.0210238	0.115009	0.192362	0.0566471	0.142842	0.0886358	0.0485288	0.00103715	0.00610837	0.0286737	0.0172864	0.0961521	0.0120061	0.214869	0.0740701	0.0805831	0.018582	0.154171	0.00609882	0.110066	0.0902565	0.0035782	0.0968515	0.0510465	0.247252	0.0995193	0.0993558	0.0334824	0.114064	0.0536995	0.0171235	0.0702164	0.172895	0.123204	0.015284	0.0406429	0.0153498	0.107729	0.112857	0.0122677	0.00663779	0.00533413	0.0252789	0.000454507	0.00313607	0.00289546	0.00548036	0.00536456	0.000417577	0.0042339	0.00572125	0.0198169	0.00436001	0.00310431	0.0253988	0.0164783	0.0071934	0.0208912	0.0239464	0.0130868	0.00438945	0.00108153	0.00410466	0.00803899	0.000670345	0.00832488	8.14511e-05	0.00705061	0.0116505	0.0255616	0.0194286	0.00179014	0.0196847	0.00220314	0.0117595	0.00338791	0.00410901	0.00442778	0.0251486	0.0229518	0.000725838	0.0128331	0.0112847	0.0133667	0.00130958	0.00253232	0.011295	0.0224027	0.0306182	0.0179695	0.0149327	0.000143167	0.0164509	0.00102978	0.000241493	0.0152948	0.00943895	0.0029013	0.0158713	0.0265462	0.00781736	0.0197123	0.0122318	0.00669701	0.000143127	0.00084296	0.003957	0.00238555	0.0132691	0.00165685	0.0296521	0.0102217	0.0111205	0.00256433	0.0212758	0.000841642	0.0151893	0.0124555	0.000493795	0.0133656	0.00704447	0.034121	0.0137338	0.0137112	0.0046206	0.015741	0.00741058	0.00236306	0.00968992	0.0238596	0.0170023	0.0021092	0.00560876	0.00211829	0.0148668	0.0155743	0.133841	0.351721	0.737419	1.93787	7.24633
432	-722.7278	-884.5094	161.7815	1.437397	0.0639387	0.0687664	0.0488911	0.1184	0.015228	0.0363752	0.0254628	0.103367	0.0767513	0.0380485	0.0561238	0.032456	0.044063	0.0663733	0.00468977	0.272936	0.132046	0.0221	0.115667	0.143246	0.0959356	0.0625826	0.00200294	0.0342516	0.117696	0.00556831	0.303086	0.0164081	0.033167	0.0667169	0.097402	0.110482	0.0558349	0.0369248	0.0546021	0.121023	0.00446371	0.131024	0.0242994	0.0772463	0.177179	0.0263073	0.199207	0.0676542	0.0972049	0.000458846	0.0128593	0.170001	0.100556	0.20825	0.0394348	0.0868026	0.00152028	0.0657295	0.0339691	0.0800075	0.0883783	0.10509	0.0248628	0.195467	0.102832	0.013385	0.015544	0.0555125	0.0296353	0.00392966	0.00129778	0.0138633	0.140546	0.0247568	0.0901877	0.0796067	0.0101861	0.117857	0.0373237	0.097368	0.00796074	0.0383969	0.0447882	0.0235345	0.0815561	0.0043338	0.0222065	0.0633628	0.0429074	0.027458	0.187501	0.0608957	0.0664201	0.0983386	0.117756	0.0606613	0.0384671	0.0739407	0.0138594	0.272313	0.134287	0.00909336	0.00977995	0.00695329	0.0168389	0.00216572	0.00517328	0.00362132	0.0147009	0.0109156	0.00541126	0.00798193	0.00461589	0.00626664	0.0094396	0.000666979	0.0388169	0.0187795	0.00314305	0.0164502	0.0203724	0.013644	0.00890049	0.000284858	0.00487126	0.0167387	0.000791925	0.0431049	0.00233356	0.00471701	0.00948847	0.0138525	0.0157127	0.00794084	0.00525145	0.00776552	0.0172119	0.000634829	0.0186342	0.00345586	0.010986	0.0251984	0.00374143	0.0283313	0.00962178	0.0138245	6.5257e-05	0.00182885	0.0241775	0.014301	0.0296173	0.00560842	0.0123451	0.000216214	0.00934804	0.00483109	0.0113787	0.0125692	0.0149459	0.00353598	0.0277993	0.0146247	0.00190362	0.00221066	0.00789498	0.00421473	0.000558876	0.000184571	0.00197164	0.0199885	0.00352091	0.0128265	0.0113217	0.00144867	0.0167617	0.00530817	0.0138477	0.00113218	0.0054608	0.00636978	0.00334707	0.0115989	0.000616352	0.00315821	0.00901145	0.00610228	0.00390508	0.0266663	0.00866058	0.00944627	0.0139857	0.0167473	0.00862725	0.00547079	0.0105158	0.00197108	0.0387284	0.0190983	0.0681147	0.225133	0.562681	1.85977	7.031361
468	-737.8432	-899.6837	161.8405	1.386927	0.021939	0.0701565	0.00277051	0.06318	0.0167195	0.125851	0.048211	0.0563701	0.0349998	0.0140369	0.130707	0.0424763	0.0535481	0.112013	0.00363084	0.187183	0.1613	0.0827035	0.025264	0.0987772	0.0840618	0.0422521	0.0978186	0.0759975	0.0401903	0.0197496	0.142688	0.0337952	0.0304801	0.0136118	0.0606777	0.160305	0.0177114	0.135535	0.027189	0.00978429	0.0143322	0.135049	0.0353039	0.068658	0.0931446	0.0455708	0.0521856	0.137794	0.0953411	0.0222454	0.0354931	0.0994864	0.0559238	0.256416	0.028684	0.110371	0.0262521	0.0338273	0.195097	0.0583715	0.0281262	0.0333706	0.0232778	0.151339	0.00754163	0.0361519	0.07345	0.11652	0.0504787	0.0415278	0.0209299	0.08658	0.0288075	0.0120092	0.0479174	0.0391125	0.0177818	0.132396	0.0461949	0.154537	0.0329809	0.119301	0.0162668	0.0340881	0.221366	0.0236828	0.00444072	0.101931	0.213256	0.0134463	0.233428	0.0747829	0.183976	0.00568538	0.132753	0.106237	0.0185493	0.151292	0.162649	0.0413487	0.0440365	0.0031222	0.00998416	0.000394279	0.00899131	0.00237939	0.0179103	0.00686104	0.00802219	0.00498092	0.00199764	0.0186013	0.00604492	0.00762058	0.0159409	0.000516714	0.0266385	0.022955	0.0117698	0.00359539	0.0140573	0.0119631	0.00601302	0.0139208	0.0108154	0.00571959	0.00281062	0.0203063	0.00480949	0.0043377	0.00193713	0.00863521	0.0228135	0.00252056	0.0192884	0.00386934	0.00139243	0.00203966	0.0192191	0.00502419	0.0097709	0.0132557	0.00648531	0.00742667	0.0196099	0.0135683	0.00316581	0.00505112	0.0141582	0.00795866	0.0364912	0.0040821	0.0157072	0.00373601	0.00481406	0.0277647	0.00830701	0.00400272	0.00474906	0.00331273	0.0215375	0.00107327	0.00514488	0.0104529	0.0165823	0.00718377	0.00590994	0.0029786	0.0123214	0.00409968	0.00170907	0.00681926	0.00556621	0.00253057	0.0188417	0.00657412	0.0219925	0.0046936	0.016978	0.00231498	0.00485118	0.0315032	0.00337037	0.000631971	0.0145061	0.030349	0.00191358	0.0332197	0.0106426	0.0261822	0.000809102	0.0188924	0.0151189	0.0026398	0.0215308	0.0231471	0.00588444	0.00626695	0.0775189	0.245683	0.594608	1.88451	7.026778
504	-742.5267	-904.1711	161.6444	1.276279	0.161482	0.0819712	0.0014009	0.0461713	0.0428127	0.0521177	0.0173901	0.077736	0.0455689	0.0371607	0.0872431	0.0602232	0.117206	0.0873261	0.0217137	0.405862	0.0439976	0.0679482	0.0108966	0.124833	0.064051	0.0740558	0.0700961	0.0895079	0.0839877	0.0241616	0.148447	0.0139469	0.0205529	0.0139316	0.105775	0.0851324	0.0724796	0.0646575	0.147494	0.0627365	0.0345332	0.0718569	0.0748774	0.0421582	0.0947722	0.013174	0.0461193	0.134475	0.0350637	0.0140363	0.0826979	0.0319937	0.147347	0.132924	0.00805322	0.0649545	0.139592	0.0267254	0.0890638	0.051889	0.039333	0.0410406	0.00840632	0.244352	0.00740382	0.0195048	0.0296637	0.0784132	0.0892255	0.0201683	0.0712984	0.0368031	0.0514874	0.0748291	0.240558	0.0478999	0.010401	0.166039	0.0204614	0.128337	0.0350773	0.140373	0.272017	0.0334443	0.0526893	0.0189073	0.0620108	0.0829529	0.0100935	0.036561	0.219309	0.0169814	0.0392654	0.00722064	0.220796	0.132793	0.0380691	0.0882425	0.107364	0.0724454	0.0111532	0.0224537	0.0113979	0.000194792	0.00642002	0.00595302	0.00724685	0.00241806	0.010809	0.00633625	0.00516711	0.012131	0.00837391	0.0162972	0.0121425	0.00301924	0.0564343	0.00611777	0.00944804	0.00151515	0.0173577	0.00890615	0.0102973	0.00974671	0.0124459	0.0116783	0.00335962	0.0206412	0.00193928	0.00285784	0.00193717	0.0147078	0.0118375	0.0100781	0.00899049	0.0205087	0.00872338	0.00480177	0.00999154	0.0104115	0.00586201	0.0131779	0.00183182	0.00641279	0.0186984	0.00487554	0.00195171	0.011499	0.00444866	0.0204882	0.0184827	0.00111978	0.00903179	0.0194099	0.0037161	0.0123841	0.00721506	0.00546916	0.00570661	0.00116888	0.0339766	0.00102949	0.0027121	0.00412467	0.0109032	0.0124066	0.00280435	0.00991389	0.00511739	0.00715921	0.0104048	0.0334491	0.00666038	0.00144623	0.0230874	0.00284511	0.017845	0.00487743	0.0195186	0.0378233	0.00465035	0.00732634	0.00262902	0.00862246	0.0115344	0.00140348	0.00508373	0.0304945	0.00236123	0.00545976	0.00100401	0.0307011	0.0184646	0.00529343	0.0122699	0.0149287	0.0100734	0.00155083	0.102018	0.294901	0.665131	1.92269	7.19177
540	-721.7859	-884.6828	162.8969	1.468251	0.119665	0.0179488	0.0188475	0.157033	0.0299069	0.0341191	0.00999231	0.0564951	0.0310893	0.0121342	0.0413784	0.0273788	0.056101	0.037142	0.022771	0.133285	0.0306447	0.0141426	0.0452023	0.0827892	0.0851092	0.0535392	0.0564462	0.0705231	0.156729	0.02165	0.199874	0.04196	0.0344668	0.0123859	0.0513141	0.193577	0.0743457	0.109507	0.0129779	0.123561	0.0036106	0.123902	0.0504869	0.0193868	0.148063	0.0183316	0.0321037	0.0507453	0.0636997	0.0287652	0.00372489	0.020031	0.0435542	0.140586	0.0796998	0.0897376	0.03219	0.119358	0.0499048	0.0772413	0.193548	0.0297656	0.0163292	0.0190068	0.143234	0.00484894	0.162654	0.00865611	0.0666443	0.0135061	0.0198736	0.094597	0.0478996	0.0434724	0.020306	0.0416931	0.00943105	0.0780931	0.215697	0.0453814	0.00776691	0.0514411	0.0510595	0.111726	0.136464	0.108416	0.0507575	0.0314456	0.0591476	0.0475429	0.109166	0.0564462	0.084607	0.0529053	0.241396	0.111185	0.198007	0.0247966	0.00537273	0.04018	0.0865677	0.0186621	0.00279917	0.00293932	0.0244898	0.00466407	0.00532098	0.00155833	0.00881059	0.00484847	0.00189236	0.00645309	0.0042698	0.00874912	0.0057924	0.00355121	0.0207862	0.00477913	0.00220557	0.00704944	0.0129112	0.013273	0.0083496	0.00880296	0.0109983	0.0244423	0.00337639	0.0311709	0.00654379	0.0053752	0.00193163	0.00800259	0.0301889	0.0115944	0.0170779	0.00202394	0.0192696	0.000563083	0.0193229	0.00787359	0.00302342	0.0230908	0.00285887	0.00500667	0.00791388	0.00993416	0.00448601	0.000580909	0.0031239	0.00679241	0.0219248	0.0124294	0.0139948	0.00502013	0.0186142	0.0077828	0.012046	0.0301844	0.00464203	0.00254658	0.00296416	0.0223378	0.000756206	0.0253664	0.00134995	0.0103934	0.00210631	0.00309935	0.0147527	0.00747008	0.00677966	0.00316677	0.00650216	0.0014708	0.0121788	0.0336387	0.00707737	0.00121127	0.00802239	0.00796289	0.0174241	0.0212819	0.0169078	0.00791578	0.00490404	0.00922424	0.00741446	0.0170247	0.00880296	0.0131947	0.00825073	0.0376464	0.0173397	0.0308798	0.00386711	0.000837893	0.00626619	0.0135005	0.0628577	0.213158	0.543331	1.8425	6.412188
576	-720.4814	-882.38	161.8985	1.273863	0.039354	0.0648403	0.00716053	0.0451426	0.0232022	0.0365596	0.0058229	0.0301713	0.0627342	0.033593	0.0795578	0.0117607	0.0707035	0.0318827	0.00500249	0.157849	0.261605	0.0176105	0.0950286	0.149673	0.0604958	0.0589714	0.0558183	0.00131328	0.156243	0.0377434	0.0648112	0.062281	0.0631696	0.00400647	0.0526286	0.0520818	0.00526144	0.149464	0.0050536	0.166939	0.0182869	0.0373907	0.0691362	0.0309443	0.116585	0.0449192	0.0698965	0.0359015	0.209254	0.0409564	0.0214031	0.0596235	0.216235	0.146526	0.0424904	0.181625	0.110263	0.083723	0.0768501	0.0116412	0.191899	0.096858	0.0243487	0.0553554	0.0547988	0.204361	0.089582	0.141222	0.0626911	0.025237	0.0178471	0.0577876	0.0378347	0.120791	0.0194764	0.100572	0.0890266	0.113549	0.0167152	0.163804	0.00276026	0.157595	0.016367	0.13496	0.0982983	0.0417874	0.0909204	0.0982261	0.00661876	0.0868788	0.0242337	0.0509889	0.0217041	0.141235	0.00660902	0.260214	0.0604369	0.155667	0.00169789	0.0382375	0.0280243	0.00557706	0.00918886	0.00101476	0.0063974	0.00328811	0.00518105	0.000825194	0.00427573	0.00889039	0.00476064	0.0112745	0.00166667	0.0100198	0.00451826	0.00070893	0.0223697	0.0370734	0.00249567	0.013467	0.021211	0.00857317	0.00835715	0.00791031	0.000186112	0.0221419	0.00534882	0.00918473	0.00882617	0.0089521	0.000567778	0.00745827	0.00738078	0.000745626	0.0211813	0.000716172	0.0236579	0.00259154	0.00529884	0.00979765	0.00438528	0.0165219	0.00636574	0.0099054	0.00508779	0.0296545	0.00580414	0.00303315	0.00844956	0.0306438	0.020765	0.00602154	0.025739	0.015626	0.0118648	0.0108908	0.00164974	0.0271951	0.0137262	0.00345058	0.0078447	0.00776582	0.028961	0.0126951	0.0200133	0.00888428	0.00357646	0.0025292	0.00818939	0.00536176	0.017118	0.00276011	0.0142525	0.0126164	0.0160916	0.0023688	0.0232135	0.00039117	0.0223335	0.00231945	0.0191259	0.0139304	0.00592191	0.0128848	0.0139201	0.00093798	0.012312	0.00343428	0.00722591	0.0030758	0.0200151	0.000936599	0.0368763	0.00856483	0.0220604	0.000240617	0.00541884	0.00397147	0.102617	0.296038	0.666669	1.92326	7.056404
612	-732.3482	-893.1065	160.7583	1.463679	0.0480309	0.0689568	0.0475229	0.0212524	0.0150629	0.0548727	0.0100347	0.0362767	0.045711	0.0165435	0.0958788	0.0290853	0.0828614	0.104037	0.0158829	0.149408	0.0955558	0.00212652	0.0578712	0.0787927	0.0107076	0.0898045	0.0118516	0.0100115	0.114618	0.0813499	0.174988	0.0157006	0.0489332	0.00921096	0.0794787	0.131929	0.0463687	0.0345606	1.65486e-05	0.0776589	0.0601779	0.0306147	0.0420514	0.0711743	0.168164	0.157384	0.156237	0.168371	0.11491	0.0228713	0.0824112	0.098313	0.0938885	0.346566	0.125521	0.0888151	0.0427578	0.0195114	0.0463679	0.0443494	0.191171	0.0589961	0.0415684	0.0344541	0.154009	0.0373763	0.124313	0.101551	0.051863	0.0168732	0.123322	0.10578	0.00520774	0.0575676	0.00443184	0.0555878	0.00539334	0.145905	0.104627	0.0422527	0.018383	0.0929798	0.0620716	0.167798	0.0622036	0.19516	0.0946504	0.192752	0.0144311	0.0456147	0.134036	0.094158	0.128963	0.0337018	0.258573	0.139185	0.103031	0.074009	0.149538	0.0105568	0.0390436	0.00634785	0.00911344	0.00628071	0.00280875	0.00199074	0.00725206	0.0013262	0.00479438	0.00604123	0.00218642	0.0126715	0.00384395	0.0109511	0.0137497	0.00209911	0.019746	0.0126288	0.000281044	0.00764835	0.0104134	0.00141513	0.0118687	0.00156632	0.00132313	0.0151481	0.0107513	0.0231266	0.00207501	0.00646709	0.00121733	0.010504	0.0174359	0.00612815	0.00456759	2.18709e-06	0.0102635	0.0079532	0.00404608	0.00555758	0.0094065	0.0222249	0.0208001	0.0206485	0.0222521	0.0151866	0.00302271	0.0108916	0.0129932	0.0124085	0.0458028	0.0165891	0.0117379	0.00565094	0.00257865	0.00612805	0.00586129	0.0252654	0.00779702	0.00549374	0.0045535	0.0203541	0.00493971	0.0164294	0.0134211	0.0068543	0.00222999	0.0162984	0.0139801	0.000688263	0.00760823	0.000585718	0.00734658	0.000712792	0.0192831	0.0138276	0.00558418	0.00242953	0.0122884	0.00820348	0.0221764	0.00822093	0.0257926	0.0125091	0.0254744	0.00190723	0.00602852	0.0177144	0.0124441	0.0170439	0.00445408	0.0341734	0.0183949	0.0136168	0.00978115	0.0197632	0.00139521	0.00516006	0.063614	0.214904	0.546188	1.84516	7.566497
648	-714.2316	-875.5085	161.2769	1.504073	0.0672368	0.0862645	0.0442527	0.0909354	0.0106613	0.0240097	0.0365889	0.0389846	0.0928574	0.00436878	0.0835617	0.0499408	0.0222468	0.0710571	0.000562334	0.207574	0.0804672	0.0267634	0.241342	0.177008	0.123594	0.182818	0.0163241	0.00485348	0.189987	0.0196162	0.199807	0.018792	0.0168885	0.0123023	0.146858	0.121518	0.0202261	0.199228	0.00211773	0.0682398	0.0197296	0.0498925	0.0089561	0.0610623	0.0972361	0.0111227	0.122864	0.0460954	0.0904365	0.027265	0.0156299	0.0546887	0.0593405	0.122784	0.034629	0.168592	0.108409	0.0284332	0.182896	0.0517587	0.228549	0.189877	0.0547206	0.0155212	0.0713764	0.0169686	0.0203904	0.297828	0.0226818	0.0512621	0.12091	0.123038	0.0323633	0.0355416	0.00138037	0.0461702	0.0308896	0.0905645	0.0159538	0.01028	0.0824677	0.0753694	0.00829143	0.0665748	0.0638402	0.0342877	0.0991039	0.207516	0.0681658	0.0598068	0.0105467	0.0710842	0.0379752	0.190211	0.0235943	0.172034	0.000217594	0.199963	0.0214091	0.0379052	0.0985059	0.00925258	0.011871	0.0060897	0.0125138	0.00146712	0.00330402	0.00503506	0.00536474	0.0127783	0.000601196	0.0114991	0.00687245	0.00306142	0.0097783	7.73838e-05	0.0285647	0.0110732	0.00368297	0.0332116	0.0243585	0.017008	0.0251579	0.00224639	0.000667897	0.0261445	0.00269942	0.0274959	0.002586	0.00232406	0.00169294	0.0202094	0.0167224	0.00278335	0.0274162	0.000291425	0.00939061	0.00271502	0.00686581	0.00123247	0.0084029	0.0133808	0.00153062	0.0169075	0.00634327	0.0124451	0.00375199	0.00215086	0.00752582	0.00816596	0.0168966	0.00476537	0.0232003	0.0149184	0.00391275	0.0251687	0.0071226	0.031451	0.0261294	0.00753021	0.0021359	0.00982223	0.00233508	0.00280595	0.0409847	0.00312128	0.00705427	0.0166387	0.0169316	0.00445358	0.00489095	0.000189956	0.00635357	0.00425078	0.0124628	0.00219544	0.00141465	0.0113485	0.0103717	0.001141	0.00916148	0.00878517	0.0047184	0.0136379	0.0285566	0.00938043	0.00823012	0.00145135	0.00978203	0.00522584	0.0261754	0.00324686	0.0236739	2.99435e-05	0.0275173	0.00294615	0.00521621	0.0135556	0.0571928	0.199813	0.521075	1.82046	7.266815
684	-722.3866	-881.4364	159.0498	1.548767	0.0149214	0.0762334	0.0338862	0.0937626	0.0637338	0.00877191	0.024424	0.0222899	0.110249	0.0116509	0.0863363	0.0713954	0.0800561	0.0217432	0.000108187	0.166171	0.414094	0.0910298	0.0850812	0.172099	0.102566	0.0494574	0.0440553	0.0109376	0.103478	0.0052231	0.17192	0.0306829	0.0729759	0.0974895	0.0829566	0.272661	0.0146828	0.157157	0.00649887	0.155917	0.00909971	0.0418656	0.11243	0.0597309	0.173333	0.00294598	0.0894619	0.133934	0.362372	0.00620694	0.00604367	0.0443835	0.121201	0.150251	0.00220355	0.0153646	0.00562581	0.149294	0.0710682	0.186006	0.0840958	0.0823667	0.0154784	0.0537936	0.179839	0.0738434	0.0123064	0.328723	0.0204894	0.231564	0.18762	0.0212817	0.0143007	0.0756609	0.0228807	0.0233594	0.270983	0.0680987	0.00346976	0.00240819	0.0941177	0.0142341	0.159597	0.156996	0.114499	0.169715	0.302081	0.0609058	0.075345	0.137896	0.199009	0.0290057	0.0772075	0.0302744	0.0648762	0.109262	0.00921619	0.0489198	0.00863423	0.00179233	0.0267382	0.00176953	0.00904054	0.00401856	0.0111193	0.0075582	0.00104026	0.00289645	0.00264336	0.0130745	0.00138168	0.0102386	0.00846679	0.00949387	0.00257853	1.28299e-05	0.0197063	0.0491074	0.0107952	0.0100898	0.0204092	0.0121633	0.00586516	0.00522452	0.00129709	0.0122715	0.000619409	0.0203881	0.00363869	0.00865422	0.0115613	0.00983784	0.032335	0.00174123	0.0186372	0.000770702	0.0184902	0.00107914	0.00496485	0.0133331	0.0070835	0.0205556	0.000349364	0.0106093	0.0158832	0.0429738	0.000736082	0.00071672	0.00526344	0.0143733	0.0178183	0.000261319	0.00182209	0.000667165	0.0177048	0.00842799	0.0220584	0.00997294	0.00976788	0.00183559	0.0063794	0.0213272	0.0087571	0.00145942	0.0389833	0.00242984	0.0274612	0.0222499	0.0025238	0.00169592	0.00897264	0.00271343	0.00277019	0.0321359	0.00807583	0.00041148	0.000285587	0.0111614	0.00168802	0.0189266	0.0186182	0.0135784	0.0201265	0.0358239	0.00722282	0.00893518	0.0163532	0.0236005	0.00343979	0.00915605	0.00359025	0.00769368	0.0129574	0.00109295	0.0058014	0.00102393	0.000212552	0.00317088	0.050744	0.183997	0.493693	1.79012	8.432404
