Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11664	-342.2655	-510.2548	167.9893	3.907706	1.273364	0.2138576	0.2151564	1.445361	0.4837022	1.262222
11670	-355.2595	-518.553	163.2935	3.860065	1.450614	0.6354754	3.584868	1.013715	1.771272	1.177659
11676	-340.6825	-505.8947	165.2122	3.775754	0.6317838	0.1844301	2.787139	1.442641	0.7398867	1.78797
11682	-352.4411	-518.4293	165.9882	2.097213	0.6317838	1.083539	1.366514	1.847268	1.202028	1.839811
11688	-362.9934	-529.1092	166.1158	2.097213	0.7113558	1.145807	1.366514	0.4368195	1.386117	2.46441
11694	-341.623	-508.2122	166.5892	3.196362	1.017806	0.3422987	1.984112	1.423365	0.7328413	1.250367
11700	-348.7636	-516.9012	168.1376	3.985726	1.267386	0.1068072	1.447674	0.04348143	0.8567349	1.005722
11706	-356.4774	-523.5028	167.0254	2.392633	0.5448303	0.2418328	1.5746	0.07288766	1.881284	2.199239
11712	-347.8896	-510.415	162.5253	2.90046	0.5600267	0.548764	2.295329	0.6095612	3.495408	2.780179
11718	-351.8685	-509.6782	157.8097	4.007786	0.767198	1.647141	1.701345	2.539485	5.728914	2.230294
11724	-359.8529	-528.6056	168.7527	1.648578	1.47695	0.1575016	0.6629814	1.256033	1.521043	0.6917279
11730	-350.7291	-516.0982	165.3691	2.267327	0.9014207	0.1559329	2.333077	1.002261	3.508989	0.7377743
11736	-350.972	-518.0209	167.0489	4.62612	0.9192668	0.2840314	0.8480638	1.52297	0.1552399	1.593341
11742	-346.1399	-514.9292	168.7893	2.602592	0.7720246	0.2182388	0.8612583	1.52297	0.3835848	1.22135
11748	-340.8668	-509.7637	168.8969	2.904588	0.6982089	1.114129	0.778358	0.2445658	0.3172948	1.443431
11754	-336.0146	-504.2131	168.1984	3.168784	0.7418047	1.139931	0.3193307	0.6344748	0.4975202	1.689202
11760	-356.2637	-520.9045	164.6409	4.29689	0.7418047	2.435402	0.2126102	2.920957	0.4975202	1.214221
11766	-367.6723	-536.6273	168.955	3.755059	0.7091876	0.4132904	0.6381591	0.3460092	0.1463779	1.648852
11772	-357.6812	-527.0537	169.3725	2.500952	0.7182207	0.5257534	0.8652079	0.3854599	0.2025246	1.648852
11778	-364.9801	-532.4301	167.45	3.116919	1.053547	0.2431163	1.927912	0.9096721	0.3205954	1.440649
11784	-337.2023	-503.3416	166.1393	2.699576	1.328256	2.445376	0.3623879	1.617697	0.1544496	1.556388
11790	-338.1881	-506.2445	168.0564	2.156181	1.234971	2.127481	0.2267647	0.6382109	0.05662904	1.650654
11796	-341.1246	-506.4747	165.3501	3.534553	1.532521	2.981496	0.3915177	1.470599	0.003355651	1.361876
11802	-346.4786	-512.6321	166.1535	2.660255	0.8100674	2.981496	1.425411	0.6373332	0.1478658	1.497641
11808	-357.648	-520.8434	163.1954	2.30575	0.776325	2.799888	4.301907	0.2616362	1.093189	1.497641
11814	-354.3327	-521.7264	167.3937	3.300662	0.7135204	1.467831	0.8810619	0.2805267	0.6239278	1.747257
11820	-348.2412	-514.8695	166.6282	3.947781	0.7713198	2.163202	0.0624257	1.832622	0.2415179	1.175119
11826	-340.1962	-507.5418	167.3456	3.947781	0.7899838	1.506763	0.6270113	0.7698796	0.01989994	1.671324
11832	-340.4238	-508.457	168.0332	2.944191	0.6178512	2.037463	0.3306203	0.7698796	0.1006833	1.542442
11838	-354.7246	-520.9632	166.2386	3.332127	0.4289675	0.7372366	2.368334	0.7698796	0.2841683	2.09401
11844	-345.9968	-511.0207	165.0239	2.299592	0.9242212	0.4389498	3.189138	0.5047324	2.65753	1.257772
11850	-342.2111	-507.9883	165.7772	1.994912	0.5725406	1.004644	0.9790665	0.7124464	3.008022	1.942573
11856	-332.3328	-499.4925	167.1597	4.056171	0.5134152	1.042881	2.607982	0.05829881	0.2062812	1.214734
11862	-335.9341	-503.7944	167.8604	4.758172	0.8677615	0.6077572	1.232192	0.1994964	0.2062812	1.392427
11868	-334.4915	-504.0758	169.5843	1.71083	0.7638722	0.3042045	0.3818051	0.3273342	0.4070832	2.291849
11874	-336.2425	-507.5098	171.2673	1.132091	0.4637187	0.2604176	0.04450038	0.1478517	0.02905106	2.358849
11880	-337.4704	-503.9389	166.4685	3.101923	0.747489	2.709457	0.0976128	0.1524346	0.02259069	2.593042
11886	-335.1384	-503.2116	168.0732	4.130915	0.6460121	0.3863009	0.0976128	0.2601686	0.08299458	2.593042
11892	-367.4619	-537.1556	169.6937	2.483127	0.8638382	0.02238631	0.9684637	0.2937652	0.1489258	1.714483
11898	-359.8799	-527.9354	168.0555	3.536308	0.6313631	0.01337522	1.518252	0.09394112	0.8270419	1.794205
11904	-357.1678	-524.556	167.3882	3.380192	1.573188	0.1191474	1.274428	0.7745539	0.6913862	1.368735
11910	-353.8693	-521.7135	167.8442	4.297233	1.31596	0.2558072	0.8768326	0.9200732	0.4093697	1.05934
11916	-344.37	-511.0359	166.6659	4.063387	0.4642175	0.172707	0.5730456	1.625893	2.294523	1.022723
11922	-349.5454	-514.9293	165.3839	2.280164	1.008646	0.2537622	0.3795474	4.112973	1.991183	0.9053384
11928	-350.7442	-514.7335	163.9894	4.010847	0.9362255	0.8026796	0.1770704	3.782392	2.11785	1.043916
11934	-356.8385	-524.1752	167.3367	5.354697	1.101275	0.6278136	1.016339	0.5251535	0.2576023	1.230369
11940	-382.9814	-548.5974	165.6159	5.534883	0.9530357	0.978032	2.452109	0.4689625	0.3037565	1.233639
11946	-362.6962	-530.1731	167.4769	3.841007	0.9793222	0.8143898	2.772764	0.02904297	0.1341873	0.6810696
11952	-371.9532	-541.9883	170.0351	2.31349	0.949658	1.03748	0.7987449	0.1888583	0.03685963	0.966342
11958	-358.4914	-528.0292	169.5378	2.386178	0.6332809	0.8305637	1.749394	0.04169053	0.004183714	1.149177
11964	-345.6636	-514.935	169.2713	2.601374	0.7325895	0.4984232	1.110091	0.09287374	0.0610337	1.808653
11970	-361.3862	-526.3601	164.9739	2.688661	0.8629487	0.7141088	2.442729	3.160443	0.007265279	1.477433
11976	-355.3609	-523.4447	168.0838	2.447241	0.8629487	0.4259527	2.117576	0.8097071	0.04407218	1.477433
11982	-356.8783	-523.5757	166.6975	3.949467	1.040883	1.326801	1.327153	0.9655109	0.1375845	1.343541
11988	-346.8834	-512.6166	165.7332	4.615748	1.040883	1.533974	2.520264	0.5774857	0.06288789	1.035634
11994	-367.2116	-533.5126	166.301	3.120102	0.8523412	0.1708879	2.145463	1.483778	0.09017072	2.045413
12000	-348.8173	-514.7637	165.9464	3.692633	0.5918426	0.2799285	1.029157	1.426269	0.6463446	2.525499
12006	-363.9987	-531.5041	167.5054	2.266468	1.005655	0.5338199	0.3224243	0.8890238	1.599666	1.925057
12012	-349.8341	-515.2004	165.3664	6.927413	1.109397	0.1601087	0.803355	2.169419	0.8783665	0.9035882
12018	-349.4317	-515.7135	166.2817	6.867344	1.018546	0.2054785	0.05531946	2.169419	0.8783665	0.7852129
12024	-341.6808	-513.0036	171.3228	2.304217	0.5754437	0.108284	0.05251211	0.4372944	0.4823974	1.041413
12030	-342.6538	-512.7735	170.1197	3.132031	0.8342333	0.07781248	0.3963712	0.376868	0.2632906	1.303872
12036	-338.8915	-507.6701	168.7786	3.005756	0.7832479	0.153835	1.25767	0.930084	0.04547659	1.465742
12042	-350.0055	-518.3582	168.3527	4.205664	0.8147029	0.3038273	0.880096	0.1501825	0.9823479	1.229259
12048	-341.8546	-509.9173	168.0627	3.752218	1.243717	0.4900539	0.3534231	0.1775353	0.7333895	1.754393
12054	-366.4486	-536.1276	169.6791	3.308419	1.288182	0.2324668	0.3050761	0.2316971	0.5833824	0.9715694
12060	-355.0191	-520.7452	165.7261	4.860503	1.130992	0.06361879	2.529651	0.1523281	1.823518	0.9452252
12066	-346.7333	-515.6918	168.9585	3.500701	0.8745326	0.1098967	0.9030002	0.09683583	0.7535966	1.404896
12072	-360.2339	-527.8337	167.5997	3.72929	0.8197019	0.1381272	0.738483	0.2972934	1.980263	1.387942
12078	-357.6751	-524.6552	166.9801	2.16644	0.7061328	0.308876	1.519703	0.6802764	1.980263	1.761495
12084	-358.9375	-527.6444	168.7069	2.060422	0.861939	1.281833	0.615522	0.4518031	0.7030393	1.503221
12090	-362.8102	-531.671	168.8608	2.647726	1.045849	0.3143206	1.515075	0.5070671	0.09794632	1.36219
12096	-357.4958	-525.9377	168.442	1.975718	0.7443996	0.4670707	1.916615	0.8310059	0.04255037	1.684645
12102	-368.2374	-537.8385	169.601	1.54844	0.6824542	0.04124381	0.8028595	0.6469114	1.359481	1.456728
12108	-351.3953	-521.134	169.7386	2.198787	0.7596951	0.1508691	0.1401882	0.6469114	1.689452	0.9798713
12114	-347.9018	-516.8789	168.9771	2.187232	0.7353663	0.1784006	0.9518252	0.400706	1.52976	1.30358
12120	-349.0097	-516.8531	167.8434	2.208649	0.8350168	0.4570799	0.5386296	0.8155219	1.643937	1.766661
12126	-353.4886	-520.7109	167.2223	2.653511	0.7149328	0.3201197	0.2816309	1.159905	2.209292	1.681872
12132	-351.0754	-517.887	166.8116	2.653511	1.016803	0.4261137	0.2298056	1.159905	2.721677	1.339021
12138	-348.4408	-515.3453	166.9045	4.319981	0.6999859	0.5029188	0.2300739	1.237007	1.340792	1.618135
12144	-371.1338	-535.0238	163.89	6.005574	0.4585754	0.2598516	3.838976	1.117525	1.069284	1.158884
12150	-339.6753	-508.8101	169.1348	2.779017	0.5639625	1.422899	0.09043819	0.8888185	0.5053912	1.052077
12156	-344.622	-514.6081	169.9861	2.468436	0.4750978	1.228171	0.1707256	0.8888185	0.2244648	0.9151384
12162	-349.8368	-518.8351	168.9983	3.824338	1.16572	0.5601684	0.08762109	0.8888185	0.3434388	0.9151384
12168	-352.5718	-522.6955	170.1237	2.125997	0.5380885	0.1317589	0.5213303	0.9836974	0.505732	1.31896
12174	-369.3065	-536.1762	166.8697	6.323203	0.6736898	0.03430288	0.2271906	0.06164373	0.8080115	2.437943
12180	-359.5714	-523.9299	164.3584	2.638206	0.75539	0.1466034	0.1080603	2.102161	3.061923	2.591576
12186	-355.4633	-520.6752	165.2118	4.885853	0.8496224	0.1216169	0.565634	2.102161	1.348547	1.901329
12192	-361.7915	-527.4708	165.6793	5.953387	1.142209	0.2427487	0.3724494	0.8172842	1.565602	1.797997
12198	-350.3759	-516.7403	166.3644	2.872503	0.6352953	0.2427487	0.6925305	0.831172	2.06489	2.296215
12204	-338.3197	-503.8388	165.5191	5.528616	0.623607	0.03646693	1.317247	0.5293107	1.727833	1.981197
12210	-351.3346	-515.1424	163.8078	9.354534	1.082818	0.9734724	2.080453	0.8174159	0.4189626	1.259087
12216	-354.9352	-522.0604	167.1252	5.829867	0.6900777	1.710415	0.06616005	0.7208532	0.2878368	1.258009
12222	-343.6788	-509.7848	166.1059	2.317658	0.8065782	1.641098	0.5975497	0.07513297	3.513272	1.244878
12228	-344.8452	-512.7062	167.861	2.526563	0.7243037	2.32401	0.3066185	0.06826086	1.515009	1.047444
12234	-347.2878	-510.5326	163.2448	4.292545	0.7520091	2.832673	1.386423	3.403709	0.05937393	1.006958
12240	-347.4386	-513.5535	166.115	4.811153	0.7529909	0.7731732	2.058985	0.1076422	0.3410757	1.962253
12246	-355.9266	-522.3453	166.4187	3.795789	0.7812058	0.7731732	1.106788	0.1204351	1.546914	1.950791
12252	-342.5957	-508.8539	166.2582	3.795789	0.7357054	0.471174	1.372575	0.2572404	1.166207	2.269533
12258	-345.2153	-511.6176	166.4024	5.334057	1.073047	1.392084	0.5828926	0.2927236	1.087822	1.267325
12264	-337.8878	-504.6587	166.771	3.541365	1.147518	0.3285185	1.227952	0.8308727	1.697465	1.129119
12270	-360.1854	-527.0232	166.8378	4.151844	1.267688	0.03828494	2.377625	0.02353109	1.250624	0.9713175
12276	-347.7961	-513.1182	165.322	2.084547	1.005005	0.2958458	1.356488	1.022955	4.225702	0.9713175
12282	-357.2894	-526.578	169.2885	1.817493	0.8440255	1.756613	0.03213048	0.09700399	0.7106975	1.577496
12288	-356.1517	-521.1431	164.9914	3.658758	1.051981	2.338691	0.01219317	1.561935	0.7106975	2.061035
12294	-350.5455	-517.1678	166.6224	7.585024	1.206656	0.06181456	0.531833	0.7089628	0.2491165	1.610506
12300	-351.1319	-518.2715	167.1395	4.020445	1.206656	0.0506771	0.6019602	1.830153	0.6045861	1.358941
12306	-356.5067	-522.0245	165.5178	5.888958	0.9425366	0.7895954	0.7158912	2.058054	0.1956816	1.533548
12312	-348.9435	-516.2425	167.299	4.62184	1.023035	0.0994485	0.3574281	1.912546	0.9479738	0.8495703
12318	-341.1703	-508.6623	167.492	4.62184	0.4655986	0.04992425	0.2786737	1.490801	0.9479738	1.633815
12324	-333.8686	-501.318	167.4493	7.77161	0.4783276	0.04089834	0.2083676	1.490801	0.2672838	1.110674
12330	-336.284	-505.6303	169.3463	2.892673	0.5678209	0.09816975	0.2561995	0.4441454	0.7838705	1.847574
12336	-345.6331	-512.9501	167.317	3.956796	0.5908857	0.1730235	0.506039	0.9149149	0.3166327	2.487838
12342	-345.6882	-516.0471	170.3589	2.516193	0.5908857	0.09698498	0.2938112	0.4320186	0.8011674	1.254177
12348	-347.7798	-514.4085	166.6286	9.087084	0.5396838	0.1625519	0.2070464	1.549632	0.2884351	1.172756
12354	-350.7435	-517.6015	166.858	5.102063	0.751564	0.1655058	0.06495107	2.187942	1.048514	1.158696
12360	-357.2172	-524.5669	167.3497	5.102063	1.395269	0.5984384	0.1854419	0.4744764	1.052191	1.177016
12366	-347.2728	-515.4275	168.1547	4.209254	1.211609	1.024959	0.07255189	0.2104614	0.8414312	1.200463
12372	-354.2399	-519.3845	165.1445	2.974993	0.8723274	2.46742	0.5260708	2.506973	0.2391639	1.623971
12378	-357.0341	-520.101	163.067	2.33108	0.7144122	4.761672	1.303888	1.235432	1.569294	1.30838
12384	-341.7048	-509.7156	168.0108	4.136756	1.441536	1.744291	0.2490365	0.3878034	0.2461681	0.541925
12390	-354.9427	-517.1691	162.2265	7.048287	1.078245	1.260453	0.03264178	0.1795637	5.843004	0.3854147
12396	-353.4244	-516.6089	163.1845	7.907671	1.226059	1.640119	0.1802444	0.4047745	3.665321	0.4557771
12402	-352.3625	-518.2859	165.9234	3.427143	1.164741	3.169679	0.6175241	0.1242279	1.516942	0.4557771
12408	-338.3046	-505.7656	167.461	3.54946	0.8503269	1.613947	0.9513127	0.1242279	1.272435	0.8489127
12414	-342.7978	-509.5279	166.7301	5.694476	1.404718	0.820608	0.7053996	0.2168341	1.272435	0.7703273
12420	-347.4979	-514.7849	167.2871	4.83706	1.127435	0.5980271	0.3109273	0.1569754	1.878538	1.026123
12426	-353.9404	-521.3131	167.3727	3.487861	0.9772606	0.6657249	1.403507	0.07907005	0.9382942	1.605736
12432	-358.7851	-525.3474	166.5623	3.089016	1.2526	0.1407009	2.521686	0.2641126	1.528235	1.159124
12438	-369.1366	-535.0148	165.8782	4.071118	1.569785	0.5070327	1.613071	0.553959	1.497241	1.180837
12444	-350.8249	-515.13	164.3051	3.747292	0.8966735	1.9703	1.873467	0.4939406	0.8370795	2.214479
12450	-358.2915	-523.697	165.4055	3.747292	0.6116553	3.019003	1.082034	0.1177444	0.8370795	1.74798
12456	-343.7789	-512.124	168.345	3.608631	0.8013559	1.559022	0.8558546	0.09614177	0.5702418	0.8586331
12462	-337.6293	-507.6396	170.0103	3.6991	0.8465404	0.6848979	0.2441592	0.1375339	0.2522087	0.8527408
12468	-335.5974	-504.8277	169.2304	2.920888	1.539939	0.6848979	0.2599668	0.5004283	0.21236	1.122806
12474	-342.1511	-510.7204	168.5693	4.257827	0.8991396	0.724081	0.3708554	0.1800457	0.7157284	1.224762
12480	-351.9017	-516.3592	164.4575	4.115512	0.8597246	0.4615288	1.278553	1.367669	2.60198	1.622917
12486	-352.7065	-519.1604	166.4539	4.115512	0.9260513	0.5806863	0.710036	0.742152	1.320623	1.829638
12492	-359.0899	-524.3873	165.2973	3.609977	0.7253892	0.9960743	1.535537	1.121035	0.5048054	2.394791
12498	-356.5459	-520.21	163.6642	3.950284	0.9199025	0.471507	3.069851	0.4083462	1.489944	2.361034
12504	-348.2629	-514.4409	166.178	2.622189	0.675673	1.339826	0.5295317	2.013536	0.2988223	2.282698
12510	-367.1265	-533.4933	166.3668	6.424988	0.6022707	0.3569676	1.069587	0.1941612	0.2838804	2.282698
12516	-356.1957	-523.8014	167.6056	2.729999	0.7279849	0.1426151	1.069341	1.220757	0.3528516	2.177165
12522	-358.1769	-523.4045	165.2277	4.043636	0.2767332	1.081046	0.4478833	0.6054564	4.08057	1.106319
12528	-354.2957	-518.2572	163.9615	5.617704	0.2730608	0.7183631	0.8469066	0.4947342	4.08057	1.514262
12534	-348.3583	-511.2623	162.9041	5.617704	0.3556178	0.6558939	1.00096	0.2544926	5.325724	1.42206
12540	-357.4654	-524.235	166.7697	4.89274	0.4699729	0.4107386	0.8005104	0.3336292	1.928294	1.536189
12546	-354.7308	-521.5272	166.7964	4.89274	0.6045288	0.4107386	0.2383782	0.6718409	1.928294	1.582266
12552	-346.9525	-513.6353	166.6828	5.42845	0.6815478	0.7515483	0.3628836	1.468814	0.1540876	1.777598
12558	-349.3586	-515.9245	166.566	3.835079	1.18997	0.2933573	1.101993	1.402748	0.3399518	1.834676
12564	-358.7278	-527.6208	168.8931	2.383456	0.7857411	0.2298225	0.3993679	1.326264	0.7728785	1.467335
12570	-350.0322	-517.1368	167.1046	3.615522	0.9562888	1.203802	0.2953182	0.8501973	0.6558411	1.810194
12576	-353.6935	-521.2159	167.5225	3.450085	0.7501695	0.6705141	0.7484582	0.09076339	2.202487	1.196871
12582	-349.2454	-514.666	165.4206	6.196099	1.35771	1.049217	0.9553397	1.349871	0.216593	1.324168
12588	-346.1573	-510.8805	164.7232	6.988688	1.222548	0.4098408	0.5945686	0.2270879	2.808484	1.337291
12594	-346.0338	-510.0729	164.0392	4.952154	1.226667	3.359783	0.02361609	0.1635912	2.663105	0.8328887
12600	-345.2115	-512.284	167.0725	3.529564	1.123771	0.9199799	0.04329056	0.1635912	2.816232	1.008211
12606	-345.4308	-512.4843	167.0535	4.023053	1.231403	1.239068	0.06498698	0.4719213	1.406223	1.330979
12612	-349.7236	-517.6646	167.941	2.154889	0.7438036	1.566154	0.04693414	0.4264796	0.6736911	2.284974
12618	-348.2466	-516.9729	168.7263	4.582257	0.7291143	1.074968	0.1264332	0.1581888	0.3421912	1.323048
12624	-349.7034	-518.2817	168.5784	4.193137	1.514343	0.964076	0.0943763	0.01962599	0.3449281	1.208424
12630	-363.2786	-527.9366	164.658	3.727229	1.160026	0.4357548	1.525564	0.04698292	4.230555	0.965492
12636	-360.8287	-528.8054	167.9767	3.244918	1.77452	0.51001	1.382648	0.5208956	0.1944119	0.9747111
12642	-359.9443	-524.9762	165.032	1.76467	1.296322	2.332148	0.3109079	2.959488	0.901991	1.535414
12648	-376.3099	-538.0645	161.7546	6.533498	1.651571	0.2522631	3.052332	1.759257	1.870943	1.206052
12654	-334.6141	-503.3869	168.7728	3.132355	1.313301	0.951701	0.6330312	0.09476248	0.4199395	1.206224
12660	-355.7961	-525.5156	169.7196	3.132355	1.569813	0.2067344	0.6250322	0.0841406	0.4385789	0.7169092
12666	-352.9726	-522.1714	169.1988	3.132355	1.472564	0.2018226	0.3837537	0.1029861	1.347279	0.5746495
12672	-341.1276	-509.1562	168.0286	6.26538	1.460025	0.2018226	0.3511127	0.111522	0.522989	1.009311
12678	-349.2865	-518.315	169.0284	2.635642	2.132546	0.4002973	0.9480149	0.301808	0.07070247	0.8750315
12684	-361.2024	-526.0289	164.8265	3.082343	1.08269	0.6020172	0.07387497	2.670718	3.460459	0.6451505
12690	-353.3951	-517.408	164.0129	5.114119	1.174326	0.9903847	0.02491494	1.020111	3.896196	1.115356
12696	-357.6357	-525.4938	167.8581	2.096578	0.7229036	1.673991	0.09009887	0.4096128	2.220132	1.197634
12702	-357.2359	-527.841	170.6051	2.482768	0.9568873	0.02201377	0.1050322	0.06637032	0.04617716	1.846495
12708	-350.8437	-521.6274	170.7837	2.234648	1.25415	0.006188454	0.08566714	0.004079492	0.1188523	1.667811
12714	-343.843	-513.2181	169.3751	3.832589	0.918212	0.02239021	0.3946287	0.003176232	0.08229256	1.902779
12720	-333.6232	-502.9387	169.3155	3.556993	0.8682379	0.01767376	1.055945	0.005199001	0.3410247	1.44856
12726	-339.4109	-506.3355	166.9246	5.332227	0.9108101	0.114421	1.537774	0.005199001	1.110193	1.44856
12732	-342.8885	-509.0124	166.1239	3.446524	1.526697	0.5425716	1.063448	0.006163532	2.817614	1.114722
12738	-339.5231	-505.0013	165.4781	3.655269	0.9894092	1.184932	0.9746124	0.02742024	3.496567	0.9127766
12744	-337.0165	-507.7772	170.7607	2.733452	0.6864075	0.1159107	0.7491145	0.01157601	0.2063346	1.152394
12750	-339.3179	-508.7523	169.4344	2.835733	0.678743	0.1104918	0.7121229	0.04069549	1.377086	1.240148
12756	-343.0783	-509.3756	166.2973	2.983271	0.9038179	0.3267721	2.952927	0.4931293	1.100146	1.381326
12762	-338.9604	-503.1218	164.1614	2.955864	1.178261	1.010146	2.978554	0.1797425	2.272314	1.616397
12768	-337.6623	-504.6684	167.0062	3.156692	0.7555494	2.09222	0.3760145	0.4049339	1.05988	1.577463
12774	-336.255	-503.8961	167.6412	5.304486	1.130445	0.422245	0.2590151	0.1492691	1.094539	1.386994
12780	-362.2088	-528.1811	165.9723	5.959428	0.9908321	2.027779	0.5011338	0.09392218	1.147656	1.088712
12786	-338.1671	-506.0773	167.9102	3.756121	0.4534802	2.059688	0.3454797	0.05953067	0.9430824	1.213566
12792	-353.4023	-520.3716	166.9693	2.701065	1.073044	3.403732	0.5001362	0.1528086	0.7508863	0.8552198
12798	-347.7654	-514.1843	166.4189	5.818649	1.073044	2.726901	0.1483979	0.08044417	0.7508863	0.5174709
12804	-337.6371	-504.5336	166.8965	2.846616	0.8846035	2.935335	0.1831479	1.541807	0.3347896	0.8150202
12810	-339.8989	-506.8438	166.9449	3.483153	1.045237	2.331683	0.1011743	1.503036	0.5313921	0.6250749
12816	-344.6981	-512.7002	168.0021	4.779086	0.9948903	1.741337	0.07153846	0.1928658	0.6024716	0.7838452
12822	-351.8161	-518.6776	166.8615	3.942825	1.249604	0.3020614	0.07797809	2.658507	0.9543965	0.7490968
12828	-348.8764	-513.7266	164.8502	2.3211	0.8092001	3.092632	0.1692916	1.365169	2.049993	1.556853
12834	-357.7818	-523.1193	165.3375	2.12118	0.8943276	0.2701887	1.022973	1.123881	2.7102	2.327596
12840	-340.0305	-509.4706	169.4401	2.12118	0.8790527	0.1752183	0.2766364	0.1989849	0.549765	2.22463
12846	-357.6217	-527.1681	169.5463	3.258753	0.9141448	0.03603205	0.1090607	0.09241001	0.4522739	1.911244
12852	-365.2113	-530.8411	165.6298	5.969207	0.7589721	0.3046037	0.2463362	0.09241001	1.167586	2.831245
12858	-349.4055	-520.1236	170.718	1.398026	0.7589721	0.5449342	0.1115992	0.1158674	0.2277672	2.01922
12864	-358.6375	-528.6684	170.0309	2.048801	0.4942621	0.237076	0.4295427	0.3712187	0.2188139	2.093263
12870	-354.1041	-521.863	167.759	2.931156	0.8780801	0.4381637	1.988777	0.0840849	0.7091033	1.573183
12876	-361.2103	-528.1305	166.9202	2.427049	1.103109	0.2468238	1.728694	0.116863	2.106519	1.579646
12882	-359.0137	-529.1715	170.1578	2.578569	0.7381977	0.09674758	0.3109722	0.1914453	0.3405546	1.772444
12888	-368.1026	-538.6941	170.5916	3.042559	0.6528025	0.1383779	0.2821977	0.1052667	0.03617577	1.553126
12894	-360.0581	-526.9791	166.9209	3.259993	1.11673	0.2813787	1.13321	1.056172	1.321754	1.423555
12900	-362.7509	-528.0733	165.3224	1.168972	0.8295897	0.5537823	2.981789	0.6137281	1.302023	2.715798
12906	-353.6384	-518.4909	164.8525	1.168972	1.075069	0.8241669	2.981789	0.5621155	1.946657	2.316847
12912	-337.4637	-508.1915	170.7278	1.224202	0.5858697	0.2501664	0.1364203	0.6635469	0.8512136	1.626338
12918	-341.2076	-511.738	170.5304	1.851686	0.5741912	0.1280971	0.1497982	0.6177562	0.9842108	1.360979
12924	-344.593	-509.6375	165.0446	1.902929	0.6840838	0.569055	0.2339197	1.598005	3.678319	2.157335
12930	-344.442	-509.0107	164.5687	2.307083	0.6840838	1.061025	0.05086286	2.766922	2.551359	2.019252
12936	-350.2959	-517.777	167.4811	2.772667	0.8990808	0.6466528	0.1962706	0.4685853	2.551359	1.366883
12942	-355.927	-522.2446	166.3175	3.184515	0.9572279	0.421534	0.5987879	3.885764	0.3495234	0.8278379
12948	-362.316	-527.9723	165.6563	1.637805	0.5774129	1.762009	0.6236359	3.885764	0.4379695	1.538334
12954	-346.6921	-512.4565	165.7644	3.685409	0.5387085	0.926792	0.6190455	2.78781	0.4276727	1.780857
12960	-359.5777	-525.115	165.5374	2.356907	0.7257837	4.203672	0.7410766	1.467549	0.3598113	0.9422239
12966	-365.7839	-530.0593	164.2754	1.984598	0.7257837	4.203672	2.367842	0.7288689	0.2965286	1.56764
12972	-365.6692	-528.7683	163.0991	2.987404	1.091291	1.929693	0.4667716	1.412369	3.014127	2.125831
12978	-355.9338	-520.3579	164.4241	6.89102	1.331537	0.3440164	0.6883814	0.8113762	2.331485	1.412856
12984	-355.3727	-520.5645	165.1918	3.444938	1.523119	0.3682482	0.7951659	3.206464	1.1258	0.9915721
12990	-356.1826	-520.7498	164.5672	4.757737	1.677542	0.1794131	1.830613	0.04070701	3.349224	0.7431509
12996	-356.1229	-522.7438	166.621	3.952555	1.732357	0.2428266	1.554663	0.02798291	1.715274	0.9911676
13002	-358.3178	-524.9154	166.5976	3.964326	0.6342949	0.5064464	0.5550339	1.094632	1.715274	1.632568
13008	-364.876	-534.3001	169.4241	1.601093	0.703224	1.37237	0.04721172	0.9526705	0.698054	1.369839
13014	-353.2292	-518.5001	165.2709	1.471722	0.8547573	0.791105	2.696326	0.7721629	1.862477	2.124377
13020	-345.2406	-511.6927	166.4521	3.047255	0.6588375	0.273962	1.635118	1.287767	0.2325271	2.402676
13026	-362.6033	-529.1376	166.5343	2.948945	0.3399057	0.1047543	1.549545	1.287767	0.6335792	2.502687
13032	-371.9818	-537.7353	165.7535	2.461309	0.3399057	0.2062732	3.815637	0.4253237	2.099734	1.233721
13038	-355.2833	-520.7733	165.49	2.461309	0.6964995	0.1472623	3.815637	1.13573	1.463268	1.140382
13044	-375.9171	-544.1377	168.2206	1.670304	0.6081839	0.2866725	2.203723	0.6710222	1.010048	1.473413
13050	-376.5099	-544.4349	167.925	3.234332	0.3549766	0.144388	0.8547376	1.059271	1.851489	1.142218
13056	-363.4105	-532.7705	169.3601	2.243995	0.5364177	0.2855594	1.078898	1.059271	0.2383664	1.43637
13062	-353.7544	-521.1151	167.3607	4.348377	0.8338494	0.204132	1.974685	0.6614891	0.4801624	1.13118
13068	-344.2652	-512.5708	168.3056	3.247975	0.7381626	0.5598572	1.57538	0.0824189	0.8005921	1.244444
13074	-352.5513	-520.9886	168.4372	2.242616	0.7014425	0.122233	0.8384512	1.539821	0.8238713	1.509552
13080	-349.0422	-515.3641	166.3219	2.157796	1.062327	0.6764109	2.478316	0.6908256	0.03705079	2.367058
13086	-331.8545	-497.8172	165.9627	3.539014	0.9010885	1.279666	0.81861	2.685838	0.04484875	1.388581
13092	-343.294	-511.1762	167.8822	2.334442	1.355261	1.515881	0.2272749	0.1167253	1.2273	1.557795
13098	-360.3031	-525.6937	165.3907	2.768414	1.355261	0.5766848	1.914237	0.2083355	2.158721	1.83535
