Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-220.4934	-382.9772	162.4838	4.34329	1.213887	0.9990682	2.220851	1.967581	2.94308	0.8074822
5754	-213.0396	-375.0612	162.0216	1.645296	1.423276	0.05539967	1.320273	3.648948	5.308911	0.7734096
5760	-210.6289	-377.9539	167.3251	1.555877	1.064027	0.04102767	1.046376	1.871104	2.59096	0.6388834
5766	-208.4676	-377.5849	169.1173	1.707305	1.853902	0.4335612	0.5419965	0.493067	1.392954	0.5098458
5772	-215.3914	-379.0332	163.6418	6.837656	3.286141	0.05271079	1.26416	2.087932	0.3186372	0.3173925
5778	-201.5276	-368.3713	166.8437	6.184085	0.9375813	0.02385202	2.732359	0.2739831	0.1612728	0.3503286
5784	-202.1362	-370.7254	168.5892	3.543859	0.9375813	0.04779714	2.47778	0.2416634	0.07495552	0.3291791
5790	-223.4957	-388.9472	165.4515	4.677532	1.29952	0.3067413	4.04349	0.4301848	0.1429321	0.3054616
5796	-211.5266	-376.8444	165.3178	5.575175	1.124733	0.1861332	3.595161	0.7485471	0.1455299	0.2474037
5802	-209.3035	-374.5642	165.2607	6.832791	1.941492	0.1130042	1.860179	1.074996	0.2938864	0.2474037
5808	-212.853	-379.9925	167.1395	1.858785	1.941492	1.717002	0.3892292	1.918512	0.3820984	0.2413387
5814	-207.4472	-374.2379	166.7907	1.429621	2.900606	1.413669	1.13608	1.376374	0.2329033	0.2287951
5820	-205.8839	-375.2564	169.3725	1.507311	1.848746	0.3308327	0.4658063	0.3519883	1.631409	0.417938
5826	-205.0461	-375.1765	170.1304	1.884143	2.156075	0.3428243	0.4658063	0.1238258	0.429965	0.6277935
5832	-215.9297	-378.523	162.5933	4.539479	1.213537	1.138478	0.9249673	1.935468	3.873274	0.8566247
5838	-218.8251	-386.1665	167.3414	4.235517	0.6443983	0.2996918	2.057955	0.1768164	1.330493	0.8566247
5844	-211.8376	-379.5251	167.6875	3.821743	0.9294654	0.5289709	1.141289	0.424969	1.330493	0.9184321
5850	-203.2683	-370.9236	167.6553	2.697572	1.374563	0.3103889	0.06953132	2.778119	0.6095467	0.9184321
5856	-197.3684	-368.119	170.7506	2.212445	1.103397	0.1608782	0.008159825	0.7228729	0.4268657	0.9184321
5862	-203.8888	-369.2886	165.3998	5.632228	0.8519089	3.119534	0.1946907	1.127768	0.3736261	0.9101097
5868	-205.4384	-372.642	167.2035	1.993376	0.6048458	3.875356	0.4254902	0.5386682	0.7170281	0.9068017
5874	-197.8231	-366.6873	168.8641	2.965257	0.7963305	1.611013	0.2178409	0.408604	0.7170281	0.9068017
5880	-203.002	-373.4012	170.3992	2.932264	1.304476	0.1772955	0.2675072	0.3613768	0.2139463	0.8036214
5886	-206.1197	-371.5109	165.3912	4.501045	1.304476	2.263411	1.071309	0.3613768	1.287412	0.8814687
5892	-203.713	-365.1322	161.4192	5.631753	2.488937	3.360205	2.805966	0.9398191	0.2718367	0.5389886
5898	-209.6034	-373.2449	163.6415	3.858102	2.003743	0.644807	2.805966	1.308064	1.755676	0.742481
5904	-206.9912	-374.4619	167.4707	4.427194	1.158901	0.3716331	0.8010186	1.349796	0.6718695	0.7469762
5910	-207.9017	-373.9583	166.0567	5.912478	1.281472	0.3727219	0.1951982	1.786514	1.433507	0.62981
5916	-203.2171	-371.0587	167.8416	4.319827	1.177167	1.09895	0.04219885	0.8584072	0.9407007	0.6014724
5922	-204.4488	-371.5133	167.0645	5.585604	0.890375	1.411975	0.1758237	0.8584072	0.8310835	0.7260284
5928	-204.5772	-372.179	167.6018	5.892368	0.890375	1.575413	0.2868442	0.5212305	0.2779912	0.5766987
5934	-207.4377	-377.8234	170.3857	1.762685	1.410289	0.2784316	0.03488465	1.383169	0.2779912	0.4236531
5940	-214.1726	-381.2419	167.0694	1.540293	1.685126	0.8521654	0.9294316	2.940686	0.4959641	0.4237636
5946	-207.4517	-375.7241	168.2723	2.227883	1.116369	2.116744	1.474457	0.1522377	0.2418157	0.4180897
5952	-206.6324	-375.2058	168.5734	2.451073	1.262558	1.593598	0.985646	0.05040968	0.6070735	0.8129383
5958	-220.8282	-389.1468	168.3186	4.719558	1.163864	0.08512743	1.619719	0.05029133	0.4115944	0.3035616
5964	-232.5396	-398.7299	166.1903	7.80493	1.616382	0.583917	1.497135	0.1957231	0.1876939	0.3314124
5970	-219.8806	-384.7867	164.9061	4.481512	1.715381	2.144901	2.206583	0.1404259	0.69862	0.3314124
5976	-222.7116	-391.0002	168.2886	4.292714	1.539304	0.1038864	1.129261	0.07675226	0.7645231	0.3164236
5982	-218.8703	-385.5852	166.7149	2.951479	1.216628	0.9519691	1.766013	1.39866	0.7645231	0.6332355
5988	-212.5848	-377.8289	165.2441	6.01431	1.505338	1.790761	0.425426	1.214172	0.9259201	0.5291857
5994	-211.1189	-374.4571	163.3382	2.628334	1.205893	1.790761	0.2745572	1.565082	4.095027	1.429206
6000	-210.7358	-378.5065	167.7707	2.520134	1.14713	1.099174	0.4928716	1.438371	0.6724758	1.212105
6006	-209.4027	-376.0476	166.6449	2.520134	1.235048	1.002478	0.09259082	2.32408	1.776773	0.7331819
6012	-201.2981	-369.9505	168.6524	5.349546	0.5851127	0.3082194	0.2304587	1.459521	0.1789961	0.4235242
6018	-199.4527	-364.4628	165.0101	16.05692	1.053106	0.06784782	0.05773579	1.309608	0.3476069	0.3785456
6024	-200.5871	-370.243	169.6558	3.517389	1.2117	0.3063015	0.02125228	0.9001912	0.3476069	0.4078322
6030	-203.6525	-373.4677	169.8152	3.517389	0.9872131	0.1051882	0.1005373	0.9001912	0.5345769	0.4078322
6036	-202.2586	-372.1057	169.8471	1.602506	1.156679	0.0790799	0.2939593	0.6627571	1.803861	0.3213978
6042	-209.3574	-377.9983	168.6408	2.470367	0.8642438	0.6680101	0.867897	0.8301513	0.8687399	1.141732
6048	-220.4511	-390.6578	170.2067	1.360052	0.7426189	0.2288825	0.06953817	1.527054	1.20031	0.86398
6054	-225.6453	-391.6787	166.0334	1.859391	1.756262	0.667211	3.306728	1.199158	0.6087328	0.79585
6060	-208.268	-372.4936	164.2256	6.657549	1.756262	0.2148231	3.37189	0.3373859	0.8545112	0.689833
6066	-206.2328	-371.3556	165.1228	3.351154	1.313334	1.218436	1.843942	0.1812406	2.851248	0.653904
6072	-211.0654	-376.6603	165.5949	9.168901	1.624826	0.1507033	1.820607	0.4709698	0.1653792	0.5844987
6078	-212.116	-379.0405	166.9245	3.128086	1.679018	0.2698755	1.820607	1.428956	0.5553429	0.6591012
6084	-214.9567	-382.9927	168.036	2.441775	1.422302	0.04628377	0.02425314	2.023686	1.625259	0.6591708
6090	-210.5429	-379.4874	168.9446	5.95076	1.524283	0.1638863	0.05086772	0.1858022	0.1793364	0.7403931
6096	-209.0146	-376.2322	167.2176	2.902314	1.260695	0.4144326	0.5905225	0.009558011	3.295847	0.7417865
6102	-211.0737	-377.9625	166.8889	2.665118	2.127107	0.4999056	1.208355	0.4383283	1.871838	0.594406
6108	-207.6946	-377.2473	169.5527	1.309072	2.286012	0.3773875	1.100862	0.120237	0.7477183	0.6080604
6114	-212.5721	-379.9385	167.3664	1.775625	1.806975	0.8075829	1.100862	2.465598	0.2195992	0.5513861
6120	-208.0269	-376.3774	168.3505	2.854188	1.806975	0.2570102	0.3002317	1.079024	0.9938015	0.7927486
6126	-210.0778	-378.2373	168.1595	3.612997	2.95538	0.2554621	0.3737939	0.4469148	0.1876331	0.6143837
6132	-211.257	-380.3086	169.0516	3.496444	1.871379	0.3941337	0.07846468	0.2709685	0.787724	0.6109376
6138	-204.8215	-374.3302	169.5087	2.996251	0.9071109	0.6646331	0.7641778	0.3910179	0.2778467	0.9911086
6144	-205.0047	-373.6557	168.651	1.166052	0.9071109	1.709629	0.3772926	0.2705307	2.390816	0.6531595
6150	-207.5711	-378.1299	170.5588	1.745476	0.887568	1.01492	0.1157758	0.2705307	0.7284679	0.9117372
6156	-223.771	-392.8808	169.1098	1.745476	2.549586	0.734245	0.4687321	0.4216391	0.2920168	0.9117372
6162	-216.5099	-385.1242	168.6143	2.249906	1.638876	0.4071048	1.531306	0.8348519	0.3149309	0.6324605
6168	-218.9119	-386.134	167.2221	2.942006	1.640407	1.080501	0.5014537	0.22791	2.076089	0.7598246
6174	-211.9794	-377.1635	165.1841	5.285985	0.8351541	0.533148	2.159365	0.1627684	2.163647	1.10909
6180	-218.2829	-386.9839	168.7011	5.00232	0.8351541	0.1058814	0.6022237	0.0956335	0.8906769	1.065594
6186	-217.6638	-384.0463	166.3825	3.892452	1.316408	0.1496124	0.719847	0.3359656	2.972728	1.043574
6192	-211.1414	-376.9682	165.8268	3.920811	2.016189	0.2545152	0.3937855	2.653868	1.016134	0.6751212
6198	-218.2198	-381.5928	163.373	1.54327	2.27855	1.928594	1.45556	1.907099	3.037139	0.5396715
6204	-202.7081	-369.5264	166.8183	1.603122	1.54513	0.4866756	1.45556	1.907099	1.662303	0.680087
6210	-211.9488	-379.8182	167.8693	1.50162	1.06561	0.5388643	1.524403	2.866339	0.04659113	0.7734174
6216	-224.6948	-393.1753	168.4804	1.717045	0.941647	0.6749618	1.524403	1.772427	0.2278527	0.8889902
6222	-209.7572	-379.3134	169.5561	2.580432	1.137876	0.9293639	0.7238278	0.3681804	0.3296184	0.7088794
6228	-210.7968	-381.1064	170.3096	2.344023	1.174338	0.2358403	0.9127783	0.4626065	0.1723903	0.3895421
6234	-203.0496	-370.7784	167.7287	4.352454	1.70124	0.3490662	0.2145808	0.895895	1.062902	0.5580275
6240	-206.3754	-374.3685	167.9931	3.203563	1.152048	0.6223897	0.2630957	1.790551	0.2860321	1.231564
6246	-197.8657	-367.9684	170.1027	2.750041	0.6706733	0.4197004	1.043123	0.2508041	0.4392002	0.6962979
6252	-198.2048	-367.9022	169.6973	1.708437	1.610183	0.1854298	0.4448779	0.2907165	1.603234	0.5100785
6258	-205.7004	-375.358	169.6575	2.320848	0.9414605	0.2984443	0.4380927	1.129602	0.7898372	0.6930686
6264	-215.3655	-383.9348	168.5693	0.968819	1.75045	1.069804	1.162167	1.129602	0.8507028	0.5743673
6270	-202.6652	-368.3749	165.7097	6.799208	1.742878	0.8755911	1.357497	0.8387632	0.2295683	0.5402635
6276	-212.325	-380.0065	167.6816	6.027514	1.185232	0.6250742	0.07411799	0.2652446	1.269489	0.4848298
6282	-222.0365	-380.9404	158.9039	2.896608	1.387193	2.0865	1.472085	3.743436	5.261037	0.6270263
6288	-204.9035	-367.8391	162.9356	3.065845	1.839728	0.9637585	1.352632	0.3902609	5.261037	0.4063283
6294	-207.9046	-371.6223	163.7177	2.230644	1.839728	1.195187	0.7107768	2.104148	3.781024	0.6512849
6300	-197.4976	-366.7206	169.223	1.256261	1.220238	2.083103	0.6601974	0.8553013	0.1989157	0.4157177
6306	-192.427	-360.2581	167.8311	3.707023	1.52013	1.600262	0.8526867	0.4436773	0.06786836	0.3932256
6312	-195.9801	-362.4745	166.4944	5.054293	1.653957	1.310912	0.6093181	0.8716868	0.4802667	0.8355207
6318	-199.2287	-369.581	170.3522	1.4042	1.653957	0.7377525	0.7338158	0.4042562	0.2212426	0.5764106
6324	-204.0683	-372.6743	168.606	1.4042	1.41229	1.566572	0.0947779	1.87839	0.5452777	0.5764106
6330	-213.5038	-382.8826	169.3788	1.4042	1.343436	2.147023	0.5698206	0.4288885	0.2458983	0.5006335
6336	-217.105	-383.7961	166.6911	1.947327	2.107287	1.106382	0.7204177	2.44921	0.5312	0.413794
6342	-220.2136	-387.6894	167.4758	1.87095	2.580311	2.09469	0.4626046	0.2394589	0.7869255	0.3599493
6348	-205.8852	-375.1138	169.2286	3.974754	0.8426787	0.2383283	0.9010599	0.7683212	0.1998765	0.499568
6354	-212.0636	-383.9515	171.888	1.448981	0.7121782	0.1155067	1.015952	0.2326395	0.09537234	0.4273225
6360	-205.653	-374.6813	169.0283	1.898256	0.9344782	0.1834	0.5744573	2.558802	0.1566573	0.2334589
6366	-214.9103	-380.8033	165.8929	1.871251	1.939961	1.273687	0.1742248	1.426678	2.817581	0.2660803
6372	-207.4503	-375.9906	168.5403	0.8710392	1.579291	0.5981084	0.7765028	0.017242	2.817581	0.2019622
6378	-210.6902	-378.0973	167.4071	0.7432204	1.726598	0.1183304	1.300384	1.38631	2.817581	0.4416138
6384	-220.5014	-388.3134	167.812	1.859471	2.838979	0.8402445	0.5118994	1.191653	0.4504896	0.6809251
6390	-219.5738	-389.2643	169.6905	2.271991	1.716609	0.2873932	0.3665771	0.3698833	0.8840232	0.3736923
6396	-208.7627	-378.8867	170.124	3.348445	1.270551	0.3875664	0.0246074	0.02416955	0.6463691	0.3125704
6402	-211.6389	-380.2026	168.5637	2.609613	0.7495957	0.2628155	2.289394	0.0732232	1.063474	0.7423861
6408	-208.349	-376.436	168.0871	2.515659	1.301573	0.5823071	1.784066	0.8277995	0.4681226	0.775314
6414	-220.6009	-391.0155	170.4146	1.972914	1.301573	0.06418112	0.7103299	0.5335137	0.3971646	0.8618547
6420	-215.3221	-385.9007	170.5785	1.466404	0.8415856	0.1332977	0.8212104	1.420819	0.2592927	0.5078414
6426	-206.0986	-376.4897	170.391	0.9940653	1.51227	0.7549733	0.2786613	1.219241	0.360685	0.5048648
6432	-207.2392	-377.4892	170.25	0.9940653	1.001317	0.8552928	1.408765	0.6940347	0.2038055	0.7634092
6438	-207.7438	-375.3715	167.6277	1.84907	1.459045	0.04921327	0.6003163	1.046294	2.821118	0.7634092
6444	-203.9795	-371.5817	167.6022	1.47335	1.033704	0.009864621	1.164741	1.337655	2.277127	1.282475
6450	-207.8671	-377.2532	169.3861	3.953171	1.233832	0.08974498	1.130595	0.1388073	0.07611331	0.8087818
6456	-193.8308	-361.6646	167.8339	8.969461	1.156383	0.07335779	0.5620902	0.0776184	0.07074325	0.8087818
6462	-192.8456	-363.1983	170.3527	3.518454	1.283466	0.04129428	0.01578554	0.003191173	0.6981148	0.7061011
6468	-198.664	-367.6578	168.9939	1.916208	1.415247	0.2759896	1.734527	0.008348364	0.6981148	1.198727
6474	-199.966	-367.5436	167.5776	1.360388	1.827452	1.155897	0.9680175	0.7294676	1.80025	0.7538679
6480	-201.1523	-369.63	168.4777	2.252593	1.827452	0.4831518	0.9680175	0.3260569	1.180821	0.7666911
6486	-204.1949	-374.5101	170.3152	1.298106	1.175549	1.029158	0.8263518	0.254666	0.5092314	0.7666911
6492	-206.111	-375.343	169.232	1.529591	1.555232	0.5340384	1.383228	0.3520236	0.8331972	0.7666911
6498	-212.8184	-379.034	166.2156	0.9060587	1.941651	1.510876	1.215874	0.8763297	2.82204	0.6132109
6504	-220.9439	-390.1568	169.2129	3.37485	0.6321524	0.444436	0.1387449	0.8804734	0.5028264	1.378832
6510	-204.3886	-373.3808	168.9922	3.4005	1.77867	0.3393118	0.2805077	0.4584782	0.5028264	0.8698634
6516	-202.9332	-372.7933	169.8601	3.093037	0.4807612	1.044142	0.1835609	0.1749591	0.2014294	1.422405
6522	-207.3017	-374.4236	167.1219	3.747386	0.850958	2.485393	0.2689748	0.1906729	0.9330057	1.149402
6528	-220.4585	-389.6657	169.2072	1.886603	0.7897664	0.335689	0.5634052	0.06925829	1.813676	1.495719
6534	-221.5826	-390.8192	169.2366	3.456986	0.7781454	0.356119	0.8913302	0.1747428	0.8787099	0.8694457
6540	-217.193	-385.4051	168.2121	2.487316	0.4469884	2.588354	0.2230191	0.5299144	0.4331914	1.384895
6546	-217.7405	-382.9339	165.1935	4.965815	0.3064045	3.475731	0.1403331	0.5432122	0.6571831	1.792285
6552	-222.019	-388.4136	166.3946	5.896894	0.3770558	2.911121	0.1349418	0.3289423	0.3921312	1.282839
6558	-232.3054	-398.0293	165.7239	9.124018	0.3770558	2.58052	0.2418277	0.5414154	0.09507172	0.989255
6564	-208.8336	-378.6997	169.8661	2.536151	0.9370134	0.5462262	0.3622896	0.8127735	0.4366305	0.8701035
6570	-216.5082	-385.9211	169.4129	2.536151	0.6293266	1.351456	0.2911236	1.158315	0.2510904	0.680916
6576	-227.4876	-390.2411	162.7535	10.33542	2.040325	0.599328	1.959562	1.648525	0.211031	0.9259266
6582	-199.7066	-368.3437	168.6371	2.573189	0.7724449	0.1821484	1.65344	1.778232	0.0508689	0.3646716
6588	-209.3575	-378.7361	169.3786	3.303727	1.38327	0.03632817	1.293477	0.2797145	0.2001556	0.6333485
6594	-205.97	-377.156	171.1861	2.065763	0.9865162	0.1136077	0.5550512	0.3907856	0.05204292	0.9286736
6600	-214.8035	-385.0588	170.2554	3.640982	0.9714008	0.3712453	0.2793404	0.09073993	0.1611653	0.9461444
6606	-208.8712	-376.4331	167.5619	5.907802	0.8337905	0.05207022	1.802741	0.2215755	0.1772748	1.185589
6612	-214.663	-383.389	168.726	3.317216	0.7538553	1.355747	0.531284	0.04853225	0.5863569	1.256164
6618	-215.9809	-382.6195	166.6386	2.195907	0.857517	1.265115	2.486731	0.1721233	1.029528	1.547603
6624	-222.1353	-388.955	166.8197	2.155232	0.857517	0.9982223	2.486731	0.785577	0.5882232	1.50816
6630	-220.015	-387.8588	167.8438	1.937369	0.6644117	0.6154094	1.693484	1.867412	0.7051938	0.9319169
6636	-208.3676	-374.3587	165.9912	3.324898	1.164273	0.7681886	0.8588907	2.676109	0.9706023	0.836706
6642	-205.353	-372.1624	166.8094	3.324898	0.4690475	0.3563601	0.8588907	2.676109	0.203997	1.726648
6648	-200.5231	-369.0821	168.559	3.850376	0.7049744	1.297485	0.8014069	0.3372513	0.3813899	0.8537877
6654	-211.1773	-379.6034	168.4261	4.747523	1.07444	0.2970997	0.1947249	1.118261	0.5978726	0.6367186
6660	-199.1244	-367.3867	168.2623	1.277967	0.7405392	1.602631	1.107066	2.120339	0.3710483	0.6367186
6666	-194.868	-362.2194	167.3514	4.687993	0.7836779	0.6249197	2.044378	0.1548453	0.4613776	1.044073
6672	-203.6708	-371.5382	167.8675	3.32682	0.9312172	0.4630218	1.212707	1.038319	0.9584329	0.7800289
6678	-202.8845	-368.1792	165.2946	1.256103	0.9832637	1.922332	2.69638	2.878692	0.3061835	0.8573489
6684	-201.0799	-370.4851	169.4052	1.903098	0.6905106	2.700398	0.5659927	0.211938	0.08417148	0.5338954
6690	-218.2771	-386.2237	167.9467	9.649858	0.76047	0.4730924	0.09940819	0.3452168	0.02811019	0.6110805
6696	-217.7705	-386.4625	168.692	4.031116	0.76047	1.577401	0.7922035	0.09096366	0.2009199	0.6357695
6702	-221.7583	-388.6207	166.8624	4.36956	0.5335422	0.3572132	0.295221	0.2438265	3.203588	1.137664
6708	-211.9342	-379.7135	167.7793	2.884158	0.7584577	1.187275	1.110541	1.277467	0.3245243	1.137664
6714	-211.5102	-378.0017	166.4914	2.918294	0.4606881	0.4938866	1.161447	2.808996	0.7536088	1.341737
6720	-204.2625	-372.2839	168.0214	2.293586	1.24779	0.1856974	1.161447	1.635173	0.9782898	0.767575
6726	-199.9031	-368.5691	168.6661	2.386421	1.254869	0.3753746	0.2713139	0.7628745	1.931805	0.5174208
6732	-210.5497	-377.3462	166.7965	2.821182	1.423068	0.5013658	1.717527	0.5344363	1.960925	0.4679738
6738	-214.8184	-382.8149	167.9965	0.8824804	2.584522	0.3350561	1.119446	0.2323213	2.20232	0.2689559
6744	-219.8287	-385.5864	165.7578	2.381193	2.461452	2.171157	0.01772086	1.653851	1.185666	0.4078873
6750	-203.8042	-371.6821	167.8779	2.606229	2.01017	0.7845542	0.7228972	1.533255	0.1557161	0.5733186
6756	-215.5294	-382.5295	167.0001	5.67365	1.338952	0.7842054	1.955132	0.09996841	0.0858068	0.5483765
6762	-204.8156	-373.6812	168.8656	5.155417	0.9297075	0.7411192	0.7805346	0.09761732	0.04981042	0.6966289
6768	-213.2819	-380.8316	167.5497	2.974944	1.005636	1.011464	1.265705	1.90047	0.03188684	0.6966289
6774	-207.3356	-375.8084	168.4728	1.345473	1.109334	0.1270656	2.977049	1.226061	0.2467303	0.5784144
6780	-198.4896	-368.1444	169.6548	1.48049	1.835078	0.1833907	0.6832902	1.219009	0.4548508	0.5784144
6786	-203.4979	-372.8687	169.3708	2.083643	0.7095344	0.2362085	0.2154745	0.1578673	2.626885	0.8752895
6792	-226.8391	-391.3669	164.5278	6.696706	1.423669	0.6674515	1.492113	0.2334269	2.306174	0.82681
6798	-207.4036	-375.6916	168.288	2.452299	1.697338	0.5200278	0.455667	1.09565	0.9468265	0.8953303
6804	-218.2756	-384.6319	166.3563	2.452299	0.9064871	1.542859	1.445468	2.017525	0.4798866	1.146465
6810	-209.3543	-377.3197	167.9654	1.08711	1.306481	1.057466	1.493527	0.6748779	1.865433	0.69513
6816	-201.1405	-368.701	167.5605	3.021474	1.306481	0.06597719	0.9867425	1.855535	0.8822284	0.8084551
6822	-210.0074	-374.6125	164.6051	3.496598	1.05453	2.449329	2.1219	1.435779	0.4121864	1.086481
6828	-211.8141	-377.2369	165.4228	1.288734	1.134969	0.0502419	3.674323	2.297668	1.113683	1.205877
6834	-214.9608	-384.9898	170.0291	3.220686	1.568963	0.09242612	0.5427543	0.1343864	0.04855484	0.9319575
6840	-202.4009	-373.1829	170.7819	1.361097	1.568963	0.1860697	0.5516831	0.2788931	0.6181854	0.8500614
6846	-201.7546	-372.5306	170.776	1.427208	1.003824	0.3612021	0.6065537	0.133982	1.144474	0.7041539
6852	-209.5968	-375.9501	166.3533	2.578384	1.481773	0.4724808	0.7809043	1.775644	2.019725	0.9212878
6858	-212.723	-378.1713	165.4483	2.578384	1.481773	0.6612174	0.9560644	2.381443	2.08763	0.7563001
6864	-203.2471	-371.21	167.9629	2.494365	0.6079798	1.531377	1.025344	1.76946	0.281885	0.4886874
6870	-205.7701	-373.7222	167.9521	1.859581	1.107664	0.07165833	1.343706	2.64519	0.5536749	0.3979275
6876	-208.6123	-372.103	163.4907	3.889509	1.323815	0.9527665	1.889126	3.135819	1.42399	0.5883938
6882	-208.5369	-371.7959	163.259	9.31955	1.595356	0.3443259	2.200879	0.9631941	1.42399	0.5221308
6888	-223.9551	-390.3576	166.4025	2.258417	1.595356	1.623353	2.376421	0.4194667	0.9277672	0.4074309
6894	-219.4889	-382.9118	163.4229	5.69883	1.392417	4.203379	0.1743445	1.244137	0.8149164	0.5480733
6900	-228.2984	-397.3089	169.0105	1.969201	1.05128	0.8323162	1.870606	0.5775181	0.257183	0.5480733
6906	-217.2784	-386.5658	169.2874	2.971922	0.7547979	0.2192584	0.6717487	0.3970532	0.9196774	1.245769
6912	-214.8697	-381.3917	166.522	4.212441	0.6921505	0.5056143	2.752105	1.34647	0.1542166	0.7050184
6918	-200.2182	-367.1748	166.9566	5.857749	0.928104	0.5056143	2.064435	0.2791851	0.4431205	0.5440432
6924	-196.404	-363.3717	166.9676	6.124832	1.293625	0.1438776	0.702333	0.6045103	1.324508	0.6062511
6930	-202.5769	-371.4726	168.8957	2.260291	1.298356	0.5987994	0.3842786	1.661808	0.4610947	0.6989685
6936	-205.3816	-375.398	170.0164	1.552142	0.9758803	0.3187523	0.2031995	2.156615	0.2878037	0.4158273
6942	-201.4758	-366.7223	165.2465	3.495406	1.230755	1.898346	0.2548164	1.089177	2.756665	0.4899089
6948	-198.2591	-366.9553	168.6962	2.288013	1.578634	0.06847891	0.4604872	1.07603	1.264527	0.8819561
6954	-202.6036	-366.6095	164.006	5.741057	1.001585	3.32366	0.2710313	1.512412	0.9705884	0.8271649
6960	-209.2388	-379.6672	170.4284	1.880575	1.001585	1.194598	0.4027578	0.08007968	0.4863141	0.7373303
6966	-194.8853	-363.6945	168.8092	1.071331	1.476933	2.164216	0.1552111	0.2739587	1.374239	0.8698308
6972	-205.6981	-374.5885	168.8904	2.129947	1.179832	1.968687	0.3381447	0.4487326	0.5094114	0.8051091
6978	-192.902	-362.2761	169.3741	2.129947	1.320347	1.408616	0.4160009	0.1413709	0.7868664	0.6115746
6984	-203.6427	-371.067	167.4243	3.734337	1.092026	1.490902	0.3860747	0.3590868	1.461314	0.7749029
6990	-202.9464	-366.1679	163.2215	4.258398	1.262128	4.159722	0.1001579	1.872774	1.284458	0.7749029
6996	-209.217	-378.1514	168.9344	4.885332	1.312264	0.1613997	0.2376568	0.5374156	0.3689229	0.7789589
7002	-207.6543	-373.5251	165.8708	2.957956	0.965379	2.376206	0.2376568	1.133824	2.197717	0.6878945
7008	-215.5581	-381.5668	166.0087	1.483545	1.807798	0.7921518	2.235503	1.601285	1.532601	0.6949879
7014	-206.5317	-372.5407	166.009	2.992976	0.9872245	0.24821	2.235503	1.738474	1.532601	0.6987581
7020	-208.0311	-375.0596	167.0284	3.919753	1.065742	0.1115203	1.689477	1.265329	0.7650316	0.9792978
7026	-204.0618	-370.6903	166.6285	4.490635	1.704391	0.4332895	2.066407	0.1922387	0.6016025	0.9461828
7032	-208.3135	-373.3044	164.9909	5.238424	1.771964	0.7446308	2.54629	0.4553177	0.6128759	1.053549
7038	-200.8535	-370.2145	169.361	2.739081	1.162401	1.605488	0.3004985	0.4347154	0.118367	0.5858989
7044	-215.2423	-384.2601	169.0178	6.515548	1.402152	0.01866546	0.0623253	0.1951251	0.175214	0.5708343
7050	-220.0888	-387.1811	167.0923	8.760363	2.366454	0.04787979	0.0623253	0.3753215	0.03231709	0.5708343
7056	-211.3788	-380.3476	168.9687	3.174898	2.027239	0.2884376	0.229998	0.9914386	0.1672976	0.5923052
7062	-206.8846	-375.8606	168.976	2.855305	1.521586	0.6316689	0.8502505	0.1100193	0.7732655	0.6725191
7068	-214.0124	-382.7669	168.7545	1.559655	1.11417	0.7659213	1.263365	1.719165	0.1771943	0.8548661
7074	-216.4217	-382.9658	166.5441	5.444924	1.983888	0.7204784	0.9150937	0.3572831	0.8260524	0.6406206
7080	-206.8407	-374.8527	168.0119	3.047955	1.473056	0.7204784	0.6720465	0.3879442	1.484528	0.6214938
7086	-197.4181	-364.1854	166.7673	2.77587	0.8609473	0.116188	3.222454	0.3169355	1.678708	0.5582505
7092	-197.9579	-365.6764	167.7185	1.965106	1.558117	0.2939277	1.782237	0.2087351	1.84633	0.8854425
7098	-205.6255	-376.0417	170.4162	3.165429	0.8466013	0.2708814	0.09707295	0.2710439	0.2292855	1.233258
7104	-210.4375	-373.4663	163.0289	5.096142	1.438864	1.761059	4.045422	0.1852737	1.096822	0.5100341
7110	-206.2543	-373.8358	167.5814	4.404025	0.9737811	0.2613019	1.743836	0.1731639	1.096822	0.3090675
7116	-203.0414	-371.0441	168.0027	1.796863	2.534739	0.4193532	0.2844633	1.245376	1.247346	0.4082574
7122	-195.8655	-366.2282	170.3627	1.685398	1.294905	0.06105222	0.3679338	0.4675256	1.247346	0.3565655
7128	-202.7487	-371.4311	168.6824	3.511617	1.521728	0.135496	0.3679338	0.4795865	1.247346	0.3846727
7134	-200.4368	-370.3982	169.9614	2.014979	1.049782	0.4144727	0.4261825	1.167915	0.4495877	0.7516042
7140	-208.854	-374.58	165.726	5.520261	1.167157	2.050495	1.358396	0.6172206	0.4090764	0.5912272
7146	-220.1517	-385.3253	165.1736	5.520261	2.329879	0.2660389	2.210185	0.6168884	0.3351434	1.099909
7152	-212.0012	-379.5094	167.5082	3.335905	1.470119	1.840706	0.3055562	0.1256943	1.318833	0.5791926
7158	-208.3146	-378.1608	169.8462	2.207202	1.259247	0.8116827	0.7388568	0.3782505	0.2355182	0.8080078
7164	-230.8241	-397.1961	166.372	3.485121	1.32129	1.943648	1.522877	0.7122216	0.10077	1.18771
7170	-224.0629	-391.4955	167.4326	4.374048	0.7780503	0.6423091	1.552356	1.128552	0.07182129	1.03331
7176	-226.2086	-391.3314	165.1228	2.047494	0.7780503	0.2745811	1.552356	1.482513	3.762391	1.234236
