Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-194.5055	-365.9813	171.4758	1.283915	0.6286898	0.3839181	0.3051053	0.3647226	0.5607015	1.188247
5754	-197.0128	-366.7001	169.6873	3.730635	0.6286898	0.1642605	1.162444	0.2371451	0.1917214	0.9478603
5760	-201.2955	-367.9803	166.6847	1.667935	0.6234596	2.564659	2.773938	0.6652777	0.1811914	1.0663
5766	-200.3845	-368.0977	167.7132	1.771838	1.456684	1.004226	1.240575	1.462608	0.667075	0.9208321
5772	-208.1284	-372.782	164.6536	6.710504	1.329863	0.1987642	0.1960263	2.837249	1.149265	1.117319
5778	-209.6352	-379.4079	169.7728	0.8322693	0.5394888	0.451556	0.2521496	0.8558722	1.953367	1.463093
5784	-217.5217	-388.3788	170.857	1.709427	0.9183428	0.354155	0.252644	0.4786898	0.4918499	1.159916
5790	-202.527	-373.8562	171.3292	2.026084	0.9466103	0.4319579	0.252644	0.2209506	0.2291713	0.8196121
5796	-198.8115	-366.888	168.0765	3.64383	0.9777565	0.1486724	1.06501	1.042677	0.926311	0.8196121
5802	-198.7846	-366.7291	167.9445	4.639478	0.8969292	0.4081361	0.4694446	1.012658	0.9221745	0.8196121
5808	-216.2891	-380.1511	163.862	2.701863	0.8969292	3.463237	0.8992749	2.106827	1.292218	1.181046
5814	-210.7051	-379.3477	168.6426	2.161725	0.9253798	1.18816	0.4349383	1.280876	0.7020492	0.9612539
5820	-219.9061	-388.5378	168.6317	1.71608	0.5012637	1.173806	2.104353	0.7251638	0.4209723	0.9601669
5826	-212.657	-382.2941	169.6371	1.677991	0.5537811	0.08947166	2.104353	0.9211588	0.434311	0.7854659
5832	-211.6444	-382.1671	170.5226	1.419524	1.653407	0.6462994	0.8763674	0.2120362	0.1883707	0.5086259
5838	-220.6324	-385.7955	165.163	2.812752	3.752235	2.291882	0.7074226	0.9514958	0.05475627	0.4039258
5844	-228.3447	-395.3457	167.001	2.618749	2.161275	1.768903	1.696082	0.1662495	0.1947444	0.7531531
5850	-205.4689	-375.7099	170.2411	1.65425	1.701891	0.5497476	0.7495041	0.4404276	0.07326887	0.7933296
5856	-200.0306	-369.3336	169.303	1.989787	1.90162	0.566736	0.7495041	1.012236	0.04555446	0.5640422
5862	-196.0252	-366.1798	170.1546	1.787161	1.90162	0.7988717	0.5166478	0.3250828	0.04608549	0.6035252
5868	-201.6098	-367.6497	166.0399	3.53689	0.8768955	0.9058237	2.820041	0.4652058	1.321083	0.404634
5874	-202.9762	-371.0894	168.1132	3.291449	0.5603991	0.2730941	2.525961	0.4186244	0.7137711	0.5516374
5880	-222.0141	-388.2699	166.2558	2.20672	1.34335	0.1570788	0.8248029	1.846905	2.88796	0.7436279
5886	-220.5116	-381.5594	161.0478	6.725314	3.503928	4.112246	1.317625	0.3249604	0.4822362	0.5083865
5892	-217.9355	-383.8784	165.9429	2.462352	2.259306	2.864663	1.285481	0.3249604	0.473901	0.3548591
5898	-215.2466	-380.2109	164.9643	3.0211	2.259306	2.864663	1.584083	0.04381277	1.077931	0.5027448
5904	-212.1729	-375.26	163.087	5.609029	2.907878	1.146572	0.8695775	2.498939	0.673946	0.2962501
5910	-212.3212	-376.3822	164.061	5.653312	1.589809	0.1279426	1.16307	3.657035	0.4664084	0.2404126
5916	-211.6191	-380.1871	168.568	2.481471	0.9954486	0.07020771	2.292141	0.8795147	0.2972272	0.737855
5922	-221.3352	-390.6093	169.2741	2.884288	0.8917616	0.7720919	1.561522	0.06516186	0.2826841	0.6619887
5928	-226.3907	-392.2322	165.8416	1.987595	0.712877	0.2570115	5.628346	0.1501156	0.9713841	0.3930146
5934	-212.391	-379.6445	167.2534	1.833352	2.039881	1.874515	1.688702	0.1362234	0.7252787	0.5400972
5940	-215.1437	-382.3742	167.2305	2.412698	2.113694	0.5339047	1.887759	0.03457019	1.438934	0.5398273
5946	-224.8106	-390.069	165.2584	3.338579	1.910544	4.070754	0.8092592	0.1994534	0.3133837	0.5977683
5952	-209.0874	-378.0738	168.9865	1.604066	1.876716	0.7739552	0.03438638	1.025088	1.089243	0.2793201
5958	-211.4493	-375.1205	163.6712	2.353086	2.417418	1.726752	1.518197	0.155985	3.794469	0.4512424
5964	-214.0586	-380.1132	166.0547	2.353086	1.183226	1.17074	3.365144	0.3310938	1.148746	0.6452953
5970	-208.195	-375.8363	167.6414	4.178595	1.511554	0.3563415	0.7743372	0.5031366	1.148746	0.790708
5976	-214.9188	-375.1421	160.2233	4.178595	2.249298	2.519166	3.703303	0.3949912	2.864482	0.7639938
5982	-218.5237	-385.3554	166.8317	3.881561	0.9516137	0.3546446	0.7939831	0.618212	2.558544	0.7951001
5988	-207.5211	-375.3301	167.809	1.548731	0.706463	0.9247946	0.4163826	0.9506359	2.558544	1.273491
5994	-207.5645	-371.794	164.2294	4.167194	2.063639	2.164927	0.5254871	1.847162	1.02401	0.898135
6000	-224.0641	-390.4181	166.354	2.357456	0.6410127	2.813076	0.5618044	0.7112899	1.965803	0.929192
6006	-212.7003	-380.6323	167.932	3.663518	0.5171814	1.457303	0.1968768	0.3218293	1.545694	1.088187
6012	-212.8326	-382.686	169.8534	1.524396	0.7238987	0.5199008	0.4012252	1.792784	0.09950219	1.271592
6018	-216.0675	-382.7606	166.6931	1.726657	0.9156809	0.9491606	1.670426	1.827391	1.150078	1.271592
6024	-211.8966	-380.805	168.9084	2.432748	0.6866979	1.439553	0.1248032	1.018323	0.6728701	1.067116
6030	-190.2898	-361.1242	170.8344	2.984703	0.8436199	0.06598061	0.1342483	0.2957479	0.2476118	1.087478
6036	-200.7539	-369.9023	169.1484	5.396105	0.8332443	0.1952695	0.1853294	0.5975449	0.07091953	1.064919
6042	-196.1129	-361.4589	165.346	3.604019	1.06597	1.6818	2.92108	0.3058649	0.7138056	1.063798
6048	-196.2391	-363.6708	167.4317	1.886838	1.06597	2.746785	1.837974	0.1499348	0.3246332	0.7830936
6054	-198.034	-364.5554	166.5214	1.313655	1.378333	1.826339	1.837974	1.971111	0.6055433	0.6940865
6060	-197.0098	-366.2266	169.2169	3.247854	0.9291949	0.2302298	0.6243939	0.3585792	0.9291935	1.042921
6066	-194.4441	-364.5343	170.0903	1.831023	1.006349	0.1383471	0.7158161	0.3083647	1.113311	1.042921
6072	-202.1588	-372.0832	169.9244	2.119497	1.313465	1.556825	0.0525413	0.1400823	0.3797905	0.7733271
6078	-197.6796	-367.1981	169.5185	2.119497	0.8042768	1.556825	0.1668947	0.457883	0.6273128	1.038388
6084	-199.9492	-367.1693	167.2201	3.320643	0.9797156	1.958608	0.03058161	1.517737	0.4993665	1.07497
6090	-194.0901	-361.979	167.8888	1.275514	0.9797156	1.958608	2.356333	0.3519875	0.3672556	1.028019
6096	-205.9454	-371.4901	165.5447	5.621011	0.9797156	1.43249	0.6727338	1.593257	0.3137052	1.389919
6102	-203.4477	-371.3077	167.86	3.195582	1.387274	0.657713	1.290149	0.8034616	0.4067775	0.9613191
6108	-206.0981	-376.2841	170.186	1.872365	0.8658055	0.6827581	0.82111	0.5823455	0.1517071	1.086956
6114	-195.1731	-362.88	167.7068	1.383218	1.884763	2.589715	0.6561004	1.276273	0.0008885235	0.4079563
6120	-213.0964	-383.6577	170.5613	4.171773	0.7052671	0.007075641	0.4573294	0.05883768	0.07851392	0.8795012
6126	-194.9193	-366.1515	171.2322	2.113555	0.5286016	0.7323209	0.2042742	0.4432335	0.3042367	0.6501353
6132	-200.5378	-370.4959	169.9581	1.320568	1.093662	0.9944932	0.5297064	0.2228573	1.198618	0.8824639
6138	-206.9654	-375.417	168.4517	2.894207	1.56962	0.9944932	0.2832163	0.259566	1.322756	0.5344122
6144	-198.2789	-364.5627	166.2838	2.846777	1.127062	2.006934	0.2375576	2.037708	1.091659	0.8037364
6150	-192.5088	-359.9604	167.4516	2.544983	1.384463	0.6733718	0.4002924	2.037708	1.163686	0.631276
6156	-207.7955	-372.8393	165.0438	2.752878	2.2358	3.179409	1.645054	0.2005107	0.6808396	0.4898484
6162	-209.3533	-373.1123	163.759	3.630939	1.235853	1.341647	4.404958	0.03675498	1.611877	0.5020106
6168	-213.6871	-380.7676	167.0805	2.592842	1.156636	0.7658304	1.085838	1.225226	1.564592	0.915055
6174	-213.628	-380.5566	166.9286	8.008387	0.7750213	0.05702973	0.374103	0.1273975	0.8703783	1.669794
6180	-211.3674	-377.7672	166.3997	2.943438	0.5341644	0.2667173	0.9821883	2.55417	0.9779274	1.669794
6186	-218.1715	-380.6322	162.4607	6.020683	1.300837	0.4374364	2.891938	2.78656	1.192274	0.643352
6192	-207.7936	-374.3416	166.548	3.315755	0.8408358	2.675666	0.4915606	0.7924363	0.8876368	1.049644
6198	-206.439	-375.2555	168.8165	3.315755	0.622354	0.2373388	0.5092848	0.4003685	1.340705	1.318441
6204	-222.5879	-388.7442	166.1563	4.300057	0.7740124	0.1223187	2.71113	0.6968144	0.9280961	1.26339
6210	-213.1285	-380.2205	167.0921	5.928294	0.462624	0.2651746	0.2688349	0.3391269	2.663134	0.6874246
6216	-219.7884	-384.8686	165.0802	2.623366	1.031021	2.854846	0.8021137	0.9037594	2.255544	0.8309727
6222	-199.1748	-368.4016	169.2268	3.027709	1.031021	0.2648986	0.2670498	0.9904654	0.7034389	0.9989996
6228	-203.6809	-373.7176	170.0367	1.713857	1.505048	0.2644702	0.04216068	0.7208543	0.9520106	0.9989996
6234	-207.2353	-374.5812	167.3459	1.863856	1.707488	0.04369992	1.991973	0.8040489	1.668028	0.8043894
6240	-212.312	-381.9736	169.6617	1.47654	0.6816753	1.542481	0.1559105	0.410879	1.446891	0.8206366
6246	-211.0929	-378.6503	167.5574	0.9558063	0.7813261	0.430642	0.719109	2.870394	2.072076	0.7921708
6252	-214.663	-383.0008	168.3378	2.712956	0.5275365	1.154567	0.2407127	1.14743	0.9091547	1.342752
6258	-220.4001	-389.4435	169.0434	1.83924	0.3148445	0.1959966	0.8937143	1.995121	0.5752439	1.342752
6264	-228.6682	-398.8263	170.1582	1.304787	0.6434256	1.508814	0.2415102	0.6404325	0.6521856	1.056606
6270	-217.6061	-386.1249	168.5188	1.304787	0.9490701	1.078797	0.6880844	1.608436	0.9384643	1.1149
6276	-215.7345	-384.0852	168.3507	2.652416	0.8971842	1.180486	0.27626	0.4301145	0.6673636	1.757235
6282	-215.2091	-383.5373	168.3282	2.861545	0.8925588	0.0609048	0.378771	0.6442741	2.008468	1.258355
6288	-207.2045	-377.8862	170.6817	3.09445	0.934171	0.2937539	0.09421943	0.06277573	0.4086788	0.9603567
6294	-196.9573	-366.2417	169.2845	3.017604	1.268353	0.0840571	0.8954092	0.2282519	0.7047857	1.024126
6300	-205.9717	-376.9183	170.9466	2.080406	1.17011	0.2073447	0.2900556	0.2659128	0.1947792	1.121536
6306	-205.8541	-372.6444	166.7903	2.080406	1.060989	0.3790922	2.593415	0.1455286	2.487533	0.6814018
6312	-213.5874	-379.3252	165.7378	2.370238	1.652935	1.388691	0.366667	0.4555252	3.664092	0.4329183
6318	-202.2067	-371.0803	168.8736	1.650504	1.255992	1.410289	1.470844	0.2458928	0.4609194	0.8469041
6324	-202.7593	-371.1347	168.3754	0.7542881	3.347783	1.543249	0.3524653	0.9095322	0.2228254	0.4692802
6330	-205.8816	-376.2356	170.3541	3.117384	1.532389	0.08894276	0.3573902	0.2879712	0.04656289	0.6942503
6336	-198.4182	-369.3832	170.965	1.861131	1.243858	0.3244117	0.3573902	0.1820951	0.4993039	0.7929714
6342	-204.0134	-369.9831	165.9697	5.791566	1.826578	1.141258	1.658101	0.4478686	0.1601792	0.4379874
6348	-201.119	-369.2928	168.1738	1.321398	1.564742	0.9855375	1.354152	1.459723	0.6212713	0.6424522
6354	-198.2884	-367.8565	169.568	2.279414	0.8453744	0.7163807	1.133926	0.343792	0.6212713	0.7848704
6360	-196.6912	-364.5785	167.8873	4.286474	0.57427	0.4854374	0.6128908	1.128404	0.5388403	1.399038
6366	-199.9576	-366.56	166.6024	2.997551	1.033689	2.134849	0.6607292	0.6468948	0.9628353	1.399038
6372	-199.581	-365.6181	166.0371	6.580437	0.6136204	1.76394	1.270162	0.3107265	0.2059893	1.304768
6378	-206.7805	-371.4803	164.6998	5.825315	0.4738001	0.6975548	0.6157492	1.087548	3.137406	1.165074
6384	-214.8913	-382.9734	168.0821	3.005948	1.405072	0.1536681	1.419251	0.8688868	0.7278996	0.8232192
6390	-199.4484	-369.8801	170.4316	2.475263	0.9772016	0.1693946	0.2570785	0.3732999	0.4940412	1.171217
6396	-203.8061	-371.6566	167.8505	1.710099	0.9711018	0.7111553	2.368501	0.1843623	1.105703	1.295683
6402	-215.7341	-380.5578	164.8237	3.773746	1.243353	2.780376	0.4200731	0.7660185	1.883641	1.074384
6408	-215.0745	-382.3922	167.3177	3.773746	0.8834396	1.701731	0.5289712	0.5251519	0.9601099	1.074384
6414	-218.4576	-385.9326	167.475	2.689465	1.447383	0.3590616	1.102865	2.302026	0.3109776	0.6440179
6420	-207.4645	-375.1608	167.6962	2.954411	1.306178	1.133468	0.1222723	2.142897	0.3707936	0.7095088
6426	-209.8197	-376.8193	166.9996	2.672466	1.530295	2.241947	0.04668789	2.142897	0.06246737	0.6092676
6432	-214.7969	-386.4222	171.6253	2.397029	0.6893402	0.09672095	0.1665865	0.6213716	0.05061465	0.5499143
6438	-215.2983	-382.5197	167.2214	6.283182	0.6893402	0.09672095	1.149377	1.419324	0.3834738	0.6190802
6444	-212.7066	-378.9654	166.2588	7.022622	0.8742755	0.2865461	1.345211	1.783115	0.07160759	0.6606399
6450	-209.1329	-378.0024	168.8696	3.399554	1.052203	0.3966225	1.073461	0.37528	0.7125303	0.6919644
6456	-199.5655	-370.8962	171.3308	0.8021013	1.387685	0.2754608	0.4635484	0.9969554	0.2295173	0.6156656
6462	-205.8304	-373.5544	167.724	1.066316	3.507888	0.004338119	0.6250975	2.468722	0.1103651	0.5477123
6468	-199.9677	-370.7635	170.7958	1.259125	1.845842	0.006340752	0.410229	0.4733686	0.7223889	0.4962938
6474	-198.432	-365.2794	166.8474	2.564506	1.019012	0.3047124	3.527398	0.8537555	0.4604602	0.7767137
6480	-199.6292	-364.4786	164.8494	3.879889	0.6304999	1.435322	3.527398	1.166514	0.09376131	1.207369
6486	-205.5443	-372.994	167.4498	3.879889	0.6484816	0.6144697	1.286305	0.1767656	1.639105	1.108772
6492	-201.7586	-365.0347	163.2762	3.879889	1.131289	0.8193826	4.929276	0.443568	1.215189	1.108772
6498	-212.7868	-377.4391	164.6523	8.190855	0.9576537	1.184087	1.294936	0.2962604	0.5890109	1.732555
6504	-226.9122	-392.7375	165.8254	6.120047	0.7271441	3.080715	0.1458768	1.038674	0.08964003	0.8273378
6510	-214.2254	-380.0391	165.8138	2.243645	0.5744924	0.07501156	4.812746	1.265775	0.4097083	1.112127
6516	-217.5992	-384.9058	167.3066	4.972551	0.6349439	0.07501156	2.366402	0.3255878	0.572575	1.032262
6522	-204.0032	-374.1812	170.178	1.778208	1.814346	0.2839553	0.9768942	0.170145	0.1808437	0.8453155
6528	-205.6059	-372.7697	167.1639	2.149259	1.850998	2.421296	0.9768942	0.5962201	0.2878665	0.833503
6534	-201.3723	-370.3716	168.9992	0.9275436	1.330489	1.061811	1.417712	1.477232	0.1408753	0.833503
6540	-199.5292	-367.5152	167.986	2.124173	1.357853	0.8800813	1.417712	1.479323	0.3310986	0.6116436
6546	-212.3806	-381.2685	168.8879	2.403047	0.9732356	0.2675344	1.212914	0.2951016	1.58971	0.6162831
6552	-200.3457	-369.7422	169.3965	3.38944	1.201132	0.1430734	0.1834829	0.7150135	0.6074092	0.9917963
6558	-199.6191	-369.3052	169.6861	3.529333	1.248809	0.2214896	0.1834829	0.4563008	0.3597608	0.9917963
6564	-197.7051	-368.7889	171.0838	1.33706	0.9985445	0.263754	0.6301952	0.8452372	0.06531933	0.9845186
6570	-201.4907	-371.3716	169.8809	1.690426	1.191261	0.2033612	0.9155158	0.9195415	0.591258	0.8212845
6576	-193.8989	-363.3028	169.4039	1.683225	0.87063	1.55883	0.1038268	1.067959	0.6799474	0.8503119
6582	-198.5857	-367.6727	169.087	1.796227	0.9137466	0.8819591	0.2363567	2.116871	0.4009053	0.7822354
6588	-203.4546	-371.0816	167.6271	2.48878	1.135264	0.8819591	0.3816106	2.116871	0.7596991	0.9738014
6594	-208.5585	-376.5684	168.0099	3.594678	1.135264	0.8819591	0.06247848	0.5935422	1.634875	0.7506934
6600	-216.7549	-387.4669	170.712	1.862711	0.6934923	0.4865643	0.04732071	1.708111	0.02460634	0.6160384
6606	-209.6378	-378.4244	168.7866	3.570447	1.162821	0.479174	0.06051208	1.893351	0.02055001	0.3956094
6612	-212.1415	-381.2714	169.1299	4.403989	1.162821	0.09550956	0.2496133	1.215431	0.007732951	0.3369662
6618	-204.6329	-374.0983	169.4654	0.6348025	1.452409	0.07502415	0.1449024	1.422815	2.296258	0.449927
6624	-217.3855	-383.5872	166.2017	3.469056	1.857674	0.6399415	2.004771	0.8199971	0.7421848	0.9166739
6630	-217.8156	-385.6384	167.8228	1.086343	1.380611	0.3060731	0.3139985	2.713377	1.768871	0.7850537
6636	-212.9679	-380.6965	167.7286	2.809793	1.330283	0.7069854	2.421869	0.466323	0.2182537	0.71419
6642	-213.0982	-380.5071	167.4089	4.900165	1.854957	1.016481	0.2465671	0.933411	0.0694992	0.7986188
6648	-230.0694	-396.4364	166.367	3.333917	2.388596	1.517874	0.6349619	0.3772901	0.9643545	1.024599
6654	-208.6863	-377.2024	168.5161	1.061761	2.02783	1.276682	0.2670959	0.8601316	1.495296	0.5572398
6660	-207.1321	-370.6389	163.5068	2.987707	1.11471	5.413567	0.05018152	0.6718599	1.991612	0.7089993
6666	-220.8202	-385.2994	164.4792	4.01886	1.318597	1.508758	0.1615477	3.616873	1.014391	0.6811993
6672	-204.1119	-369.961	165.8491	2.289114	1.434559	0.3420658	2.252391	2.766814	0.3185861	1.067298
6678	-210.1716	-376.2343	166.0627	5.467271	0.5233962	0.291461	0.1050764	0.4440671	3.33322	1.271259
6684	-203.3514	-369.1696	165.8181	1.60713	0.7574464	1.220332	1.05116	1.03808	3.972426	0.7049359
6690	-198.8788	-365.001	166.1222	2.198431	0.6059904	0.3668877	2.470367	2.268379	1.093897	1.165945
6696	-207.9402	-373.874	165.9339	3.667732	0.6781719	1.135135	0.7999523	2.655982	0.06333363	1.646002
6702	-204.9873	-374.3238	169.3365	3.278781	0.6781719	0.3727639	0.5788828	1.444287	0.0787182	0.7988557
6708	-207.5137	-373.7116	166.1979	2.151706	0.6781719	0.9875641	0.04572366	2.393216	2.299029	1.460823
6714	-211.7209	-378.9612	167.2402	4.153871	0.7055927	0.3627167	0.1773189	0.8310232	2.107227	1.303534
6720	-208.1799	-374.7964	166.6165	7.947889	0.7055927	0.1945395	0.2215571	0.1179132	2.107227	1.019199
6726	-216.8086	-382.3195	165.511	3.363335	1.103629	2.493863	1.329401	0.05213245	1.998792	0.7171761
6732	-221.3563	-386.0677	164.7114	1.807637	1.114826	2.860617	1.845679	0.1595055	3.02682	0.6199979
6738	-199.9617	-370.472	170.5103	1.378749	1.421646	0.4103233	0.2700887	0.2907998	1.038262	0.8824118
6744	-208.5837	-378.4648	169.8811	2.126304	2.358523	0.2805733	0.5370189	0.1933216	0.2037615	0.6001806
6750	-219.8663	-383.3324	163.4661	3.219188	3.355301	1.048319	1.287227	3.003537	0.4202432	0.3279402
6756	-211.2564	-379.5126	168.2562	0.9547634	1.03613	0.5252135	0.8604173	2.577894	1.227788	0.7154039
6762	-203.9544	-374.3722	170.4179	1.344467	1.351511	0.04987382	1.235981	0.4980257	0.6117467	0.5575383
6768	-212.8933	-380.0953	167.202	2.410819	1.474263	0.5248424	2.440775	1.279674	0.2894823	0.6391712
6774	-218.8915	-380.8877	161.9962	3.778652	1.007868	4.165287	1.67611	3.309546	0.1295287	0.5865069
6780	-204.1859	-371.8911	167.7052	3.425061	0.8555048	0.3100388	0.05309263	3.309546	0.2777539	0.5774178
6786	-206.9424	-374.6014	167.659	7.086139	0.7715261	0.1336496	0.1762333	1.091548	0.7928045	0.5774178
6792	-206.6998	-371.2335	164.5337	7.086139	1.740227	0.4389887	0.2731913	0.9715042	2.657732	0.4058094
6798	-226.924	-394.2369	167.3129	2.555684	2.117705	0.5267067	1.678617	1.036057	0.4287078	0.3844815
6804	-210.4364	-377.8978	167.4614	2.237216	2.645716	0.6372984	1.171606	1.147307	0.3054796	0.4245438
6810	-201.6707	-371.8283	170.1576	2.392295	1.417404	0.4470731	0.2647975	0.1584142	0.7130441	0.7579976
6816	-204.7179	-374.6398	169.9219	1.87498	1.138474	0.5800238	0.1634421	0.8900185	0.9646486	0.6235175
6822	-205.2617	-374.6211	169.3594	2.174452	0.9096756	1.48268	0.4709187	0.6731268	0.2386954	0.9911324
6828	-198.1857	-366.9391	168.7533	1.434124	1.018923	1.48268	1.393949	0.5152835	0.6232018	0.9911324
6834	-214.0383	-378.1859	164.1477	5.653985	1.018923	2.582474	2.447427	0.2262208	0.6791481	0.8582211
6840	-210.6087	-375.2252	164.6165	2.940582	2.001137	1.236025	1.285573	2.273013	1.428518	0.5738136
6846	-209.0123	-377.7522	168.74	0.9557465	1.623432	0.491635	0.2589689	2.108155	1.183237	0.8257157
6852	-216.8025	-380.0898	163.2873	6.666028	1.805689	0.8318149	1.206245	2.958597	0.5103521	0.9027079
6858	-201.2982	-372.562	171.2638	1.82442	1.418338	0.04598603	0.1990703	0.3446579	0.3340945	0.7905654
6864	-212.2852	-379.9996	167.7144	5.97507	1.330558	0.04135621	0.1671352	1.254312	0.2548298	1.054733
6870	-211.6928	-377.6429	165.9501	3.053695	0.9213601	1.008652	0.8652605	1.873629	2.065756	0.7381058
6876	-201.6159	-365.8492	164.2333	3.494054	1.448348	2.770504	1.310403	1.907448	0.7205705	0.7381058
6882	-226.4183	-391.3668	164.9485	2.910896	0.6362941	3.502051	1.738723	0.9524386	0.5852092	1.186189
6888	-230.8456	-397.4385	166.5929	2.910896	1.125011	2.029942	0.6874206	0.1723836	2.249749	0.4201198
6894	-210.0277	-374.7723	164.7446	4.513306	1.538552	0.4009629	1.960086	2.669262	0.5541216	0.4806372
6900	-216.2293	-385.3665	169.1373	1.71089	0.9833822	0.3268795	0.6619556	1.679243	1.040399	0.5175638
6906	-208.8132	-375.8648	167.0515	6.290992	2.238506	0.2684411	0.1749687	0.3653992	0.7893588	0.3146532
6912	-217.8135	-384.129	166.3155	6.693429	1.035771	2.312206	0.3953578	0.1657915	0.392141	0.8698244
6918	-212.4188	-377.1718	164.7529	6.943266	0.7207264	3.947764	0.5887917	0.3645031	0.2938577	0.6256747
6924	-209.4006	-376.7824	167.3818	4.266825	0.7362833	2.20782	0.4999154	0.1538897	0.7842571	0.9345149
6930	-226.231	-390.753	164.522	2.415041	1.096563	1.051087	3.596961	2.661113	0.2884046	0.6187286
6936	-212.3386	-382.6253	170.2867	0.9489526	1.786022	1.124576	1.061989	0.2630307	0.02039892	0.6047882
6942	-212.3498	-381.9581	169.6082	2.982781	0.6287436	0.7310071	0.1180725	0.4506907	0.9889156	0.9883526
6948	-212.4016	-378.0366	165.635	2.75368	1.134016	1.626621	3.777592	0.1495579	0.3542973	1.001076
6954	-220.5123	-384.1564	163.6441	4.273728	1.285116	4.626938	1.173142	0.8419706	0.2923367	0.8131249
6960	-217.3519	-386.8303	169.4784	1.309072	1.060226	1.014585	1.31143	0.3402367	0.9712019	0.6308998
6966	-206.4659	-374.883	168.417	2.949054	1.61792	0.6915922	0.8548084	0.4870349	0.6067231	0.8502111
6972	-213.0192	-378.6578	165.6386	2.362841	1.321196	2.673416	0.3387004	1.21178	1.603381	1.173913
6978	-215.3839	-383.034	167.6501	1.375771	1.13439	0.6564247	0.1775545	2.27682	2.017504	0.9178189
6984	-211.0837	-376.0567	164.973	3.908137	2.226976	0.1948698	1.491827	3.239534	0.09257533	0.491763
6990	-201.964	-370.0958	168.1318	1.781247	2.142804	1.114706	0.7624009	1.571702	0.03370097	0.5737662
6996	-199.0063	-368.6177	169.6114	1.085094	2.026309	1.105848	0.1618203	1.338362	0.1812676	0.4785998
7002	-207.4858	-377.517	170.0311	1.471988	1.253564	0.9488564	0.1160859	0.2370761	1.410205	0.3547384
7008	-218.2703	-383.906	165.6357	2.529398	1.812994	2.129659	0.5695707	2.628921	0.21024	0.8450196
7014	-206.8171	-374.505	167.6879	2.67225	1.512412	0.7770181	1.000511	1.076334	0.8736465	0.7824954
7020	-217.6232	-387.5358	169.9127	0.9912417	1.180675	0.9603998	0.787739	0.5900874	0.879178	0.896312
7026	-222.1277	-391.435	169.3073	1.402954	0.9704298	0.4037295	0.5469973	1.565809	1.224708	0.7523818
7032	-216.806	-383.7519	166.9459	6.254433	1.058327	0.0636735	0.7860902	1.503856	0.6172904	0.6124202
7038	-215.9848	-375.567	159.5822	7.529386	2.657804	1.922203	4.935305	0.6461457	0.7045663	0.4465424
7044	-210.365	-377.3312	166.9661	1.709523	0.5859096	3.607291	1.142276	0.3103297	0.824013	1.084764
7050	-197.8085	-367.2716	169.4631	3.974988	0.749948	0.2961772	0.256628	0.1469376	1.256939	0.4360139
7056	-212.1891	-380.6631	168.474	5.455152	0.5836248	0.248697	0.005843834	0.1577156	1.845725	0.3466117
7062	-209.3487	-376.7049	167.3562	6.265932	0.4243446	0.1660324	0.002636832	0.4567534	2.514964	0.3343883
7068	-210.0195	-377.7023	167.6828	6.286518	0.994023	0.2897127	0.0782813	0.4242872	1.513539	0.4967441
7074	-206.0082	-375.2026	169.1944	4.122814	0.7414273	0.2741528	0.1819618	0.1199851	1.513539	0.7037991
7080	-207.4563	-375.0571	167.6008	4.089715	1.130123	0.5409794	0.3093137	0.9252761	1.513539	0.7439744
7086	-208.1102	-374.3317	166.2215	2.413468	0.6496049	0.5409794	4.506653	0.2155464	0.8524237	0.9467355
7092	-206.6714	-376.8901	170.2187	2.316732	0.9283527	0.6639722	0.02789008	0.3781178	0.809967	0.9839082
7098	-213.2438	-381.9988	168.755	2.244389	0.9854262	0.4321032	0.1551485	1.310731	1.102739	1.291941
7104	-209.5976	-374.6113	165.0137	2.389658	1.015742	0.3812966	2.27501	1.310731	2.778897	1.165754
7110	-194.5712	-364.3667	169.7955	2.43829	1.092867	0.7265786	0.6259416	0.4669221	0.4349934	0.7269661
7116	-187.2501	-355.4958	168.2457	5.242629	1.184834	1.019712	0.09612304	0.3988913	0.4978369	0.6519341
7122	-203.1649	-367.266	164.1011	4.872214	1.056218	1.019712	1.01714	3.146303	0.7678234	1.234582
7128	-204.1191	-373.3232	169.2041	1.501856	1.1516	1.445676	0.6305786	0.4738223	1.006219	0.7718806
7134	-210.6743	-375.0963	164.422	2.809868	0.7782244	3.713025	0.8963002	2.073745	0.9781078	0.7318888
7140	-215.9357	-383.1768	167.241	1.877791	0.701314	1.339416	0.6170487	0.5984511	3.037655	0.8227036
7146	-217.2861	-383.4016	166.1155	3.07777	1.499365	1.916724	0.6173915	0.7901969	0.8431119	1.552893
7152	-208.2419	-378.0203	169.7784	1.35553	0.8713727	1.204431	0.2321271	0.2548465	0.854938	1.546918
7158	-203.3379	-373.5343	170.1964	1.019251	1.037344	0.9700998	0.4180046	0.9170574	0.3140361	1.295332
7164	-193.752	-363.7703	170.0183	1.80596	0.8547021	0.5536142	0.6536168	0.6717948	0.7527024	0.9310804
7170	-199.3056	-363.7585	164.4529	3.527339	1.904241	0.9656589	3.128537	0.9469743	0.9575996	0.7581393
7176	-204.0639	-370.8169	166.753	2.529914	1.289483	0.7353198	1.083082	2.422117	0.860469	0.437375
