Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8400	-3722.769	-3852.407	129.6385	1.8942	2.012483	2.148479	21.42594
8406	-3726.668	-3859.102	132.4333	1.907082	2.022975	3.257019	19.41407
8412	-3726.398	-3860.205	133.8066	1.839183	1.972921	2.421757	19.19451
8418	-3739.12	-3867.859	128.7394	1.904023	1.992236	2.552454	21.68312
8424	-3722.155	-3849.693	127.5376	1.891763	1.97794	2.607132	22.28251
8430	-3729.238	-3861.953	132.7151	1.891763	2.241633	1.830654	19.91671
8436	-3729.742	-3864.467	134.7249	1.8226	1.929036	1.550871	19.19795
8442	-3726.231	-3864.243	138.0119	1.857954	1.929036	1.538434	17.49659
8448	-3730.264	-3862.397	132.1329	1.857954	2.024911	2.635184	19.91158
8454	-3732.185	-3866.918	134.7326	1.778016	1.966003	2.468363	18.72948
8460	-3718.739	-3854.291	135.5518	1.827419	1.916741	2.077669	18.50562
8466	-3715.341	-3848.474	133.1333	1.793049	2.124633	2.55581	19.42972
8472	-3734.021	-3867.346	133.3246	1.817733	1.978279	2.762422	19.27575
8478	-3746.05	-3869.978	123.9274	2.058702	1.923877	2.57578	24.08173
8484	-3739.949	-3873.39	133.4412	1.950825	2.06966	1.479832	19.76629
8490	-3749.173	-3882.678	133.5043	1.909813	2.072571	1.455276	19.76629
8496	-3752.349	-3886.094	133.7448	1.909813	2.33	2.597659	18.94913
8502	-3744.503	-3878.837	134.334	1.968158	2.250521	1.680884	19.11993
8508	-3755.71	-3890.251	134.5402	1.812965	2.445861	1.537709	19.08807
8514	-3738.675	-3870.58	131.9047	1.825735	2.181704	1.785407	20.41417
8520	-3728.624	-3865.727	137.1029	1.809405	2.039299	1.318141	18.05441
8526	-3726.263	-3860.207	133.9442	1.884173	1.943506	1.813291	19.42601
8532	-3720.471	-3854.577	134.1059	1.850825	2.167786	2.062167	19.13601
8538	-3726.735	-3860.349	133.614	1.881099	2.167786	2.523788	19.13601
8544	-3721.11	-3851.055	129.945	1.942027	2.263362	3.114308	20.64397
8550	-3722.608	-3852.795	130.1869	1.889162	2.263362	2.166222	21.03283
8556	-3726.439	-3858.728	132.2898	1.889162	2.263362	2.883786	19.58701
8562	-3735.36	-3867.474	132.1142	1.903153	2.358847	1.99659	20.08599
8568	-3723.238	-3856.961	133.7238	1.892943	2.124402	3.834432	18.41857
8574	-3728.565	-3861.168	132.603	1.936284	2.315927	2.005622	19.83113
8580	-3716.539	-3849.359	132.82	1.959102	2.022764	2.005622	19.83113
8586	-3724.787	-3856.559	131.772	1.959102	1.733325	1.705193	20.65125
8592	-3721.165	-3852.759	131.5941	1.86197	2.166819	2.301503	20.29648
8598	-3732.333	-3863.647	131.3141	1.856671	2.04397	2.301503	20.49489
8604	-3732.079	-3871.155	139.0752	1.805302	1.826811	1.845813	16.86356
8610	-3743.131	-3878.326	135.1943	1.9099	2.210928	1.677804	18.72603
8616	-3727.178	-3863.744	136.5664	1.913495	2.179546	1.775243	17.98196
8622	-3730.224	-3862.993	132.7697	1.856223	2.0537	2.150061	19.82229
8628	-3729.271	-3862.096	132.8247	1.859975	1.906734	2.216265	19.82229
8634	-3733.712	-3858.028	124.3163	1.927556	2.192193	1.74658	24.25888
8640	-3730.06	-3860.689	130.6288	2.048813	2.351804	3.353384	20.08012
8646	-3736.083	-3869.23	133.1464	1.928094	2.190442	3.499755	18.84132
8652	-3726.378	-3855.745	129.3662	1.903649	2.154092	2.439037	21.35137
8658	-3717.013	-3846.413	129.4006	1.962006	2.043369	2.438202	21.35137
8664	-3722.5	-3859.778	137.2786	1.747813	2.095589	2.217273	17.50892
8670	-3725.353	-3862.859	137.5057	1.747813	1.956423	2.66563	17.22151
8676	-3728.336	-3865.018	136.6821	1.747813	2.441922	2.66563	17.4422
8682	-3719.24	-3855.313	136.0734	1.868698	1.780571	2.30583	18.16016
8688	-3719.28	-3855.333	136.0538	1.869295	1.88928	2.30583	18.12095
8694	-3735.661	-3870.818	135.1573	1.952649	2.105342	2.935931	18.12095
8700	-3737.529	-3872.148	134.6183	1.865899	2.179927	3.259372	18.24486
8706	-3724.75	-3854.65	129.9006	1.987022	2.003313	1.499299	21.58054
8712	-3727.38	-3856.774	129.3933	1.986517	2.142937	1.890645	21.58054
8718	-3726.761	-3862.961	136.1999	1.856509	1.90172	2.779122	17.80343
8724	-3740.629	-3868.739	128.1101	2.070988	2.16487	3.280122	21.47369
8730	-3724.961	-3861.665	136.7047	1.989304	1.896199	2.779122	17.4778
8736	-3715.71	-3847.22	131.5106	1.989304	1.955744	2.482916	20.27151
8742	-3715.973	-3844.373	128.3999	2.010365	2.063416	3.75408	21.15664
8748	-3724.342	-3850.858	126.5164	2.047829	2.105934	3.575006	22.17501
8754	-3722.711	-3854.411	131.7007	2.047829	2.095166	2.224461	20.21632
8760	-3730.486	-3864.39	133.9041	1.839587	2.027329	1.754158	19.46329
8766	-3723.759	-3848.883	125.1236	2.017965	2.027329	3.332388	23.06004
8772	-3727.195	-3856.896	129.7008	2.048265	2.063977	2.520226	21.10265
8778	-3727.079	-3859.486	132.4076	1.848744	2.067898	2.258702	19.95006
8784	-3729.088	-3859.621	130.5335	1.889237	2.074177	1.288638	21.38398
8790	-3730.693	-3869.035	138.3425	1.889237	2.112298	1.404721	17.29959
8796	-3716.191	-3850.272	134.0809	1.916448	2.112298	3.300987	18.50226
8802	-3717.312	-3853.174	135.8612	1.853527	2.174866	1.532182	18.50226
8808	-3726.42	-3859.534	133.1136	1.860154	2.196406	1.840217	19.74241
8814	-3735.459	-3867.371	131.9123	1.879366	1.980417	1.667653	20.52905
8820	-3731.468	-3862.606	131.1377	1.879366	1.836338	2.440136	20.59382
8826	-3732.561	-3863.234	130.6734	1.940034	1.977141	3.268402	20.31392
8832	-3725.644	-3853.468	127.8247	1.914298	2.124513	3.38172	21.66493
8838	-3730.641	-3860.546	129.9053	1.901935	2.12404	2.506288	21.05444
8844	-3722.013	-3854.344	132.3308	1.901126	2.056998	3.425452	19.36866
8850	-3726.809	-3852.433	125.6241	1.937837	1.90092	2.981901	23.07943
8856	-3733.227	-3870.23	137.0027	1.821992	1.978858	1.756504	17.90028
8862	-3739.589	-3872.126	132.5373	1.920055	1.938673	1.450107	20.31761
8868	-3735.547	-3870.67	135.1224	1.8299	1.88922	2.10563	18.72284
8874	-3724.552	-3858.358	133.8057	1.887056	1.904385	2.105722	19.36278
8880	-3728.059	-3862.706	134.6473	1.918342	2.190722	2.636512	18.5186
8886	-3735.736	-3871.433	135.6968	1.774436	1.99827	2.465676	18.22311
8892	-3735.792	-3871.464	135.6723	1.820378	2.122827	2.24218	18.27341
8898	-3723.674	-3858.373	134.6993	1.926865	2.064949	2.24218	18.74343
8904	-3723.89	-3862.948	139.0586	1.829331	2.064949	2.02823	16.66061
8910	-3729.844	-3865.186	135.3423	1.829331	2.064949	1.794968	18.69294
8916	-3732.669	-3864.92	132.2516	1.938476	2.144356	3.162519	19.48785
8922	-3740.003	-3872.176	132.1727	1.949714	1.743639	2.416689	20.08125
8928	-3732.977	-3863.537	130.5604	1.853411	2.217854	3.016721	20.44286
8934	-3732.697	-3871.305	138.6079	1.87502	2.217854	2.599044	16.51028
8940	-3744.754	-3878.011	133.2568	1.856947	1.851558	3.690485	18.86996
8946	-3732.422	-3868.737	136.3157	1.901185	2.024029	2.888564	17.61088
8952	-3736.286	-3868.498	132.2124	1.901185	2.065031	2.954027	19.66782
8958	-3728.693	-3864.682	135.9893	1.835215	2.142795	1.60229	18.42334
8964	-3718.107	-3854.836	136.7288	1.798069	1.88763	1.562815	18.1933
8970	-3712.91	-3847.795	134.8846	1.814051	2.191734	2.914543	18.30695
8976	-3717.129	-3853.629	136.4999	1.813104	2.025014	2.688116	17.66412
8982	-3719.192	-3855.527	136.3351	1.813104	2.158854	3.553383	17.24635
8988	-3719.801	-3851.95	132.1486	1.877127	2.074913	2.459021	19.96259
8994	-3718.107	-3851.398	133.2913	1.877127	1.781683	1.568217	19.96259
9000	-3718.94	-3858.902	139.9616	1.845795	2.004099	1.52787	16.47093
