Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-290.0557	-457.9666	167.9109	2.913384	1.40445	0.6237486	1.467588	0.4755708	0.4308192	1.227516
5808	-301.7363	-469.8562	168.1198	4.547136	0.7544529	0.1048843	1.594671	0.2085252	0.5792311	1.168379
5814	-296.0252	-456.2086	160.1834	9.90311	1.246748	0.5518951	3.632057	1.601233	1.01464	1.82797
5820	-297.1551	-458.4627	161.3076	6.565067	2.880612	0.2942083	3.886092	1.601233	0.5289846	1.051816
5826	-296.77	-458.5127	161.7427	8.673476	2.038165	0.8061271	3.886092	0.5726806	0.8587293	0.7765014
5832	-301.917	-464.1282	162.2112	7.410524	2.642124	0.60955	3.916956	0.3167048	0.7816737	0.3982172
5838	-296.4895	-458.4308	161.9413	13.11241	2.03893	0.2647237	3.282321	0.3684002	0.6687805	0.6961039
5844	-281.8113	-446.8096	164.9983	6.584979	2.778326	0.1660031	1.84015	0.2748328	0.5179556	0.9669513
5850	-281.1153	-445.622	164.5068	6.306872	1.466805	0.6487482	3.391506	0.5498929	0.3214304	0.7405902
5856	-284.0998	-451.5374	167.4375	4.616354	2.054435	1.455933	0.5628589	0.08180802	0.1973034	0.6113465
5862	-288.5256	-453.2455	164.72	6.78572	2.0968	1.83849	0.05760579	1.553772	0.3559781	0.8134564
5868	-272.6663	-441.1655	168.4992	3.174492	1.786361	1.191152	0.3357552	0.2973422	0.1942197	1.075106
5874	-278.3293	-448.1164	169.7871	1.742385	1.256465	0.4429976	1.210043	0.01434289	0.5869386	1.181974
5880	-271.0633	-441.4079	170.3445	1.802985	1.082903	0.307948	1.547728	0.2592047	0.1936799	0.4270797
5886	-291.4851	-460.0141	168.529	3.008686	1.43234	0.3696701	1.854463	0.09389608	0.5120813	0.5791106
5892	-283.9086	-449.2541	165.3455	3.180869	1.244367	1.107005	3.704116	0.2833352	0.7479291	0.943566
5898	-277.4915	-445.9926	168.5011	2.836458	1.101255	0.09769118	0.3596186	0.6171975	1.42585	1.43999
5904	-284.2694	-450.8372	166.5678	2.213912	1.174342	1.287963	0.1767572	2.135014	1.063899	1.569156
5910	-278.6862	-444.1948	165.5086	5.137744	1.174342	0.9183988	0.1345927	2.604357	0.438944	1.388654
5916	-284.6018	-451.8404	167.2386	2.579574	1.636624	0.5503862	0.7291611	0.3532488	1.447605	1.687568
5922	-285.5031	-454.4531	168.9501	1.908879	1.452146	0.2643178	0.8415756	0.583249	0.1807598	1.844282
5928	-283.4076	-451.5201	168.1125	1.987667	1.722148	0.217393	0.8415756	0.291278	1.019793	1.844282
5934	-300.7238	-464.9195	164.1956	5.452445	2.996993	0.141598	0.8090998	2.705933	0.3796683	0.8230151
5940	-293.134	-459.7616	166.6276	3.277155	1.89392	0.3462985	0.2007895	2.705933	0.6292482	0.9039724
5946	-293.0037	-455.6213	162.6175	3.277155	1.89392	1.135977	4.782562	0.3115738	1.486671	1.081289
5952	-277.424	-444.878	167.4539	1.173283	1.426921	1.224052	0.3521834	1.210585	2.075954	1.259167
5958	-285.7488	-453.7142	167.9654	1.858957	0.9837023	0.5030467	0.7796572	0.3277039	2.926327	0.900766
5964	-283.3527	-449.8528	166.5001	4.367767	2.617303	0.2923343	1.447638	0.6091459	0.4078212	0.7205246
5970	-292.6955	-456.1896	163.4941	1.604135	2.617303	0.2995281	4.427039	2.026969	0.6776762	1.074555
5976	-276.9394	-444.8341	167.8947	4.865711	2.621202	0.05612721	0.5987218	0.1241684	0.2588706	0.7909157
5982	-277.5872	-447.5233	169.9361	3.223398	1.753364	0.009069866	0.3321553	0.04518875	0.1433505	1.12253
5988	-274.8011	-443.2548	168.4537	1.889778	2.630311	0.02621769	1.685704	0.2526811	0.3862442	0.9275117
5994	-275.7576	-443.1802	167.4226	3.414619	1.343976	0.9374571	2.521435	0.0270701	0.03911404	0.9275117
6000	-288.2707	-456.0787	167.808	4.679109	1.343976	0.4241754	1.557155	0.3003705	0.06335133	0.9730042
6006	-286.346	-455.9724	169.6264	1.660452	1.590624	0.3988768	1.688101	0.2455405	0.04552603	0.9730042
6012	-276.1576	-444.3777	168.22	2.480038	2.178916	0.7130499	1.805586	0.09139079	0.1747649	0.5589754
6018	-276.7771	-446.043	169.2659	2.533622	1.012505	0.7130499	1.762657	0.03237767	0.2971965	0.3401936
6024	-280.7987	-448.1976	167.3989	4.586942	1.133094	0.778653	1.690133	0.121927	0.6315427	0.3320647
6030	-290.939	-459.2461	168.307	2.695432	1.255188	0.3091893	2.252627	0.03924583	0.6315427	0.2315193
6036	-289.0214	-456.9425	167.9211	3.268386	0.612412	0.6098645	2.790859	0.4049809	0.2543633	0.3842149
6042	-269.9296	-436.8892	166.9596	2.932181	0.6821445	1.129573	3.065904	0.07236944	0.9273894	0.6057302
6048	-275.9638	-442.3276	166.3638	3.056105	1.045914	0.0310973	3.065904	0.3236047	1.849286	0.7434984
6054	-273.0825	-441.671	168.5885	4.281316	0.7720261	0.04275109	1.880962	0.3206008	0.3934708	0.5215154
6060	-270.6206	-439.4085	168.7879	3.62831	1.152727	0.1362502	0.5247448	0.3426615	0.9106495	1.210446
6066	-287.6716	-451.6954	164.0238	7.069902	1.165531	0.1362502	0.9878183	0.566283	3.199631	1.232751
6072	-294.8008	-459.5359	164.7351	2.835796	1.165531	0.1727032	0.1586994	2.520996	3.464586	1.350809
6078	-288.0327	-455.2814	167.2487	4.298105	1.165531	0.5067978	0.1456352	0.5328534	1.35381	1.599638
6084	-296.7194	-465.1009	168.3815	5.218966	0.7651975	0.4185251	0.4056609	0.1045327	0.8459899	1.240373
6090	-285.3554	-453.0629	167.7075	4.870827	0.5516469	0.7968638	0.4119542	0.01928325	1.827428	1.051491
6096	-293.9811	-461.2139	167.2328	2.772364	0.937541	0.7968638	0.4119542	1.303689	1.827428	1.144704
6102	-294.4763	-463.1095	168.6332	2.772364	0.7138721	1.086018	0.3715467	0.4603323	0.2431255	1.898835
6108	-291.7799	-458.9387	167.1587	3.390892	1.115862	0.1122664	1.463754	0.1364994	1.701248	1.465738
6114	-286.5247	-452.2231	165.6984	6.136959	1.115862	0.586764	0.5732207	0.1139982	2.106536	1.465738
6120	-280.5827	-451.2302	170.6475	1.609586	0.8741163	1.196055	0.02896429	0.5000807	0.4080652	0.9591827
6126	-296.2908	-460.7594	164.4687	2.836461	0.9202873	0.396429	0.05198212	2.615917	4.182573	0.9820824
6132	-293.9739	-458.0845	164.1106	2.836461	1.65425	0.4588582	0.04176854	2.476605	4.182573	0.5111108
6138	-279.4312	-446.4529	167.0216	2.144354	1.518816	0.3040344	0.08302252	0.693164	3.827108	0.571744
6144	-282.0037	-445.9348	163.931	2.587005	1.245945	0.2527424	3.399316	0.3026699	3.967608	0.571744
6150	-280.2712	-444.9707	164.6995	2.601628	1.301121	2.553972	0.4739534	0.07652745	3.967608	0.3963308
6156	-279.718	-448.7303	169.0123	2.601628	1.65105	0.8831368	0.116586	0.1080301	1.256538	0.7112121
6162	-281.7404	-450.2385	168.4981	1.65114	1.030944	0.8430274	0.4779792	0.2935863	2.175248	1.234248
6168	-276.1104	-445.1052	168.9948	2.419707	1.343717	0.4977453	0.08732961	0.1309748	2.175248	0.5616627
6174	-284.5343	-451.9204	167.386	2.419707	2.303413	0.9476078	0.01075639	0.4046513	2.175248	0.4352935
6180	-290.0086	-457.6357	167.627	2.694573	2.028806	1.659325	0.6426346	0.1627595	0.8932257	0.5905401
6186	-287.5315	-453.3912	165.8597	2.421901	1.715914	3.192738	1.389368	0.1308719	0.7817866	0.8444188
6192	-290.0179	-458.7135	168.6956	1.201689	1.261575	3.192738	0.9375686	0.03336274	0.1888966	0.4826989
6198	-295.4004	-464.7074	169.3069	2.090787	1.30698	1.392317	0.4149664	0.6589888	0.2153697	0.8928331
6204	-292.5399	-459.9561	167.4162	2.771438	1.314215	1.057237	0.9023092	1.632653	0.1986097	1.1355
6210	-302.2802	-464.4534	162.1732	10.52819	1.139072	1.583429	0.6704741	2.707546	0.4649251	1.302417
6216	-306.1814	-470.8515	164.6701	4.93116	0.9450543	0.3555082	1.902069	2.182652	1.02867	1.228803
6222	-296.3987	-462.9054	166.5067	3.514828	0.9573074	1.067725	0.534955	0.1743137	1.328711	2.184347
6228	-282.0154	-448.9732	166.9578	2.109958	1.06754	1.61376	1.535184	0.3665318	0.9924988	1.537882
6234	-285.7413	-451.0336	165.2923	2.132824	1.173445	2.629153	0.5176975	2.32784	0.244966	1.773711
6240	-280.2651	-447.8485	167.5835	2.876498	0.6732962	0.3398618	1.878858	0.5388997	1.180434	1.345751
6246	-282.0469	-447.0478	165.0009	4.431756	1.154721	0.3786283	2.222272	0.7547578	1.891007	1.188875
6252	-289.6113	-455.4613	165.85	3.459402	1.096651	0.1691938	1.315241	2.661774	1.112847	0.9870659
6258	-290.3338	-457.5114	167.1776	3.459402	1.397249	0.2665207	0.3167938	1.726855	1.112847	1.18044
6264	-291.2348	-456.4146	165.1797	3.915831	0.9576275	0.05851933	0.4316525	2.700709	2.450105	1.122159
6270	-282.7099	-450.6093	167.8994	3.291895	1.966626	0.1259955	0.4412287	0.3814746	1.408273	1.077003
6276	-287.3336	-455.2307	167.897	3.742945	2.445844	0.3339649	0.1159134	0.1383866	0.6340831	1.387876
6282	-299.1018	-468.0614	168.9596	1.949524	1.048731	1.827084	0.02138087	0.5181077	0.5464644	1.343979
6288	-284.3621	-452.2898	167.9277	4.921	0.8841607	1.307079	0.008808513	0.5181077	0.5924227	1.09815
6294	-278.5988	-447.7947	169.1959	2.815378	1.467166	0.9225463	0.2871466	0.2650482	0.3612025	1.12686
6300	-285.5742	-453.1907	167.6165	3.899515	1.557885	0.26671	0.6542066	1.73931	0.2620498	0.796684
6306	-288.0532	-457.1688	169.1156	3.08301	1.635519	0.0680454	0.4159816	1.138883	0.2860546	0.7448844
6312	-279.4742	-445.8979	166.4237	1.855094	0.9423749	0.1273672	1.620446	2.684778	1.278256	1.284277
6318	-276.4348	-440.4189	163.9841	4.503913	1.182406	1.472713	0.2364342	2.684778	1.366912	1.533457
6324	-275.0432	-442.3503	167.3071	3.099028	1.984908	0.3151294	0.2970738	2.271355	0.3075728	0.9488628
6330	-277.7049	-444.4523	166.7474	2.937639	0.7630153	0.1348097	2.210324	0.1324217	2.562386	0.9954982
6336	-284.2929	-450.1031	165.8102	7.36442	1.22148	0.0808629	1.165896	0.2591794	1.537859	1.130766
6342	-278.3985	-444.4237	166.0251	2.315294	1.22148	0.8829696	0.1980682	1.240815	3.648735	0.7607751
6348	-287.6164	-452.6204	165.004	3.511847	1.263551	1.989049	1.981256	0.5837165	0.9226985	1.361731
6354	-292.0294	-454.8817	162.8523	2.483066	1.962087	4.592261	1.232104	0.2261844	1.847134	1.157723
6360	-288.495	-455.5124	167.0174	2.333721	1.557045	2.207577	1.232104	0.5733747	0.1606125	1.227023
6366	-276.4287	-444.0975	167.6688	2.333721	1.152332	1.128954	0.4538005	1.830795	0.5764862	1.172929
6372	-283.3442	-450.8911	167.547	3.347831	1.150238	0.2597686	0.4166188	1.830795	0.6239929	1.379597
6378	-275.7896	-442.6406	166.851	3.347831	0.9875325	0.292872	0.6718426	1.887661	0.9864738	1.49537
6384	-282.7922	-447.7476	164.9554	1.669144	1.214357	2.284772	0.4141709	0.768778	3.777729	1.136787
6390	-290.1197	-455.3455	165.2258	4.292061	1.214357	2.214512	1.112853	0.01646925	1.421799	1.413124
6396	-283.1478	-449.115	165.9671	2.900331	1.314296	1.955042	0.9771739	0.0007241726	1.715148	1.536017
6402	-284.7328	-452.8148	168.0819	3.47406	0.9524588	0.9486368	0.411882	0.04868172	1.433246	1.274555
6408	-281.7694	-449.1041	167.3348	2.554688	1.255156	0.6402412	0.6594433	0.6138187	1.924716	1.348646
6414	-297.851	-464.8203	166.9693	2.733112	1.363433	0.8204128	0.6397873	0.2666475	1.924716	1.584637
6420	-273.2322	-441.4546	168.2224	3.358993	0.7425313	0.4383555	0.4485755	0.5490071	1.410514	1.387144
6426	-278.3762	-441.671	163.2948	3.358993	1.135634	2.425197	1.211068	2.645375	0.9220982	1.522209
6432	-284.1759	-450.5369	166.361	3.661947	1.552645	0.488022	0.4345826	1.038889	2.151101	1.03682
6438	-279.2128	-445.8195	166.6067	4.908372	1.576352	0.4047626	1.615116	0.4671078	0.4786313	1.183903
6444	-279.7636	-447.58	167.8164	4.174904	1.571076	0.3339772	1.053385	0.2553195	0.3022092	1.367088
6450	-286.2262	-452.1921	165.9658	3.376916	2.619294	1.257937	0.1944835	0.4589838	1.885233	0.8528523
6456	-285.6726	-446.6769	161.0044	4.677265	1.467821	1.856655	0.1203209	5.236723	1.969562	0.291331
6462	-283.6403	-451.9493	168.309	4.677265	1.646265	0.9067518	0.1250765	0.6618571	0.1042615	0.396232
6468	-306.5568	-473.5018	166.945	5.092059	1.814439	0.2050354	0.1250765	0.3214153	1.745759	0.1744416
6474	-291.8091	-459.3495	167.5404	4.060928	1.058959	1.193585	0.2219204	0.2540043	1.713411	0.8200039
6480	-285.8181	-452.6395	166.8214	2.183354	1.562015	0.9214018	2.054205	0.09270774	1.713411	0.9520521
6486	-282.1031	-447.0978	164.9947	5.097182	1.562015	1.495122	2.054205	0.5351004	0.3988122	1.192649
6492	-296.9172	-460.4903	163.573	4.30712	0.6862159	3.512185	1.250057	0.5351004	0.1894654	2.404445
6498	-279.1439	-440.5253	161.3814	5.165496	1.58806	1.37878	4.147265	0.9551589	1.129907	1.529059
6504	-277.6182	-442.3024	164.6842	4.091462	1.431078	1.912893	1.315792	1.413888	0.8621453	1.169726
6510	-274.747	-440.4962	165.7492	4.091462	1.075829	0.5307171	1.197454	0.4726161	2.70787	1.06691
6516	-290.951	-455.6122	164.6611	4.940593	0.912174	2.968819	1.073989	0.363791	1.333059	1.017512
6522	-296.9393	-461.986	165.0467	3.426023	0.8136189	0.9602908	3.218167	1.649767	0.1236628	1.351905
6528	-292.1131	-455.4909	163.3778	3.228058	0.9960273	2.014591	3.218167	2.021085	0.3156273	1.351905
6534	-293.3819	-456.3912	163.0092	8.794806	2.067612	0.4110403	1.866705	1.925689	0.4395403	0.9450576
6540	-281.1444	-445.8681	164.7237	6.262967	2.067612	0.7853706	0.6923445	1.708539	0.3760293	1.296142
6546	-280.8635	-443.8116	162.9481	6.154402	1.470109	1.091714	3.247198	0.6980757	0.8210717	1.396957
6552	-286.8356	-453.2174	166.3817	4.745712	0.7456536	0.1426037	2.513173	0.6598093	0.6644491	1.291309
6558	-273.7694	-441.4157	167.6463	2.821023	1.128473	0.1113076	0.9213583	0.9557476	1.487666	1.332854
6564	-276.5558	-445.6739	169.1181	2.85125	0.976244	0.9491106	0.8286749	0.416354	0.2600799	1.057261
6570	-285.1314	-453.4299	168.2986	3.803832	0.8215361	0.444085	0.5823488	1.209064	0.2112463	1.357043
6576	-283.6893	-446.9217	163.2324	4.213383	1.141876	4.777116	2.086808	0.3027452	0.0154065	1.163192
6582	-280.8121	-446.8505	166.0384	2.202164	1.18854	4.354722	1.216596	0.5322614	0.06778012	0.5801213
6588	-291.1084	-459.0811	167.9727	1.142942	1.181992	3.175244	1.837802	0.04858989	0.02607001	0.7947407
6594	-291.7427	-458.2874	166.5448	4.124162	1.38123	2.238519	1.589902	0.04199662	0.1098814	0.867568
6600	-292.0392	-457.6306	165.5913	3.909381	1.703546	3.245217	1.419642	0.05365806	0.1695315	0.6447461
6606	-293.295	-458.4101	165.115	4.753705	1.580593	3.245217	0.4254519	0.08338033	1.15833	0.7985272
6612	-297.9975	-464.627	166.6295	2.332064	1.749568	0.5527076	1.927265	0.9810307	1.052539	1.10144
6618	-297.567	-464.7965	167.2295	1.065712	2.492562	0.4820691	1.027286	0.2222893	2.919495	0.7145913
6624	-293.3229	-458.8199	165.497	4.799255	2.0966	0.4039802	0.7419753	0.4505751	2.415983	0.767265
6630	-298.0218	-464.8193	166.7976	3.157906	2.541295	0.2271615	0.2520851	2.307429	0.5742402	0.5081632
6636	-293.584	-462.0428	168.4588	4.959355	0.9765232	1.066297	0.03527976	0.3547522	0.3972428	1.031371
6642	-291.899	-460.3232	168.4242	2.698871	1.241068	2.230764	0.1685381	0.6765151	0.2352664	0.6730408
6648	-294.8621	-462.8349	167.9728	1.930446	1.807007	1.026161	2.171944	0.4216596	0.1884108	0.6730408
6654	-291.5277	-456.1667	164.639	2.721308	1.216888	0.5230192	1.970679	2.924039	0.565614	1.69523
6660	-294.505	-458.377	163.872	2.135968	1.182129	0.1881404	1.614048	4.036785	2.046022	1.200372
6666	-290.1198	-456.0537	165.9338	8.174517	2.153698	0.2462398	0.1990491	0.2616243	1.180343	0.9175461
6672	-283.5613	-453.3445	169.7832	2.94314	1.813149	0.138933	0.01908925	0.7732268	0.1402093	0.8639735
6678	-289.1825	-456.4849	167.3023	5.535549	0.9859489	0.8811114	0.08482481	1.61497	0.2759286	0.8752177
6684	-296.7899	-466.727	169.9372	1.701784	0.9527918	0.3736138	0.421793	0.5439075	0.9073477	1.345679
6690	-287.9266	-453.6788	165.7523	3.02166	0.6101539	1.526498	0.2010875	3.714049	0.615536	1.06526
6696	-278.7865	-445.792	167.0055	2.52803	0.6101539	0.8979848	0.3771468	0.6801778	1.961696	2.004713
6702	-285.8294	-450.3704	164.541	4.053765	0.7459452	0.8254607	1.12967	1.065796	1.961696	2.163582
6708	-284.2007	-449.9286	165.7279	4.053765	0.9816115	1.249414	0.6227017	0.3901255	1.799706	1.828476
6714	-305.8463	-474.0628	168.2165	2.177857	2.039586	0.8559253	0.04277214	0.216668	1.828756	0.9192323
6720	-289.3337	-453.914	164.5804	4.777318	1.096292	3.42723	1.082276	0.5399149	0.8096501	0.8727948
6726	-289.9758	-454.918	164.9422	2.892458	1.045315	1.739512	1.730916	0.1552418	3.002615	0.9614253
6732	-278.7602	-443.9396	165.1794	5.947758	1.897885	0.6814366	2.528984	0.2095664	0.5679729	0.7162978
6738	-282.2703	-446.1528	163.8825	9.365625	1.284787	0.9852333	2.380428	0.5513916	0.42977	0.9493848
6744	-282.9028	-443.7879	160.8851	7.763227	1.697326	2.582614	4.391059	0.2933661	0.5084727	0.5435798
6750	-282.7058	-448.8718	166.166	1.658799	1.697326	0.678881	4.421868	0.6694341	0.1831083	0.3460125
6756	-291.4549	-452.9349	161.4799	3.171121	1.028329	1.915384	6.005737	1.130948	1.052518	0.7244009
6762	-277.4508	-444.8637	167.4128	1.462289	0.8194459	1.510348	2.228535	0.2795063	1.389609	1.106338
6768	-274.5019	-442.6806	168.1788	1.963386	1.2204	0.9990176	1.386888	0.1108973	1.294249	1.106338
6774	-276.6067	-446.0822	169.4755	1.963386	0.9328768	1.111046	0.2051576	0.2017551	1.263908	1.106338
6780	-281.6391	-449.7545	168.1153	5.145016	1.80371	0.2662245	0.4734314	0.2769942	0.4040207	0.8764908
6786	-289.0301	-454.1902	165.1601	5.145016	2.495179	0.5480339	0.03340888	2.926711	0.3565686	0.4284235
6792	-288.9946	-456.1696	167.175	4.437652	1.751592	0.3556188	0.6216081	1.902126	0.07533894	0.6309819
6798	-305.7946	-474.4013	168.6067	2.433202	2.446286	0.3852103	0.355442	1.211014	0.0777202	0.8183376
6804	-290.2069	-459.4524	169.2455	3.016165	0.996842	0.6636192	0.4000145	0.5783186	0.1459371	1.397607
6810	-281.2191	-450.2417	169.0226	4.788564	0.5164904	0.4766169	0.01182999	1.026526	0.07221237	1.256857
6816	-276.5517	-445.1151	168.5634	3.814324	1.094205	0.581352	0.5132152	1.026526	0.1073731	1.080067
6822	-291.6746	-459.8576	168.183	5.82809	0.9741065	0.3374044	0.8642918	0.1877464	0.3593881	0.9817855
6828	-289.2801	-459.3725	170.0923	2.08264	1.496687	0.1370741	0.4572902	0.5811066	0.5490353	0.8799897
6834	-286.801	-453.5935	166.7926	4.119543	1.648899	0.3470705	1.537057	1.042067	0.5490353	0.8584241
6840	-290.9114	-459.6211	168.7097	2.728573	1.424078	1.085441	0.2296261	0.417331	0.9608596	0.8583702
6846	-297.0924	-466.7268	169.6344	2.420196	0.9654328	0.1645967	0.6983674	0.1175135	1.151741	1.182734
6852	-295.8707	-462.7711	166.9004	6.338718	0.8837563	0.01872707	0.270733	0.5521481	1.507929	1.442518
6858	-290.8278	-458.5374	167.7096	2.589517	0.9597138	0.01450377	2.776646	0.5016442	0.9296643	0.9031892
6864	-290.047	-460.2487	170.2017	1.942349	0.8853828	0.03923234	0.9838472	0.3992102	0.2643677	1.463464
6870	-289.8702	-457.9175	168.0473	3.413631	1.505007	0.0776704	0.2153467	1.985965	0.3092595	1.079061
6876	-291.3905	-455.8077	164.4172	3.413631	1.755236	0.9122911	2.297708	2.121154	0.6369548	1.079061
6882	-274.4173	-439.2906	164.8733	3.413631	1.585553	0.2081558	1.205922	3.043163	1.295098	1.011325
6888	-277.2382	-442.9607	165.7225	3.413631	1.585553	0.2311073	0.6516442	2.547481	1.581692	0.8968807
6894	-281.8892	-446.1595	164.2703	4.893072	0.8808257	3.082041	0.5040244	0.07812686	2.59157	0.9474013
6900	-286.8388	-451.0836	164.2448	2.257275	0.9664665	1.604268	3.3905	1.163468	1.30385	1.338247
6906	-287.712	-450.7277	163.0158	3.22843	1.401077	1.273725	3.445487	1.362911	1.763661	1.079691
6912	-284.916	-449.6425	164.7264	4.304396	1.401077	0.4210788	1.057283	2.286646	0.9499451	1.676826
6918	-284.0887	-451.6241	167.5353	2.664002	0.6112684	0.2560332	0.935341	2.286646	0.6917928	1.372091
6924	-306.4562	-473.1318	166.6755	1.441579	1.619342	1.754426	0.469706	1.889612	0.5760943	1.641043
6930	-305.3871	-468.4822	163.0951	2.007559	1.707924	1.239869	1.855363	5.088424	0.439133	0.8200285
6936	-300.2033	-464.4108	164.2076	5.032401	1.919645	2.487443	0.4483434	1.278086	1.103071	0.8200285
6942	-311.2024	-474.8495	163.6471	4.634914	1.381698	1.653319	1.025585	3.689104	0.09765672	1.000021
6948	-300.5284	-463.3122	162.7838	4.051269	1.201726	1.339544	0.1424586	3.984226	1.356839	1.803881
6954	-287.4572	-448.3628	160.9056	2.428238	1.7714	2.350298	1.216144	6.172099	0.8022038	0.5832265
6960	-285.3049	-449.8274	164.5226	6.404347	1.96235	2.697325	0.2642092	1.215066	0.2679322	0.5131179
6966	-285.2046	-447.9278	162.7232	5.991437	2.865222	3.511848	1.050857	0.3897335	0.3258238	0.2238649
6972	-274.8988	-439.236	164.3372	4.1929	3.988918	2.591131	0.538421	0.1731417	0.3258238	0.3119821
6978	-283.3134	-449.1276	165.8142	3.206005	2.195069	2.464468	0.6201198	0.5488548	0.9910152	0.6408611
6984	-288.3813	-455.0838	166.7026	6.877889	0.8089567	1.952666	0.2457634	0.5488548	0.2508048	0.9018341
6990	-280.1631	-447.0012	166.8381	3.778568	1.365029	0.7301895	0.7572322	2.400335	0.06800607	0.8120846
6996	-281.4444	-445.0408	163.5963	10.48771	1.486961	1.052023	0.6584876	2.400335	0.03395616	0.8518866
7002	-293.6848	-462.8999	169.2151	3.265208	1.602731	1.301697	0.00863336	0.3794046	0.0893579	0.6339431
7008	-305.2089	-468.4402	163.2313	5.725377	1.90671	1.244315	0.001854384	0.835178	3.96333	0.6955788
7014	-279.1762	-447.5352	168.359	5.210076	1.539528	0.1063055	0.2066703	0.1862498	0.7981281	0.9953946
7020	-284.0972	-450.2074	166.1103	4.139259	2.693526	0.03331318	0.2003103	0.655712	2.294902	0.7484304
7026	-278.0974	-446.7258	168.6283	4.324813	1.353975	0.02884676	1.176084	0.0425795	0.4914473	0.9446822
7032	-281.1994	-447.7879	166.5885	6.384191	2.088662	0.1922295	0.3623434	0.281662	1.413146	0.5825021
7038	-286.4955	-454.6034	168.1079	2.856146	2.160339	0.2755158	0.2090155	1.543224	0.3667596	0.939232
7044	-294.1326	-459.3338	165.2012	6.645057	2.241887	0.2446956	0.4827023	0.8194457	1.720518	0.7770815
7050	-298.6689	-465.1932	166.5243	3.944434	2.241887	0.7540483	0.3401816	0.4825155	1.720518	0.8047916
7056	-291.5115	-450.4062	158.8947	5.740141	1.156302	1.0783	2.359501	1.880905	5.688536	0.8608328
7062	-281.1727	-447.2319	166.0592	3.82179	1.100291	1.0783	1.181379	1.25137	1.167513	1.119912
7068	-295.3207	-460.7339	165.4132	4.206286	1.100291	0.4228797	0.8105639	1.978062	2.178769	0.8115182
7074	-284.3017	-449.1073	164.8055	3.068249	1.100291	0.3486616	1.647048	3.37399	0.8623863	1.282864
7080	-294.2752	-458.8917	164.6165	10.19126	0.9639111	0.6783228	0.7339771	1.659879	0.3922348	1.134673
7086	-279.4485	-441.8102	162.3616	7.536006	1.381689	2.335999	0.7378107	2.925709	0.4162077	0.9857041
7092	-287.247	-453.0678	165.8208	2.303233	1.601355	3.247795	0.02472602	1.168689	1.172604	0.9857041
7098	-277.6818	-444.216	166.5342	1.830536	1.601355	0.8168095	0.01210427	2.298785	2.021499	1.124767
7104	-279.9328	-449.0403	169.1075	3.210462	0.8486096	0.7435555	0.08187874	0.4917066	0.5528749	1.452179
7110	-280.9458	-447.9102	166.9644	3.341452	1.567258	1.955714	0.1662238	0.4001874	1.003665	1.195613
7116	-276.3672	-442.5785	166.2113	4.337666	1.237573	1.881866	0.4795247	0.2557766	1.286917	1.275138
7122	-285.2895	-449.8309	164.5414	3.901464	1.043751	1.672036	1.154232	0.3046871	3.385381	0.7885575
7128	-283.475	-448.2652	164.7902	4.319379	1.266931	0.8563228	1.411548	0.3046871	3.211137	0.8087914
7134	-280.3803	-443.2322	162.8519	3.61063	1.08947	0.3257211	5.189267	0.211347	2.726269	0.4362643
7140	-273.2583	-436.264	163.0058	3.789843	1.08947	0.05567997	5.189267	0.6047816	2.30419	0.3688121
7146	-278.361	-437.9016	159.5406	3.76093	1.631166	0.2772512	6.723759	1.773419	2.256731	0.3036784
7152	-273.383	-438.1706	164.7876	2.832084	1.594673	0.1743806	4.053286	0.5501743	1.606398	0.2668936
7158	-280.1322	-444.5699	164.4376	4.349363	1.85275	0.2965079	3.031771	1.210302	1.09151	0.6549526
7164	-282.0965	-449.2754	167.1789	2.948159	1.227012	0.09008229	0.7999686	2.31104	1.237818	0.4843238
7170	-274.2346	-442.1618	167.9272	4.33862	1.238935	0.2307561	1.466745	0.1810804	0.4278644	1.173545
7176	-295.7359	-459.1827	163.4468	8.20064	1.747058	0.3062226	1.147778	2.396517	0.9175245	0.9208582
7182	-294.8075	-463.5473	168.7399	2.047716	1.033863	0.3262232	0.5505916	2.095352	0.5909973	0.8866936
7188	-286.3316	-450.871	164.5394	4.252378	0.9039941	0.2727995	0.559093	2.972268	2.457496	1.003939
7194	-277.8055	-445.8736	168.0681	2.273622	1.900327	1.945295	0.5478833	0.3559397	0.3888493	0.8206857
7200	-275.6293	-443.4901	167.8607	8.500914	0.9482862	0.6566512	0.05306462	0.2740779	0.0772445	0.8981244
7206	-282.8782	-450.5715	167.6933	2.144196	0.817332	0.5384296	0.9505571	1.216431	1.761881	1.160807
7212	-292.3491	-458.4622	166.1131	3.128829	1.779704	0.1389285	0.4665939	0.7811427	2.928463	1.189035
7218	-291.0887	-455.116	164.0272	1.797652	1.36034	1.093004	4.316788	1.05795	0.692035	1.720445
7224	-291.5363	-456.443	164.9068	3.009395	1.577226	0.4401652	2.256599	0.5845466	0.6773497	2.480652
7230	-293.4618	-455.7379	162.2761	4.666263	2.5088	0.4004653	2.949865	0.4147524	1.246891	2.244517
7236	-292.8121	-461.1293	168.3173	1.959014	2.124417	0.35207	0.9785153	0.5861823	0.6900374	1.233462
7242	-286.976	-452.4094	165.4334	5.782659	1.224273	0.9209804	2.060517	0.05041218	0.9627641	1.233462
