Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-288.7694	-455.0303	166.2609	6.46577	1.30529	0.4131749	1.713475	0.01162535	1.00242	0.881109
4362	-291.6852	-458.3293	166.6441	6.004773	0.8850564	0.4131749	2.283436	0.008554031	0.8121619	0.7031431
4368	-297.156	-463.07	165.914	4.649181	0.571719	1.174555	3.916393	0.0202243	0.1313509	0.7031431
4374	-270.5113	-436.9033	166.392	2.899438	1.282294	0.9256746	3.916393	0.2516329	0.08924687	0.4010659
4380	-279.1422	-445.3493	166.2071	2.428148	1.31313	0.3196103	4.121206	0.9967825	0.1524074	0.293249
4386	-286.3334	-454.8184	168.4851	2.08395	0.7030041	0.2557556	3.62208	0.2320002	0.1528952	0.3504228
4392	-290.1016	-457.4345	167.3329	1.530946	1.422129	1.021044	3.62208	0.3338325	0.2597228	0.4642419
4398	-286.8274	-453.0505	166.2231	2.347459	1.540951	1.46781	3.665301	0.3408994	0.04135952	0.5887829
4404	-283.2475	-448.136	164.8885	2.918446	1.730995	0.3326994	3.665301	0.2617854	1.986228	0.4797331
4410	-291.9637	-456.4839	164.5203	2.929572	0.9962446	0.5293323	0.9326523	2.511325	1.031786	2.466369
4416	-285.3442	-453.523	168.1788	1.576319	0.9962446	0.4189129	0.8011757	1.879247	0.4974678	1.70301
4422	-292.4518	-457.1076	164.6558	1.931522	0.8591023	5.967864	1.7263	0.1860857	0.1743294	0.339131
4428	-285.3487	-451.9683	166.6196	3.580081	0.8367477	1.783833	2.291932	0.1370438	0.7528951	0.4889897
4434	-273.4581	-441.5715	168.1135	3.691933	0.909456	0.8006359	2.190045	0.216976	0.09111144	0.3871255
4440	-274.0785	-439.302	165.2234	3.265479	0.7794063	4.000559	1.779391	0.643939	0.1978357	0.46381
4446	-267.1141	-435.6322	168.5181	3.557601	0.5750985	0.8172924	0.08603852	1.961481	0.4594708	0.6042749
4452	-275.0098	-443.8306	168.8207	3.146264	0.7745157	1.64441	0.01657417	0.6585288	0.532507	0.9525554
4458	-286.0613	-453.1411	167.0798	3.013063	1.500463	1.64441	0.08397049	1.336206	0.532507	1.281947
4464	-278.398	-445.7341	167.3361	3.674464	1.37679	2.909103	0.3028415	0.1939749	0.2436539	0.5111037
4470	-293.5784	-461.1547	167.5763	3.691111	1.272253	0.05693976	0.01233333	2.642029	0.7441838	0.3602686
4476	-295.5428	-464.656	169.1132	2.028637	1.266657	0.02571444	0.00527659	2.642029	0.4938462	0.5599804
4482	-286.1453	-455.7538	169.6085	3.889244	1.079097	0.0338021	0.05840645	1.000455	0.3881516	0.6972305
4488	-281.0917	-451.1694	170.0777	3.348312	1.079097	0.07383824	0.5775388	0.2518931	0.2347703	0.9702083
4494	-285.5939	-451.5952	166.0012	1.706072	0.8796408	0.007612893	3.301774	3.355899	0.2864189	0.5279995
4500	-287.1237	-452.7834	165.6597	2.612728	1.226281	0.008929259	2.26251	3.292944	0.5264454	0.7761357
4506	-297.7881	-463.4526	165.6645	3.711559	0.9241546	0.1588969	0.879103	3.115851	0.5149899	1.632733
4512	-302.8296	-465.8633	163.0338	5.485693	0.8584944	1.690976	0.4611073	3.591332	1.063314	1.313516
4518	-296.6741	-463.2568	166.5827	2.382312	1.618861	0.2644116	2.130916	0.9550032	0.7787545	1.525488
4524	-299.8878	-462.6373	162.7496	2.248545	1.785648	1.254613	5.783608	0.332483	1.116026	1.042699
4530	-293.628	-455.6525	162.0245	4.616502	1.785648	0.9370585	3.38927	1.35201	1.719209	1.266624
4536	-291.0839	-458.735	167.6511	3.317172	1.004236	0.5646414	1.978598	0.5211005	0.1793177	1.339811
4542	-297.5902	-464.4163	166.826	3.741228	1.064906	0.788314	1.269398	0.5291389	1.119634	1.363424
4548	-285.2177	-453.6044	168.3867	2.923526	1.242543	0.2355326	1.08274	0.4468673	0.5363845	1.522873
4554	-281.9558	-448.9037	166.9479	4.233635	1.242543	0.2365891	0.5219657	1.284081	0.8960823	1.497106
4560	-282.2506	-448.8424	166.5918	4.21884	0.9722281	0.8345245	0.3999187	1.698866	0.5648328	1.553259
4566	-283.45	-453.5895	170.1395	1.969166	0.5622194	0.8838751	0.3260462	0.2339205	0.6382839	1.438276
4572	-279.5374	-446.7527	167.2153	4.230533	1.121521	1.977909	0.1343266	0.2339205	1.052577	0.9860015
4578	-289.2625	-453.7807	164.5182	3.932178	2.272757	1.123751	0.349964	0.8522135	2.684075	1.092571
4584	-297.7468	-464.7037	166.9569	4.743263	1.479826	0.5540883	0.3308115	0.4253278	1.975483	0.6070689
4590	-291.1406	-459.8868	168.7462	2.314686	1.635341	0.5540883	0.07553389	0.2200086	1.975483	0.7765143
4596	-282.0165	-447.2743	165.2578	4.674951	1.502597	0.6212795	1.038512	0.1644629	3.182377	0.5831676
4602	-283.8515	-448.9314	165.0799	4.674951	1.27887	1.758776	1.044083	0.3016692	1.859793	1.140496
4608	-281.4106	-444.5495	163.1389	2.732802	2.632863	1.135721	1.534358	0.2872757	3.89315	1.068868
4614	-281.9907	-449.6328	167.6421	2.931058	1.212114	0.4546111	2.151371	0.3396178	0.7085663	1.041336
4620	-283.6092	-448.9244	165.3152	4.03948	1.289055	2.9158	1.171391	0.8295702	0.1190381	1.179024
4626	-277.1221	-442.9053	165.7832	4.358537	0.7555081	2.9158	0.2625668	0.6339982	0.3547037	1.75156
4632	-272.4513	-441.9769	169.5256	1.493635	1.271247	0.9391366	0.1351349	0.5038911	0.3547037	1.786495
4638	-282.4367	-443.9627	161.5261	3.366877	0.7700709	1.424078	2.815633	2.612017	1.72635	2.047929
4644	-266.234	-432.698	166.464	2.576254	1.084893	1.016871	1.30751	0.2362369	2.428476	1.245916
4650	-284.2114	-450.683	166.4716	4.72262	1.060005	0.3063684	1.56973	0.4229794	1.159314	1.394751
4656	-282.7613	-450.2078	167.4464	5.894824	1.214968	0.2992402	1.349449	0.4692117	0.02333388	1.052405
4662	-275.3599	-444.0952	168.7352	3.108243	1.217803	0.3673781	1.349449	0.345362	0.2634511	1.139427
4668	-280.1387	-448.3069	168.1681	3.309124	1.746691	0.4143629	1.170677	0.1971217	0.3468914	1.225389
4674	-282.3224	-450.1634	167.841	3.233343	2.074993	0.7104984	0.08180583	0.4842012	1.361181	0.7509751
4680	-302.1873	-471.4822	169.295	2.839531	1.671707	0.0626728	0.5316551	0.1869007	0.3183544	1.466126
4686	-299.6198	-467.4935	167.8737	4.595626	1.599955	0.2183972	0.3519992	0.1425823	1.442015	0.8794962
4692	-292.8552	-461.397	168.5419	3.919386	1.337252	0.05158486	0.4620857	0.4468781	1.068222	0.9973934
4698	-296.9193	-465.1066	168.1872	2.78479	1.751825	0.2309278	1.089155	0.3307018	1.068222	0.9973934
4704	-285.6745	-453.6415	167.967	4.092742	1.083189	0.8275864	0.369622	0.2395171	0.6425483	1.557947
4710	-277.2738	-447.698	170.4242	1.597538	0.9606602	0.8886422	0.5083635	0.155089	0.3810319	1.27569
4716	-274.0702	-443.3636	169.2935	1.57222	1.403197	0.5911175	0.2285826	0.5755472	1.793224	0.7127461
4722	-271.0222	-437.9124	166.8902	8.140739	1.904397	0.03818017	0.2465575	0.4469017	0.6473194	0.6593301
4728	-270.9737	-440.1946	169.2209	2.366274	1.20202	0.01413764	2.03285	0.6865946	0.0675561	0.6839446
4734	-284.4151	-448.3458	163.9307	2.892013	1.155373	0.4904208	2.165018	4.375489	0.7109874	0.6886234
4740	-291.2671	-454.1072	162.8401	5.051979	1.512657	3.378276	0.2214277	2.507981	0.7995411	1.012442
4746	-288.6619	-452.6178	163.9559	5.10627	1.435638	3.378276	0.1361073	1.240519	1.184325	0.9092296
4752	-289.0736	-452.264	163.1905	1.991443	1.15439	1.390003	1.246917	4.643885	0.8652618	1.641259
4758	-301.8818	-462.7436	160.8618	2.894775	1.96634	0.4038718	2.100508	4.252917	1.436589	2.162857
4764	-293.1262	-456.2893	163.1631	6.21251	1.218578	0.4038718	0.9087487	1.877493	1.436589	2.257654
4770	-295.7981	-459.2216	163.4235	5.379203	1.111792	2.750537	1.324763	0.7960325	1.024768	1.559576
4776	-292.7096	-460.4241	167.7144	4.213444	0.9978104	0.05240429	1.067533	0.1893796	0.3975334	2.003712
4782	-280.4378	-447.7369	167.2991	3.876679	1.687098	0.01363082	1.100649	0.6047824	0.6706343	1.470362
4788	-274.5654	-442.6276	168.0621	3.921443	1.519314	0.2883299	0.1377075	0.2764155	1.064928	1.470362
4794	-282.3111	-450.6366	168.3255	3.564618	1.212686	0.449547	0.3935442	0.3699213	0.9191844	1.393251
4800	-269.7034	-438.7634	169.0601	3.191256	1.666799	0.02774424	0.5085152	0.3257629	1.001517	0.7382945
4806	-282.2504	-448.5304	166.28	5.341339	1.761267	0.6395692	0.429849	1.796809	0.4433239	0.7291338
4812	-274.6123	-442.2744	167.6621	3.312117	1.167613	1.416797	0.05042498	1.851251	0.2783443	0.8504116
4818	-275.5121	-441.8186	166.3066	4.084649	1.187596	0.9959693	0.4897497	1.851251	0.5486625	1.371368
4824	-270.5686	-433.9477	163.3791	4.763475	1.187596	0.7676267	2.529204	1.754179	1.767985	1.038361
4830	-291.6522	-458.4527	166.8005	1.913658	0.5379305	3.105916	0.6955597	0.4265475	0.9054926	1.702214
4836	-288.9119	-455.3154	166.4035	3.323589	0.5668208	1.14852	0.5795494	0.6448975	2.398652	1.458724
4842	-279.4303	-441.028	161.5976	5.253544	1.538643	1.557062	1.13033	0.6298369	4.220311	1.42467
4848	-276.0123	-438.4478	162.4355	5.253544	1.333814	0.7476453	0.9010869	1.035449	4.220311	1.42467
4854	-284.7629	-449.8818	165.1189	2.204282	1.263677	0.6335776	0.05283142	2.31973	3.666525	1.045139
4860	-277.1757	-443.1801	166.0044	3.75328	1.407455	1.975521	0.110042	1.602003	0.8191	1.084888
4866	-276.2841	-444.7716	168.4874	3.285173	1.512339	0.4916102	0.5338308	0.06060691	0.9079024	1.28038
4872	-270.2105	-438.0638	167.8533	3.999508	1.033302	1.300826	0.7711134	0.03768648	0.750014	1.105749
4878	-279.16	-448.8768	169.7168	2.34616	1.033302	1.211472	0.05176355	0.01423732	0.8491086	1.105749
4884	-274.179	-442.2047	168.0257	3.403296	0.6655707	2.019777	0.7342414	0.005893307	0.3835109	1.345839
4890	-275.3527	-439.7904	164.4377	3.539008	0.6655707	0.9711432	3.052239	0.6437884	1.698553	1.558013
4896	-280.2474	-442.8628	162.6153	2.493164	0.7519905	1.708567	2.43072	3.639297	0.956855	1.629341
4902	-281.4372	-447.8298	166.3926	2.4832	0.5261445	2.256069	0.6433828	2.260247	0.2490376	1.468989
4908	-275.9601	-441.7677	165.8077	4.562399	0.8597762	2.256069	1.181827	0.6214685	0.4574102	1.310115
4914	-284.7984	-455.3197	170.5213	1.596791	0.8560936	0.4859787	1.367475	0.3384775	0.2612866	0.7622973
4920	-275.5837	-443.4104	167.8267	3.180969	0.9385144	1.334576	1.836256	0.4140267	0.2612866	0.7158753
4926	-287.7844	-454.5891	166.8047	3.890463	1.153492	0.9753218	1.172396	1.635777	0.1245496	1.055106
4932	-294.8457	-460.098	165.2522	3.272469	0.4981118	0.4141789	4.011916	0.7716166	0.3575327	1.79861
4938	-293.9292	-461.2732	167.3439	4.300715	0.6848893	0.44766	1.441799	0.5269075	0.6302585	1.508487
4944	-279.1461	-447.7548	168.6087	4.400129	0.6848893	0.3834974	1.441799	0.118534	0.161333	1.207185
4950	-297.5584	-462.9737	165.4153	7.65892	1.051254	0.3991348	0.3514477	1.05576	0.1725271	2.225106
4956	-295.0183	-462.6211	167.6028	2.499458	1.687792	0.2632517	0.3016184	1.141501	0.6991292	1.909597
4962	-280.7527	-448.4402	167.6875	2.105153	2.006454	0.210001	0.3935139	1.390659	1.712998	0.7406029
4968	-280.0454	-445.7943	165.749	4.845052	1.858686	0.4264088	0.5580167	1.390659	0.8059062	1.498501
4974	-288.5876	-455.3664	166.7789	2.272404	1.349174	2.131499	1.312192	1.030832	0.2923023	1.142274
4980	-280.8423	-450.3945	169.5522	2.096264	1.013289	1.102391	0.9300277	0.2007182	0.2398796	1.142274
4986	-288.4304	-456.2413	167.8109	3.686238	0.7104904	0.5867928	0.08243306	0.4866487	1.098422	1.977245
4992	-283.5636	-452.9144	169.3508	2.035871	1.000119	0.5867928	0.4253799	0.9112947	0.2388397	1.598009
4998	-280.3773	-449.1925	168.8152	4.625413	0.6726368	0.5380548	0.09408373	0.4422031	0.3550119	1.490933
5004	-274.8682	-443.0687	168.2005	1.987665	0.4780494	0.5334776	0.5623719	2.426198	1.000036	1.077717
5010	-276.4431	-441.6677	165.2246	3.935285	1.403587	0.04609893	0.8418927	3.180963	1.44975	0.6857687
5016	-284.5818	-447.0831	162.5014	3.481325	1.240922	0.01940385	1.894905	3.180963	2.93064	1.358393
5022	-295.176	-462.129	166.953	4.04617	1.258336	0.0489997	1.894905	1.010864	0.2528605	1.358393
5028	-289.1226	-453.799	164.6764	3.108602	0.8674159	0.2576999	0.9429519	1.296267	2.926448	2.10102
5034	-293.0765	-456.0666	162.9902	3.108602	0.7878229	0.5282773	2.576111	0.9189928	3.165782	2.10102
5040	-287.8428	-453.0698	165.227	1.829806	1.000355	0.3760597	0.4699459	3.094035	2.943773	1.274268
5046	-307.3964	-473.7107	166.3143	2.36898	0.6602209	2.021822	0.08435713	0.9098509	2.239219	1.607263
5052	-292.7517	-457.4932	164.7414	3.712786	1.083473	2.63332	1.660745	0.8716014	0.3719214	1.555674
5058	-290.3455	-457.2351	166.8896	4.179844	1.037244	0.6105354	1.660745	0.4875435	0.1151938	1.756827
5064	-277.7756	-444.4792	166.7036	3.94247	1.319228	0.8235511	1.179523	0.9929879	0.1049349	1.627211
5070	-285.3612	-450.3868	165.0257	3.119362	2.398653	0.9782441	3.067362	0.9903644	0.04103038	0.9141543
5076	-289.5897	-452.8133	163.2236	2.438591	2.048946	3.44201	3.067362	0.9903644	0.3037664	0.8211085
5082	-286.8927	-451.2665	164.3738	3.831328	1.665467	2.843635	1.081035	0.9274466	0.6804697	1.339649
5088	-291.2861	-456.8669	165.5808	2.944073	1.665467	1.450389	2.977982	0.2634619	0.6698876	0.9307825
5094	-286.4974	-453.6232	167.1257	4.306547	1.142128	0.3689932	1.58167	0.2405298	1.08974	1.122247
5100	-288.2328	-455.7455	167.5126	4.194364	1.640856	0.04193352	0.6471708	0.3855905	1.290476	1.205311
5106	-290.2247	-457.9808	167.7561	2.613617	0.9389167	0.1179456	1.18746	0.0595467	2.903492	0.7936339
5112	-288.4228	-458.0495	169.6266	1.899056	0.7469567	0.02223871	0.3124353	0.0276505	2.903492	0.6190385
5118	-277.2478	-445.7541	168.5063	5.074118	1.122585	0.09043884	0.9647731	0.3665182	0.2122196	0.9981366
5124	-282.0736	-450.529	168.4553	1.891857	2.357665	0.2303742	2.110415	0.1171448	0.0942301	0.9981366
5130	-280.3427	-449.1875	168.8448	2.822084	1.266234	0.3726573	1.139179	0.6295857	0.1565379	1.201531
5136	-277.8659	-446.468	168.602	2.302145	1.266234	0.6291925	0.3642311	1.620345	0.3210984	1.201531
5142	-277.4874	-442.5025	165.0151	2.395103	1.314986	1.012213	0.1928419	1.623139	4.000318	0.7544097
5148	-276.635	-439.6483	163.0133	3.533085	2.19491	0.5496712	0.5650228	1.233197	4.522168	1.06511
5154	-283.7618	-451.6212	167.8594	2.242932	1.622567	0.5546358	0.1385011	1.660726	1.333005	0.8953029
5160	-284.5659	-453.7377	169.1718	2.525615	1.837292	0.1945288	0.8393532	0.438762	0.4403482	0.9232246
5166	-278.0739	-447.1696	169.0957	3.127062	1.568615	0.1522559	0.2851728	0.7300391	0.7561175	0.8040292
5172	-281.1776	-447.0014	165.8238	6.673531	2.146604	0.1634113	0.6796379	0.2180168	1.770499	0.4346007
5178	-293.0305	-458.7421	165.7116	4.834808	1.68242	0.6933827	0.6252129	0.5471148	1.770499	1.315206
5184	-288.6358	-457.348	168.7122	3.01781	1.724942	0.2525037	0.5916164	0.1890553	0.9591433	1.058517
5190	-301.9481	-469.6332	167.6852	3.126308	1.469572	0.3332242	1.85863	0.283994	0.8297298	0.9531818
5196	-299.475	-467.8554	168.3803	3.096122	1.063176	0.7208513	0.2238238	0.283994	1.737854	1.024978
5202	-302.6413	-469.8598	167.2185	1.348694	1.253286	1.123561	0.2792915	1.1538	2.162776	1.555342
5208	-283.693	-449.3148	165.6218	4.809092	1.408384	1.211608	0.3855108	0.6727676	1.730184	1.326238
5214	-288.125	-453.4741	165.3491	4.289492	1.28287	0.1098582	0.962467	2.035537	1.680619	1.241963
5220	-281.733	-450.4503	168.7173	2.895254	0.9452851	0.4637477	0.903952	0.6586906	0.4875771	1.349609
5226	-295.2561	-464.5015	169.2453	2.895254	1.008823	0.9090354	0.3875758	0.1159941	0.3607659	1.46523
5232	-296.2418	-459.5271	163.2853	3.399296	1.94861	2.412191	0.6420881	0.7094968	2.824594	1.357773
5238	-292.5016	-453.9421	161.4406	2.285759	1.563471	0.6896795	2.825622	2.031656	3.752101	1.601885
5244	-280.8299	-442.6562	161.8263	3.425107	1.043756	0.204775	1.723728	4.444629	2.79673	1.163198
5250	-304.6862	-474.7748	170.0886	1.854551	0.6455425	0.06752476	0.6596093	1.097995	0.04914448	1.641431
5256	-303.2799	-474.7024	171.4225	1.004265	1.866946	0.03564699	0.4739317	0.1862622	0.1295292	1.081886
5262	-300.3535	-466.0962	165.7427	4.127191	2.04165	1.221998	0.3426062	2.306893	0.3371679	0.7515296
5268	-297.139	-463.5202	166.3812	5.175673	1.397772	0.6818632	0.328388	2.454498	0.1593447	0.7762196
5274	-310.1333	-475.7343	165.601	3.771426	0.9216765	0.3056986	1.015204	3.171116	0.6302733	1.310495
5280	-291.7189	-455.3866	163.6678	4.963192	1.345717	0.3641733	1.044386	1.502553	3.412773	0.9812103
5286	-293.6864	-460.1223	166.4359	6.918858	2.04307	0.2849057	0.6254302	0.160069	0.8301991	1.019386
5292	-300.6193	-468.0289	167.4096	3.133312	1.258216	0.7472409	0.6632518	0.8787468	1.537227	0.9113783
5298	-297.6035	-466.2612	168.6577	2.642203	1.651823	0.3405308	0.2350424	0.2947577	1.685019	0.8889354
5304	-288.2162	-455.2968	167.0806	4.658653	1.573919	0.3757787	0.03441851	0.6676192	1.875885	0.8629271
5310	-290.0739	-454.2044	164.1304	8.286067	3.156045	0.3179391	0.2975305	0.4535465	1.7767	0.6289696
5316	-290.5892	-461.2316	170.6424	2.231075	1.434755	0.156674	0.05791668	0.09908599	0.9209677	0.7189341
5322	-284.8176	-448.9376	164.12	3.685894	1.419649	0.1962792	1.567032	2.856983	1.389884	1.42735
5328	-284.132	-452.0409	167.9089	1.856983	1.163397	0.7535228	0.5370504	1.199393	1.102393	1.599205
5334	-272.8589	-440.1843	167.3255	1.856983	1.163397	0.5987917	2.291088	0.01472699	1.522887	1.410652
5340	-276.0854	-441.715	165.6296	5.230058	1.163397	0.321342	0.6017195	0.008055059	3.441329	1.015543
5346	-279.2396	-448.9376	169.698	1.848254	1.91587	0.1733638	0.4028122	0.0261361	1.297844	0.8793059
5352	-278.3714	-446.6177	168.2463	4.354854	1.568464	0.488974	0.8054493	0.04583859	0.5851477	0.9055428
5358	-291.5129	-457.2178	165.705	7.993714	1.170951	0.3956677	1.707341	0.3899696	0.5249317	1.068941
5364	-291.8077	-457.4833	165.6756	8.095568	0.9760308	0.09328269	2.233874	0.3762115	0.4192203	1.14248
5370	-275.9249	-444.1071	168.1822	5.057059	0.5383216	0.09328269	1.021257	0.3582874	0.2321966	1.682219
5376	-283.8665	-453.5872	169.7207	2.246864	0.7425167	0.2316691	1.085366	0.1540177	0.5657224	1.479232
5382	-281.9322	-449.8032	167.871	1.839882	0.8087159	1.273357	0.8489819	0.2466148	1.944746	1.362041
5388	-286.0094	-450.3699	164.3604	5.679936	1.596271	1.252854	0.4379566	2.349366	0.2423836	1.5923
5394	-287.6427	-453.4325	165.7898	3.346259	1.138707	1.952838	0.6631938	2.133663	0.128078	1.397689
5400	-289.0003	-455.0632	166.0629	3.346259	1.096171	0.4493481	0.875131	1.163117	1.698484	1.736847
5406	-298.9158	-465.1201	166.2043	2.943139	1.596512	0.8163935	0.4191598	0.525954	2.494746	1.416573
5412	-285.8069	-451.5949	165.7879	3.225863	1.571968	2.097221	0.3538497	1.790879	0.2068758	1.457523
5418	-283.5605	-452.3743	168.8138	2.069226	0.9802622	1.099979	0.1634518	0.6105663	0.1052768	2.087586
5424	-288.7632	-457.5799	168.8167	1.975966	0.7501075	0.600678	0.01578626	0.5658344	1.18988	2.03013
5430	-289.0523	-454.1577	165.1054	2.970708	1.051413	2.914168	0.009557239	1.457268	1.155455	1.671535
5436	-286.9563	-454.8306	167.8743	2.834252	0.8989379	0.4894675	0.03470561	1.195532	1.458811	1.55452
5442	-283.4578	-450.8908	167.433	4.65505	1.553315	1.262918	0.06264537	0.5051012	0.6606883	1.005836
5448	-286.8778	-456.3064	169.4287	1.798284	1.70809	0.7026964	0.7723287	0.1627589	0.5456455	1.118409
5454	-289.6942	-455.3513	165.657	5.083164	1.077528	0.9568847	0.6998631	0.491563	2.391448	0.9818374
5460	-290.6346	-458.3908	167.7561	2.523962	0.9653654	0.399908	0.870126	0.9340376	1.003195	1.736358
5466	-279.073	-446.8175	167.7445	3.04888	0.7908425	1.831959	0.05384892	0.3878698	0.9406549	1.591456
5472	-283.0622	-451.4133	168.3511	3.04888	0.588519	0.7797009	0.1235039	0.4844081	1.077627	1.835082
5478	-281.5306	-445.9211	164.3905	2.883696	0.6291326	2.718007	1.048507	0.9239926	1.267439	2.196838
5484	-274.2493	-439.0204	164.7711	2.665597	1.279112	2.041171	1.349492	1.163148	1.873083	1.24088
5490	-270.3835	-439.1492	168.7657	3.141021	0.7882487	1.134625	0.302881	1.386603	0.1336152	0.8858254
5496	-273.1278	-441.8778	168.75	3.141021	0.6482178	0.884536	0.3715093	1.933101	0.006299044	0.7833338
5502	-275.5053	-444.8105	169.3052	2.944461	0.9346669	0.9802994	0.1341485	1.388065	0.1028103	0.5378769
5508	-280.2731	-445.3758	165.1027	3.147127	1.641099	4.430531	0.4532278	0.770202	0.1407177	0.8492974
5514	-281.0848	-448.4174	167.3327	3.713425	1.770917	0.863978	0.4978059	1.213711	0.5256681	0.8048309
5520	-276.272	-443.7553	167.4833	4.879678	1.35024	0.8319871	0.9874836	0.519862	0.3415814	0.8325277
5526	-290.7832	-450.5579	159.7747	5.924146	1.280273	3.002828	4.400968	2.538408	0.05016414	0.7611728
5532	-273.2613	-439.9046	166.6434	2.890619	1.206794	3.002828	1.901589	0.05749628	0.02790485	0.667688
5538	-275.1683	-442.6891	167.5208	2.672667	0.9492968	1.043929	0.8884219	1.405578	0.1030669	1.669669
5544	-286.1454	-450.8715	164.7261	1.937445	0.6846222	4.282415	1.23496	1.079202	0.4189332	1.720073
5550	-276.0987	-442.704	166.6053	3.563463	1.379213	1.278432	1.704456	0.6711029	0.3509454	1.128896
5556	-273.5703	-439.766	166.1956	3.808168	1.379213	1.199487	0.8772191	0.3316102	2.275424	0.6102136
5562	-278.9431	-448.1319	169.1888	1.778618	1.379213	0.3286603	0.6802663	0.09842075	1.941121	0.8295291
5568	-283.8693	-446.6582	162.7889	3.669006	2.50054	0.5369639	2.836809	0.0942745	3.272624	1.028732
5574	-278.8907	-447.3493	168.4586	1.987889	1.09428	0.4251141	0.9600488	0.311362	1.053286	1.776447
5580	-273.6488	-438.2936	164.6449	1.916159	0.9453544	1.622251	2.010758	0.2589781	3.199387	1.54925
5586	-278.6912	-445.9857	167.2945	2.719636	1.11788	1.101008	1.17241	0.1044564	1.289233	1.5217
5592	-289.1017	-455.3434	166.2417	2.028579	0.7413272	0.6132716	1.783209	0.6516134	0.5965444	2.829531
5598	-282.593	-450.8087	168.2156	2.090613	0.7619863	0.3383872	1.783209	0.9468977	0.8087673	1.301787
5604	-286.9702	-453.2436	166.2735	3.677071	1.518033	0.02800629	1.009029	0.4605547	2.997221	0.7190434
5610	-285.3329	-451.8405	166.5076	3.181361	1.562988	0.02648779	1.09361	0.2021846	3.201924	0.7418844
5616	-288.3846	-449.9934	161.6088	6.315129	2.125403	0.09012242	0.5149992	1.073558	5.171117	1.076182
5622	-288.9033	-451.2298	162.3265	3.871514	1.386536	0.3134613	2.630603	1.312348	3.885901	1.076182
5628	-278.4605	-447.0531	168.5926	3.95491	1.32688	0.0119568	0.9161223	0.02710782	1.08798	0.9176311
5634	-280.2324	-451.2459	171.0135	1.993424	1.746288	0.0119568	0.3465177	0.02704928	0.2097228	0.9176311
5640	-285.4244	-455.0368	169.6124	1.993424	0.9088618	0.1382358	1.431363	0.662851	0.4807222	1.041023
5646	-293.9015	-462.214	168.3125	2.847449	0.825931	0.4326553	1.484068	0.2415295	0.6852135	1.525191
5652	-294.0963	-460.5134	166.4171	1.899803	1.305041	0.7085626	2.43258	1.603296	0.6305107	1.235375
5658	-301.7221	-468.1937	166.4717	1.883583	1.705762	0.9793547	2.350664	1.173851	0.2502434	1.380784
5664	-298.5509	-462.3369	163.7859	2.623782	2.395012	0.3875625	0.4591923	4.343343	1.702753	0.5628764
5670	-311.3282	-477.4971	166.1689	5.111021	1.012071	0.435697	0.9354642	0.462397	1.711311	1.440573
5676	-292.9526	-458.1326	165.18	5.680278	2.399123	0.4597772	0.4883361	0.3885907	2.016577	1.025819
5682	-285.5938	-449.9676	164.3739	7.62554	2.239509	1.052661	0.1241837	0.7518228	1.780121	0.7488829
5688	-278.6457	-443.3677	164.722	7.693766	1.718302	0.5142108	2.508834	0.6853757	0.1172152	0.7905108
5694	-274.9121	-444.9637	170.0516	2.397773	1.64803	0.1688022	0.8561111	0.2890962	0.07879329	0.8403936
5700	-313.7376	-472.704	158.9664	8.115234	4.114753	0.4770907	3.982131	0.8143744	1.668439	0.888604
5706	-299.5842	-464.2575	164.6733	3.437176	2.004648	0.317675	3.272898	0.1540994	1.851662	0.9304681
5712	-288.2229	-454.9248	166.7018	4.92708	1.752634	0.3108974	0.4894974	0.196201	1.544622	1.303584
5718	-292.6888	-458.6921	166.0034	6.117994	1.8698	1.653362	0.2587684	0.2302021	0.7345058	1.002587
5724	-283.4675	-450.4766	167.0091	2.88297	2.17079	1.716142	0.3265908	0.9961952	0.1463447	1.20163
5730	-297.7166	-461.7562	164.0396	7.124756	1.767641	0.8719494	0.652821	1.785717	0.6155657	1.488647
5736	-292.5849	-457.3442	164.7593	4.391387	1.154294	0.4059182	0.8434678	3.546267	0.5041568	1.363047
5742	-298.732	-461.952	163.22	3.811529	2.219527	0.2451516	0.9985995	2.468021	2.885258	0.9319492
5748	-285.3726	-451.8355	166.4629	3.891896	2.44291	0.09227928	1.537437	0.5325783	0.9194305	0.9319492
5754	-282.1644	-449.8998	167.7354	3.612502	0.8649376	0.1250424	1.259453	0.8090426	0.8794341	1.367097
5760	-292.6171	-458.9444	166.3274	2.590077	1.234248	0.6854129	0.6098701	1.4334	1.837456	1.557418
5766	-290.0105	-458.6851	168.6746	2.574498	1.14051	0.5876228	0.4351272	0.8515497	0.4357863	1.567963
5772	-282.8727	-448.1133	165.2407	4.269769	1.137237	1.136333	1.045968	1.074628	1.165067	1.721028
5778	-281.3271	-448.8934	167.5663	3.307212	0.7791438	0.6568061	1.246809	1.074628	0.07851196	1.714933
5784	-273.7758	-439.0243	165.2485	2.304988	0.6136047	0.1243084	3.329388	0.1660186	2.195393	2.024151
5790	-281.4818	-449.7138	168.232	1.385363	0.6760874	0.1751368	2.066865	1.750138	0.7971536	1.120886
5796	-287.5145	-452.2034	164.6889	3.233501	1.55588	0.3807303	2.29903	1.694684	1.485434	1.216731
