Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-148.0394	-310.3476	162.3082	1.484734	4.342394	0.3689398	0.3351066	3.810499	0.5119824	2.481189
1452	-147.7674	-309.4137	161.6463	2.880548	4.169788	0.701228	0.4047519	3.748114	0.198337	2.268543
1458	-145.4606	-308.4013	162.9407	1.613498	2.781701	0.387405	0.2748731	4.675008	0.896917	2.227832
1464	-140.7074	-304.6834	163.9761	1.613498	3.94817	0.2695049	0.1997131	4.675008	0.4464757	1.092315
1470	-138.8991	-305.4032	166.5041	1.144611	1.875843	0.209036	0.2139918	3.63148	0.8852498	1.6074
1476	-148.6011	-314.117	165.5159	1.475927	3.465198	0.226571	0.4773854	3.63148	0.2830853	1.131512
1482	-148.5568	-315.3953	166.8385	1.475927	3.819601	0.05869426	0.08123682	1.611995	0.2351709	1.8562
1488	-149.0861	-316.0396	166.9535	1.019176	3.819601	0.116209	0.03206035	1.594354	0.3086727	2.035682
1494	-154.4704	-316.9839	162.5135	1.15787	5.017944	0.6491177	0.1439406	4.489623	0.345633	1.7125
1500	-154.4291	-319.9213	165.4922	1.309564	4.260031	0.7490214	0.275674	2.886102	0.4139151	0.7972473
1506	-139.7324	-306.5484	166.816	1.309564	3.840622	0.3015544	0.2127125	2.552365	0.3599848	0.7887833
1512	-141.9295	-308.8205	166.8911	1.349299	2.726566	0.2348342	0.106156	2.871878	0.192552	1.676698
1518	-146.7857	-314.1599	167.3741	0.8326342	3.301337	0.09105003	0.02768018	2.035396	0.192552	2.027601
1524	-129.8538	-297.2931	167.4393	1.503301	3.506566	0.08190111	0.1375465	1.266832	0.192552	1.852608
1530	-135.5078	-303.5999	168.0921	1.150072	3.480853	0.08629264	0.1993042	1.032303	0.07503853	1.852608
1536	-133.8046	-298.9755	165.1709	0.8671897	3.150481	0.02994029	0.6160457	3.642537	0.6175621	1.866527
1542	-133.6913	-298.6797	164.9885	0.764198	3.150481	0.1303553	0.1989463	4.235767	0.2947611	2.086874
1548	-131.3681	-295.4074	164.0393	1.52453	5.743955	0.5471734	0.1284022	2.475282	0.09954246	1.548599
1554	-141.4404	-298.8116	157.3712	5.930346	8.360232	0.1194099	0.4907515	4.052151	0.5473526	0.8923476
1560	-143.0255	-305.7718	162.7463	1.500651	5.721539	0.4259465	0.2809145	2.843938	1.158666	1.457711
1566	-136.8361	-296.0464	159.2102	1.322351	4.400559	0.4259465	0.4475984	5.258294	1.656741	2.748716
1572	-140.0706	-301.0425	160.9719	1.071049	2.831952	0.3621724	0.4927236	5.258294	0.4574441	3.506661
1578	-136.1797	-294.68	158.5003	1.791835	2.42461	0.3648944	0.3452339	4.151897	0.4812514	5.438017
1584	-134.6558	-292.4376	157.7817	3.380184	1.72709	0.3210611	0.3236263	7.327467	0.4812514	3.80994
1590	-135.1558	-302.0597	166.9039	1.045426	1.739642	0.2842703	0.1361184	3.101293	0.3230365	2.238023
1596	-123.943	-290.8736	166.9307	1.525473	2.149019	0.4748919	0.1109568	3.101293	0.3230365	1.506167
1602	-122.4896	-287.5221	165.0325	4.456864	1.640317	0.2899547	0.1613436	3.542987	0.3231251	1.506167
1608	-125.4899	-294.834	169.3441	1.180093	1.930062	0.1039222	0.1974602	2.238898	0.2261166	0.9841142
1614	-117.5464	-283.4224	165.876	5.309364	2.673098	0.1507264	0.3446295	2.247057	0.0274912	0.7985528
1620	-126.2609	-291.6599	165.399	0.87115	3.355377	0.2807735	0.1829867	4.940218	0.4809887	0.504533
1626	-141.4755	-307.0529	165.5774	2.5594	3.299723	0.3096676	0.264197	3.566482	0.09112561	0.4044777
1632	-148.251	-313.8042	165.5532	2.076301	3.771665	0.1834358	0.06034425	3.788184	0.07882204	0.3277737
1638	-135.7698	-305.033	169.2632	1.108859	2.304581	0.09590798	0.05153792	2.354218	0.3139621	0.6035727
1644	-149.9209	-313.0111	163.0902	4.48918	3.934406	0.1755478	0.2274539	3.599481	0.7631039	0.7455161
1650	-140.3785	-299.9887	159.6102	5.311285	7.751591	0.4354403	0.2877511	3.256118	0.01780644	0.740185
1656	-138.7333	-302.8726	164.1393	1.497956	5.183846	0.2838229	0.1183864	4.080505	0.09887969	0.7871542
1662	-146.593	-308.0956	161.5026	0.9841701	3.386834	0.3366899	0.432208	6.087657	0.4734248	2.44787
1668	-141.1958	-305.8444	164.6486	1.347404	3.386834	0.1515691	0.6999996	3.45923	0.4734248	1.820416
1674	-146.4192	-313.0418	166.6226	0.5517424	2.888518	0.3723344	0.26744	3.45923	0.4315526	1.489321
1680	-140.4924	-305.6965	165.2041	1.15793	2.944897	0.2949175	0.26744	2.769769	0.05125147	2.765852
1686	-131.483	-293.8784	162.3954	2.602863	1.917414	0.1578971	0.1166876	3.662446	0.1637391	3.864018
1692	-125.397	-290.8614	165.4644	2.826281	2.929403	0.08327669	0.08226002	1.099481	0.1130493	2.971286
1698	-129.6748	-298.4739	168.7991	0.8924312	1.893781	0.05437585	0.07099978	1.099481	0.01710886	2.681475
1704	-129.3559	-292.9095	163.5537	1.99149	3.413499	0.01083073	0.06472026	2.889595	0.2347329	3.125191
1710	-133.8452	-300.904	167.0588	0.7128577	5.542607	0.03903258	0.08034865	0.8202031	0.0290907	1.73234
1716	-142.2151	-306.524	164.3088	3.566424	6.700834	0.02314098	0.0750519	0.6689197	0.06971443	1.250633
1722	-132.3365	-298.094	165.7575	1.131297	5.041812	0.06262287	0.1359794	1.535862	0.137463	2.063047
1728	-132.2661	-297.2617	164.9956	0.8148814	4.95964	0.04059974	0.1612083	1.190237	0.01928428	3.071787
1734	-119.6875	-286.6719	166.9845	1.126794	4.821146	0.08029218	0.2726054	1.190237	0.06413023	1.552202
1740	-128.5294	-293.9542	165.4248	0.9748322	5.74258	0.04091055	0.1401882	1.689166	0.09103252	1.860799
1746	-121.6276	-284.6342	163.0066	2.198856	4.993115	0.3531134	0.07254968	3.336791	0.4389027	1.72492
1752	-121.4935	-283.8889	162.3954	2.047036	7.006814	0.2444613	0.3889738	3.130249	0.0419082	1.023059
1758	-124.4985	-285.7668	161.2684	2.048107	7.699978	0.5539581	0.1446874	3.829468	0.01233556	0.6284371
1764	-134.4239	-293.4277	159.0038	2.917449	6.636288	0.6421226	0.4507429	5.99299	0.04293601	0.7554567
1770	-132.4494	-291.0061	158.5567	2.426593	7.217218	0.1384906	0.8940598	6.386046	0.03902633	0.500489
1776	-137.0733	-297.0142	159.9408	2.426593	5.683762	0.4489156	0.7117035	6.335005	0.06543489	0.6671531
1782	-133.7291	-297.6281	163.899	1.958871	4.417534	1.001409	0.2667089	3.705057	0.2073227	0.7803004
1788	-129.7207	-293.3368	163.616	2.266286	4.417534	0.4053288	0.2198271	4.201882	0.4141997	0.7327777
1794	-136.2516	-301.7224	165.4708	1.143755	3.394799	0.4485687	0.2124549	4.439566	0.1559621	0.9364888
1800	-150.103	-313.7522	163.6491	1.531926	3.9011	0.3850821	0.4090242	5.402618	0.2427078	0.5448392
1806	-136.7343	-304.646	167.9118	0.5670951	3.699511	0.1571334	0.06225039	2.932084	0.1160365	0.6519079
1812	-140.1725	-307.5791	167.4066	1.666515	3.014057	0.1757424	0.0860937	2.932084	0.2519172	0.5417114
1818	-151.6201	-314.8589	163.2388	2.959978	5.814915	0.3257762	0.1952564	2.932084	0.3208023	0.5716209
1824	-142.9646	-306.7662	163.8017	1.062215	6.110166	0.1343251	0.1942111	3.765814	0.2861155	0.8341204
1830	-142.7958	-302.9385	160.1427	5.076578	6.134871	0.3695524	0.8035707	3.765814	0.2483657	0.7607031
1836	-135.5439	-296.8789	161.335	2.376302	5.203561	0.5198504	0.328755	4.336029	1.154934	1.082632
1842	-129.8384	-292.1329	162.2945	2.341575	5.203561	0.482847	0.09576562	4.518313	0.1900576	1.190228
1848	-118.3627	-283.5767	165.2139	1.559744	5.202249	0.4117692	0.2663668	2.152741	0.2350051	1.166252
1854	-119.7461	-284.9254	165.1793	2.392121	4.424984	0.4098563	0.1840407	2.152741	0.1354234	1.401312
1860	-134.7552	-300.2955	165.5403	0.6099827	4.736837	0.2457944	0.4482696	3.243225	0.4920964	0.858665
1866	-129.5089	-293.8917	164.3828	0.8403605	4.356739	1.023332	0.3015306	3.612301	0.3976917	1.259724
1872	-134.4004	-294.2861	159.8858	1.175197	5.470158	1.347443	1.099122	5.092034	0.5653566	1.481368
1878	-132.0344	-292.2003	160.1659	2.424316	8.013673	0.2193652	0.7930774	3.004521	0.1601339	1.481368
1884	-134.7506	-293.2101	158.4594	1.942818	6.822072	0.730524	0.3986499	5.648619	0.1601339	1.860381
1890	-134.6771	-299.2039	164.5267	2.015993	4.946221	0.6480878	0.2405728	1.394775	0.2525254	1.960842
1896	-123.9088	-288.9303	165.0215	1.969095	4.946221	0.429227	0.3042764	1.959077	0.1065248	1.45129
1902	-125.1518	-291.6203	166.4685	2.370833	4.338902	0.1752968	0.09436866	1.334501	0.07873177	1.411211
1908	-139.2085	-303.6278	164.4193	0.8170677	3.513006	0.3122211	0.2606777	4.972177	0.4303743	1.411211
1914	-129.8028	-293.2017	163.3989	2.197074	4.375243	0.2905408	0.0920297	4.532021	0.2222664	1.181438
1920	-138.2302	-302.8264	164.5963	1.549653	4.375243	0.07225492	0.06342612	1.740014	0.1980575	2.833132
1926	-130.9887	-296.049	165.0604	1.493277	1.894647	0.1360992	0.06726734	1.740014	0.04567156	4.094118
1932	-122.7068	-286.5069	163.8001	1.463371	1.609245	0.1094074	0.2375584	4.20141	0.1763938	3.423754
1938	-120.2695	-285.9602	165.6907	2.173491	1.746637	0.08365555	0.2317929	2.586525	0.1763938	2.824533
1944	-113.8006	-281.1066	167.3059	0.9680857	2.549294	0.06071456	0.093984	1.970095	0.1285607	2.527283
1950	-115.4043	-283.2996	167.8953	0.894112	4.322774	0.1182151	0.1158455	1.970095	0.03796633	0.8340365
1956	-139.7841	-304.7206	164.9365	0.5945073	8.086922	0.0967339	0.1113112	1.608482	0.0393147	0.5964955
1962	-128.9806	-299.1566	170.176	0.5945073	2.578551	0.02567703	0.06836408	1.684605	0.149141	0.9014191
1968	-135.0118	-303.3712	168.3594	1.148441	4.055408	0.0510665	0.07134517	1.455605	0.1567017	0.9014191
1974	-153.6337	-321.1293	167.4956	0.4302911	4.055408	0.0185426	0.09554807	3.015375	0.1567017	0.840391
1980	-124.6555	-296.3315	171.676	0.6782018	2.309134	0.02084148	0.04232634	0.6593002	0.1152164	0.523663
1986	-124.7808	-296.4644	171.6836	1.323232	1.366126	0.03655022	0.01165278	0.8314138	0.06441398	0.8837546
1992	-134.6692	-306.589	171.9198	0.5820927	1.366126	0.05583301	0.031047	1.167469	0.08383658	0.9743701
1998	-133.1821	-304.5471	171.365	0.7819027	1.247584	0.1135581	0.1114431	1.48254	0.1105805	0.9890973
2004	-130.2817	-300.6595	170.3778	0.9894754	1.253259	0.2073175	0.1188764	1.45184	0.09659672	1.584633
2010	-121.4285	-292.0159	170.5874	1.271486	1.274994	0.1644773	0.09324473	1.649073	0.07012291	1.091777
2016	-128.749	-300.0772	171.3283	0.4656773	0.9128477	0.07323432	0.2695149	2.076482	0.07928762	0.9344444
2022	-135.3681	-306.0131	170.6451	0.9322249	0.9128477	0.05364032	0.2146877	2.399687	0.05317424	0.9926801
2028	-139.0798	-308.9988	169.919	0.4803136	1.573489	0.0858024	0.08206774	3.128472	0.1810142	0.5546985
2034	-141.2508	-309.7999	168.5491	1.502758	1.750147	0.05838016	0.1545466	3.128472	0.2059614	0.8557218
2040	-129.3708	-297.4965	168.1257	0.4658242	2.144993	0.0741723	0.3856529	3.972299	0.2059614	0.7182395
2046	-138.1111	-306.3319	168.2208	0.5470798	2.459966	0.2699898	0.1236655	3.410457	0.07254554	1.065851
2052	-137.2887	-303.058	165.7694	1.098049	2.939432	0.2185028	0.3085409	4.482801	0.2949129	1.088894
2058	-130.7958	-295.4001	164.6044	1.236809	4.507114	0.2211674	0.2042779	4.482801	0.1341309	0.7891948
2064	-128.5943	-296.029	167.4347	1.273111	3.266212	0.0958006	0.133208	2.858123	0.1970242	0.9469438
2070	-123.4715	-290.3257	166.8542	0.6328291	3.266212	0.148202	0.2195186	3.780634	0.3495589	0.9365656
2076	-123.0755	-291.0397	167.9641	1.332251	2.291742	0.2407199	0.3810649	2.82888	0.1128461	1.055232
2082	-129.6563	-297.1015	167.4452	2.095399	1.893749	0.1755122	0.3810649	2.82888	0.1511884	1.281647
2088	-124.6683	-293.5718	168.9035	0.6244427	2.348901	0.09823496	0.1503035	2.563081	0.2372359	1.238297
2094	-123.4129	-292.1394	168.7265	0.6244427	2.160081	0.3087825	0.3692233	2.563081	0.1735906	1.238297
2100	-131.0222	-295.7146	164.6925	0.7189797	0.9909033	0.1114923	0.2058285	5.37014	0.2353229	2.983226
2106	-132.4007	-294.6059	162.2052	1.579106	1.804009	0.1527477	0.7730096	6.91023	0.5008674	1.993292
2112	-142.2	-301.1524	158.9524	1.113503	4.161313	0.1439239	1.079717	7.482946	0.5008674	2.301643
2118	-134.3272	-298.5165	164.1893	1.073499	2.660007	0.1630004	0.2447044	3.975788	0.394459	2.75915
2124	-128.7583	-291.6759	162.9176	0.8657055	2.408669	0.2748257	0.06301441	4.119658	0.4450278	3.71011
2130	-132.702	-297.1572	164.4552	1.413801	2.214894	0.05970567	0.3170236	4.57333	0.7451736	2.083223
2136	-126.7218	-292.6992	165.9774	2.103	2.706013	0.1343113	0.1197939	2.930672	0.4846407	1.673168
2142	-130.9818	-293.6811	162.6993	1.375711	3.294043	0.2081734	0.2349364	5.808525	0.3921451	1.926378
2148	-142.9562	-307.3862	164.43	1.352248	2.715044	0.1091704	0.0537739	5.619177	0.1299234	1.650321
2154	-133.8306	-297.6167	163.7861	1.354985	1.541218	0.2158777	0.1494253	7.571028	0.3433577	1.225089
2160	-131.2701	-293.823	162.5529	1.679754	1.054167	0.27771	0.4770102	8.754454	0.188793	1.224045
2166	-140.4825	-299.9107	159.4282	2.558875	2.553389	0.2976198	1.07338	8.754454	0.3178176	1.348687
2172	-131.7727	-293.139	161.3663	0.8109667	2.806593	0.5810268	0.8545573	8.754454	0.3178176	0.6003779
2178	-126.2017	-291.2056	165.0039	0.717019	2.806593	0.2948731	0.5945101	5.444008	0.6371268	0.4419309
2184	-129.7005	-293.2678	163.5673	0.6327158	2.482349	0.2948731	0.4345086	7.504596	0.4886749	0.7455886
2190	-125.8562	-288.3556	162.4993	5.197244	3.650134	0.4630586	0.4732554	3.227203	1.002702	0.8733401
2196	-125.3968	-292.6339	167.2371	1.550314	2.498131	0.3650345	0.1466489	3.227203	0.2446529	0.9494254
2202	-114.0032	-282.3731	168.37	1.857828	2.498131	0.1285182	0.2701896	1.533979	0.09084487	1.429146
2208	-115.7802	-285.0445	169.2643	1.156952	2.865985	0.1209739	0.1613157	1.533979	0.07100342	1.029652
2214	-130.3034	-298.0421	167.7388	0.6262852	3.414777	0.204958	0.2026885	2.922365	0.07100342	1.007991
2220	-134.8042	-297.0989	162.2947	0.9276393	4.227609	0.4141356	0.4148362	6.720509	0.04396617	1.150369
2226	-132.2314	-296.6984	164.467	0.6468875	2.316361	0.3962903	0.4148362	6.720509	0.1409733	1.085414
2232	-130.9668	-298.7442	167.7774	0.9776462	2.368565	0.2603549	0.1803223	3.369903	0.1097666	1.149932
2238	-135.5879	-303.0718	167.4838	0.9064325	2.518106	0.1331639	0.1803223	3.125752	0.4181802	1.380184
2244	-121.7678	-288.8978	167.13	1.069208	2.516152	0.1401187	0.1029098	3.611959	0.4193683	1.197206
2250	-115.6981	-283.2833	167.5852	0.4348121	2.559853	0.05993125	0.1915826	2.31124	0.1776264	2.323995
2256	-130.1854	-297.5469	167.3615	0.5366942	3.773008	0.2302478	0.08643786	2.31124	0.06292257	1.655853
2262	-129.7487	-294.5108	164.762	1.037248	4.981781	0.1747797	0.1102791	3.442934	0.07135374	1.52181
2268	-138.0524	-302.6779	164.6256	1.349624	7.645462	0.05726229	0.1345665	1.242625	0.1344183	1.019226
2274	-131.5205	-294.3448	162.8244	2.975754	8.379814	0.07187262	0.08847395	1.242625	0.1905977	0.6281366
2280	-119.5692	-280.0031	160.4338	1.18468	11.48432	0.04089248	0.04472401	2.112887	0.1578578	0.6801565
2286	-130.2788	-294.5901	164.3113	3.545712	6.597181	0.08733173	0.175107	1.187859	0.03276302	0.6801565
2292	-124.3052	-291.3334	167.0282	2.550552	5.080311	0.04424787	0.175107	0.323426	0.01904725	1.148983
2298	-118.9845	-282.5875	163.603	3.2983	5.352395	0.07603377	0.4545045	2.634505	0.01904725	1.148983
2304	-111.3634	-278.9462	167.5828	2.134964	4.437879	0.1007322	0.06932381	1.026891	0.008392784	0.9293895
2310	-124.8453	-289.7332	164.8879	4.382197	5.434464	0.204486	0.08449878	1.026891	0.08350555	0.9088017
2316	-118.0922	-284.1947	166.1025	2.469138	3.980242	0.3832429	0.06473051	1.138307	0.06749068	1.898045
2322	-121.3153	-284.7807	163.4654	1.451779	5.978863	0.5217399	0.1027008	2.400961	0.2337885	1.831866
2328	-125.7	-291.4817	165.7817	0.8119203	5.73029	0.2185865	0.09439519	1.470398	0.1044943	1.78523
2334	-121.1962	-283.3015	162.1053	1.018773	6.214385	0.2185865	0.4667301	4.301711	0.3379987	1.459248
2340	-117.2104	-280.9097	163.6994	1.651351	5.274466	0.1028161	0.4667301	3.670754	0.570433	0.7566516
2346	-114.8405	-276.411	161.5704	0.3409959	6.868797	0.4077956	0.2678712	5.084641	0.6758947	0.8035245
2352	-117.5012	-275.1818	157.6807	0.5050759	7.461705	1.515223	0.4572792	7.447229	0.3325504	0.7044095
2358	-124.6812	-286.0197	161.3385	0.4435444	5.912534	0.912466	0.450977	4.933375	0.4023113	1.604687
2364	-127.9122	-290.864	162.9518	0.4661449	3.556179	0.2321894	0.5394634	3.936536	0.1500491	3.243228
2370	-131.8985	-292.6993	160.8008	2.360814	2.937535	0.4313178	0.6715987	5.326135	0.2913021	2.767778
2376	-135.5937	-295.4746	159.8809	2.360814	2.319382	0.2802917	0.884392	7.287201	0.5965501	2.274614
2382	-127.7018	-287.5516	159.8498	1.795922	4.347598	0.1919986	0.7518171	7.287201	0.8516374	1.156064
2388	-127.4125	-286.4421	159.0296	2.141912	4.347598	1.021928	1.22916	7.287201	0.3808368	0.8419807
2394	-134.6904	-293.9265	159.2361	1.481959	4.352559	0.9031435	1.0394	7.348446	0.3808368	1.407235
2400	-133.3726	-295.9375	162.5649	2.133179	3.021378	0.7223022	0.09618733	5.621209	0.4181609	1.58931
2406	-136.6508	-297.1949	160.5441	2.924454	4.558451	0.3297988	0.4116657	4.830417	1.379584	1.42916
2412	-137.6184	-300.4775	162.8591	0.7349218	4.804955	0.7022714	0.3212409	4.923817	0.2711947	1.490672
2418	-142.0165	-303.8182	161.8018	1.74021	5.019202	0.3052524	0.6494978	4.923817	0.1943474	1.506145
2424	-130.1862	-287.8189	157.6327	1.74021	7.587856	0.07441912	0.9750483	7.114708	0.1782244	0.9312389
2430	-132.1143	-293.4235	161.3092	1.329462	3.245751	0.02889608	0.3333293	8.319843	0.6492063	0.9925435
2436	-127.8064	-292.4857	164.6793	0.7416848	3.195908	0.05717978	0.2560256	5.626397	0.4898881	1.144117
2442	-135.0561	-300.1293	165.0732	0.6436354	4.144754	0.1449002	0.1789687	4.475837	0.6180788	0.9073395
2448	-132.0924	-294.7411	162.6487	2.807388	3.73713	0.1163706	0.2156983	5.022142	0.4620349	1.379316
2454	-120.9913	-284.4172	163.426	2.807388	3.73713	0.7128759	0.4604815	4.119786	0.2535826	0.9264155
2460	-140.8417	-302.2649	161.4232	3.376316	5.508776	0.1658404	0.5791844	4.494689	0.2535826	0.7981564
2466	-139.4435	-304.2121	164.7686	0.5583648	5.052269	0.292367	0.4294722	3.591241	0.5633311	0.916037
2472	-123.37	-281.0569	157.6869	2.592526	12.468	0.2632792	0.04681401	2.539564	0.08895353	0.4292245
2478	-135.8309	-292.9307	157.0998	2.801032	13.44232	0.103009	0.4496392	1.754692	0.09121685	0.573457
2484	-133.4743	-289.7998	156.3255	2.624258	14.52377	0.0238926	0.1053762	1.759311	0.3330496	0.573457
2490	-140.048	-302.0913	162.0433	1.499097	8.972685	0.04737804	0.2719542	2.464216	0.1965929	0.6278064
2496	-130.781	-296.8728	166.0918	0.9446657	4.295504	0.2116637	0.08932625	3.029528	0.7921384	0.6870389
2502	-127.818	-292.0962	164.2781	0.9582603	5.790615	0.3230438	0.4742442	3.029528	0.6548939	0.5340489
2508	-138.6203	-299.8862	161.2659	3.606154	5.790615	0.4108995	0.7189565	3.029528	1.116826	0.716064
2514	-138.0497	-297.0263	158.9765	4.604332	5.546333	0.2735984	0.8023191	5.916181	0.2528658	0.6756994
2520	-123.683	-287.4173	163.7343	2.332122	4.169323	0.4192304	0.5676713	3.937252	0.4276185	0.6756994
2526	-138.3047	-298.6102	160.3055	1.714488	3.510683	0.4616834	1.692097	7.526435	0.2936407	0.6474903
2532	-150.1091	-311.2932	161.1841	6.484945	4.154918	0.5379645	0.4860464	4.136372	0.01088494	1.074212
2538	-150.1083	-314.9934	164.8851	2.070558	4.023723	0.5235573	0.614572	2.858305	0.3429214	0.9625021
2544	-153.7967	-319.9854	166.1887	1.159848	3.011628	0.2726794	0.3530794	3.895029	0.3631051	0.9597745
2550	-146.3781	-314.5284	168.1503	0.7913251	2.849075	0.3327812	0.3443032	2.475766	0.1954225	1.061303
2556	-144.6415	-312.4059	167.7644	0.6651035	2.849075	0.3291398	0.2964907	3.164641	0.1802945	0.9430682
2562	-156.652	-324.3667	167.7147	0.9438717	4.74705	0.254543	0.05228761	1.215847	0.1909025	1.081674
2568	-150.7495	-317.0403	166.2908	1.377695	3.162479	0.129636	0.2749319	2.280965	0.04595538	2.223271
2574	-151.7751	-316.1003	164.3252	1.43414	4.865304	0.1603084	0.6306301	1.985184	0.09001515	2.27105
2580	-157.3851	-317.2283	159.8433	2.414597	6.54611	0.3240849	3.669291	1.985184	0.1705947	1.346493
2586	-151.093	-310.8681	159.7751	2.414597	7.591962	0.4218865	0.4171982	4.168742	0.3268147	1.212469
2592	-140.5918	-298.7061	158.1143	2.429771	5.843675	0.5476002	7.744574	0.4995236	0.341608	0.8102177
2598	-135.6691	-299.7152	164.0461	1.586007	4.335785	0.4947869	3.219925	0.2411617	1.189517	1.104183
2604	-137.4452	-301.7119	164.2667	1.186431	4.888625	0.6321509	3.501138	0.1219534	0.4842585	1.117284
2610	-121.8506	-286.0491	164.1986	2.98063	4.431761	0.3946887	2.735667	0.3342009	0.4361849	0.9843999
2616	-141.8075	-303.9543	162.1468	2.294456	7.00394	0.2765419	2.735667	0.8814292	0.2788605	0.5827361
2622	-152.3147	-314.5421	162.2274	2.754126	6.911567	0.5663276	2.531263	0.4402988	0.2975576	0.5750745
2628	-151.5261	-314.5324	163.0063	1.238111	6.911567	0.6577648	3.339623	0.1461383	0.2029464	0.5750745
2634	-149.5908	-314.6559	165.0652	1.238111	4.874393	0.394563	3.339623	0.1647608	0.3893241	0.6688191
2640	-158.7736	-317.7341	158.9606	3.419796	4.957762	0.5913816	0.2431371	7.460432	0.2697029	0.6601584
2646	-160.6879	-323.76	163.0721	4.579691	5.336762	0.6075562	0.05998093	2.070125	0.178714	1.184382
2652	-140.4977	-301.7547	161.257	1.572773	5.702516	0.7620524	0.4045436	5.424107	0.03022558	1.066161
2658	-127.1631	-289.704	162.5409	1.356005	3.994224	0.9965922	0.631689	4.464311	0.2854443	1.749743
2664	-135.6808	-297.4877	161.8069	3.151345	3.620645	0.1973622	0.1657299	4.464311	0.2900688	2.354417
2670	-136.2697	-302.612	166.3423	1.431686	3.825265	0.2102715	0.2642992	2.230496	0.143176	1.625374
2676	-137.0644	-298.5013	161.4369	3.889171	4.337106	0.2187447	0.2735087	4.345913	0.5463595	1.625374
2682	-130.814	-295.685	164.871	0.5021186	3.286797	0.3465866	0.4400426	4.441906	0.5348563	1.603277
2688	-131.6714	-293.7564	162.0849	3.913685	3.562514	0.2708901	0.7775323	3.901421	0.3911533	1.735895
