Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1471.037	-1638.678	167.6413	2.524614	1.079681	0.8367912	1.365563	1.043673
1794	-1468.697	-1635.743	167.0464	2.068621	1.694467	1.280773	1.539456	0.8875645
1800	-1475.046	-1643.931	168.885	1.492732	0.9217486	0.9597543	1.388921	0.8285312
1806	-1473.969	-1642.858	168.889	1.492732	0.8237757	0.8790683	1.610681	0.7632133
1812	-1482.83	-1650.452	167.6224	1.896823	1.510165	1.10151	1.640132	0.6600064
1818	-1473.386	-1641.461	168.0743	1.623846	1.968726	0.8193503	1.244946	0.7997035
1824	-1466.101	-1635.932	169.8314	0.09792075	1.881238	0.7217743	1.303782	0.5679717
1830	-1467.753	-1637.51	169.7573	0.09956144	1.328583	1.037605	1.570396	0.5774503
1836	-1476.954	-1646.224	169.2697	0.4515172	1.440422	1.283906	1.346014	0.607885
1842	-1474.296	-1643.693	169.3966	0.5266507	0.8772657	1.137562	1.862207	0.5011425
1848	-1474.54	-1644.146	169.6061	0.4966114	1.149329	0.8163113	1.715552	0.5931273
1854	-1464.106	-1634.757	170.6503	0.3074019	0.9775279	0.9128862	0.9023155	0.6746834
1860	-1460.738	-1631.222	170.4833	0.174082	1.037507	0.9546849	1.127229	0.6162214
1866	-1474.125	-1644.294	170.1693	0.1946716	1.730309	0.6970458	1.032153	0.5256132
1872	-1481.677	-1651.087	169.4107	0.1588314	2.137584	0.9517453	1.230491	0.5113862
1878	-1472.428	-1642.749	170.3211	0.2711937	1.253906	0.8119875	1.14104	0.4722693
1884	-1470.627	-1640.463	169.8362	0.3347878	1.253906	0.9014565	1.474748	0.5232542
1890	-1478.23	-1648.392	170.1627	0.2354457	0.9387294	0.9014565	1.560767	0.4790184
1896	-1474.002	-1644.723	170.7207	0.1619879	0.8911682	0.7869487	1.235455	0.5288263
1902	-1472.76	-1642.133	169.3727	0.3388219	1.838774	0.9204561	1.373592	0.4997725
1908	-1463.706	-1633.877	170.1706	0.1730756	1.26367	1.029247	1.164017	0.5312894
1914	-1470.006	-1640.227	170.2207	0.1008771	1.442902	0.7486808	1.260977	0.6358506
1920	-1482.028	-1651.936	169.9079	0.1008771	1.881167	0.8318463	1.071447	0.6858947
1926	-1478.243	-1648.755	170.5119	0.09273156	0.7909394	1.122623	1.239208	0.6573587
1932	-1472.219	-1642.012	169.7932	0.08562927	1.620437	0.8381625	1.44635	0.6482007
1938	-1478.828	-1648.91	170.082	0.1016279	1.451877	0.9240948	1.239552	0.5759775
1944	-1476.83	-1645.14	168.3101	1.774543	1.330697	0.8963688	1.346046	0.8214514
1950	-1475.744	-1644.257	168.5123	1.774543	0.7437056	1.211307	1.321426	0.9242723
1956	-1468.452	-1636.527	168.075	2.42452	0.7565169	0.8918267	1.414651	0.9242723
1962	-1481.289	-1647.049	165.7607	4.710145	0.9211797	0.8834012	1.334015	0.8749862
1968	-1485.802	-1653.514	167.7122	2.224566	1.2073	1.191084	1.17611	0.98416
1974	-1478.965	-1649.19	170.2253	0.4840276	0.9890458	0.9379939	0.9656666	0.884043
1980	-1476	-1645.261	169.261	0.8245248	1.12314	1.025988	1.539588	0.6236698
1986	-1468.879	-1637.921	169.0415	1.147401	1.302474	1.022018	1.028302	0.9538683
1992	-1477.661	-1646.91	169.2481	0.9647041	1.175009	1.022018	1.028302	1.054536
1998	-1488.054	-1658.168	170.1141	0.4032039	1.152871	1.120303	0.9140908	0.7528715
2004	-1488.177	-1657.892	169.7154	0.3033581	1.331593	1.385272	1.050485	0.6192235
2010	-1480.188	-1650.526	170.3387	0.1640096	1.310876	0.8948193	1.063986	0.6354756
2016	-1469.956	-1639.494	169.5377	0.1581487	1.604525	0.9319704	1.585845	0.4696028
2022	-1471.75	-1642.016	170.2666	0.1903037	1.158459	0.7861012	1.395303	0.5306838
2028	-1479.291	-1648.709	169.4185	0.6220231	1.01219	0.6932812	2.046613	0.4900104
2034	-1472.809	-1642.97	170.1608	0.2237767	1.01219	1.045737	1.349143	0.5685825
2040	-1462.165	-1632.465	170.2997	0.1986951	0.9308524	1.045737	1.316607	0.5685825
2046	-1469.297	-1640.243	170.9464	0.2580522	0.9044626	0.6722865	0.9808261	0.6292064
2052	-1459.663	-1629.896	170.2333	0.1564902	1.146865	0.9740839	1.289924	0.5016756
2058	-1470.981	-1641.272	170.2912	0.2475305	1.177021	1.020471	1.064542	0.4883208
2064	-1474.804	-1645.01	170.2065	0.101314	1.22493	1.192497	1.064542	0.5846797
2070	-1474.062	-1643.632	169.5695	0.1329771	1.98232	0.9455635	1.229688	0.5467028
2076	-1468.533	-1638.954	170.4214	0.138739	1.283716	0.9071918	1.0369	0.59154
2082	-1470.73	-1640.901	170.1717	0.1394183	1.065965	1.184368	1.21704	0.6140364
2088	-1476.582	-1647.19	170.6077	0.1394183	0.8482052	1.181578	0.9967741	0.6244304
2094	-1475.624	-1646.068	170.4437	0.1149395	0.8482052	1.181578	1.205364	0.5596764
2100	-1483.795	-1653.599	169.8041	0.3636908	1.15389	1.181578	1.273123	0.6207236
2106	-1487.639	-1657.416	169.7767	0.09970241	1.461772	1.181578	1.273123	0.6016542
2112	-1506.788	-1676.004	169.2158	1.301464	0.6348886	0.814022	1.780139	0.6520128
2118	-1489.68	-1659.851	170.1712	0.1657836	0.9715228	1.095352	1.394184	0.5348518
2124	-1483.613	-1653.565	169.9519	0.1905162	0.9579486	1.164021	1.53061	0.5560895
2130	-1479.172	-1649.905	170.7332	0.170862	1.091163	0.7615036	1.030158	0.5755053
2136	-1479.731	-1650.365	170.634	0.1239657	1.091163	0.6943368	1.24603	0.5426476
2142	-1476.043	-1646.478	170.4355	0.08678224	0.8477976	0.8022005	1.624516	0.5230252
2148	-1469.73	-1639.852	170.1217	0.2332721	1.376869	0.9153411	1.105706	0.6813044
2154	-1470.22	-1640.552	170.3323	0.09418816	1.101666	1.017025	1.156869	0.7557575
2160	-1474.395	-1644.744	170.3499	0.09418816	1.101666	1.269586	0.9027837	0.7349888
2166	-1471.503	-1641.829	170.3267	0.1245147	1.31261	0.9167991	1.108346	0.5909158
2172	-1478.572	-1648.705	170.1332	0.1381127	1.608252	0.8051783	1.119916	0.5890245
2178	-1481.963	-1650.971	169.0082	0.1077851	2.316864	1.232872	1.245678	0.5890245
2184	-1483.666	-1653.588	169.9219	0.2764207	1.308569	1.166893	1.030425	0.7584171
2190	-1483.185	-1653.097	169.9115	0.1629791	1.465279	1.00922	1.248739	0.584393
2196	-1485.719	-1655.753	170.0341	0.08759902	1.326261	1.406185	0.8795632	0.7240337
2202	-1478.179	-1648.486	170.3068	0.08759902	1.454154	0.7770273	1.126807	0.6845543
2208	-1479.954	-1650.688	170.7344	0.08759902	0.9386365	0.7739052	1.226718	0.6471657
2214	-1488.577	-1657.813	169.2358	0.3350896	1.486112	1.520882	1.226718	0.6092039
2220	-1487.314	-1656.073	168.7592	1.874384	0.8708961	0.9968066	1.095535	0.8895281
2226	-1484.694	-1653.817	169.123	1.074732	0.9298489	0.9968066	1.576128	0.7576174
2232	-1478.992	-1648.769	169.777	0.5731499	1.234892	0.9471472	1.093204	0.8586038
2238	-1480.29	-1648.358	168.0682	2.194779	1.234892	1.109201	0.8103379	1.075171
2244	-1483.701	-1652.97	169.2691	0.8886904	1.33903	1.125119	1.059162	0.7918389
2250	-1484.333	-1654.522	170.1881	0.559651	1.109805	0.7477822	1.021549	0.8504522
2256	-1475.504	-1642.934	167.4294	3.030429	1.109805	1.04771	0.9653667	0.9061654
2262	-1476.64	-1644.953	168.3122	1.397677	1.844444	0.8963722	1.149078	0.9362187
2268	-1479.709	-1647.782	168.0733	1.397677	1.399577	0.8963722	1.835307	0.8915056
2274	-1470.339	-1639.563	169.2245	0.7764504	1.067097	1.260087	1.366251	0.7698622
2280	-1472.493	-1641.903	169.4104	0.2956915	1.916492	0.7328585	1.494561	0.4999735
2286	-1458.257	-1628.58	170.3232	0.1539241	1.176952	1.154922	0.961644	0.6346856
2292	-1458.92	-1629.103	170.183	0.6221616	1.176952	0.7299027	0.9988856	0.7359247
2298	-1470.306	-1640.691	170.385	0.6225371	0.9306119	0.7299027	1.042014	0.7359247
2304	-1471.119	-1641.909	170.7904	0.1297717	0.788183	0.9586979	1.073229	0.6899375
2310	-1481.273	-1651.453	170.1801	0.08983836	1.098817	1.253492	1.106786	0.7167232
2316	-1469.898	-1640.09	170.1914	0.08983836	1.098817	1.241992	1.106786	0.7167232
2322	-1471.565	-1641.665	170.1	0.1109014	1.098817	1.263344	1.197467	0.6377411
2328	-1474.347	-1644.968	170.6211	0.1109014	1.122775	0.8830085	1.044023	0.6022746
2334	-1476.23	-1646.43	170.1997	0.1699147	1.291985	1.105427	1.021777	0.5904557
2340	-1480.723	-1650.606	169.8828	0.4580189	1.025806	0.9932598	1.393597	0.6688678
2346	-1477.746	-1647.227	169.4803	0.9311461	1.025806	1.221506	0.9734746	0.8501004
2352	-1474.199	-1641.814	167.6152	2.117936	1.204556	1.30104	1.412139	0.8306847
2358	-1475.218	-1643.961	168.7429	1.54423	1.020766	1.025291	1.412139	0.684442
2364	-1481.96	-1651.048	169.0877	1.54423	1.157217	0.8181744	1.099522	0.7471821
2370	-1483.299	-1650.44	167.1405	3.165623	0.7515575	1.251061	1.295755	0.8794019
2376	-1488.264	-1655.488	167.224	2.843644	1.107288	1.127129	1.184998	1.006778
2382	-1495.423	-1658.653	163.2302	6.772921	1.038386	1.290235	0.9804283	1.171061
2388	-1487.578	-1654.655	167.0777	3.142894	0.793962	1.256735	1.192389	1.02952
2394	-1476.979	-1644.671	167.6922	2.930418	0.9782933	0.6248397	1.151871	1.095969
2400	-1466.052	-1634.322	168.2703	2.029938	1.18898	0.7565209	1.053207	1.177844
2406	-1471.08	-1640.485	169.4049	0.6545844	1.534338	1.000892	1.163208	0.6881684
2412	-1475.949	-1644.881	168.9322	0.5455602	1.794652	1.21949	1.295051	0.681789
2418	-1469.385	-1639.15	169.7643	0.5455602	1.621738	0.7552422	1.083426	0.671051
2424	-1476.106	-1646.304	170.1976	0.5067176	0.9560746	0.7601699	1.304499	0.7144255
2430	-1468.146	-1637.041	168.895	1.737953	1.073835	0.7132871	0.8592781	1.191877
2436	-1477.559	-1646.614	169.0551	1.584768	0.9360367	1.115853	0.7428486	1.057425
2442	-1481.168	-1651.715	170.5465	0.5322894	0.9388969	0.7773393	0.8236757	0.861575
2448	-1483.468	-1653.776	170.3078	0.6585658	1.057194	0.7374337	0.8254106	0.8970034
2454	-1470.834	-1640.514	169.6799	1.057958	1.057194	0.8916019	0.9037985	0.8970034
2460	-1471.049	-1640.953	169.9046	0.5528782	1.209168	0.9553419	1.088854	0.7440981
2466	-1484.231	-1652.268	168.0373	1.716038	1.970041	0.7913133	1.114473	0.9210653
2472	-1485.62	-1655.004	169.3839	1.366477	0.9647981	0.8671278	1.084028	0.804596
2478	-1480.234	-1648.35	168.1161	1.836301	1.450134	1.090268	1.095938	0.9099008
2484	-1492.891	-1658.744	165.8532	3.639956	1.904143	1.053191	1.138107	0.9566127
2490	-1478.459	-1647.348	168.8897	1.56933	0.9530355	0.8485117	1.204764	1.026988
2496	-1476.899	-1643.078	166.1782	4.086543	1.189206	0.6650945	1.4877	0.8676767
2502	-1475.216	-1642.908	167.6918	2.513469	1.172485	0.9179655	1.070662	1.120864
2508	-1468.579	-1637.755	169.1752	1.456202	1.028601	0.7449554	1.124317	0.9593598
2514	-1468.35	-1637.529	169.179	1.310884	1.181094	0.7449554	1.23627	0.8195051
2520	-1494.853	-1664.391	169.5386	0.3677828	1.627762	1.226194	1.060045	0.5411671
2526	-1486.84	-1656.809	169.9691	0.1223285	1.748287	0.8759699	1.114624	0.5411671
2532	-1471.555	-1642.085	170.5301	0.153897	1.162568	0.890826	1.052466	0.5768242
2538	-1477.41	-1648.023	170.6122	0.1189877	0.9753092	0.9057467	1.145287	0.6603439
2544	-1488.396	-1657.923	169.5266	0.9379022	0.9704146	1.16944	0.7587239	1.123865
2550	-1486.753	-1656.981	170.2279	0.1311565	1.223445	1.22533	0.9319096	0.699834
2556	-1478.432	-1648.553	170.1216	0.1081773	1.445664	1.271381	0.837048	0.6279831
2562	-1473.284	-1643.099	169.8149	0.1577353	1.447203	1.301383	1.054564	0.6485866
2568	-1464.482	-1634.763	170.2811	0.1127567	1.061721	1.025506	1.313947	0.552985
2574	-1470.46	-1640.054	169.5944	0.3960242	1.815425	0.6925264	1.332985	0.5370232
2580	-1463.404	-1633.296	169.8913	0.9809219	0.8212885	0.8357684	1.166552	0.7614661
2586	-1468.682	-1636.533	167.8512	1.505313	1.864277	0.9324925	1.56868	0.7942318
2592	-1468.394	-1637.887	169.4929	0.6146638	1.320586	0.9052159	1.38515	0.7360935
2598	-1466.909	-1635.679	168.7703	1.134021	1.320586	0.9052159	1.552449	0.7884175
2604	-1475.845	-1643.358	167.5125	2.234142	1.201497	1.006821	1.600775	0.9366422
2610	-1481.755	-1649.344	167.5886	2.594049	0.7549995	1.136333	1.52085	0.88881
2616	-1479.162	-1642.247	163.0851	6.362867	1.888046	0.8071817	1.328122	1.068824
2622	-1475.989	-1642.857	166.8684	3.34363	1.19381	0.8467595	1.273731	0.9667889
2628	-1475.466	-1643.115	167.6491	2.561468	0.953971	0.9631468	1.179287	1.173007
2634	-1485.019	-1654.033	169.0132	2.079532	0.744781	0.8490535	0.8169456	0.9851622
2640	-1490.662	-1660.044	169.3816	0.9397177	1.456705	0.8534012	0.9690175	0.8963513
2646	-1496.481	-1660.942	164.4618	6.0071	0.956546	0.8676887	0.9700831	1.210274
2652	-1480.906	-1649.441	168.5358	1.868453	0.956546	1.02147	1.116147	0.9949853
2658	-1476.395	-1644.163	167.7688	1.886889	1.215017	1.146833	1.655294	0.7989141
2664	-1483.472	-1652.228	168.756	1.45258	0.9444929	1.139766	1.37863	0.7989141
2670	-1474.541	-1645.107	170.566	0.4870876	0.8706049	0.8141807	1.013661	0.6691288
2676	-1466.7	-1636.762	170.0616	0.3365964	1.064015	1.134508	1.199135	0.5506819
2682	-1472.376	-1642.93	170.554	0.1352382	0.9787114	1.145557	0.9703032	0.5976887
2688	-1472.741	-1643.56	170.8182	0.145618	0.8035887	1.052241	0.9703032	0.5686512
2694	-1475.451	-1645.621	170.1692	0.1290186	1.255793	0.9927984	1.254641	0.5208889
2700	-1469.418	-1640.334	170.9163	0.1198909	0.5563933	0.9927984	1.180157	0.5544614
2706	-1470.396	-1641.432	171.0358	0.1167295	0.7774321	0.7733615	1.079823	0.5812103
2712	-1467.395	-1637.083	169.6874	0.3214913	1.604035	0.791908	1.40511	0.5666139
2718	-1473.633	-1643.866	170.2325	0.3555576	0.8171953	0.9431142	1.447295	0.5412652
2724	-1480.653	-1651.427	170.7746	0.1639928	0.8738176	0.9246003	1.036948	0.6224647
2730	-1479.339	-1649.999	170.6596	0.1174821	0.9938505	0.9957078	0.9950132	0.6520146
2736	-1473.195	-1643.757	170.5616	0.1584243	0.9938505	1.052867	0.9950132	0.6520146
2742	-1479.113	-1649.388	170.2758	0.3635127	1.125519	1.005211	0.9950132	0.6452298
2748	-1483.039	-1653.332	170.2929	0.4893405	1.035136	0.9360721	0.8452346	0.8878637
2754	-1475.709	-1645.198	169.489	1.086483	1.066292	0.7958408	1.193992	0.8469434
2760	-1472.329	-1640.44	168.1108	1.456608	1.428769	1.077358	1.674811	0.6941924
2766	-1471.394	-1638.78	167.3863	2.53628	0.9793871	1.077358	1.584291	0.9270774
2772	-1471.889	-1638.06	166.1707	3.910789	0.9793871	1.088323	1.36536	0.9787498
2778	-1473.1	-1641.196	168.0967	1.976585	1.175073	1.056854	1.185145	1.003798
2784	-1478.187	-1646.408	168.2207	1.717438	1.065376	1.113867	1.586697	0.7527814
2790	-1477.716	-1646.563	168.8465	1.199456	1.322833	0.9115814	1.309505	0.9021895
2796	-1466.801	-1635.521	168.7202	1.393086	1.057782	0.9744096	1.395163	0.9515351
2802	-1474.462	-1642.581	168.1189	1.999252	1.201498	0.7874911	1.102452	1.254927
2808	-1461.563	-1629.971	168.4077	2.20549	0.9526259	0.837373	1.043807	1.044511
2814	-1463.228	-1629.196	165.9685	4.418911	1.080242	1.050469	0.8771047	1.094112
2820	-1464.835	-1631.153	166.3179	4.099376	0.8747004	1.065744	0.9357208	1.184477
2826	-1473.673	-1640.393	166.7205	2.909945	1.761591	0.8202105	1.246959	1.065928
2832	-1474.294	-1643.1	168.8063	1.756594	1.042955	0.8642527	0.8135236	1.192825
2838	-1471.965	-1640.847	168.8819	1.277967	1.057114	1.119202	1.157791	0.9997475
2844	-1463.011	-1632.177	169.1656	1.375072	1.057114	0.8882525	0.9813374	1.025481
2850	-1482.197	-1651.763	169.5663	1.123963	0.5841905	1.225551	0.9759398	0.9961364
2856	-1489.941	-1658.786	168.8455	1.123963	1.259803	1.225551	1.194172	0.8322192
2862	-1488.025	-1657.494	169.4693	1.123963	1.259803	0.8236984	0.9744615	0.8260582
2868	-1483.706	-1653.419	169.7132	0.9140031	0.953573	1.084351	1.048331	0.7383243
2874	-1482.083	-1649.098	167.0149	2.46875	1.602145	1.193124	1.113776	1.115248
2880	-1488.854	-1658.171	169.3166	0.8771672	1.401574	1.043225	0.9130485	0.947342
2886	-1477.102	-1644.773	167.6706	1.930364	1.56221	1.366828	1.125174	0.84733
2892	-1464.709	-1633.122	168.4126	1.401866	1.129501	1.355685	1.383502	0.7898355
2898	-1456.012	-1624.372	168.3602	1.70584	1.205823	0.9918423	1.415267	0.7898355
2904	-1478.754	-1645.82	167.0663	3.053437	1.496733	0.7577947	1.199171	0.9258819
2910	-1474.251	-1643.808	169.5574	0.6881307	1.674022	0.720713	0.9100263	0.9630464
2916	-1461.968	-1630.539	168.571	1.943299	0.9415228	0.8884267	1.255887	0.8858905
2922	-1477.225	-1645.591	168.3661	1.417559	1.427108	0.9944059	1.458282	0.8195889
2928	-1474.471	-1643.861	169.3901	0.9891318	0.8517373	1.225309	1.236371	0.770275
2934	-1468.546	-1637.532	168.9856	0.9891318	1.706902	0.8891413	1.209429	0.6733236
2940	-1473.293	-1642.221	168.9281	1.090168	0.9442785	1.057947	1.753094	0.6245924
2946	-1478.523	-1648.175	169.6524	0.8222503	1.072154	1.076958	1.150945	0.6219866
2952	-1479.429	-1649.486	170.0566	0.3030354	1.220907	1.007459	1.190524	0.6154118
2958	-1476.475	-1646.759	170.2841	0.1517302	1.220907	0.773615	1.366263	0.5354097
2964	-1466.594	-1637.247	170.6536	0.1435316	1.030029	0.773615	1.194396	0.5356058
2970	-1464.5	-1634.769	170.2698	0.1486974	1.251639	1.00476	1.124941	0.5356058
2976	-1471.376	-1641.813	170.4366	0.08363133	0.967752	0.9642996	1.347674	0.4889491
2982	-1468.72	-1638.523	169.803	0.1428172	1.324785	1.16067	1.373451	0.5070137
2988	-1482.254	-1652.423	170.1688	0.1428172	1.324785	0.7888983	1.373451	0.5420221
2994	-1474.253	-1644.259	170.0055	0.2359882	1.278588	0.7006861	1.572103	0.4611761
3000	-1473.855	-1643.589	169.7344	0.166321	1.425378	1.21995	1.263455	0.5104042
3006	-1484.511	-1654.923	170.412	0.2505193	1.425378	0.8201488	0.8803262	0.6032524
3012	-1462.112	-1632.31	170.1984	0.1814585	1.288128	1.028901	1.092033	0.5892571
3018	-1468.995	-1639.209	170.2141	0.1694711	0.9605299	1.202266	1.254967	0.5047625
3024	-1483.514	-1653.487	169.9729	0.2620148	0.9918841	0.8839179	1.676668	0.4247966
3030	-1469.295	-1639.694	170.3988	0.1247395	1.190968	0.8839179	1.201885	0.5165301
3036	-1476.605	-1646.679	170.0737	0.08386797	1.172124	1.059207	1.385957	0.6232802
3042	-1488.588	-1657.908	169.3206	0.4246241	1.194452	1.32891	1.533644	0.5406247
3048	-1475.366	-1645.353	169.987	0.08392791	1.061028	0.9659767	1.695343	0.561561
3054	-1480.724	-1649.842	169.1185	0.07799296	1.912627	0.9659767	1.768882	0.5747514
3060	-1474.384	-1644.544	170.1596	0.3340021	1.041594	0.7591287	1.502248	0.5156112
3066	-1462.395	-1632.955	170.5599	0.1490042	0.880933	0.9879054	1.221679	0.5156112
3072	-1471.913	-1641.572	169.6583	0.1316106	1.442932	1.369045	1.212463	0.4841374
3078	-1467.079	-1637.302	170.223	0.09370187	1.321241	0.8722712	1.219189	0.7183121
3084	-1477.147	-1647.083	169.9354	0.2859009	1.025778	1.259546	1.289341	0.559127
3090	-1476.734	-1645.906	169.1716	0.350199	1.43266	1.296417	1.552943	0.5661064
3096	-1472.098	-1640.742	168.6442	0.4493013	1.558441	1.332649	1.836204	0.4979976
3102	-1481.079	-1650.907	169.8276	0.2451082	1.005937	1.411137	1.317861	0.5050948
3108	-1481.915	-1651.42	169.5059	0.4143132	1.065979	1.477093	1.317861	0.6328862
3114	-1484.209	-1654.501	170.2918	0.2600762	1.024785	0.8792229	1.332166	0.5808843
3120	-1480.116	-1650.233	170.1162	0.1762741	1.361857	0.9358548	1.198747	0.5965702
3126	-1483.265	-1652.906	169.6409	0.3918085	1.361857	0.839024	1.556997	0.5888385
3132	-1472.972	-1642.906	169.9336	0.09292894	1.46007	0.8907719	1.424234	0.5675109
3138	-1474.269	-1644.433	170.1649	0.1363821	1.134992	0.8124377	1.536135	0.4200187
3144	-1482.29	-1652.41	170.12	0.1677505	1.456587	1.170455	0.8386164	0.6887885
3150	-1481.282	-1651.793	170.5112	0.2153276	0.9408251	1.18897	0.8875201	0.6887885
3156	-1493.393	-1663.587	170.1936	0.1593107	1.356052	0.9550731	1.115358	0.6227256
3162	-1479.408	-1650.287	170.8793	0.1492556	0.9240536	0.7471177	1.070682	0.6227256
3168	-1473.844	-1644.213	170.3689	0.2033151	1.029069	1.303916	0.8075638	0.7444208
3174	-1472.728	-1642.743	170.0149	0.2762382	1.324438	1.210198	0.913725	0.7041164
3180	-1476.15	-1646.113	169.9624	0.3029464	1.184005	1.139901	1.200532	0.5805424
3186	-1480.882	-1650.319	169.4375	0.7291175	1.263298	0.9898383	1.354605	0.6281161
3192	-1478.873	-1645.777	166.9036	3.075212	1.044548	1.454473	1.086549	0.9366229
3198	-1478.244	-1647.081	168.8366	1.492895	1.020599	1.131126	1.03428	0.9779781
3204	-1467.006	-1635.305	168.2993	2.053703	1.383858	0.6932848	1.008542	1.052099
3210	-1466.447	-1634.954	168.5074	1.428371	1.611069	0.8693215	1.281587	0.7899077
3216	-1463.558	-1632.077	168.5186	1.502236	1.089648	1.366501	1.08074	0.9393671
3222	-1466.946	-1634.385	167.4392	2.688333	1.380905	0.7177424	1.25207	1.015538
3228	-1468.361	-1635.999	167.6382	2.883498	1.121252	0.8636072	0.947823	1.038065
3234	-1471.824	-1639.933	168.1089	2.084854	1.104934	0.8636072	1.284588	1.04516
3240	-1478.76	-1644.563	165.8031	3.989989	1.034703	1.370282	0.9603749	1.30242
3246	-1481.606	-1647.793	166.1875	3.901694	1.015752	1.042582	0.9528904	1.344534
3252	-1473.391	-1641.421	168.0295	2.405159	0.7442668	1.097029	1.194819	1.018562
3258	-1474.764	-1643.569	168.8046	2.003181	0.7442668	0.9018387	1.034607	1.000733
3264	-1470.849	-1640.46	169.6115	1.02214	0.6231972	1.210034	1.071589	0.9384212
3270	-1479.115	-1647.801	168.6857	1.789163	0.5777981	1.108706	1.518971	0.7522187
3276	-1483.937	-1652.803	168.8664	0.6838022	1.663989	1.187806	1.405213	0.6040311
3282	-1475.68	-1645.243	169.5633	0.828685	1.129782	0.985264	1.253248	0.6556641
3288	-1467.622	-1636.978	169.356	0.4578822	1.679235	1.181791	1.042574	0.7727533
3294	-1476.96	-1647.014	170.0544	0.1482986	1.324868	1.05688	1.182761	0.6487566
3300	-1482.454	-1652.771	170.3176	0.4252282	1.101369	0.8104028	1.141881	0.5358429
3306	-1466.279	-1635.887	169.6079	0.1251109	1.448807	1.548289	1.077434	0.5999201
3312	-1467.406	-1637.198	169.7918	0.3290885	1.049864	1.548289	1.079206	0.5999201
3318	-1460.342	-1630.783	170.4411	0.1068799	1.049864	1.005756	1.192835	0.5450973
3324	-1468.912	-1638.961	170.0492	0.2636996	1.293063	0.9964999	1.180601	0.6072595
3330	-1474.248	-1644.664	170.4157	0.1179454	0.8380472	1.173289	1.230979	0.6180782
3336	-1485.482	-1656.178	170.6955	0.1179454	0.9318549	0.9287346	1.098582	0.6267381
3342	-1485.795	-1655.979	170.1841	0.1068931	1.302989	0.7673182	1.434906	0.5488998
3348	-1474.543	-1644.792	170.2486	0.1068931	1.327455	0.9166089	1.202414	0.5342537
