Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-206.9018	-366.5109	159.6092	3.729169	2.135852	1.635846	6.5615	0.9309674
1848	-201.973	-367.1318	165.1588	0.5879749	2.244214	2.275338	2.445297	1.795804
1854	-207.4121	-369.7548	162.3426	0.7608674	2.72069	1.939473	5.379175	1.524361
1860	-195.0159	-354.4577	159.4418	2.144821	4.098285	1.126985	7.277974	1.09262
1866	-205.1099	-366.0423	160.9324	1.210157	4.873203	1.324205	5.910758	1.254232
1872	-197.534	-361.4023	163.8684	1.409219	2.264242	1.601144	3.955126	1.449684
1878	-200.9959	-364.0424	163.0466	1.332658	1.376393	1.49237	4.204966	2.484059
1884	-199.3812	-360.2002	160.819	3.405894	2.990671	1.892919	3.3718	2.034967
1890	-194.3718	-356.2835	161.9117	3.405894	1.846362	1.099618	3.731063	2.156165
1896	-199.8337	-361.3959	161.5622	3.046809	1.846362	1.043383	5.67562	1.321443
1902	-202.0248	-363.4039	161.3791	1.865272	2.923811	1.377138	5.67562	1.469296
1908	-209.4262	-371.0628	161.6366	0.3512531	4.520532	2.211437	5.313217	1.379412
1914	-212.3846	-374.105	161.7204	1.99681	2.116293	1.725524	6.092758	0.9575606
1920	-212.2283	-375.8034	163.5751	0.8677865	1.476843	1.898878	5.539872	1.182924
1926	-232.2444	-390.2058	157.9613	3.369722	2.004873	2.216944	7.999079	1.10735
1932	-204.1793	-368.1154	163.9361	1.447766	2.054301	1.431479	4.646055	1.059685
1938	-199.9385	-355.6813	155.7428	5.287793	2.80796	1.678933	8.183557	1.059685
1944	-201.5247	-363.1971	161.6724	1.770939	1.526388	1.840723	6.500177	1.220104
1950	-190.8522	-351.961	161.1088	3.538732	1.477014	1.097893	6.236765	1.04434
1956	-193.2852	-353.8432	160.558	2.330152	2.495558	1.627639	6.486437	1.16768
1962	-192.1338	-353.237	161.1032	2.568164	1.940255	1.666357	6.191207	1.102464
1968	-187.7878	-348.1983	160.4105	5.245517	0.7543391	1.666357	4.624263	1.66079
1974	-185.8157	-350.6266	164.8109	1.031969	1.247335	1.08868	4.943433	1.328624
1980	-190.6491	-354.4789	163.8299	2.727705	2.548137	1.106925	2.635669	1.665317
1986	-184.8707	-350.2136	165.3429	2.523329	1.293556	0.7311147	3.524571	1.07365
1992	-186.9782	-353.3874	166.4092	1.033673	1.591515	1.136167	2.802516	1.458478
1998	-191.3181	-353.7647	162.4466	2.586203	2.307398	1.256547	4.744256	1.249464
2004	-192.7573	-351.7829	159.0255	6.925751	2.432289	1.063157	3.833624	1.319336
2010	-200.2005	-365.7519	165.5513	1.733593	2.208179	0.8831005	2.76055	1.396158
2016	-199.2691	-363.1333	163.8642	1.841078	3.394984	0.7187462	3.623818	1.40557
2022	-200.9014	-362.0552	161.1538	4.722394	1.709569	1.203263	4.453015	1.254325
2028	-200.06	-359.7431	159.6831	4.722394	1.785669	1.08878	5.884624	1.323531
2034	-189.4968	-348.6614	159.1647	3.864659	3.067618	1.521643	5.821854	1.338294
2040	-195.5171	-360.0054	164.4882	0.2728461	2.727767	1.652329	4.87877	0.6206934
2046	-216.9154	-380.6997	163.7843	0.2274833	1.210331	2.466828	6.144607	0.7921264
2052	-207.4847	-369.1215	161.6368	0.4550556	1.024137	1.372771	9.19306	0.7921264
2058	-220.1882	-380.6557	160.4675	3.285975	1.525493	1.648479	6.198952	1.353841
2064	-204.7252	-368.5892	163.864	1.632459	1.028907	1.53022	5.154016	1.267683
2070	-202.2631	-358.9526	156.6895	4.968718	2.223837	1.67307	7.771316	1.267683
2076	-204.9058	-366.9104	162.0046	2.452975	1.831919	1.546898	5.297978	1.36419
2082	-204.9611	-365.8245	160.8633	2.196374	1.831919	1.808331	6.932677	0.9428658
2088	-215.334	-375.0554	159.7213	3.80279	1.219343	1.411615	6.932677	1.361544
2094	-185.5116	-349.2182	163.7066	2.143199	1.379595	1.481094	4.556319	1.222255
2100	-201.3483	-358.4579	157.1096	5.095835	1.621382	1.491571	7.735377	1.407159
2106	-188.6796	-351.8249	163.1453	2.2727	1.621382	1.507338	4.551324	1.373365
2112	-204.4089	-367.324	162.915	2.2727	1.527486	1.143003	5.326656	1.288126
2118	-202.8945	-368.8277	165.9332	0.6222223	1.527486	1.3101	3.284257	1.674722
2124	-190.6668	-355.7878	165.121	0.5536063	1.203604	1.461489	5.414933	0.6879471
2130	-200.8176	-362.3114	161.4938	4.018192	2.327072	1.252668	4.07627	1.391967
2136	-197.153	-358.2189	161.0658	4.016994	1.190818	1.157786	5.577398	1.417445
2142	-199.9523	-360.1737	160.2213	3.385393	1.632292	2.057478	5.808861	1.417445
2148	-210.8939	-374.3309	163.437	2.198959	1.374304	2.865863	2.763233	1.873063
2154	-210.6903	-368.5483	157.858	4.995043	2.765984	2.521144	5.609909	1.134932
2160	-219.8375	-381.3965	161.5591	1.44945	0.8957491	1.260091	8.077061	1.230811
2166	-211.2581	-376.7639	165.5059	0.8679311	1.792156	1.250127	3.427145	1.571298
2172	-205.0632	-364.0765	159.0134	5.00024	1.015023	1.693017	5.869367	1.742932
2178	-194.2839	-357.7146	163.4307	2.227339	1.015023	1.839049	4.128782	1.719337
2184	-201.2987	-366.5198	165.2211	2.238592	0.6541332	1.492052	3.178736	1.584806
2190	-206.4291	-368.6401	162.211	2.387128	1.10812	1.564161	5.038905	1.928999
2196	-200.8703	-361.1831	160.3128	2.786982	3.042855	1.798009	5.605801	1.266801
2202	-194.2453	-354.3774	160.1321	5.632404	1.115673	1.007531	5.331474	1.247997
2208	-197.4769	-358.6817	161.2049	3.738253	2.030766	1.615691	3.695468	1.995849
2214	-202.9863	-367.3717	164.3854	1.406833	2.030766	1.165261	3.648132	1.742058
2220	-201.1361	-367.1999	166.0638	0.1133974	1.046906	2.541345	3.43501	1.40244
2226	-196.0525	-362.1209	166.0684	0.2394196	0.9758058	2.557601	3.985548	0.8273486
2232	-196.9716	-360.5517	163.58	0.4503096	5.157198	1.602654	4.047258	0.8309404
2238	-202.6825	-367.4565	164.774	0.2095288	3.430173	1.643551	4.047258	0.834687
2244	-202.1522	-367.3229	165.1707	0.1471091	2.667331	1.58353	4.297907	0.834687
2250	-199.2361	-367.1384	167.9023	0.1406654	0.9806023	0.8034172	3.814688	0.834687
2256	-192.1725	-356.8552	164.6827	0.3138287	2.934785	1.611585	4.527592	0.6298902
2262	-198.3165	-355.5057	157.1892	2.883504	4.081741	1.405036	8.796907	0.8093236
2268	-216.9419	-377.9166	160.9747	1.83695	1.100296	1.845174	7.770355	1.011
2274	-207.3233	-368.1936	160.8703	1.497763	1.466023	1.723014	8.025524	0.9507427
2280	-195.6507	-356.5902	160.9395	0.6713711	4.408559	1.704485	6.904373	0.6217764
2286	-191.6998	-355.9454	164.2456	0.2585081	2.449894	2.029835	5.014541	0.6217764
2292	-206.7667	-368.6001	161.8334	4.26407	1.778626	1.045657	4.132166	1.410071
2298	-189.3979	-351.1145	161.7166	3.348745	2.085439	1.338283	4.47324	1.515973
2304	-199.3085	-360.7154	161.4069	4.054011	2.051312	2.119966	3.40632	1.515973
2310	-199.9804	-361.6207	161.6403	3.83735	2.560658	1.008721	3.808433	1.662207
2316	-186.0842	-351.2749	165.1907	1.252389	2.044917	0.6825713	3.487178	1.722278
2322	-191.731	-355.2275	163.4965	0.1188499	5.383633	1.665283	4.222775	0.9107746
2328	-183.3626	-350.1596	166.797	0.1930928	1.490701	1.435516	3.844006	0.6943344
2334	-186.0084	-350.3946	164.3861	0.1422221	2.891101	1.412172	5.229845	0.5821551
2340	-195.7793	-358.2214	162.4421	0.3770756	1.77658	1.412172	7.728733	0.769483
2346	-188.9457	-351.3087	162.363	2.317777	1.322343	1.687177	6.033325	0.769483
2352	-196.533	-359.1632	162.6302	1.783323	2.313003	1.184095	5.12019	1.493847
2358	-197.453	-360.7673	163.3143	0.9557541	3.706931	1.388665	4.81784	0.8404411
2364	-191.4278	-359.9264	168.4986	0.09949893	0.9616083	1.029257	2.65795	1.224551
2370	-177.2188	-344.8767	167.6579	0.08559599	1.401518	1.219428	2.890746	1.224551
2376	-185.4687	-352.203	166.7343	0.08559599	2.126325	1.669147	2.744459	1.224551
2382	-180.6441	-346.1088	165.4647	0.08559599	3.663302	1.472026	3.341144	0.9993275
2388	-186.755	-352.4992	165.7442	0.08559599	1.681363	1.128388	5.063955	0.7917348
2394	-183.5883	-349.5054	165.9171	0.08559599	2.40008	0.9248881	4.4611	0.8294678
2400	-190.3355	-357.587	167.2515	0.6193183	1.130804	0.9843738	3.672847	0.8154001
2406	-200.3745	-364.2987	163.9242	1.212214	1.986668	1.302716	5.093844	1.04085
2412	-192.5677	-355.4978	162.9301	2.716236	1.490196	1.086057	5.241023	1.04085
2418	-182.2108	-343.4336	161.2228	3.407276	2.85408	0.9030603	5.414211	0.9456903
2424	-186.2403	-346.21	159.9697	1.813893	3.655569	1.442123	7.063549	1.074129
2430	-182.5983	-342.2967	159.6984	3.799732	1.159164	1.775557	7.063549	1.033609
2436	-192.7688	-352.8311	160.0623	4.093189	0.4198328	1.214229	7.79762	0.7938864
2442	-196.4087	-355.7372	159.3285	4.093189	0.4956172	1.491816	7.79762	1.227228
2448	-187.2368	-350.149	162.9122	3.519631	0.7478543	1.480694	4.503216	1.299618
2454	-203.9147	-365.9717	162.0571	2.61916	2.243062	1.336029	4.65278	1.57709
2460	-193.8898	-359.0076	165.1179	1.593977	0.7643913	1.109165	3.376427	2.146222
2466	-204.8809	-367.7208	162.8398	2.059011	2.603084	1.347859	4.078578	1.620737
2472	-193.0987	-356.7173	163.6186	1.987872	1.628926	0.805422	4.740864	1.601535
2478	-196.7093	-356.255	159.5457	4.061821	2.465119	1.247336	4.740864	2.186237
2484	-188.7768	-349.8449	161.0682	4.143945	1.839804	1.962027	4.038786	1.463309
2490	-195.1415	-355.1076	159.9661	4.143945	1.990402	1.534381	5.289929	1.540156
2496	-194.3406	-357.9929	163.6523	2.352741	1.099605	1.534381	4.029027	1.679194
2502	-200.4496	-361.2432	160.7936	2.750099	1.875159	1.827233	5.533483	1.65445
2508	-187.6504	-350.6353	162.9849	1.96892	0.8206222	1.755542	5.182705	1.660516
2514	-188.5795	-349.8473	161.2677	4.577161	1.076476	1.714112	3.220902	2.235855
2520	-176.941	-341.2762	164.3351	2.333256	1.654206	1.109796	3.258686	1.669683
2526	-200.0859	-362.3752	162.2894	3.496825	1.615739	0.9592908	4.243158	1.72858
2532	-200.3339	-358.7969	158.463	4.809923	2.560685	1.243851	6.133025	1.399704
2538	-210.4439	-371.9927	161.5488	1.818418	5.081416	1.083964	5.214983	0.8714467
2544	-197.2389	-361.4615	164.2225	1.120383	4.037397	1.014124	3.606144	1.15046
2550	-198.2032	-361.1585	162.9553	3.415602	1.574402	1.660416	3.615109	1.281445
2556	-200.459	-361.7719	161.3129	3.634239	1.303518	1.424634	5.655408	1.162207
2562	-191.3303	-351.8298	160.4995	4.020068	1.668396	1.499742	5.655408	1.174497
2568	-193.4324	-353.2559	159.8235	3.632047	2.495919	0.7699802	7.082576	0.8340232
2574	-190.8971	-349.1286	158.2315	5.447254	2.923099	1.339776	5.952617	0.8694732
2580	-208.8233	-367.0466	158.2233	1.489523	2.11059	1.846048	9.715628	1.217371
2586	-185.7234	-348.0049	162.2815	0.5858808	1.644731	1.153654	8.148851	0.572149
2592	-188.838	-347.1817	158.3436	3.488244	1.644731	1.219895	8.997638	0.8011396
2598	-190.3286	-350.9574	160.6288	2.477946	2.166842	1.339942	7.130785	0.8323703
2604	-192.8817	-349.2616	156.3799	5.175928	3.921538	1.200219	7.508685	0.9267539
2610	-186.5588	-347.5117	160.9529	3.226643	3.791779	1.454117	4.570879	1.074748
2616	-193.3614	-355.4159	162.0545	1.895947	1.976373	1.52671	5.908669	1.191973
2622	-208.7895	-368.5852	159.7957	2.774877	5.002003	1.237563	5.623856	1.147546
2628	-207.0653	-371.8004	164.7351	1.256663	2.642982	0.751544	4.477836	0.8017119
2634	-199.2026	-362.4391	163.2366	1.188275	2.004721	1.471331	5.87323	0.7640356
2640	-193.5388	-353.0265	159.4876	2.666888	2.434675	0.9508622	7.812432	1.260827
2646	-198.7735	-362.8563	164.0827	1.222722	1.282996	1.473619	4.848502	1.501334
2652	-201.2264	-363.4172	162.1908	3.782067	1.216413	1.573342	3.552791	1.926138
2658	-209.4228	-372.8374	163.4146	0.8019839	4.910278	1.253797	4.185438	0.9819563
2664	-207.0721	-370.0363	162.9641	2.093263	1.650135	1.391047	4.221431	1.930862
2670	-207.0366	-371.7531	164.7165	0.7892131	1.158951	1.319357	5.131391	1.336016
2676	-202.198	-365.7812	163.5832	0.7501618	2.177746	1.838846	5.05092	1.213306
2682	-203.0438	-367.9883	164.9445	0.7501618	1.536873	1.598116	3.291989	2.06572
2688	-205.4055	-371.0534	165.6479	0.2613104	4.042918	1.345424	1.736209	1.883975
2694	-218.505	-383.4393	164.9344	0.4337677	1.018748	2.155001	1.359266	3.463507
2700	-202.9674	-366.8228	163.8554	0.4619409	4.563212	1.960361	1.662093	2.412309
2706	-203.5474	-369.7582	166.2108	0.4619409	1.45957	1.264829	2.161572	2.414127
2712	-201.918	-363.826	161.908	0.4994974	2.247112	2.471972	6.627138	1.006787
2718	-202.5082	-367.8715	165.3633	0.4783723	2.202356	2.191498	3.073942	1.337551
2724	-183.6128	-350.3442	166.7315	0.08475775	2.022714	1.171679	3.169359	1.337551
2730	-199.5618	-364.7877	165.226	0.07819583	2.682237	1.109168	4.276068	1.294445
2736	-190.7078	-356.2344	165.5266	0.07819583	1.966504	1.510226	4.600212	0.8781419
2742	-191.8524	-357.6068	165.7543	0.1426561	1.758944	1.510226	4.600212	0.7301294
2748	-193.9189	-360.2804	166.3615	0.1502305	3.206166	0.8912747	3.16691	1.076705
2754	-192.2388	-358.1507	165.9119	0.1802017	2.878083	1.263028	3.441298	1.080302
2760	-204.3331	-368.9989	164.6658	0.5605968	4.963312	1.314953	2.303846	1.626451
2766	-220.3464	-384.7023	164.3559	0.8838281	2.482573	1.34418	3.096138	2.124424
2772	-206.567	-369.8807	163.3136	1.095302	4.966382	1.751094	2.323479	1.899086
2778	-216.0217	-377.2597	161.238	1.883048	2.408135	1.459601	4.967048	2.250999
2784	-207.8372	-369.9527	162.1155	1.485295	3.24345	1.445428	4.895624	1.572115
2790	-200.1915	-362.1724	161.9809	2.264059	1.822473	0.9297754	6.273462	1.23994
2796	-221.9188	-383.3956	161.4768	0.8472319	6.792771	1.982056	4.22639	1.247342
2802	-214.3318	-376.5418	162.21	1.661082	2.007674	1.982056	5.484057	1.252839
2808	-203.9593	-365.2507	161.2914	2.67345	1.716546	1.571198	5.916398	1.327729
2814	-204.644	-363.341	158.697	4.864842	2.555745	1.212839	5.547994	1.645811
2820	-209.0666	-368.7367	159.67	5.086275	3.646126	1.1289	3.98942	1.419453
2826	-203.01	-362.0779	159.0679	5.500788	2.082551	0.7892481	5.972612	1.148123
2832	-211.6317	-370.1239	158.4922	4.415036	2.729425	1.597117	5.972612	1.449345
2838	-216.4113	-374.9064	158.4951	2.82839	2.806165	1.675556	7.690358	1.241016
2844	-206.3118	-368.6281	162.3163	1.823847	2.680449	1.059623	5.782035	1.038839
2850	-221.3453	-377.2293	155.884	3.928137	2.42452	1.156864	10.38593	0.8484088
2856	-216.6123	-377.8339	161.2216	2.363053	2.283883	1.142967	5.791926	1.65586
2862	-210.4505	-375.7148	165.2643	0.6301602	2.283883	0.9974113	3.757346	1.561457
2868	-207.7196	-370.4735	162.7539	2.737612	2.087246	1.105188	3.077701	2.329043
2874	-213.0406	-375.8474	162.8068	3.869369	1.78511	1.105188	3.077701	1.712567
2880	-213.5227	-372.5727	159.0499	2.767819	3.58952	1.002669	7.592593	0.9856308
2886	-203.6843	-364.5637	160.8794	2.807437	0.9989079	1.115678	7.438747	1.230433
2892	-191.8363	-353.1917	161.3554	2.810999	0.9989079	1.460935	6.235292	1.5353
2898	-204.9145	-364.4658	159.5513	1.911778	5.637518	1.502834	5.814896	1.428323
2904	-208.4788	-363.3824	154.9036	5.577206	4.191039	1.524519	7.998105	1.043379
2910	-200.4548	-363.6367	163.1819	3.265349	2.188601	1.030692	3.683556	1.22064
2916	-201.5656	-366.8735	165.3079	1.467327	2.162174	0.8230315	2.96945	1.690604
2922	-197.6312	-362.5277	164.8965	1.604734	1.132358	1.654822	4.080248	1.140332
2928	-182.341	-347.4533	165.1122	1.31943	1.805416	1.025015	4.279183	0.992196
2934	-193.334	-356.9945	163.6606	1.69493	4.674086	0.9647239	2.516673	1.739577
2940	-182.2468	-345.818	163.5712	2.407107	1.65422	1.073533	4.451956	1.317819
2946	-196.029	-355.3056	159.2766	4.19104	2.007534	1.246596	6.008357	1.674133
2952	-197.3042	-354.1952	156.891	4.912808	4.095923	1.577469	6.59637	1.122537
2958	-204.1897	-364.5009	160.3112	3.534848	1.938527	1.348152	6.18735	1.215346
2964	-205.3503	-366.6769	161.3266	1.932577	3.019544	1.192145	5.942769	1.337737
2970	-211.7801	-368.2567	156.4766	3.406071	4.451143	1.441622	8.589632	0.9803218
2976	-202.6394	-364.7526	162.1132	2.699364	1.518397	1.728324	4.837589	1.535062
2982	-187.2729	-350.4272	163.1543	1.470656	2.266378	1.728324	4.96656	1.050896
2988	-205.8633	-368.6008	162.7375	1.919093	1.784128	1.619215	5.232465	1.235698
2994	-202.3357	-366.4826	164.147	0.9637188	1.13573	2.621377	4.82277	0.9965241
3000	-201.5066	-360.9767	159.4701	2.83294	4.069825	2.235296	5.548763	1.118538
3006	-202.8512	-362.9306	160.0793	4.1634	1.530359	1.600042	6.334922	0.7947569
3012	-209.7292	-366.8135	157.0843	2.328803	3.832718	1.495467	9.489719	0.8481772
3018	-211.8532	-368.2816	156.4284	3.761168	3.045919	1.402483	9.082685	1.087989
3024	-211.869	-372.5153	160.6463	0.9165569	3.777673	2.394743	6.371927	1.087989
3030	-198.485	-360.7766	162.2916	1.606918	3.075446	1.912936	4.805742	1.163551
3036	-208.2074	-370.0117	161.8043	1.664642	1.307684	1.948007	6.784588	1.045475
3042	-203.2068	-364.2692	161.0624	1.272305	2.835263	2.068095	6.13174	1.390376
3048	-207.7268	-368.1637	160.4369	2.189074	3.031815	1.977902	5.638671	1.496483
3054	-198.047	-362.5296	164.4826	1.910067	2.444693	1.246796	3.275571	1.258304
3060	-200.2078	-364.5104	164.3026	0.10592	3.348501	1.66091	4.719255	0.7546778
3066	-204.2461	-369.9044	165.6583	0.0934438	1.889879	1.550941	4.43599	0.9287074
3072	-182.9209	-348.7745	165.8536	0.0934438	2.540979	1.318255	3.929443	0.9326874
3078	-173.008	-335.7081	162.7001	0.06715748	3.260894	1.393663	6.590169	0.857126
3084	-189.5514	-353.2538	163.7024	0.06370601	1.282992	1.135796	7.464722	0.8306854
3090	-175.0557	-342.1808	167.1251	0.07785741	1.282992	1.135796	3.962201	0.9081044
3096	-184.1331	-351.4342	167.3011	0.07785741	1.265556	1.013259	3.624796	1.196132
3102	-185.2706	-352.1546	166.884	0.07785741	0.9941777	1.189584	4.135548	1.196132
3108	-176.9407	-344.2652	167.3245	0.06086961	0.9941777	0.8240043	3.961338	1.291602
3114	-184.5536	-351.1393	166.5857	0.0623485	2.343818	0.7320891	3.255088	1.533136
3120	-181.6676	-346.316	164.6484	0.05186854	2.228769	0.9817311	5.239708	1.388756
3126	-185.4597	-350.7044	165.2446	0.05186854	2.036549	1.369892	3.768327	1.860465
3132	-199.3022	-364.428	165.1259	0.05186854	1.308497	0.8718648	5.376313	1.623236
3138	-186.0666	-350.2458	164.1792	0.05394013	1.997111	1.290487	5.279777	1.623236
3144	-183.874	-351.1901	167.3161	0.05394013	0.9009508	1.015033	3.486015	1.593582
3150	-180.2246	-346.3653	166.1407	0.05341381	1.753678	0.9599236	3.036226	2.181949
3156	-195.2345	-360.7288	165.4942	0.05341381	2.458155	0.9773759	3.827894	1.676732
3162	-202.5664	-369.0878	166.5214	0.07750267	1.796042	1.162001	3.827894	1.139267
3168	-208.957	-373.8537	164.8967	0.06702725	1.796042	1.79057	4.788708	1.212024
3174	-210.5547	-375.9245	165.3698	0.4048105	2.801512	1.597014	3.361542	1.200949
3180	-193.1218	-358.0261	164.9044	0.4016771	1.861964	1.954054	4.695484	0.7425361
3186	-190.1747	-356.3658	166.191	0.2427275	1.946219	0.963768	4.482281	0.6393161
3192	-198.9613	-364.0135	165.0522	0.2322203	2.342108	1.222941	5.024397	0.6878995
3198	-197.7265	-363.158	165.4315	0.0976295	2.297782	1.399603	4.295229	1.094206
3204	-194.4303	-356.3613	161.9311	1.608002	2.064241	2.125658	5.819034	1.104405
3210	-188.5184	-349.1348	160.6163	3.534029	1.170984	2.118318	6.030884	1.104405
3216	-186.9539	-347.9975	161.0437	2.585035	1.66637	1.98983	6.252423	1.045502
3222	-183.2679	-345.2393	161.9713	2.083193	1.228401	1.98983	5.665003	1.520708
3228	-189.0783	-350.5942	161.516	2.03103	2.85883	1.110007	5.350644	1.710234
3234	-182.376	-343.8039	161.4279	1.353695	4.551139	1.055459	6.219703	0.7274758
3240	-193.7512	-351.5074	157.7562	1.321065	4.545921	1.03546	9.811404	0.9036174
3246	-183.5092	-343.2746	159.7654	2.964605	1.507381	1.657786	7.546149	1.08596
3252	-200.9759	-361.6599	160.684	2.550785	2.884282	2.282623	5.166936	1.273675
3258	-186.656	-350.0885	163.4325	1.842182	1.646471	2.112572	4.242043	1.290671
3264	-196.2012	-358.7834	162.5822	4.17546	1.046445	1.275452	3.462114	1.759745
3270	-183.3671	-342.3968	159.0297	3.192588	3.441084	1.789386	6.157292	1.320718
3276	-188.1072	-346.5128	158.4055	5.647479	1.921244	1.4333	5.815495	1.297029
3282	-190.3787	-347.2812	156.9025	5.647479	3.61695	1.954987	5.645487	1.261605
3288	-188.5096	-345.8888	157.3792	4.617702	1.553571	1.828656	8.146977	1.025816
3294	-199.3713	-361.3663	161.995	1.556165	1.412562	1.947617	6.396861	1.228801
3300	-197.0862	-356.586	159.4998	2.523518	2.300275	1.293642	7.475955	1.446283
3306	-194.2987	-354.3132	160.0145	3.713327	2.408918	1.174098	6.30952	1.016861
3312	-191.1607	-352.1123	160.9516	1.742066	2.937962	1.941751	5.927087	1.294152
3318	-193.2275	-355.6878	162.4603	1.601608	2.171991	1.461137	5.697957	1.189961
3324	-194.5698	-354.7579	160.1881	2.309786	2.616645	1.592742	6.685859	1.278563
3330	-197.64	-356.9524	159.3124	4.020509	1.654495	1.772831	6.413928	1.334032
3336	-196.2669	-357.8335	161.5666	2.487127	1.358573	1.787147	5.562395	1.632352
3342	-206.0498	-370.5782	164.5285	0.6307509	1.245308	2.347944	4.457972	1.361947
3348	-195.7617	-357.5096	161.7479	1.761636	4.731241	1.474376	4.462151	1.266013
3354	-205.8025	-366.9486	161.1461	2.76053	1.193004	1.959905	5.968418	1.448926
3360	-192.6037	-353.7992	161.1954	3.203827	1.411645	1.405215	5.947929	1.305152
3366	-192.4859	-354.8313	162.3454	1.109486	0.7876367	1.43375	7.960488	0.8506798
3372	-198.5627	-356.8704	158.3077	2.904579	5.793435	1.795673	6.362726	0.849256
3378	-195.6547	-357.7495	162.0948	0.5876854	6.660635	1.983698	4.286094	0.9065927
3384	-181.9541	-345.3384	163.3843	1.425557	1.735686	2.041246	5.192264	0.7954139
3390	-188.3658	-347.7842	159.4184	2.054117	3.19642	1.94146	6.765021	1.455135
3396	-193.2967	-355.5074	162.2107	1.404089	2.486431	1.733216	5.528976	1.287869
3402	-187.849	-349.1154	161.2665	2.748576	1.875916	1.709796	5.687578	1.255601
3408	-197.5951	-359.8923	162.2972	2.361727	2.42095	1.614686	4.489235	1.409914
