Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-185.9299	-346.8609	160.931	3.838212	2.021816	1.419408	4.939968	1.36658
1842	-177.4632	-343.0205	165.5573	0.05618169	1.487856	1.142921	5.072232	1.17518
1848	-184.466	-347.2819	162.8159	0.05417764	2.98702	1.522173	6.232995	1.17518
1854	-187.1859	-352.2694	165.0835	0.05417764	2.340082	0.9232314	4.43009	1.643918
1860	-181.5717	-345.723	164.1513	0.05417764	1.38479	1.513644	6.195082	1.196775
1866	-179.0105	-343.9041	164.8936	0.05417764	2.656606	1.510044	3.686642	1.726929
1872	-183.309	-348.1691	164.8601	0.05417764	2.618176	1.246576	4.343866	1.477677
1878	-195.6465	-358.1021	162.4557	0.05417764	2.869806	1.56425	7.055056	0.7241383
1884	-179.3341	-343.692	164.3579	0.07906671	0.7753531	1.534244	7.055056	0.5766214
1890	-195.0481	-357.9727	162.9247	0.1055429	2.289485	1.559053	7.055056	0.4788854
1896	-196.7072	-354.4818	157.7746	0.06574133	1.493021	1.29014	13.18105	0.4309446
1902	-187.3997	-346.7808	159.3811	0.06574133	2.748833	1.342972	10.45025	0.6600564
1908	-199.3548	-360.7027	161.3479	0.06574133	0.8428163	1.082666	10.45025	0.5748133
1914	-195.4693	-353.0178	157.5485	0.06372415	2.750728	1.175905	12.47892	0.5748133
1920	-193.6585	-353.6757	160.0173	0.06372415	4.00316	0.9243849	9.277184	0.8489914
1926	-190.0626	-354.2048	164.1422	0.06636205	1.634295	1.305561	6.509116	0.8489914
1932	-202.9532	-366.9154	163.9622	0.06636205	1.959895	1.195729	6.509116	0.8489914
1938	-184.9865	-349.9375	164.951	0.1024845	1.959895	1.195729	5.573928	0.7256726
1944	-177.4494	-342.664	165.2146	0.07586179	1.139105	1.244681	6.093145	0.6443323
1950	-171.3062	-335.5138	164.2076	0.06884889	1.880162	1.086362	6.576715	0.6330049
1956	-183.3148	-349.2528	165.938	0.06884889	1.628316	1.371486	4.68789	0.8044919
1962	-191.4834	-358.8533	167.3698	0.06709975	0.673475	0.8857766	4.661066	0.8044919
1968	-186.318	-351.7073	165.3893	0.06709975	2.288152	1.208325	4.462249	1.182457
1974	-181.6029	-347.9278	166.3249	0.06709975	1.342901	1.247064	4.462249	1.054273
1980	-174.9508	-341.4556	166.5048	0.06709975	1.331604	1.026465	4.462249	1.100631
1986	-179.5329	-345.8765	166.3436	0.06709975	1.331604	1.492248	4.107691	1.156187
1992	-186.5139	-352.37	165.8561	0.06563036	2.675863	0.9677688	3.938683	1.181757
1998	-185.9689	-352.1197	166.1507	0.0711824	1.804709	1.223229	4.33094	0.9529141
2004	-205.9261	-366.7723	160.8462	3.670534	2.74571	1.848433	3.627807	1.809319
2010	-176.5263	-342.7855	166.2592	0.05872122	1.134207	1.052649	4.848089	1.132763
2016	-186.2973	-350.1224	163.8251	0.05461882	3.159358	1.052649	5.043547	1.582093
2022	-193.1667	-357.0427	163.8761	0.05461882	2.377383	1.794877	5.043547	1.445231
2028	-187.5936	-351.1985	163.6049	0.05461882	3.056503	1.362134	5.001689	1.602899
2034	-193.1231	-358.955	165.8318	0.06536099	3.002678	1.200653	3.353229	1.301452
2040	-189.472	-353.9509	164.479	0.05490613	2.071479	1.180375	5.107054	1.563044
2046	-192.5049	-357.7297	165.2248	0.05490613	1.398855	0.9980237	5.107054	1.590243
2052	-194.0756	-358.1489	164.0732	0.05490613	2.01737	1.061482	5.960432	1.346368
2058	-192.1186	-358.1334	166.0148	0.06540583	1.215477	0.8224984	5.359064	1.016154
2064	-209.3699	-374.9326	165.5627	0.06540583	1.358658	1.091201	5.127776	1.263411
2070	-215.2712	-372.8073	157.5361	7.486143	1.517588	0.7801905	6.000571	1.170779
2076	-203.3627	-365.2499	161.8871	3.788189	0.7782862	1.346147	5.55951	1.128742
2082	-198.3776	-363.5091	165.1315	0.06757711	3.876409	0.9362083	3.5216	1.476781
2088	-200.8194	-367.2548	166.4355	0.06792879	1.622141	1.102527	3.649046	1.532303
2094	-218.523	-378.6523	160.1293	0.6091238	1.196442	2.167504	9.770287	0.6159318
2100	-211.7464	-370.7305	158.9841	0.04017117	8.143127	1.200151	7.111745	1.694831
2106	-197.2656	-360.0924	162.8268	0.04017117	1.87544	1.044874	7.111745	1.536317
2112	-185.6064	-348.3898	162.7834	0.04017117	3.526082	1.186564	4.46862	2.423182
2118	-198.3771	-363.6974	165.3203	0.04390542	2.996635	0.6180552	3.87053	1.738792
2124	-197.5898	-360.6026	163.0128	0.04419073	1.984228	1.272914	3.87053	3.281948
2130	-199.0439	-363.6514	164.6076	0.04419073	1.632228	0.9325735	3.904899	2.692269
2136	-189.6765	-353.0964	163.4199	0.04419073	2.890253	1.105852	3.904899	2.692269
2142	-196.6054	-360.2923	163.6869	0.04419073	1.935935	1.292394	4.310791	2.624019
2148	-195.2133	-359.0669	163.8536	0.04281407	1.6365	0.8760552	5.329443	2.306467
2154	-208.8367	-372.0447	163.208	0.04191641	2.4407	0.8332664	4.968947	2.541293
2160	-193.3216	-356.9506	163.6291	0.04191641	1.966133	1.383456	5.332616	1.933692
2166	-211.0219	-370.9631	159.9413	0.04191641	3.669746	1.383456	7.687537	1.995527
2172	-200.9466	-357.9772	157.0306	8.840611	1.1323	1.279066	4.886968	1.291235
2178	-193.8622	-352.4316	158.5694	4.63921	1.1323	1.47379	7.815813	0.8637604
2184	-200.3379	-364.7366	164.3987	1.233307	2.323934	0.95956	4.871808	0.8106453
2190	-195.065	-354.6421	159.5771	3.354734	1.993577	1.241256	7.06718	1.291319
2196	-194.9944	-360.1494	165.155	0.910008	1.564404	1.099586	4.638855	1.13423
2202	-195.8335	-361.5988	165.7652	1.688982	0.6492403	1.669274	3.005005	1.599408
2208	-205.1421	-368.298	163.1559	2.682715	1.228693	1.002137	4.589751	1.676088
2214	-201.5567	-362.3043	160.7475	2.528545	0.9361012	1.777162	7.432173	1.103629
2220	-209.085	-371.6812	162.5962	2.422977	1.511136	1.409648	4.516986	1.830797
2226	-204.8317	-366.9651	162.1334	1.419311	1.207485	1.325401	7.194513	1.200693
2232	-188.8161	-346.612	157.7959	0.03154728	2.844569	1.066939	10.34443	2.2331
2238	-188.7147	-349.4205	160.7058	0.03154728	1.813658	1.445264	7.884569	2.2331
2244	-181.0506	-340.4994	159.4488	0.03154728	3.622089	0.9075464	6.247258	3.497423
2250	-185.3925	-346.8218	161.4293	2.6747	2.000689	1.47149	5.617837	1.331529
2256	-194.9015	-354.7827	159.8812	2.279263	1.760983	2.32396	7.611226	0.7636191
2262	-182.567	-345.1242	162.5572	0.04150855	1.328328	1.06773	7.900568	1.505743
2268	-185.8624	-345.3185	159.4561	0.04150855	3.984113	1.209941	8.847179	1.505743
2274	-202.1578	-364.5505	162.3927	1.524696	1.224323	1.755393	6.531594	1.096178
2280	-197.8935	-354.8898	156.9963	3.113775	6.697907	1.385138	7.103703	1.176581
2286	-193.1669	-354.2687	161.1018	1.898725	2.096941	2.008336	6.043376	1.423955
2292	-197.0064	-359.8	162.7936	0.9048045	3.911795	1.912535	4.459351	1.16975
2298	-198.3971	-359.0485	160.6514	2.997342	4.600751	1.863435	4.459351	0.8688878
2304	-191.7905	-353.608	161.8175	2.396736	2.523178	1.150516	5.497543	1.250758
2310	-200.0283	-363.1849	163.1566	0.05045538	2.008736	1.452863	6.284388	1.517509
2316	-198.4891	-358.502	160.0129	0.04873321	3.474384	1.791277	8.637181	1.020639
2322	-203.6706	-366.4923	162.8217	0.04873321	1.247397	1.210969	7.951265	1.199008
2328	-201.7894	-362.6577	160.8683	0.04873321	4.10662	1.505548	7.307351	1.322782
2334	-187.966	-350.527	162.561	2.172683	2.107003	1.580564	5.000509	1.161836
2340	-197.7933	-360.839	163.0457	0.04754969	1.169964	1.567298	7.307351	1.328722
2346	-192.6844	-356.1239	163.4395	0.04754969	1.169964	1.142847	7.307351	1.339948
2352	-207.2972	-371.5052	164.208	0.3935305	3.61886	1.435785	4.535351	0.7905759
2358	-196.316	-360.4869	164.1708	0.7871407	2.233017	1.751583	4.535351	1.146634
2364	-194.4086	-360.2801	165.8716	0.2737751	2.233017	1.751583	2.581171	1.737994
2370	-200.9299	-367.7013	166.7713	0.6160719	1.557387	1.187453	2.581171	1.648489
2376	-199.6565	-363.8395	164.1831	2.756188	0.7846357	1.426879	3.96207	1.339369
2382	-193.8184	-353.1803	159.3619	2.291807	1.517512	1.298412	8.985756	1.053238
2388	-194.612	-355.2665	160.6545	4.947596	2.698287	1.183962	3.635542	1.494622
2394	-199.974	-360.9438	160.9699	4.136208	2.368282	1.183962	4.51004	1.397523
2400	-189.6516	-350.467	160.8154	4.176966	2.189481	1.223127	4.830051	1.316956
2406	-200.8757	-360.7669	159.8913	5.327614	1.438859	1.758697	3.848845	1.976515
2412	-189.9634	-353.2344	163.271	1.701488	2.122082	1.72158	4.3803	1.361483
2418	-190.4126	-352.5679	162.1553	2.776826	1.495599	2.232037	4.406536	1.463315
2424	-196.1091	-361.7379	165.6288	0.9629437	1.228265	1.872615	2.920532	1.742923
2430	-190.8333	-354.2817	163.4484	1.272018	3.394263	1.308117	3.988419	1.436732
2436	-198.9974	-363.9293	164.9319	1.886608	1.280449	1.334591	3.988419	1.075665
2442	-192.205	-356.542	164.337	0.09214619	1.230603	1.208046	6.918912	0.5956488
2448	-197.6245	-359.9944	162.3699	0.1017217	3.990494	1.582573	6.215072	0.8948002
2454	-202.4592	-366.242	163.7827	1.175303	1.426495	1.0941	5.626983	1.346983
2460	-206.9315	-369.7514	162.8199	1.630037	1.325577	1.686788	5.966403	1.091988
2466	-206.593	-368.1804	161.5874	2.189957	1.003885	1.431616	7.303	0.9859195
2472	-220.0972	-376.7155	156.6182	8.230617	1.534612	1.431616	5.645128	1.054826
2478	-210.5242	-372.8912	162.367	0.5186234	6.79864	1.431616	4.119668	1.278516
2484	-214.4355	-376.9261	162.4906	3.417613	1.136779	0.8442215	5.293267	1.277864
2490	-209.6951	-372.5529	162.8578	1.84076	1.698814	1.896785	4.368876	1.729098
2496	-205.4183	-369.9088	164.4905	1.081044	1.698814	1.043625	4.415326	1.645259
2502	-194.5942	-359.8067	165.2125	0.2636875	2.602342	1.698993	4.139291	0.7588596
2508	-203.6728	-370.5189	166.8461	0.09949565	0.6435399	1.698993	4.139291	1.078733
2514	-186.0825	-352.5434	166.4609	0.1199351	0.8283115	1.346474	5.036333	0.5815785
2520	-197.5682	-363.4484	165.8802	0.1199351	0.8283115	1.448041	5.487531	0.6643864
2526	-206.2118	-371.5393	165.3275	0.1199351	1.141378	1.699182	5.487531	0.6820524
2532	-192.2023	-357.4469	165.2447	0.1044536	3.203122	0.7481848	4.797953	0.692847
2538	-181.1801	-348.3245	167.1445	0.06971817	0.4972129	0.8290093	4.797953	1.101055
2544	-187.1652	-353.4243	166.259	0.06971817	2.346456	0.8290093	4.227412	0.8831463
2550	-207.746	-372.2919	164.5459	1.132466	0.8486574	1.71154	5.331225	0.9514415
2556	-196.5148	-356.4638	159.949	3.66008	2.540209	1.020559	6.375041	1.1157
2562	-188.1842	-354.5888	166.4046	0.07472864	1.354346	1.096439	4.406156	1.151805
2568	-187.5925	-355.0274	167.4349	0.07472864	0.8564691	1.105543	3.859033	1.151805
2574	-182.3229	-348.6547	166.3319	0.07472864	2.419167	0.9286689	3.504574	1.334024
2580	-182.9552	-350.6513	167.6961	0.07472864	1.290364	1.381834	2.577176	1.414545
2586	-188.9517	-352.9155	163.9638	0.04841423	2.859312	0.8713291	4.345932	2.231962
2592	-182.0512	-347.1516	165.1004	0.04486747	1.319848	0.9535158	4.223542	2.356014
2598	-169.8581	-333.9127	164.0546	0.04096527	1.788132	1.254554	4.223542	2.554865
2604	-169.2469	-330.9579	161.711	0.04096527	3.489365	1.690852	5.492578	2.163385
2610	-177.9057	-342.4516	164.5459	0.04024021	1.078969	1.467017	4.590987	2.308725
2616	-173.2372	-337.9484	164.7112	0.04024021	1.078482	1.544514	4.223441	2.391406
2622	-169.2494	-333.4777	164.2282	0.04024021	1.374319	1.178108	4.365071	2.642954
2628	-178.1173	-342.7032	164.5859	0.04431596	1.927481	0.971273	4.247512	2.303695
2634	-183.981	-346.0831	162.1021	2.170071	2.291853	1.341361	5.52965	1.168714
2640	-196.0951	-357.303	161.2079	4.316001	1.447358	1.370456	3.73679	2.081407
2646	-202.9392	-365.211	162.2719	1.849308	3.772164	1.495473	3.73679	1.75187
2652	-182.074	-345.4064	163.3324	0.04431596	1.971426	0.9025162	6.040233	1.971823
2658	-198.0477	-363.0467	164.999	0.04431596	0.7058292	0.8015566	6.040233	1.717579
2664	-205.2321	-367.4597	162.2276	0.04031019	1.976628	1.445194	6.040233	2.34373
2670	-206.122	-368.4443	162.3222	0.04031019	3.383991	1.096917	5.83174	1.955429
2676	-201.8133	-364.1778	162.3645	0.04031019	1.559493	1.12402	7.215918	1.932241
2682	-192.8217	-354.0243	161.2026	0.04031019	3.243089	1.032323	7.215918	1.883334
2688	-200.7744	-363.1223	162.3479	0.04031019	0.8466678	1.52344	7.61458	1.883334
2694	-199.5067	-360.0113	160.5046	0.04031019	2.816957	1.440208	7.853237	1.854919
2700	-200.8187	-361.8276	161.0089	0.04031019	1.222079	0.9812558	9.603251	1.533211
2706	-208.4325	-370.233	161.8005	0.04031019	1.100962	0.821962	8.821069	1.726944
2712	-203.6966	-366.1074	162.4108	0.04031019	1.37992	1.31956	7.353473	1.791009
2718	-199.9103	-360.6527	160.7424	0.04031019	2.791051	1.225399	7.262061	2.238707
2724	-193.0671	-356.5801	163.513	0.04031019	1.505834	0.8539821	6.55653	1.816348
2730	-195.82	-358.914	163.0941	0.0416228	0.5018403	1.50356	7.282622	1.816348
2736	-200.1352	-365.0041	164.8689	0.0416228	0.6038735	0.9354161	5.901192	1.8764
2742	-195.7895	-356.6323	160.8428	0.0416228	1.993349	1.839053	7.970693	1.7327
2748	-198.0379	-359.4058	161.3679	0.0416228	2.157647	1.412313	7.970693	1.536606
2754	-188.8008	-351.885	163.0842	0.04398105	0.8025708	0.9362197	7.970693	1.544265
2760	-188.8364	-353.7721	164.9358	0.04398105	0.6505984	0.9362197	6.43051	1.41613
2766	-184.0107	-346.5325	162.5218	0.04398105	2.645427	1.336799	6.43051	1.591723
2772	-184.1257	-348.9917	164.8659	0.04398105	1.460887	0.6362468	6.156656	1.290443
2778	-183.7583	-348.191	164.4327	0.04734983	1.3679	0.7965419	6.156656	1.57517
2784	-173.1245	-337.3692	164.2447	0.04766288	1.3679	0.9263496	6.656021	1.232715
2790	-178.6971	-343.2912	164.5941	0.04766288	1.019909	1.030379	6.420014	1.335217
2796	-188.4556	-354.7366	166.281	0.04766288	0.7032505	0.7837032	5.287511	1.335217
2802	-185.3948	-351.7418	166.3469	0.06759859	2.537017	0.7714048	3.011897	1.741673
2808	-184.3688	-350.3716	166.0028	0.06759859	1.379433	1.414623	4.553879	1.085239
2814	-205.0093	-366.8246	161.8153	2.525295	1.132775	1.007483	6.93979	1.070706
2820	-207.2855	-362.1266	154.8411	5.44043	3.288035	1.564304	8.776457	0.989098
2826	-188.8021	-350.6011	161.799	1.808392	1.259682	1.655293	6.850669	1.138143
2832	-200.5562	-366.5446	165.9884	0.06759859	1.963672	1.497384	3.962576	1.083746
2838	-195.5175	-360.5966	165.0791	0.06692061	1.963672	1.473252	4.853623	1.121883
2844	-185.4051	-349.5527	164.1476	0.06692061	2.623477	1.136817	5.604228	1.103541
2850	-201.8159	-367.6895	165.8736	0.06796395	1.62612	1.256659	4.544808	1.139171
2856	-195.5768	-360.1022	164.5254	0.06796395	1.828086	1.128986	5.917455	1.066537
2862	-210.0203	-372.6073	162.587	3.269571	1.675202	1.067949	3.891492	1.811194
2868	-215.2668	-379.9086	164.6418	3.269571	1.675202	0.3690834	2.896785	1.455904
2874	-202.0214	-367.1631	165.1417	0.06795567	2.899903	0.9109021	4.529313	1.195061
2880	-195.952	-361.8391	165.8872	0.06135106	2.317596	0.8853401	4.224376	1.219957
2886	-196.1439	-362.1566	166.0127	0.06135106	1.83344	0.6565758	4.486649	1.408935
2892	-190.9654	-356.0785	165.1131	0.07618885	3.575689	0.6939005	4.776961	0.668809
2898	-184.4881	-350.6732	166.1851	0.07618885	1.968474	0.7886921	4.580558	0.9530297
2904	-195.936	-362.3222	166.3862	0.07618885	1.109554	1.429121	4.580558	0.9166043
2910	-197.5322	-361.0413	163.5092	0.08187461	3.50633	1.547298	5.408755	0.9166043
2916	-205.3458	-367.8361	162.4903	0.1393072	3.122386	1.158358	7.215731	0.5752641
2922	-204.7579	-368.9213	164.1634	1.087878	0.7374484	1.48725	5.961846	1.06097
2928	-201.499	-366.0938	164.5949	0.5423702	0.8510204	1.670559	5.824002	1.035052
2934	-201.8697	-365.1176	163.2479	0.6743568	1.095211	2.013715	5.921356	1.5114
2940	-195.1723	-356.8002	161.6279	2.551093	1.230872	1.694577	5.679346	1.606695
2946	-188.8725	-352.5345	163.662	2.551093	1.01333	1.745164	4.198537	1.315342
2952	-209.4566	-369.6206	160.164	3.954055	3.191529	1.552017	4.474282	1.452005
2958	-204.8897	-363.2082	158.3184	5.754298	1.403561	1.271358	6.607403	1.139027
2964	-203.8308	-364.8363	161.0056	3.715399	2.419622	1.423538	3.876534	1.932644
2970	-202.6247	-368.449	165.8243	1.087532	0.8632992	1.359511	4.042733	1.286216
2976	-204.9024	-362.3103	157.4079	5.946163	0.8632992	1.41499	7.939613	0.9256695
2982	-218.9973	-381.3825	162.3852	0.04372875	2.180123	1.327926	5.941132	2.267571
2988	-210.2496	-374.4312	164.1816	0.04396724	1.233143	0.9280624	5.941132	1.906037
2994	-202.0394	-363.7856	161.7462	2.408259	0.9115994	1.235159	7.447668	0.6807604
3000	-202.2991	-367.838	165.539	0.04396724	1.023845	0.6880832	5.428026	1.623614
3006	-196.3869	-360.6569	164.27	0.04396724	1.369729	1.462475	5.600363	1.623614
3012	-181.9748	-344.9958	163.021	0.04396724	0.8192975	1.268989	7.853228	1.418976
3018	-189.1736	-351.7201	162.5466	0.04396724	1.863798	1.268989	7.738697	1.078208
3024	-204.8982	-365.8495	160.9513	0.1894635	3.347272	2.435463	7.3686	0.7054383
3030	-198.9745	-363.5233	164.5487	0.9945698	1.381876	1.574141	4.588452	1.373208
3036	-198.5852	-366.1122	167.5269	0.1073542	0.8155567	1.755945	2.998008	1.287862
3042	-188.7942	-357.0219	168.2278	0.09365884	0.6929135	0.9592043	3.247916	1.239606
3048	-193.3975	-357.0074	163.6099	0.4631	2.240372	2.031905	5.584357	0.6764259
3054	-189.3404	-352.5263	163.1859	0.335038	2.936361	2.184174	5.49417	0.6581263
3060	-196.8297	-364.1985	167.3688	0.3001235	1.677067	0.937004	3.319692	0.9130225
3066	-201.3362	-367.3235	165.9874	0.08426196	1.668633	1.323058	4.415404	1.043245
3072	-185.6765	-352.163	166.4865	0.06120333	0.9934563	1.292213	3.704431	1.762738
3078	-193.7401	-360.4777	166.7376	0.06120333	0.7027955	1.021297	4.570557	1.344735
3084	-185.5079	-351.4286	165.9207	0.06120333	1.268595	0.9631324	4.570557	1.586586
3090	-189.5954	-356.6453	167.05	0.06733976	1.817455	0.8556874	2.907882	1.67631
3096	-190.1822	-357.8536	167.6713	0.2028033	1.635466	1.17937	2.537277	1.261326
3102	-191.0883	-357.3039	166.2156	0.06403014	2.572468	1.211796	3.239588	1.328062
3108	-180.2025	-347.0536	166.8511	0.07187225	1.763188	0.9974755	3.239588	1.508155
3114	-196.187	-363.4628	167.2759	0.06940047	1.391176	1.003989	3.154085	1.508155
3120	-192.8369	-360.6725	167.8356	0.07228958	1.289701	0.6488175	3.321169	1.282882
3126	-196.4156	-362.4797	166.0641	0.07228958	2.653522	1.463623	3.321169	1.123273
3132	-202.4677	-369.2591	166.7914	0.07228958	1.106444	1.195756	3.321169	1.796783
3138	-201.2658	-368.9	167.6342	0.06727715	1.187536	0.6939835	3.395633	1.434524
3144	-194.6808	-361.6943	167.0135	0.06727715	1.187536	0.8594131	4.096252	1.244048
3150	-207.4692	-368.2165	160.7473	2.005003	3.944742	2.125158	5.310575	1.075719
3156	-205.9086	-368.9857	163.0771	2.034118	1.479171	2.222946	4.634939	1.15092
3162	-217.0145	-382.9687	165.9542	0.09477162	1.445294	1.44388	4.44682	1.119972
3168	-214.7523	-380.3002	165.5479	0.07294842	1.868974	1.44388	4.44682	1.158574
3174	-204.4079	-361.2953	156.8874	5.847865	1.967345	1.428849	7.592824	0.8208861
3180	-204.5609	-364.5158	159.955	4.434999	3.286543	1.428849	4.435576	1.309731
3186	-208.3365	-371.0367	162.7002	1.383363	1.757576	1.450114	6.14765	1.094344
3192	-207.7832	-368.0125	160.2293	3.763701	1.757576	1.968788	5.764057	1.101705
3198	-204.4594	-367.1624	162.7031	2.378248	1.741829	1.841369	4.061848	1.682326
3204	-203.181	-369.7109	166.5299	0.2443904	1.741829	2.401797	1.90563	1.682326
3210	-201.8108	-368.0083	166.1975	0.05877494	1.83039	0.9836722	4.116357	1.309869
3216	-189.6012	-354.629	165.0278	0.05727212	3.349886	0.9051301	3.923216	1.534025
3222	-195.1838	-357.2079	162.0242	1.857659	3.05155	1.188659	4.942398	1.609753
3228	-208.5518	-369.6508	161.0989	2.896042	1.352388	1.912697	5.548757	1.609753
3234	-194.5108	-358.1692	163.6584	0.05314197	2.855426	1.512407	5.054635	1.525181
3240	-184.0609	-347.8644	163.8036	0.05194002	1.728618	1.466862	5.907864	1.486382
3246	-197.3482	-361.081	163.7328	0.05194002	1.77404	1.821953	5.830135	1.318996
3252	-183.0146	-346.4046	163.39	0.05194002	3.659617	1.585162	4.984615	1.318996
3258	-181.5038	-345.7686	164.2648	0.05194002	2.290292	1.585162	4.984615	1.39197
3264	-202.6597	-365.2235	162.5639	1.946331	2.953457	1.138211	4.533225	1.535945
3270	-190.2944	-354.942	164.6476	0.05509574	1.185817	1.585162	5.435401	1.506757
3276	-206.1359	-370.7257	164.5898	0.05509574	2.904803	1.102611	4.507562	1.506757
3282	-194.0468	-357.4571	163.4103	0.05509574	3.209579	1.494167	5.263001	1.379064
3288	-199.0865	-362.0702	162.9837	0.05407406	3.876632	1.573229	5.190185	1.379064
3294	-187.5819	-352.025	164.4431	1.89141	2.681524	0.9776222	3.534229	1.162304
3300	-194.6118	-359.7907	165.1789	0.05407406	1.483788	1.243127	4.937145	1.51124
3306	-188.0378	-353.6156	165.5778	0.05407406	2.115962	1.243127	4.222172	1.324249
3312	-170.2192	-335.9877	165.7685	0.05481037	1.8301	1.243127	3.519306	1.875724
3318	-181.3282	-348.0518	166.7236	0.05481037	1.795838	0.8309538	3.314297	1.659084
3324	-182.5029	-348.6328	166.1299	0.05481037	1.787297	1.128458	4.064721	1.323325
3330	-175.5561	-341.241	165.685	0.05481037	2.016312	1.128458	4.164021	1.439185
3336	-182.6842	-347.3307	164.6464	0.05481037	1.234656	1.178853	6.071549	1.277018
3342	-183.3035	-345.936	162.6325	0.05481037	3.822797	1.113368	6.071549	1.335205
3348	-193.3953	-355.6795	162.2841	0.04571331	2.587456	1.841948	6.154789	1.6569
3354	-204.6107	-368.043	163.4323	0.04571331	2.410355	1.246638	5.083962	2.074891
3360	-199.0488	-362.7118	163.663	0.04571331	2.174366	1.339568	5.083962	1.986933
3366	-185.276	-350.0471	164.7711	0.04571331	1.644922	0.9457716	5.256335	1.688336
3372	-195.0536	-359.1648	164.1112	0.04571331	1.909733	1.038756	5.404944	1.816798
3378	-195.0446	-358.9147	163.87	0.04571331	1.909733	1.227926	5.404944	1.853592
3384	-199.395	-363.5687	164.1737	0.04571331	2.554128	0.9417505	4.380593	2.17586
