Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1489.671	-1656.597	166.9262	1.228755	1.098675	1.023147	1.566907	1.102519	0.006615923	2.605132
1464	-1498.475	-1665.231	166.7554	1.135676	0.78411	1.499395	1.6311	0.861985	0.005286813	2.77634
1470	-1495.542	-1661.482	165.9401	1.230195	0.9708043	1.234052	1.330302	0.8696126	0.01739111	3.421655
1476	-1493.665	-1658.956	165.2908	1.456366	1.168296	1.460107	0.8729494	0.6428987	0.01739111	3.823053
1482	-1480.028	-1646.136	166.108	1.373192	1.168296	0.8336568	0.982709	0.956375	0.006001187	3.52008
1488	-1483.113	-1649.414	166.3015	1.370016	0.8561084	1.053788	0.982709	0.8542138	0.009736412	3.52008
1494	-1486.683	-1653.714	167.0302	1.095964	0.8561084	0.6051871	0.982709	0.8164637	0.006890981	3.536966
1500	-1478.236	-1645.699	167.463	1.095964	0.9676745	0.7243158	1.044622	0.7023358	0.009180401	3.176425
1506	-1469.132	-1637.131	167.9986	1.14439	0.9658234	0.7165927	0.6567517	0.6034943	0.007372677	3.12558
1512	-1487.816	-1656.047	168.2317	1.323985	0.7847219	0.7165927	0.977236	0.8118318	0.004733794	2.669572
1518	-1479.754	-1648.028	168.2737	1.349608	1.012081	0.9184638	0.9439362	1.146658	0.004502928	2.166556
1524	-1474.524	-1642.302	167.7776	1.442702	1.084422	1.280828	0.5634088	1.184184	0.005898144	2.368048
1530	-1473.337	-1641.009	167.6715	1.102356	0.9688075	1.356855	1.485326	1.176301	0.01759885	2.078578
1536	-1490.469	-1657.39	166.9214	1.441171	1.138425	1.495297	1.25731	1.328761	0.03466445	2.189935
1542	-1483.81	-1648.223	164.4133	1.231484	0.8534887	2.562973	2.235726	0.01187324	1.879568	2.458392
1548	-1491.648	-1657.095	165.4469	1.143827	0.8926065	1.5631	2.235726	0.01773506	1.879568	2.463258
1554	-1493.533	-1657.578	164.0449	1.366717	1.123177	1.469736	2.712395	2.287238	0.02856012	2.558039
1560	-1495.517	-1660.259	164.7424	1.159841	1.065109	1.98576	2.181475	1.457656	0.03479609	2.804401
1566	-1495.653	-1658.495	162.8428	1.191843	0.922422	2.9514	1.535605	2.638905	0.04580896	3.104566
1572	-1488.783	-1651.518	162.7357	1.285125	1.019401	2.990795	2.038884	1.969617	0.07382866	3.114894
1578	-1493.875	-1657.069	163.1942	1.151171	1.007608	2.743032	1.995781	1.904623	0.02322898	3.169188
1584	-1488.537	-1653.862	165.3249	1.202625	0.992524	1.621245	1.234313	1.636038	0.008679468	3.169188
1590	-1475.952	-1642.092	166.1406	1.357906	0.9998623	1.056447	1.22258	0.9843512	0.004598841	3.321677
1596	-1484.818	-1649.936	165.1184	1.350201	0.8319641	0.8315944	1.808515	1.412363	0.0002307459	3.563165
1602	-1487.364	-1653.242	165.8777	1.459095	1.160943	0.9484661	1.320407	1.02984	0.0007937945	3.306318
1608	-1480.626	-1648.039	167.4126	1.438394	1.082939	0.8094105	0.7512018	1.162554	0.003054543	2.789237
1614	-1486.06	-1653.129	167.0693	1.438394	1.024592	0.6767755	1.46397	1.654308	0.004460993	2.372554
1620	-1483.411	-1649.942	166.5308	1.198536	1.114861	0.999057	1.563792	2.05187	0.009353076	2.280696
1626	-1490.63	-1658.503	167.8739	1.18109	1.022522	0.999057	1.563792	1.534611	0.0083645	1.806506
1632	-1481.346	-1649.856	168.5101	1.18109	1.149092	0.7999643	1.428464	1.08996	0.007563207	1.818309
1638	-1481.098	-1650.79	169.6924	0.9253149	1.058629	0.5772969	0.9052975	0.9067188	0.0149934	1.876372
1644	-1475.714	-1645.747	170.0329	1.146702	1.223286	0.6601169	0.6060104	0.8685948	0.008635002	1.547432
1650	-1483.019	-1651.863	168.844	1.257424	1.150036	1.254647	0.8119608	1.270495	0.009267565	1.510407
1656	-1469.26	-1636.655	167.3957	1.350194	1.307319	1.331062	2.073019	1.155602	0.02680596	1.481011
1662	-1478.284	-1643.404	165.1201	1.484882	1.16509	1.902168	1.875704	3.01413	0.01437557	1.53322
1668	-1480.995	-1644.416	163.4209	0.9703596	1.075665	2.487581	2.721771	3.38435	0.007349341	1.885052
1674	-1485.077	-1649.23	164.1527	1.022301	0.9018097	2.251419	1.849082	3.536587	0.009773513	2.114657
1680	-1483.148	-1646.195	163.0476	1.396362	1.216011	3.228677	1.891054	3.536587	0.005879415	1.713671
1686	-1483.847	-1649.364	165.5172	1.41216	1.216011	1.776662	1.801921	2.421624	0.01583039	1.826215
1692	-1489.958	-1654.145	164.187	1.551883	1.19563	2.806486	1.801921	2.565528	0.009359858	1.861837
1698	-1478.314	-1642.189	163.8746	1.309709	0.9751813	2.806684	2.140809	2.225604	0.03607994	2.345775
1704	-1487.428	-1652.123	164.6959	0.879404	1.197201	1.999641	2.140809	2.423363	0.02851902	2.345775
1710	-1474.461	-1638.665	164.2044	1.022988	1.017721	1.880793	2.251945	3.444713	0.01363481	2.040579
1716	-1475.997	-1637.584	161.5862	1.026664	0.9963305	3.342912	2.895739	4.332872	0.05355933	1.770565
1722	-1474.267	-1638.663	164.3965	0.9917219	0.8434327	2.159898	2.191584	3.390801	0.04690455	1.917045
1728	-1484.852	-1650.69	165.8376	1.287189	0.904887	1.208265	2.191584	2.154877	0.01092228	2.200065
1734	-1494.364	-1661.237	166.8723	1.271114	0.9993813	1.259753	1.244925	2.154877	0.02226762	2.049831
1740	-1498.823	-1667.256	168.4336	1.029962	0.9874054	1.342124	0.7866219	1.471658	0.01695658	1.884822
1746	-1483.571	-1651.159	167.5884	1.096496	1.021563	1.294124	1.721216	1.177799	0.01045017	1.991565
1752	-1494.505	-1658.718	164.2127	1.284152	0.9345826	1.920193	2.916292	2.723422	0.03242093	1.916925
1758	-1502.822	-1668.542	165.7198	1.284152	0.8172774	1.55585	1.989895	2.723422	0.02527911	1.85438
1764	-1490.683	-1655.91	165.2273	1.684289	1.029024	1.55585	2.268981	2.558795	0.03302935	1.703185
1770	-1477.343	-1646.311	168.9681	1.260909	1.029024	0.8913432	1.11352	0.9682717	0.01321124	1.765037
1776	-1474.801	-1644.199	169.3971	1.182837	0.9644538	0.8913432	0.7447604	0.8391268	0.002300964	1.916868
1782	-1471.393	-1640.407	169.0143	1.182837	1.113248	1.345397	1.170908	0.7203607	0.002434225	1.545375
1788	-1476.558	-1645.997	169.4398	1.216184	1.027169	0.9358477	1.306182	0.8805919	0.001519936	1.348569
1794	-1477.782	-1645.844	168.0617	1.218077	1.198665	1.48647	1.32156	1.050862	0.0008872903	1.698463
1800	-1473.886	-1641.697	167.8101	1.655584	1.041046	1.073277	1.651599	1.050862	0.001370231	1.752971
1806	-1493.545	-1661.512	167.9668	1.522208	1.228621	0.9778132	1.651599	0.9603484	0.0007220715	1.728549
1812	-1494.888	-1662.928	168.0398	1.057187	1.101984	0.6663804	1.758434	1.71833	0.0006255811	1.694346
1818	-1486.212	-1654.024	167.812	1.136464	0.9738475	0.718918	1.985207	1.651996	0.001711644	1.738761
1824	-1486.008	-1654.55	168.5417	1.166113	1.149434	1.32425	1.272435	1.21673	0.004416548	1.450905
1830	-1484.559	-1652.397	167.8382	1.121918	1.083064	1.979537	1.392735	1.21673	0.01195891	1.474161
1836	-1485.249	-1654.401	169.1524	0.9021379	1.051805	1.54807	0.9833382	1.029995	0.01663025	1.443184
1842	-1498.605	-1668.548	169.9437	0.9021379	1.05129	0.733833	0.8283783	0.7973796	0.004106025	1.75193
1848	-1486.595	-1655.23	168.6356	1.271887	1.129768	1.19997	1.029504	1.300852	0.0003158476	1.53296
1854	-1482.284	-1652.611	170.3264	1.071217	1.191894	0.5175542	0.6488161	0.7465697	0.001167412	1.578514
1860	-1483.393	-1654.303	170.9099	1.215142	1.036956	0.3816793	0.4383524	0.3051512	0.009522779	1.727763
1866	-1477.9	-1647.085	169.1845	1.330243	1.060321	0.7778183	0.8902258	0.732032	0.01293793	1.941907
1872	-1479.59	-1649.95	170.3601	1.260862	1.014813	0.4355464	0.5866343	0.60792	0.004872176	1.746608
1878	-1486.23	-1655.845	169.6153	1.640917	1.01222	0.8060886	0.950587	0.636755	0.003450789	1.475336
1884	-1493.291	-1661.155	167.8636	1.310955	1.251192	1.63566	1.900461	1.092182	0.003761789	1.140761
1890	-1498.527	-1666.038	167.5112	1.036594	1.189626	1.88284	2.321181	1.110693	0.002169506	1.140761
1896	-1493.674	-1662.044	168.3701	1.286288	1.013609	1.214148	1.979491	1.178586	0.01487635	1.140761
1902	-1493.419	-1660.887	167.4671	1.423208	0.851785	1.365252	2.386991	1.543978	0.02403008	1.140761
1908	-1499.528	-1666.633	167.1047	1.132014	0.9061843	1.951588	2.264455	1.543978	0.01134846	1.261092
1914	-1497.18	-1666.154	168.9741	1.571638	1.072042	0.926031	1.095968	1.10183	0.01179066	1.403482
1920	-1491.752	-1662.498	170.7458	1.253697	1.118777	0.5862628	0.4880525	0.6087993	0.02544809	1.333627
1926	-1492.298	-1663.073	170.7758	1.366397	1.249717	0.4252769	0.6527308	0.6087993	0.01514449	1.110114
1932	-1481.472	-1652.175	170.7024	1.659646	1.153076	0.3370443	0.5008699	0.619787	0.008488107	1.225386
1938	-1487.516	-1658.512	170.9959	1.426973	0.8966808	0.5899121	0.6516145	0.429972	0.00721558	1.196886
1944	-1498.72	-1669.423	170.7032	1.134078	0.891189	0.7534638	0.9540108	0.8432785	0.01457175	0.9059163
1950	-1484.605	-1652.578	167.9731	1.395985	1.139452	1.375973	1.368987	2.110092	0.01738564	0.808881
1956	-1476.254	-1646.015	169.7612	1.077511	1.036696	0.7907513	1.336865	1.367432	0.003805303	0.808881
1962	-1481.625	-1650.64	169.0146	1.39424	1.266266	0.7907513	1.545025	1.390405	0.005021178	0.7743288
1968	-1493.942	-1663.747	169.805	1.024887	0.9897813	1.186807	0.8554559	1.523855	0.004165448	0.7878186
1974	-1491.239	-1661.033	169.7939	1.248633	1.030091	1.157702	1.011111	1.1409	0.007988801	0.7899347
1980	-1490.712	-1659.917	169.2045	1.248633	0.8871443	1.279334	0.8024792	2.016968	0.004201276	0.7104562
1986	-1469.04	-1637.667	168.6263	1.067208	0.8589998	1.29051	1.523015	2.016968	0.006029912	0.7891152
1992	-1471.805	-1640.722	168.9171	1.024722	0.8187615	1.29051	1.072985	2.274651	0.01090002	0.7600903
1998	-1484.026	-1650.92	166.8942	1.157184	0.812313	1.595449	1.889756	2.923265	0.05261951	0.8706675
2004	-1481.25	-1648.804	167.5535	1.134335	0.812313	1.539499	1.889756	2.435355	0.06493533	0.7300116
2010	-1498.259	-1664.726	166.4667	1.19671	1.062357	1.412327	2.635987	2.654083	0.05877775	0.6203227
2016	-1498.107	-1663.17	165.063	1.150327	1.160715	3.114592	2.825231	2.04438	0.1082564	0.6653111
2022	-1495.011	-1662.98	167.9687	1.11258	1.160715	1.241927	1.772983	2.109247	0.08778522	0.6888117
2028	-1486.764	-1654.985	168.2209	1.088766	0.8631689	1.529494	1.598775	2.092991	0.07134568	0.6666124
2034	-1492.853	-1661.077	168.2237	1.408698	0.8631689	1.34805	1.720052	1.879193	0.05109497	0.6184238
2040	-1500.652	-1668.239	167.5876	1.059286	0.896178	1.195052	2.426861	2.276261	0.0592897	0.5759684
2046	-1506.794	-1675.007	168.2129	1.154198	0.9375382	1.815297	1.643947	1.673246	0.04533154	0.6302498
2052	-1483.749	-1652.604	168.8554	1.154198	0.9450947	1.465548	1.561798	1.457509	0.05010857	0.6117542
2058	-1475.773	-1644.953	169.1807	1.154198	0.8506007	1.058977	1.257602	1.982478	0.02689089	0.5041378
2064	-1480.462	-1649.474	169.0118	1.444904	1.117509	1.215318	1.372421	1.3131	0.04478057	0.4896449
2070	-1482.528	-1651.216	168.6877	1.477323	1.07837	1.276982	1.897721	1.070116	0.02886148	0.4522656
2076	-1478.758	-1648.216	169.458	1.11307	0.9206869	1.276982	1.269755	1.446201	0.02198522	0.4540814
2082	-1482.417	-1650.556	168.1382	1.303099	1.03987	1.598444	2.025833	1.379953	0.02198522	0.4437169
2088	-1478.52	-1647.551	169.0308	1.303099	0.9221601	1.170868	1.91268	1.143491	0.01705451	0.4206689
2094	-1475.574	-1646.13	170.5563	1.037325	0.9856863	0.7058351	1.082253	1.101828	0.01905326	0.4008507
2100	-1481.137	-1651.334	170.1975	1.508442	1.180908	0.7058351	1.048841	0.8596686	0.01327621	0.4346663
2106	-1487.937	-1659.078	171.1415	1.418106	1.028711	0.6611537	0.7622753	0.4794406	0.007704386	0.4068652
2112	-1476.901	-1647.923	171.0222	1.274617	1.028711	0.9063961	0.7965101	0.4620226	0.003217632	0.4068652
2118	-1466.085	-1637.151	171.0654	1.162296	0.9636376	0.8470302	0.6041021	0.8210691	0.002994201	0.3645276
2124	-1473.359	-1644.039	170.6801	1.298818	0.9723085	1.068563	0.5587521	0.8860058	0.0006843905	0.3594487
2130	-1477.642	-1648.419	170.7771	1.06968	1.018673	0.985104	0.7705598	0.870004	0.006373258	0.4223526
2136	-1472.336	-1641.889	169.553	1.455917	1.085593	0.985104	1.090835	1.335494	0.00127203	0.4223526
2142	-1485.294	-1654.112	168.8187	1.323677	1.028948	1.526889	1.614046	1.188779	0.002641992	0.4288699
2148	-1486.223	-1654.399	168.1762	1.259947	1.028948	1.526889	1.465225	2.046118	0.00181595	0.4394486
2154	-1483.282	-1651.444	168.162	1.129039	1.323606	1.970859	1.086237	1.802071	0.005255426	0.3836983
2160	-1479.677	-1646.567	166.8902	1.16873	1.141779	2.283045	1.761112	2.264813	0.001803979	0.4933097
2166	-1494.369	-1661.886	167.5174	1.202837	1.201667	2.253581	1.519309	1.808203	0.008986945	0.4933097
2172	-1493.04	-1659.131	166.0904	1.260381	1.201667	2.464389	2.552139	1.920963	0.02184389	0.5267895
2178	-1488.322	-1658.178	169.8554	1.386316	1.009159	1.398776	0.7408156	1.107861	0.009929176	0.5703096
2184	-1479.619	-1649.565	169.9466	1.224744	0.9888336	0.6999503	1.739309	0.8982685	0.007022212	0.4404864
2190	-1479.354	-1650.639	171.2853	1.268109	0.9888336	0.6511099	0.7523729	0.5336585	0.02040615	0.5867555
2196	-1479.949	-1651.26	171.3113	1.299006	0.9189765	0.8564719	0.5165493	0.5945547	0.01710555	0.5105674
2202	-1480.528	-1652.061	171.5325	1.003731	1.010952	0.8564719	0.5873903	0.497238	0.01371216	0.4359827
2208	-1471.686	-1642.808	171.1225	1.328566	1.015247	0.9125265	0.6240307	0.497238	0.01253602	0.4658842
2214	-1483.144	-1653.13	169.9863	1.328566	1.004503	0.961148	1.434101	0.7841361	0.01426165	0.5327815
2220	-1477.948	-1647.226	169.2779	1.281631	1.234026	1.013089	1.003441	1.683454	0.01857761	0.5279888
2226	-1474.549	-1644.279	169.7304	1.103242	1.289634	1.352017	1.051301	0.9476123	0.03539589	0.5279888
2232	-1490.877	-1660.144	169.2669	1.571178	1.315887	0.964453	1.349873	1.012994	0.04649527	0.515218
2238	-1500.619	-1670.354	169.7353	1.255832	1.318371	1.30301	0.9941927	0.8432398	0.05214877	0.5775215
2244	-1498.867	-1667.822	168.9553	1.436219	1.000901	1.30301	1.057665	1.685624	0.05635939	0.6192655
2250	-1479.045	-1648.497	169.452	1.31479	1.098534	1.044395	1.147529	1.414925	0.0387882	0.5441169
2256	-1487.099	-1655.971	168.8712	1.281585	1.098534	1.555818	1.147529	1.518841	0.0387882	0.5268777
2262	-1472.324	-1643.192	170.8679	1.294547	0.9778929	0.734753	0.816111	0.799495	0.01158701	0.4273144
2268	-1480.469	-1651.397	170.9283	1.070683	0.9991158	0.8477646	0.9589095	0.6916762	0.01259066	0.532241
2274	-1486.987	-1657.127	170.1398	0.9965707	0.8756019	1.29469	0.9592899	1.198829	0.02410015	0.6125843
2280	-1481.999	-1652.385	170.3856	1.346315	0.9275218	1.005248	0.7995275	0.8600844	0.02877342	0.8417883
2286	-1482.131	-1652.322	170.1908	1.177835	0.8598599	0.8163698	1.261061	1.0705	0.01150032	0.7915902
2292	-1472.442	-1642.438	169.9962	1.16278	0.9040196	0.7810042	1.355761	1.226904	0.01876554	0.7044656
2298	-1470.873	-1639.268	168.395	1.106894	0.9997451	1.073902	1.849224	2.008248	0.01627227	0.6970175
2304	-1474.231	-1644.024	169.7931	1.320271	1.197743	1.252418	1.249251	0.6390136	0.001149619	0.6970175
2310	-1467.374	-1637.472	170.098	1.250603	1.197743	0.8695592	0.7655863	1.17712	0.005193755	0.8248489
2316	-1482.271	-1652.244	169.9728	1.30442	1.239477	0.8372973	1.19682	0.809231	0.004626067	0.825522
2322	-1488.866	-1658.152	169.2858	1.141444	1.094259	1.293893	1.602766	0.8779112	0.01439784	0.8871582
2328	-1480.367	-1649.601	169.2344	1.295226	0.9745549	1.148876	1.336726	1.273343	0.01791115	0.9230572
2334	-1482.757	-1651.698	168.9407	1.566013	1.0455	1.254668	0.717946	1.727258	0.01355388	0.9543012
2340	-1488.017	-1653.377	165.3597	1.16974	0.9205445	0.7735931	0.3832383	0.9137188	0.7746119	4.16861
2346	-1487.913	-1652.63	164.717	1.285487	0.9859015	0.9758048	0.5537713	0.6480878	0.9113262	4.293269
2352	-1504.621	-1673.271	168.6501	1.291989	1.11126	1.486864	1.623585	1.167637	0.02964977	0.8296113
2358	-1504.876	-1673.251	168.3749	1.152505	0.9231852	2.271281	1.340455	1.160391	0.006154755	0.9754666
2364	-1494.929	-1663.535	168.6059	1.152505	0.97962	1.845481	1.762307	0.9244189	0.01438191	0.9162798
2370	-1486.441	-1655.376	168.9351	1.557474	0.8483189	1.656497	1.234522	0.9244189	0.02341816	1.039831
2376	-1489.661	-1659.79	170.1291	1.431325	0.8540791	1.194064	0.6176508	0.9244189	0.01135419	1.049375
2382	-1474.503	-1644.751	170.248	1.266394	0.8005575	1.194064	0.7430345	0.9244189	0.02414597	1.005827
2388	-1483.979	-1654.273	170.2944	1.19754	0.8993059	0.8590522	0.8243925	0.9758946	0.04188047	1.107281
2394	-1478.326	-1647.022	168.6958	1.19754	1.21647	1.218532	1.874863	1.071824	0.04974601	0.8713041
2400	-1482.14	-1650.863	168.7228	1.40191	1.252225	1.31081	1.56054	0.9596412	0.04974601	0.9522454
2406	-1478.105	-1647.597	169.4919	1.40191	0.9570158	0.9693282	1.364029	1.044169	0.03949998	0.9414614
2412	-1480.877	-1651.007	170.1304	1.02011	0.9570158	0.8482847	1.215959	1.044169	0.04097217	0.9456196
2418	-1487.428	-1656.926	169.4979	1.278318	0.9417406	0.8377533	1.735704	1.044169	0.02668411	0.8276666
2424	-1482.977	-1652.113	169.1357	1.237579	0.9417406	1.140462	1.299477	1.560153	0.04625944	0.8276666
2430	-1490.92	-1659.53	168.6102	1.237579	0.9544351	0.9283683	2.045158	1.485939	0.05407358	0.8825625
2436	-1490.155	-1660.335	170.1797	1.237579	0.9965068	0.9283683	1.347452	0.4607092	0.02018103	1.034676
2442	-1488.676	-1659.482	170.8053	1.107518	1.028761	1.191255	0.6677063	0.4818101	0.009044361	0.9083958
2448	-1482.575	-1654.556	171.9808	0.8653965	0.983001	0.5488867	0.5382878	0.4847577	0.004293347	0.7654845
2454	-1475.987	-1647.63	171.6435	0.9726036	1.041629	0.4507484	0.608548	0.7352771	0.009600209	0.6734116
2460	-1491.65	-1662.546	170.896	1.061043	0.859058	0.9994274	0.6041223	1.026941	0.01352588	0.6768341
2466	-1493.084	-1663.663	170.5784	1.48841	1.004743	0.9598922	0.5858736	0.7798897	0.02630618	0.7567474
2472	-1481.088	-1650.952	169.8641	1.401423	0.9356638	0.9598922	1.297351	0.7798897	0.01218637	0.9597501
2478	-1484.636	-1654.074	169.438	1.06688	0.9868849	0.5568841	1.818261	1.330458	0.01669124	0.9900903
2484	-1482.108	-1651.712	169.6034	1.463934	0.9995363	0.9387628	1.470309	0.7990438	0.003686243	0.933236
2490	-1488.38	-1658.157	169.7776	1.254322	0.9995363	0.8416574	1.272271	1.052249	0.006572274	1.001984
2496	-1487.248	-1657.2	169.9524	1.393996	0.8715589	1.148574	1.089381	0.7641561	0.03081191	0.9590557
2502	-1501.728	-1672.258	170.5305	1.043194	0.7844182	1.148574	0.6713	1.028333	0.01664536	0.9809275
2508	-1486.853	-1657.218	170.365	1.281163	1.045665	1.148574	0.7055441	0.749915	0.03020221	0.8717537
2514	-1486.587	-1657.017	170.4299	1.186959	0.9217767	1.148574	0.6645408	0.965791	0.003594428	0.8753383
2520	-1485.017	-1654.174	169.1568	1.037401	1.128635	1.700451	1.268069	1.009327	0.01959308	0.8753383
2526	-1486.18	-1653.989	167.8089	1.204727	1.121497	1.700451	1.56219	1.940198	0.01452467	0.8379962
2532	-1494.549	-1663.223	168.6745	1.223883	1.17839	1.853821	1.060159	1.213492	0.01077344	0.9905098
2538	-1501.945	-1670.104	168.159	1.278732	1.016483	1.694331	1.283311	1.828096	0.01095166	0.9335661
2544	-1488.041	-1658.982	170.9409	1.193171	0.8814571	0.6798222	0.9259587	0.633269	0.01462214	0.9335661
2550	-1500.931	-1671.518	170.5871	0.8196285	0.9358777	1.061243	0.7057306	1.006752	0.0316388	1.053495
2556	-1498.237	-1668.006	169.7688	1.227269	0.984845	1.239006	1.030995	0.9574544	0.03290831	0.9636843
2562	-1494.028	-1664.336	170.3078	1.370883	0.9425744	0.7126549	0.9005503	0.9905073	0.02042947	0.9636843
2568	-1488.514	-1658.595	170.0806	1.225295	0.8454971	0.8035549	1.101841	1.218696	0.007907258	0.9186834
2574	-1478.655	-1649.082	170.4271	1.522712	0.9462161	0.8695224	0.6482694	0.875673	0.006229031	0.9186834
2580	-1485.99	-1656.985	170.9951	1.134403	1.029117	0.9130358	0.591819	0.5528414	0.01216251	0.9756665
2586	-1491.291	-1662.392	171.101	1.044191	0.981272	0.9604291	0.6569846	0.3754185	0.01554467	1.067098
2592	-1499.161	-1670.36	171.1998	1.370655	0.977715	0.696847	0.6355482	0.4140588	0.006414405	0.9037721
2598	-1477.722	-1649.253	171.5309	1.319381	0.9143945	0.4505529	0.6355482	0.5246463	0.003751725	0.8073408
2604	-1484.255	-1655.257	171.0027	1.41362	0.9523585	0.6341304	0.5611669	0.7445658	0.003737436	0.8931848
2610	-1482.882	-1653.894	171.012	1.11704	0.9112729	0.673707	0.8921332	0.7298852	0.003095784	0.8532577
2616	-1487.243	-1657.681	170.4376	1.332118	0.9839998	0.8624602	0.7253833	1.110175	0.005408335	0.6902992
2622	-1489.469	-1660.481	171.012	1.167633	0.8989303	0.7317182	0.5875758	0.878648	0.01359115	0.9103558
2628	-1471.8	-1642.091	170.2909	1.167633	0.906528	1.333124	0.8127432	0.7209622	0.004433896	0.9678871
2634	-1482.64	-1652.648	170.0082	1.44604	0.8752122	1.333124	0.8872384	0.7209622	0.01048589	0.9294264
2640	-1470.139	-1639.519	169.3803	1.44604	1.006507	1.331831	0.9347253	1.291391	0.006202422	0.7908477
2646	-1481.971	-1651.512	169.5411	1.199134	1.006507	0.8023561	1.326719	1.500595	0.02918761	0.7673954
2652	-1482.917	-1650.754	167.8364	1.263825	0.958303	1.23753	1.208622	0.004970479	1.094647	2.193858
2658	-1480.952	-1648.985	168.0334	1.264427	1.222888	1.517529	1.087057	0.01700847	0.9996621	1.836
2664	-1488.568	-1652.295	163.7271	1.764276	1.167192	2.257958	3.210396	0.007317279	1.799212	1.999425
2670	-1482.388	-1649.084	166.6961	1.397797	1.021748	1.907269	1.101591	0.005070314	1.43881	2.220043
2676	-1485.183	-1650.464	165.2814	1.129042	0.9070585	2.236119	2.352889	0.01306655	1.04586	2.59657
2682	-1491.357	-1655.549	164.1917	1.293256	1.182407	2.608719	2.570616	0.02520788	1.235504	2.510023
2688	-1486.713	-1651.195	164.4823	1.303306	0.994911	2.260118	2.570616	0.01137452	1.484994	2.510023
2694	-1477.285	-1643.01	165.7245	1.303306	0.9339422	1.659885	2.126454	0.003416596	1.296707	2.547056
2700	-1495.023	-1660.966	165.9426	1.303306	0.9631076	1.486421	2.126454	0.004149271	1.661499	2.269788
2706	-1488.193	-1653.991	165.7975	1.492453	1.019704	2.021894	2.023331	0.04343003	1.321646	2.124825
