Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1709.126	-1853.74	144.6142	1.479417	0.0311508	0.589712	0.0133694	0.0518474	0.104437	0.00724256	0.112333	0.20172	0.0673241	0.200033	0.30993	0.0375517	0.396157	0.0835825	0.110654	0.131589	0.288822	0.00212271	0.0229216	0.367254	0.247119	0.295152	0.478022	0.283817	0.071208	0.226853	0.496175	0.0603511	0.0350997	0.189911	0.271484	0.0562833	0.0878343	0.164834	0.150725	0.717883	0.0685405	0.113121	0.139561	0.21396	0.0411423	0.29041	0.0880472	0.240039	0.086493	0.235054	0.104381	0.0825527	0.116952	0.560064	0.0562666	0.162863	0.336234	0.0225828	0.128458	0.289297	0.392512	0.0807902	0.0772982	0.115348	0.252243	0.157198	0.0895745	0.148462	0.270874	0.0569888	0.167069	0.105094	0.0427779	0.094665	0.00620366	0.253074	0.0658761	0.0861736	0.216269	0.029185	0.383468	0.0259524	0.0845458	0.162932	0.592936	0.124347	0.0630503	0.103661	0.0342396	0.020853	0.12788	0.0681328	0.370802	0.00470782	0.0884493	0.0569592	0.0184502	0.0200954	0.142667	0.32089	0.144054	0.00194629	0.0368448	0.00083531	0.0032394	0.00652519	0.000452511	0.00701852	0.0126034	0.00420637	0.012498	0.0193642	0.00234621	0.0247516	0.00522218	0.00691358	0.0082216	0.0180455	0.000132625	0.00143213	0.0229458	0.0154398	0.0184409	0.0298666	0.0177327	0.00444904	0.0141736	0.0310007	0.0037707	0.00219301	0.0118655	0.0169622	0.00351655	0.00548784	0.0102987	0.00941722	0.0448529	0.00428237	0.00706774	0.00871971	0.0133681	0.00257054	0.0181446	0.00550114	0.0149975	0.00540403	0.014686	0.00652163	0.00515784	0.0073071	0.0349924	0.0035155	0.0101756	0.0210077	0.00141096	0.00802598	0.0180751	0.0245239	0.00504773	0.00482954	0.00720691	0.01576	0.00982162	0.00559657	0.00927582	0.016924	0.00356063	0.0104384	0.00656619	0.00267274	0.00591461	0.000387601	0.0158119	0.0041159	0.00538408	0.0135124	0.00182346	0.0239589	0.00162149	0.00528237	0.0101799	0.0370463	0.00776912	0.00393935	0.00647668	0.00213927	0.00130289	0.00798985	0.0042569	0.0231675	0.000294142	0.00552626	0.00355878	0.00115276	0.00125555	0.00891372	0.020049	0.00900039	0.0610425	0.208934	0.536367	1.83585	16.00527
396	-1716.125	-1862.044	145.9198	1.771946	0.141927	0.471118	0.00919804	0.0318056	0.0869557	0.00629936	0.0303521	0.038885	0.0871752	0.0900141	0.125867	0.0470057	0.362384	0.0335049	0.143842	0.0622221	0.103782	0.0505017	0.0128338	0.239763	0.0474942	0.0644274	0.53406	0.112593	0.089655	0.121779	0.413258	0.0960854	0.0451559	0.426253	0.201853	0.0935763	0.16888	0.409021	0.154473	0.793501	0.0364124	0.172774	0.116142	0.118347	0.0202316	0.211168	0.253446	0.258542	0.139592	0.243688	0.11418	0.0181369	0.0212179	0.146606	0.0526343	0.0108265	0.10466	0.0633674	0.247111	0.254654	0.511327	0.0113007	0.229881	0.462102	0.243485	0.0482863	0.115792	0.211132	0.169978	0.168131	0.0962824	0.0188151	0.103986	0.0214354	0.230079	0.205518	0.10548	0.118278	0.143984	0.100769	0.325234	0.148892	0.0313908	0.131304	0.332922	0.167073	0.00849517	0.0965929	0.033864	0.0339485	0.177525	0.0217562	0.110172	0.0861471	0.323548	0.0667849	0.107839	0.0311557	0.454733	0.285111	0.337983	0.00934977	0.0310359	0.000605941	0.00209526	0.0057284	0.000414985	0.00199951	0.00256164	0.00574286	0.00592988	0.00829179	0.00309661	0.0238728	0.00220721	0.00947592	0.00409902	0.00683688	0.00332691	0.000845454	0.0157949	0.00312879	0.0042443	0.0351824	0.00741733	0.00590622	0.00802248	0.0272243	0.00632984	0.00297474	0.0280804	0.0132975	0.00616455	0.0111253	0.0269452	0.0101763	0.0522737	0.00239875	0.0113819	0.00765111	0.0077964	0.0013328	0.0139112	0.0166963	0.017032	0.00919596	0.0160535	0.00752189	0.00119481	0.00139778	0.00965798	0.0034674	0.000713218	0.00689473	0.00417447	0.016279	0.0167759	0.0336848	0.00074446	0.0151439	0.030442	0.0160401	0.00318096	0.00762805	0.0139088	0.0111977	0.011076	0.00634282	0.00123949	0.00685034	0.0014121	0.015157	0.0135389	0.00694872	0.00779186	0.0094853	0.00663839	0.0214255	0.00980861	0.00206794	0.00864994	0.021932	0.0110063	0.000559638	0.00636327	0.00223086	0.00223643	0.0116948	0.00143324	0.0072578	0.00567513	0.0213145	0.00439961	0.00710411	0.00205245	0.0299566	0.0187823	0.0222654	0.0270991	0.118303	0.36594	1.59753	15.17975
432	-1714.028	-1857.915	143.8867	1.720757	0.07714	0.646429	0.0891789	0.138808	0.150515	0.0682682	0.0637353	0.0910179	0.175473	0.122189	0.270334	0.0207227	0.319369	0.110782	0.0994075	0.259948	0.00748438	0.0711561	0.106846	0.383927	0.0759831	0.447856	0.520585	0.181468	0.122453	0.23115	0.30675	0.07789	0.0292997	0.0796975	0.0884465	0.0077716	0.112677	0.362086	0.093212	0.977857	0.00366232	0.155869	0.113508	0.105196	0.0704584	0.204125	0.207573	0.128915	0.112581	0.288287	0.121019	0.156327	0.0436266	0.165319	0.297653	0.53764	0.22688	0.0554217	0.0321794	0.183421	0.0101112	0.0719603	0.43257	0.0945771	0.00654126	0.109805	0.196937	0.0546434	0.0754697	0.263376	0.125588	0.0985841	0.111769	0.533265	0.020267	0.101929	0.134117	0.0480491	3.81106e-05	0.140555	0.0439855	0.183031	0.0117361	0.0984311	0.140404	0.0752025	0.0474188	0.111205	0.257086	0.043056	0.017891	0.0383567	0.329801	0.0810615	0.0630367	0.446475	0.323276	0.187505	0.464449	0.362461	0.10253	0.00474529	0.0397653	0.00548586	0.00853879	0.00925897	0.00419953	0.00392069	0.00559899	0.0107943	0.00751647	0.0166297	0.00127476	0.0196461	0.00681479	0.00611508	0.0159908	0.000460404	0.00437719	0.00657264	0.0236174	0.00467412	0.02755	0.0320239	0.011163	0.00753271	0.0142192	0.0188698	0.00479143	0.00180238	0.00490261	0.00544081	0.000478072	0.00693136	0.0222738	0.00573396	0.0601531	0.000225289	0.00958833	0.00698249	0.00647118	0.00433427	0.0125568	0.0127689	0.00793025	0.00692544	0.017734	0.00744452	0.00961652	0.00268371	0.0101697	0.0183102	0.033073	0.0139566	0.00340928	0.00197952	0.0112832	0.000621995	0.00442666	0.0266096	0.00581794	0.000402387	0.00675468	0.0121146	0.00336141	0.00464254	0.0162017	0.00772557	0.00606443	0.00687551	0.032804	0.00124673	0.00627021	0.00825022	0.00295575	2.34438e-06	0.00864627	0.00270578	0.0112592	0.000721952	0.00605501	0.00863699	0.0046261	0.00291698	0.0068408	0.0158147	0.00264861	0.00110057	0.00235952	0.0202878	0.00498652	0.00387772	0.0274651	0.0198864	0.0115344	0.0285707	0.0222969	0.00630718	0.0314306	0.131493	0.393686	1.64702	16.25612
468	-1697.36	-1850.656	153.2964	1.473579	0.0713213	0.420435	0.0166644	0.115632	0.0253629	0.0173863	0.0457488	0.0844193	0.0603321	0.225894	0.268278	0.0299973	0.19856	0.128437	0.119496	0.127513	0.139754	0.0189267	0.060565	0.266835	0.079818	0.185239	0.202998	0.177302	0.0776172	0.239734	0.33634	0.0505053	0.0919265	0.311921	0.1825	0.00861101	0.0798037	0.170221	0.148043	0.498115	0.0112025	0.105353	0.37108	0.0330936	0.0277121	0.266919	0.126481	0.0262013	0.0758566	0.155539	0.158878	0.0948895	0.0941628	0.0813119	0.22505	0.283882	0.0447046	0.0869643	9.42645e-05	0.0430217	0.0268239	0.0863138	0.165385	0.0159341	0.123209	0.0125757	0.210512	0.0718537	0.0160478	0.0996817	0.0463565	0.127294	0.0217104	0.310924	0.0510168	0.0194381	0.0309544	0.00573121	0.000376567	0.12025	0.0311759	0.0484228	0.0662821	0.138918	0.102147	0.209768	0.250455	0.11003	0.0921471	0.0644971	0.015499	0.0120189	0.141279	0.0104887	0.12197	0.105311	0.0266031	0.157261	0.396359	0.104384	0.139845	0.00620083	0.0365536	0.00144884	0.0100533	0.00220511	0.00151161	0.00397749	0.0073396	0.0052454	0.0196397	0.0233247	0.00260803	0.0172632	0.0111666	0.0103892	0.0110862	0.0121505	0.00164553	0.00526565	0.0231992	0.00693954	0.0161051	0.0176491	0.015415	0.0067482	0.020843	0.0292421	0.00439104	0.00799229	0.0271191	0.0158669	0.00074866	0.0069383	0.0147993	0.0128712	0.0433072	0.000973968	0.00915962	0.0322625	0.00287723	0.00240935	0.0232065	0.0109965	0.002278	0.00659513	0.0135229	0.0138132	0.0082499	0.00818672	0.00706943	0.0195663	0.0246813	0.00388671	0.00756086	8.19555e-06	0.0037404	0.00233213	0.00750431	0.014379	0.00138535	0.010712	0.00109336	0.0183024	0.00624712	0.00139523	0.00866654	0.00403033	0.0110672	0.00188755	0.0270324	0.00443551	0.00168999	0.00269124	0.000498284	3.27396e-05	0.0104548	0.0027105	0.00420998	0.00576271	0.0120779	0.00888084	0.0182377	0.0217751	0.00956625	0.00801147	0.00560752	0.00134751	0.00104495	0.0122831	0.000911913	0.0106043	0.00915596	0.00231293	0.0136726	0.0344603	0.0090754	0.0121584	0.0619859	0.211135	0.540005	1.83935	11.5019
504	-1710.166	-1857.444	147.2782	1.680485	0.0953757	0.299719	0.0186368	0.0869676	0.0653616	0.0774501	0.0120496	0.190896	0.0467446	0.28619	0.296061	0.033653	0.418732	0.0975941	0.118801	0.207763	0.123634	0.0115246	0.0205301	0.398167	0.110777	0.086201	0.389208	0.0213335	0.127964	0.371211	0.27738	0.0997966	0.0106939	0.362005	0.0850852	0.100331	0.174654	0.235315	0.188091	0.578635	0.112383	0.270406	0.143689	0.139121	0.0450601	0.254414	0.105392	0.0716681	0.0394066	0.247616	0.127632	0.190261	0.0768602	0.228122	0.719925	0.363985	0.0734939	0.207962	0.000811222	0.126936	0.0167983	0.0211438	0.238622	0.0145239	0.188281	0.158299	0.230326	0.258326	0.0447614	0.17063	0.0626179	0.0423695	0.0209158	0.272902	0.12228	0.0105856	0.0417169	0.0817431	0.0415821	0.0169363	0.0430697	0.0621964	0.159579	0.0113081	0.0135855	0.191462	0.118161	0.0691649	0.0219387	0.0552996	0.0640402	0.0369192	0.251427	0.0063929	0.113543	0.13983	0.250585	0.183001	0.648369	0.249893	0.109418	0.00656667	0.0206358	0.00128315	0.00598776	0.00450018	0.00533248	0.000829619	0.0131433	0.00321839	0.0197043	0.020384	0.00231702	0.0288299	0.0067194	0.00817951	0.0143046	0.00851225	0.000793474	0.00141351	0.027414	0.00762704	0.00593498	0.0267972	0.00146882	0.00881037	0.0255581	0.0190978	0.00687105	0.000736282	0.0249242	0.00585816	0.00690782	0.012025	0.0162016	0.0129501	0.0398393	0.00773763	0.0186176	0.00989307	0.00957858	0.00310241	0.0175165	0.00725631	0.00493439	0.00271317	0.0170485	0.0087875	0.0130996	0.00529186	0.0157063	0.0495672	0.0250606	0.00506009	0.0143183	5.5853e-05	0.00873958	0.00115657	0.00145576	0.0164292	0.000999978	0.0129632	0.010899	0.0158581	0.0177859	0.00308184	0.0117479	0.00431127	0.00291716	0.00144006	0.0187894	0.00841901	0.000728822	0.00287223	0.00562806	0.00286295	0.00116608	0.00296537	0.00428226	0.0109871	0.000778566	0.000935371	0.0131823	0.00813546	0.00476204	0.00151049	0.0038074	0.0044092	0.00254191	0.0173109	0.000440154	0.00781753	0.00962737	0.0172529	0.0125997	0.0446406	0.0172053	0.00753348	0.0352546	0.142632	0.416218	1.68393	14.52422
540	-1717.063	-1864.55	147.4868	1.648684	0.0721809	0.467106	0.0285488	0.139162	0.0545006	0.0186425	0.0047427	0.040474	0.0159926	0.558482	0.153886	0.0432416	0.50114	0.0873179	0.097661	0.213353	0.228302	0.0106309	0.0314696	0.158941	0.319974	0.06188	0.569978	0.0147403	0.0503582	0.179858	0.22595	0.0586108	0.0237974	0.257606	0.195092	0.0339786	0.171973	0.358912	0.212545	0.529432	0.0825669	0.132773	0.145328	0.0746143	0.0252785	0.194828	0.0940803	0.00205202	0.0483268	0.268139	0.182347	0.0843758	0.0131531	0.500485	0.38452	0.431938	0.198461	0.210934	0.0663919	0.0854048	0.0120426	0.0151017	0.19745	0.0275134	0.0474071	0.0389178	0.227881	0.116971	0.110897	0.296553	0.0138517	0.0558589	0.0169808	0.073639	0.193005	0.0258951	0.10971	0.115914	0.31074	0.0608106	0.111874	0.0149814	0.149184	0.0487362	0.00959161	0.237028	0.0475275	0.0177451	0.187424	0.0575647	0.00181162	0.152059	0.164649	0.00299493	0.0892527	0.161897	0.192789	0.0352584	0.759989	0.17358	0.333088	0.00500123	0.0323646	0.00197808	0.00964221	0.00377621	0.00129169	0.000328609	0.00280434	0.00110809	0.0386958	0.0106624	0.0029961	0.0347227	0.00605003	0.00676668	0.0147827	0.0158184	0.000736587	0.00218045	0.0110126	0.0221702	0.00428751	0.0394923	0.00102132	0.00348919	0.0124619	0.0156555	0.004061	0.00164886	0.0178488	0.0135174	0.00235429	0.0119156	0.0248681	0.0147267	0.036683	0.00572085	0.00919947	0.0100694	0.00516984	0.00175148	0.0134992	0.00651859	0.000142179	0.00334844	0.0185787	0.0126344	0.00584619	0.000911343	0.0346774	0.0266424	0.0299279	0.0137509	0.0146151	0.00460012	0.00591748	0.0008344	0.00104636	0.0136808	0.00190634	0.00328472	0.00269651	0.0157893	0.00810459	0.00768379	0.0205474	0.000959746	0.00387032	0.00117655	0.00510226	0.0133729	0.0017942	0.00760154	0.00803136	0.0215304	0.00421341	0.00775146	0.00103802	0.0103366	0.00337681	0.000664578	0.0164231	0.00329306	0.00122951	0.0129861	0.00398851	0.000125522	0.0105358	0.0114081	0.000207511	0.00618409	0.0112175	0.0133579	0.00244297	0.0526577	0.0120269	0.0230788	0.038556	0.151918	0.43442	1.71169	14.43262
576	-1714.537	-1864.685	150.1487	1.876639	0.159067	0.655712	0.0420212	0.199334	0.0272112	0.0460423	0.00647104	0.100653	0.0793106	0.116505	0.0522771	0.0952288	0.159402	0.0944656	0.0585004	0.148165	0.132882	0.079546	0.0372768	0.192146	0.139903	0.0343532	0.226645	0.130107	0.149861	0.231547	0.553484	0.0430626	0.0408007	0.175158	0.176696	0.0599693	0.034701	0.144524	0.211624	0.682206	0.0128955	0.137748	0.167456	0.0618608	0.0155567	0.0912863	0.224175	0.0127824	0.0384383	0.445288	0.12742	0.0851701	0.079574	0.298721	0.234121	0.364657	0.182884	0.0727578	0.0392208	0.129872	0.0898116	0.0380946	0.252612	0.0189144	0.0678955	0.0954651	0.340416	0.10502	0.008595	0.107806	0.0329612	0.0452293	0.0516347	0.0845411	0.241509	0.292841	0.0219472	0.070983	0.172472	0.123242	0.0289741	0.00495967	0.088521	0.0373628	0.0327706	0.11378	0.0263506	0.0275848	0.0449948	0.0312204	0.103825	0.171985	0.375692	0.00359831	0.0489907	0.113108	0.0186827	0.0921541	0.531041	0.385033	0.0514744	0.0122995	0.0507013	0.00324919	0.015413	0.00210404	0.00356011	0.000500357	0.00778271	0.0061325	0.00900848	0.0040422	0.00736333	0.0123253	0.00730432	0.0045234	0.0114565	0.0102748	0.0061507	0.00288234	0.0148572	0.0108177	0.00265628	0.0175248	0.0100602	0.0115877	0.0179038	0.0427968	0.00332971	0.00315481	0.0135436	0.0136626	0.00463698	0.00268317	0.011175	0.0163633	0.0527499	0.000997113	0.0106511	0.0129482	0.00478324	0.00120289	0.00705849	0.0173338	0.000988369	0.00297214	0.0344308	0.00985242	0.00658557	0.00615286	0.0230979	0.0181028	0.0281962	0.0141411	0.00562582	0.00303265	0.0100421	0.00694446	0.00294557	0.0195326	0.00146251	0.00524985	0.00738161	0.0263218	0.00812041	0.000664588	0.00833586	0.00254864	0.00349724	0.00399252	0.00653694	0.0186741	0.0226432	0.00169702	0.00548859	0.013336	0.0095294	0.00224035	0.000383494	0.00684467	0.00288898	0.00253391	0.00879775	0.0020375	0.00213293	0.00347911	0.00241404	0.00802798	0.0132984	0.0290495	0.000278231	0.00378809	0.00874579	0.00144459	0.00712559	0.0410614	0.0297718	0.00398013	0.0198475	0.0945281	0.312573	1.4887	12.93284
612	-1713.246	-1860.775	147.529	1.739547	0.0697212	0.404242	0.0354738	0.149589	0.0428881	0.00954805	0.00336466	0.120851	0.0483913	0.0505674	0.00294761	0.0629795	0.312357	0.0852369	0.105912	0.143659	0.0266631	0.00520189	0.0919525	0.295503	0.100316	0.0163249	0.275582	0.177049	0.0923886	0.574366	0.681593	0.0963574	0.045123	0.257846	0.0956814	0.389529	0.131207	0.186308	0.104574	0.731163	0.00422445	0.0776791	0.199258	0.181079	0.0681731	0.167354	0.313755	0.239689	0.104562	0.12963	0.085841	0.317774	0.0349947	0.129559	0.586819	0.175294	0.178675	0.0723487	0.0882212	0.000357909	0.02363	0.235162	0.24816	0.0998973	0.0250813	0.128656	0.297929	0.0488312	0.0308709	0.038812	0.106831	0.023555	0.0170363	0.162306	0.201127	0.107451	0.240959	0.0876094	0.254599	0.235852	0.00628539	0.00637716	0.0367295	0.029202	0.130153	0.087666	0.0401733	0.222673	0.237142	0.021931	0.0473768	0.138093	0.218554	0.00432194	0.0164385	0.308518	0.073036	0.234716	0.5315	0.148237	0.0324994	0.00485398	0.0281433	0.00246968	0.0104144	0.00298586	0.000664734	0.000234247	0.00841361	0.003369	0.0035205	0.000205212	0.00438462	0.0217463	0.00593418	0.00737355	0.0100015	0.00185628	0.000362155	0.00640172	0.0205729	0.00698397	0.00113654	0.019186	0.0123261	0.00643208	0.0399872	0.0474524	0.00670839	0.00314146	0.0179512	0.00666132	0.0271189	0.00913458	0.0129707	0.0072804	0.0509034	0.000294105	0.00540801	0.0138723	0.0126067	0.0047462	0.0116512	0.0218435	0.0166871	0.00727956	0.0090248	0.00597624	0.0221234	0.00243633	0.00901987	0.0408543	0.0122039	0.0124394	0.0050369	0.00614194	2.49176e-05	0.00164512	0.016372	0.0172769	0.00695483	0.00174616	0.008957	0.0207418	0.00339962	0.00214923	0.00270208	0.00743753	0.0016399	0.00118607	0.0112997	0.0140024	0.00748073	0.0167755	0.00609935	0.0177251	0.01642	0.000437587	0.000443976	0.0025571	0.00203304	0.00906124	0.00610329	0.00279686	0.0155024	0.0165098	0.00152683	0.00329837	0.00961404	0.0152157	0.000300893	0.00114444	0.021479	0.00508475	0.0163409	0.0370029	0.0103202	0.0022626	0.0297746	0.126527	0.383382	1.62918	14.36372
648	-1707.694	-1857.372	149.6779	1.70115	0.0605616	0.497768	0.00502614	0.127041	0.0730987	0.00985125	0.00832821	0.0911802	0.0381903	0.10842	0.105844	0.00793529	0.336057	0.145578	0.0867758	0.183783	0.191934	0.0387298	0.0176015	0.194777	0.032008	0.223676	0.257303	0.0953834	0.132905	0.166091	0.281376	0.0729796	0.0998239	0.462017	0.0829908	0.151283	0.241194	0.192514	0.1012	0.433871	0.0441241	0.153331	0.167123	0.0998197	0.0540821	0.144355	0.160599	0.315785	0.111249	0.0719095	0.0283679	0.115771	0.0500677	0.1822	0.20657	0.548121	0.188768	0.173889	0.0127186	0.00168254	0.164717	0.00916841	0.117298	0.109678	0.115024	0.0667908	0.330528	0.0379552	0.0278704	0.109373	0.105318	0.124939	0.0249309	0.463332	0.116917	0.169605	0.0639806	0.0342487	0.105173	0.218836	0.0708181	0.0632548	0.154318	0.141628	0.306634	0.278808	0.0313417	0.191253	0.151054	0.0181473	0.0301572	0.110937	0.197009	0.0284663	0.0215353	0.138481	0.271488	0.0616516	0.206541	0.0364186	0.0575539	0.00456421	0.0375141	0.000378794	0.00957441	0.00550906	0.000742437	0.000627653	0.00687177	0.0028782	0.00817107	0.00797693	0.000598041	0.0253268	0.0109714	0.00653983	0.0138507	0.0144651	0.00291886	0.00132653	0.0146793	0.00241227	0.0168573	0.0193916	0.00718854	0.0100164	0.0125174	0.0212058	0.00550009	0.0075232	0.0348198	0.00625458	0.0114014	0.0181775	0.0145087	0.0076269	0.0326986	0.0033254	0.0115557	0.0125952	0.00752289	0.00407589	0.0108793	0.0121035	0.023799	0.00838425	0.00541944	0.00213794	0.00872505	0.00377334	0.0137314	0.0155681	0.041309	0.0142265	0.0131051	0.000958537	0.000126804	0.0124138	0.000690975	0.00884016	0.00826587	0.00866872	0.00503367	0.0249102	0.00286048	0.00210045	0.00824284	0.00793723	0.00941598	0.00187891	0.0349189	0.00881141	0.0127822	0.00482188	0.00258115	0.00792635	0.0164925	0.00533719	0.00476718	0.0116301	0.0106738	0.0231094	0.0210123	0.00236206	0.0144137	0.0113841	0.00136767	0.00227279	0.00836076	0.0148475	0.00214535	0.001623	0.0104366	0.0204606	0.00464635	0.0155659	0.00274468	0.00433753	0.0332443	0.136831	0.404581	1.66523	13.26881
684	-1715.977	-1862.884	146.907	1.524251	0.116064	0.319649	0.00833799	0.0832724	0.0541732	0.0652488	0.00237665	0.0926621	0.0466904	0.112553	0.0369708	0.0108345	0.243636	0.107118	0.198382	0.237449	0.0593735	0.0177248	0.0318897	0.164357	0.116313	0.0480865	0.173422	0.0930992	0.14975	0.43448	0.548444	0.030096	0.0787679	0.565522	0.264248	0.20555	0.148757	0.233721	0.208467	0.860308	0.0256428	0.273749	0.230916	0.213976	0.0767517	0.178973	0.279045	0.422899	0.138749	0.110137	0.150107	0.132144	0.121863	0.10569	0.383689	0.325225	0.291411	0.030536	0.00850601	0.0725292	0.105709	0.0663641	0.0287869	0.0874709	0.0608528	0.130993	0.16591	0.0813652	0.0245345	0.144124	0.147033	0.159012	0.0948514	0.259558	0.21919	0.183946	0.121231	0.0395085	0.0349851	0.0331175	0.0832528	0.124169	0.287193	0.160029	0.0783973	0.229524	0.00593684	0.189476	0.107755	0.0164331	0.0330279	0.114367	0.190191	0.0511199	0.112395	0.341773	0.348536	0.0145898	0.280432	0.0288962	0.0708686	0.00784364	0.021602	0.000563483	0.00562756	0.00366103	0.00440953	0.000160614	0.00626212	0.00315534	0.00760633	0.00249849	0.000732198	0.016465	0.00723903	0.0134067	0.0160468	0.00401247	0.00119785	0.00215511	0.0111073	0.00786043	0.00324969	0.0117199	0.00629166	0.0101201	0.0293622	0.0370639	0.00203389	0.00532315	0.0382181	0.0178579	0.0138911	0.0100531	0.0157949	0.0140882	0.0581398	0.00173295	0.0185	0.0156053	0.0144605	0.00518689	0.0120951	0.0188579	0.0285796	0.00937671	0.00744308	0.0101442	0.00893034	0.00823554	0.00714257	0.0259298	0.0219787	0.0196936	0.00206363	0.000574838	0.00490154	0.00714381	0.0044849	0.00194542	0.0059113	0.00411244	0.00885254	0.0112122	0.00549868	0.00165805	0.0097399	0.00993651	0.0107461	0.00641008	0.017541	0.0148129	0.0124311	0.00819285	0.00266999	0.0023643	0.00223809	0.00562624	0.00839136	0.0194085	0.0108148	0.0052981	0.0155113	0.000401213	0.0128048	0.00728208	0.00111055	0.00223203	0.00772896	0.0128531	0.00345469	0.00759567	0.0230971	0.0235541	0.00098598	0.0189517	0.00195281	0.00478931	0.054199	0.192558	0.508655	1.80715	14.79724
