Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1703.925	-1854.402	150.4768	1.63575	0.192915	0.373317	0.0178837	0.141048	0.0681718	0.0194785	0.0751203	0.118556	0.000240175	0.0773623	0.294675	0.1407	0.333424	0.142234	0.0916796	0.125577	0.0390368	0.0757893	0.085207	0.28848	0.0516616	0.0957311	0.187219	0.117998	0.00678729	0.301316	0.177437	0.00255656	0.0360031	0.168173	0.0635015	0.190668	0.129783	0.412932	0.114991	0.530848	0.102654	0.142196	0.175796	0.0972656	0.17101	0.281283	0.0469001	0.0284361	0.084036	0.204529	0.268195	0.0667327	0.0706882	0.231961	0.0747343	0.0957768	0.127415	0.0817407	0.351345	0.0681355	0.115307	0.0443791	0.0342445	0.104258	0.0407717	0.0672717	0.126627	0.076195	0.048628	0.0163222	0.120221	0.014063	0.0321897	0.0205777	0.201174	0.653065	0.0569189	0.123552	0.104142	0.0660802	0.0970227	0.179488	0.0196885	0.00916959	0.398827	0.034245	0.0891631	0.206066	0.0691879	0.03156	0.244553	0.0572384	0.298448	0.114541	0.104551	0.0689398	0.087854	0.071764	0.233354	0.319168	0.0273451	0.0149692	0.0289674	0.00138768	0.0109446	0.00528976	0.00151143	0.00582893	0.00919933	1.86363e-05	0.00600289	0.0228652	0.0109176	0.0258719	0.0110366	0.00711384	0.00974409	0.00302905	0.00588084	0.00661161	0.0223845	0.00400866	0.00742821	0.0145272	0.00915602	0.000526657	0.0233805	0.0137682	0.000198375	0.00279364	0.0130493	0.00492737	0.0147948	0.0100705	0.0320413	0.0089227	0.041191	0.00796538	0.0110336	0.0136408	0.00754729	0.0132695	0.021826	0.00363919	0.00220649	0.00652074	0.0158704	0.0208105	0.0051781	0.00548502	0.017999	0.00579898	0.00743176	0.00988673	0.00634263	0.0272625	0.00528695	0.00894718	0.00344358	0.00265719	0.00808986	0.00316367	0.00521992	0.00982557	0.00591232	0.00377327	0.00126652	0.00932849	0.00109122	0.00249775	0.00159672	0.01561	0.0506743	0.0044166	0.00958698	0.00808083	0.00512747	0.00752843	0.0139273	0.00152772	0.000711511	0.0309468	0.00265723	0.00691858	0.0159896	0.0053686	0.00244889	0.018976	0.00444139	0.023158	0.00888777	0.00811256	0.00534935	0.006817	0.0055685	0.018107	0.0247657	0.00212183	0.0399742	0.15582	0.441921	1.72262	12.88749
396	-1713.549	-1865.213	151.6642	1.544388	0.0962749	0.26154	0.0222804	0.142269	0.0279112	0.00832931	0.0338147	0.0809969	0.0207141	0.0517669	0.186772	0.089615	0.29433	0.0464296	0.0585855	0.0618646	0.0182379	0.0471005	0.0377382	0.395803	0.175123	0.0140286	0.214711	0.0696238	0.0742895	0.181286	0.270102	0.00254731	0.0546798	0.350749	0.13909	0.0413726	0.0909239	0.152717	0.023693	0.502442	0.0244465	0.137547	0.220853	0.144346	0.086461	0.119722	0.304107	0.32542	0.118242	0.393425	0.204977	0.0541824	0.0269078	0.214212	0.0480399	0.144855	0.00617976	0.125217	0.417381	0.00616964	0.0429841	0.117705	0.0214478	0.211181	0.114591	0.10616	0.116271	0.075959	0.093025	0.000401537	0.000948253	0.0389551	0.0482937	0.0972822	0.263921	0.913336	0.129685	0.00756479	0.0115136	0.0402301	0.00200789	0.105442	0.0640745	0.000442359	0.19075	0.0195918	0.255992	0.0886084	0.171754	0.00735462	0.163741	0.107252	0.318776	0.0764222	0.0957511	0.0355549	0.0934222	0.106289	0.189368	0.295276	0.015077	0.00781653	0.0212343	0.00180894	0.0115508	0.0022661	0.000676253	0.00274541	0.00657611	0.00168177	0.00420294	0.015164	0.0072758	0.0238965	0.0037696	0.00475653	0.00502276	0.00148073	0.00382407	0.00306395	0.0321351	0.0142181	0.00113897	0.0174323	0.00565273	0.00603153	0.0147186	0.0219295	0.000206815	0.00443944	0.0284772	0.0112926	0.00335903	0.00738207	0.012399	0.00192363	0.040793	0.0019848	0.0111674	0.017931	0.0117194	0.00701974	0.00972016	0.0246904	0.0264207	0.00960003	0.031942	0.016642	0.00439905	0.00218464	0.0173918	0.00390034	0.0117607	0.000501732	0.0101663	0.033887	0.000500911	0.00348986	0.00955644	0.00174134	0.0171457	0.0093036	0.00861912	0.00944	0.00616708	0.00755267	3.26006e-05	7.69883e-05	0.00316275	0.00392095	0.0078983	0.0214276	0.0741534	0.0105291	0.000614182	0.000934784	0.00326627	0.00016302	0.00856083	0.00520218	3.5915e-05	0.0154869	0.00159065	0.0207839	0.00719408	0.0139446	0.000597119	0.013294	0.00870779	0.0258813	0.00620469	0.007774	0.00288669	0.00758491	0.00862953	0.0153747	0.0239734	0.00122409	0.0513468	0.185506	0.496355	1.79323	12.31684
432	-1710.095	-1860.346	150.2508	1.603674	0.195564	0.386416	0.0167149	0.102108	0.0710965	0.0188972	0.0978638	0.178355	0.021437	0.140193	0.06071	0.0791936	0.170405	0.137374	0.0817609	0.180839	0.149233	0.00896685	0.0165539	0.286823	0.151327	0.00374863	0.285618	0.136807	0.0730736	0.133799	0.676256	0.0384337	0.0331236	0.235233	0.121804	0.0729981	0.175936	0.300191	0.168965	0.493815	0.014605	0.282126	0.0946624	0.0851161	0.0456261	0.307568	0.424055	0.206429	0.166245	0.143785	0.156237	0.123866	0.17973	0.276792	0.045654	0.108117	0.00657195	0.212009	0.0566703	0.196715	0.255355	0.0423323	0.0470274	0.336308	0.13846	0.146272	0.0187165	0.0259305	0.0692439	0.000778571	0.00126686	0.058964	0.0964184	0.0160087	0.21822	0.130666	0.113782	0.0477468	0.0423503	0.0532412	0.306095	0.278878	0.0155097	0.181716	0.140244	0.0047061	0.0403612	0.0342299	0.035624	0.0135649	0.179878	0.0463213	0.219984	0.0418002	0.0987841	0.206093	0.0245696	0.17908	0.0277004	0.279469	0.173782	0.0150183	0.0296748	0.00128362	0.00784137	0.00545985	0.00145121	0.00751544	0.0136967	0.00164626	0.0107661	0.00466222	0.00608166	0.0130863	0.0105496	0.00627883	0.0138875	0.0114603	0.000688609	0.00127126	0.0220265	0.0116212	0.000287876	0.021934	0.0105061	0.00561168	0.0102751	0.051933	0.00295151	0.00254372	0.0180647	0.00935395	0.00560588	0.013511	0.0230532	0.0129756	0.0379225	0.00112159	0.0216658	0.00726959	0.00653649	0.00350385	0.0236196	0.0325653	0.0158527	0.0127668	0.011042	0.0119982	0.0095123	0.0138023	0.0212562	0.003506	0.00830287	0.000504692	0.0162812	0.00435199	0.0151067	0.01961	0.00325091	0.00361147	0.0258267	0.010633	0.011233	0.00143733	0.00199133	0.00531758	5.97903e-05	9.72881e-05	0.00452814	0.00740444	0.00122938	0.0167582	0.0100345	0.00873788	0.00366671	0.00325229	0.00408865	0.0235065	0.0214164	0.00119106	0.0139549	0.01077	0.000361404	0.00309954	0.00262868	0.00273574	0.00104172	0.0138138	0.00355724	0.0168936	0.00321004	0.00758612	0.0158269	0.00188682	0.0137525	0.00212725	0.0214618	0.0133455	0.0436885	0.165816	0.460754	1.74875	13.02169
468	-1715.724	-1864.528	148.8043	1.571518	0.0375332	0.415838	0.00185978	0.11573	0.00884746	0.0580667	0.0397403	0.208476	0.0263006	0.17385	0.166375	0.0457299	0.421671	0.163119	0.012971	0.181638	0.0285822	0.0422347	0.0192907	0.268114	0.123529	0.0482366	0.498155	0.454542	0.112731	0.218372	0.40058	0.227323	0.0491474	0.277308	0.191816	0.0785746	0.0593789	0.187515	0.118964	0.362027	0.0238285	0.236855	0.180721	0.0688176	0.0250861	0.204195	0.152826	0.188685	0.0281426	0.111726	0.314026	0.0721077	0.068043	0.165918	0.0307252	0.257178	0.0216398	0.0758295	0.302437	0.0427491	0.0745103	0.00640431	0.0467918	0.130484	0.0196842	0.156901	0.112784	0.219302	0.0345805	0.000402168	0.192827	0.219231	0.180361	0.31264	0.312854	0.396994	0.0106088	0.176557	0.0722235	0.148019	0.0238805	0.195269	0.0452156	0.0124083	0.23392	0.00745721	0.00548644	0.0745556	0.0604303	0.0260363	0.135617	0.0185043	0.665449	0.0102078	0.0874895	0.201468	0.119969	0.133366	0.240272	0.211301	0.0415445	0.00272183	0.0301557	0.000134867	0.0083925	0.000641599	0.00421087	0.00288188	0.0151183	0.00190727	0.0126072	0.0120651	0.00331623	0.0305787	0.011829	0.000940627	0.013172	0.00207272	0.00306277	0.00139892	0.0194431	0.00895806	0.00349802	0.0361251	0.0329624	0.00817502	0.0158358	0.0290492	0.016485	0.00356407	0.0201097	0.0139101	0.00569806	0.00430603	0.0135982	0.00862701	0.0262534	0.00172799	0.0171762	0.0131055	0.0049905	0.00181919	0.0148078	0.0110826	0.013683	0.00204084	0.00810213	0.0227725	0.00522909	0.00493433	0.012032	0.00222812	0.01865	0.00156927	0.00549899	0.0219321	0.00310008	0.00540332	0.000464427	0.00339324	0.00946239	0.00142746	0.0113781	0.00817884	0.0159033	0.0025077	2.91644e-05	0.0139834	0.0158981	0.0130794	0.022672	0.0226875	0.0287892	0.000769327	0.0128035	0.0052375	0.010734	0.00173176	0.0141605	0.00327894	0.000899824	0.0169634	0.000540781	0.000397865	0.00540661	0.00438227	0.0018881	0.00983468	0.00134189	0.0482569	0.000740247	0.00634455	0.01461	0.00869991	0.0096714	0.017424	0.0153231	0.00301272	0.0477093	0.176298	0.479944	1.77351	13.78971
504	-1710.798	-1863.123	152.3255	1.614479	0.0549627	0.329617	0.00188384	0.14025	0.0424547	0.0788254	0.0191246	0.13401	0.0216756	0.246188	0.0992842	0.0331989	0.336111	0.0591889	0.0922178	0.171261	0.0601733	0.058061	0.00223034	0.267567	0.0722662	0.0607112	0.356557	0.256316	0.0582843	0.45543	0.24542	0.0880691	0.00445612	0.106792	0.159947	0.00775959	0.128422	0.157636	0.0812599	0.350616	0.0724547	0.151261	0.273898	0.156668	0.0480395	0.075523	0.211586	0.165128	0.10007	0.213427	0.1927	0.0251013	0.0530395	0.106218	0.00598387	0.132932	0.183963	0.0126185	0.0407212	0.165198	0.154914	0.0596604	0.00430581	0.182377	0.0128702	0.108811	0.0476158	0.0842416	0.112267	0.000673233	0.00717969	0.12423	0.0298477	0.00514254	0.223737	0.0607374	0.0586768	0.0865557	0.026887	0.162777	0.291114	0.445687	0.0154169	0.0886223	0.204197	0.0364663	0.0447275	0.0179816	0.0975364	0.340815	0.18834	0.0248507	0.221708	0.219071	0.205919	0.00975859	0.0802614	0.0513986	0.0498111	0.434077	0.0894008	0.00460501	0.0276167	0.000157836	0.0117507	0.00355703	0.00660432	0.00160234	0.0112279	0.00181607	0.0206267	0.00831845	0.00278154	0.0281608	0.0049591	0.0077264	0.014349	0.00504157	0.00486459	0.000186867	0.0224179	0.00605477	0.00508664	0.0298738	0.0214752	0.0048833	0.0381578	0.0205623	0.0073788	0.000373353	0.00894745	0.013401	0.000650131	0.0107598	0.0132074	0.0068083	0.0293761	0.00607055	0.0126733	0.0229484	0.0131263	0.00402495	0.00632763	0.0177276	0.0138351	0.0083843	0.0178818	0.0161452	0.00210309	0.00444387	0.00889937	0.000501354	0.0111376	0.0154132	0.00105723	0.00341179	0.013841	0.0129794	0.0049986	0.000360759	0.0152803	0.00107832	0.0091166	0.00398945	0.00705811	0.00940622	5.64062e-05	0.000601544	0.0104085	0.00250076	0.000430864	0.0187456	0.00508884	0.00491619	0.007252	0.00225271	0.0136381	0.0243907	0.0373415	0.00129169	0.00742515	0.0171085	0.0030553	0.00374746	0.00150657	0.00817201	0.0285549	0.0157799	0.0020821	0.0185756	0.0183547	0.0172527	0.000817616	0.00672464	0.00430639	0.00417338	0.0363688	0.00749037	0.0424052	0.162398	0.454374	1.7401	11.93543
540	-1728.878	-1878.792	149.9137	1.673077	0.0823698	0.332211	0.004003	0.355055	0.0529558	0.102201	0.00463906	0.127392	0.0472548	0.110364	0.253472	0.0508405	0.22425	0.157164	0.178717	0.252993	0.113167	0.0438843	0.0466583	0.324223	0.207509	0.102411	0.371146	0.336169	0.199839	0.147679	0.354439	0.178115	0.0244051	0.180615	0.0162164	0.0128243	0.13757	0.232865	0.0389013	0.546795	0.00745248	0.113242	0.253965	0.113792	0.0685879	0.217793	0.0210841	0.123179	0.0183539	0.191451	0.0409035	0.0161955	0.0500767	0.185302	0.0642671	0.0310252	0.177681	0.057488	0.117994	0.153465	0.31187	0.0837615	0.0570782	0.13523	0.0277761	0.0652881	0.0672547	0.0195201	0.0753922	0.00397666	0.00931395	0.147268	0.166666	0.0239346	0.179264	0.105501	0.0523477	0.0531686	0.0844235	0.189209	0.273239	0.41786	0.0193954	0.10085	0.185393	0.0654412	0.145338	0.0245713	0.28332	0.0452741	0.127565	0.0909128	0.150051	0.137778	0.520765	0.126236	0.159462	0.0767051	0.0883093	0.241597	0.0479774	0.00625868	0.0252422	0.000304159	0.026978	0.00402372	0.0077655	0.000352488	0.00967959	0.00359055	0.00838572	0.0192595	0.003863	0.0170391	0.0119417	0.0135794	0.019223	0.0085987	0.00333444	0.00354522	0.0246354	0.0157671	0.00778146	0.0282006	0.025543	0.0151843	0.011221	0.0269312	0.0135337	0.00185436	0.0137236	0.00123217	0.000974426	0.0104529	0.0176937	0.00295582	0.041547	0.00056626	0.00860441	0.019297	0.00864626	0.00521149	0.0165485	0.00160203	0.0093595	0.00139458	0.0145469	0.00310795	0.00123058	0.00380496	0.0140798	0.00488318	0.00235738	0.0135007	0.00436809	0.00896551	0.0116607	0.0236967	0.00636442	0.00433695	0.0102751	0.0021105	0.00496076	0.00511019	0.00148319	0.0057285	0.000302157	0.000707699	0.0111898	0.0126637	0.00181862	0.013621	0.00801622	0.00397752	0.00403989	0.00641472	0.0143766	0.0207614	0.0317502	0.00147372	0.00766288	0.0140867	0.00497239	0.0110432	0.00186699	0.0215274	0.00344005	0.00969275	0.0069078	0.0114013	0.0104687	0.0395691	0.00959173	0.0121163	0.00582825	0.00670998	0.0183572	0.00364545	0.0360007	0.144757	0.420427	1.69051	13.1609
576	-1721.863	-1874.985	153.122	1.561336	0.0205857	0.286726	0.0252856	0.0884512	0.054502	0.0936967	0.0032151	0.0266633	0.160237	0.143369	0.188067	0.0266639	0.34631	0.0810753	0.121611	0.100357	0.280459	0.0292308	0.0155231	0.157005	0.0423162	0.223119	0.303076	0.0922064	0.105524	0.347054	0.245354	0.0253175	0.0571233	0.311417	0.0461653	0.00497417	0.0355154	0.145256	0.00195798	0.425264	0.0288726	0.0706148	0.190317	0.034486	0.0511113	0.251634	0.102017	0.0718015	0.0986456	0.218174	0.105196	0.0399834	0.102614	0.129497	0.080331	0.157115	0.153354	0.0583447	0.103665	0.0294044	0.198501	0.00247114	0.0421769	0.116715	0.0652499	0.179514	0.0559136	0.0538453	0.0763915	0.00629951	0.0199166	0.121619	0.0353992	0.262908	0.119143	0.0792898	0.120593	0.0548299	0.0255919	0.176603	0.176653	0.360649	0.0181105	0.146174	0.123346	0.131046	0.107669	0.150134	0.0510258	0.154398	0.0134071	0.0426301	0.0328642	0.151081	0.552172	0.139707	0.0604229	0.105707	0.0447425	0.396172	0.0382603	0.00178275	0.0248308	0.00218976	0.00765998	0.00471993	0.00811424	0.000278431	0.00230907	0.0138767	0.0124159	0.0162868	0.00230912	0.0299909	0.00702121	0.0105316	0.008691	0.0242881	0.00253142	0.00134432	0.0135968	0.00366463	0.0193223	0.0262467	0.00798518	0.00913854	0.0300553	0.0212479	0.00219252	0.00494694	0.0269691	0.00399797	0.000430769	0.00307567	0.0125793	0.000169563	0.0368283	0.0025004	0.00611532	0.0164817	0.00298652	0.00442629	0.0217918	0.00883478	0.00621809	0.00854282	0.0188941	0.00911012	0.00346261	0.00888646	0.0112146	0.00695675	0.0136063	0.0132806	0.00505272	0.00897749	0.00254645	0.0171904	0.000214003	0.00365256	0.0101077	0.00565072	0.0155461	0.00484218	0.00466306	0.00661559	0.000545544	0.0017248	0.0105323	0.00306561	0.0227681	0.0103179	0.00686659	0.0104435	0.00474833	0.00221629	0.015294	0.0152983	0.0312326	0.00156839	0.0126589	0.0106819	0.0113487	0.00932425	0.0130018	0.00441889	0.0133711	0.00116107	0.00369182	0.00284608	0.0130838	0.0478187	0.0120988	0.00523269	0.00915435	0.00387475	0.0343089	0.00331338	0.0490475	0.179714	0.48608	1.78104	11.5472
612	-1729.031	-1877.553	148.5218	1.407251	0.0667149	0.140687	0.00953427	0.0629265	0.0717472	0.0485177	0.00607745	0.17181	0.0731889	0.170273	0.323723	0.00435958	0.266585	0.0767443	0.2149	0.121203	0.373452	0.0173045	0.187147	0.289696	0.0735518	0.205135	0.32538	0.254055	0.118454	0.174427	0.464034	0.0350279	0.0945525	0.471742	0.266881	0.0417764	0.12646	0.140546	0.000148565	0.583563	0.0450564	0.104719	0.109403	0.174759	0.0317408	0.197358	0.128416	0.0580255	0.126691	0.282485	0.278073	0.187703	0.0796344	0.173079	0.0793734	0.0289562	0.055973	0.12084	0.156795	0.446797	0.200891	0.0411324	0.173543	0.0437729	0.210782	0.111035	0.115587	0.0347219	0.0276831	0.0260072	0.0532576	0.0796448	0.0145118	0.0614864	0.217553	0.168049	0.181211	0.0227623	0.0329225	0.0293168	0.156683	0.24133	0.0760706	0.0570028	0.182764	0.348799	0.0447761	0.199965	0.0270073	0.0396573	0.00346105	0.0833482	0.142955	0.0816265	0.575432	0.0606776	0.1463	0.133756	0.168834	0.370025	0.0968734	0.00475807	0.0100337	0.000679979	0.00448789	0.00511697	0.00346026	0.000433441	0.0122534	0.00521979	0.0121438	0.0230877	0.000310923	0.0190127	0.00547336	0.0153265	0.00864414	0.0266344	0.00123415	0.0133472	0.020661	0.00524567	0.0146301	0.0232059	0.0181191	0.00844807	0.0124401	0.0330947	0.00249817	0.00674343	0.0336444	0.0190338	0.00297947	0.00901908	0.0100237	1.05956e-05	0.0416194	0.0032134	0.00746852	0.00780258	0.0124637	0.00226374	0.0140754	0.00915857	0.00413835	0.00903552	0.0201467	0.019832	0.0133869	0.00567948	0.0123439	0.00566087	0.00206514	0.00399197	0.00861822	0.0111826	0.0318653	0.0143274	0.00293354	0.012377	0.00312186	0.0150328	0.00791899	0.0082436	0.00247635	0.00197434	0.00185482	0.0037983	0.00568023	0.00103497	0.00438518	0.0155158	0.0119852	0.0129239	0.0016234	0.00234801	0.00209086	0.0111746	0.0172116	0.00542532	0.00406541	0.0130347	0.0248761	0.00319341	0.0142614	0.00192615	0.00282834	0.00024684	0.00594435	0.0101955	0.00582156	0.0410395	0.0043275	0.010434	0.0095394	0.0120411	0.02639	0.00690896	0.0736076	0.237264	0.581717	1.87508	14.02141
648	-1710.861	-1862.405	151.5438	1.538221	0.146536	0.336409	0.0103574	0.0734832	0.0689779	0.0138982	0.0190589	0.231461	0.0858153	0.0755993	0.226971	0.0583061	0.20048	0.0836036	0.0374613	0.15901	0.0748518	0.0396433	0.23685	0.539468	0.0300938	0.0272016	0.297919	0.0544219	0.182865	0.310077	0.187144	0.0154929	0.0144342	0.316567	0.0948381	0.0892437	0.0240159	0.284678	6.52373e-05	0.640223	0.0149868	0.0978333	0.188513	0.176714	0.0400914	0.230925	0.303442	0.160169	0.13302	0.199508	0.183583	0.101463	0.0544988	0.10294	0.0946191	0.0409833	0.121655	0.0534148	0.183775	0.331538	0.225799	0.304262	0.125095	0.0219579	0.0374386	0.0440712	0.0500665	0.248798	0.00695678	0.0720976	0.0795373	0.0670514	0.0271633	0.0408175	0.0235759	0.172305	0.0782558	0.00972623	0.0187227	0.127052	0.296805	0.182945	0.00582771	0.00551687	0.109625	0.0808845	0.0578094	0.16595	0.0436439	0.040233	0.0969198	0.0790414	0.230095	0.0903006	0.309574	0.00892265	0.00994281	0.216103	0.0785379	0.320382	0.0717733	0.0118338	0.0271675	0.00083644	0.00593431	0.00557047	0.00112238	0.00153915	0.0186922	0.00693022	0.0061052	0.0183295	0.00470865	0.0161902	0.00675161	0.00302528	0.0128412	0.00604483	0.00320149	0.0191274	0.043566	0.0024303	0.00219673	0.0240591	0.00439497	0.0147677	0.025041	0.0151132	0.00125116	0.00116567	0.0255651	0.00765888	0.00720709	0.00193946	0.0229898	5.26839e-06	0.0517027	0.0012103	0.00790076	0.0152238	0.0142709	0.00323768	0.0186489	0.0245052	0.0129348	0.0107423	0.0161117	0.0148257	0.00819392	0.00440118	0.00831315	0.00764119	0.0033097	0.00982452	0.00431363	0.0148412	0.0267741	0.0182349	0.0245714	0.0101024	0.00177326	0.00302344	0.00355907	0.00404323	0.0200923	0.000561811	0.00582241	0.00642322	0.0054149	0.00219364	0.00329631	0.00190393	0.0139149	0.00631973	0.000785465	0.00151199	0.0102604	0.0239692	0.0147742	0.00047063	0.000445528	0.00885301	0.00653201	0.00466853	0.0134017	0.00352457	0.00324911	0.00782699	0.00638318	0.0185819	0.00729244	0.0250004	0.000720569	0.000802955	0.0174519	0.00634251	0.0258732	0.00579622	0.0522062	0.187646	0.500111	1.79756	12.38277
684	-1725.871	-1875.462	149.5909	1.648793	0.0563301	0.301861	0.0481496	0.0535908	0.246715	0.033997	0.036689	0.136261	0.0510565	0.208774	0.198065	0.0749555	0.380348	0.041868	0.0953275	0.17514	0.402515	0.0484962	0.0192371	0.19262	0.388043	0.0422615	0.329553	0.112168	0.1021	0.0874982	0.517677	0.0721389	0.0489128	0.266779	0.0602425	0.0786928	0.102015	0.230099	0.0658967	0.323682	0.0446283	0.102013	0.218914	0.154896	0.184058	0.0836812	0.148621	0.163202	0.172171	0.393016	0.157525	0.102895	0.107013	0.109048	0.0011725	0.279869	0.00363992	0.174426	0.125107	0.0287059	0.167302	0.019005	0.159877	0.122682	0.0063858	0.294597	0.0116278	0.131489	0.0384124	0.127415	0.275187	0.0619139	0.0178789	0.154031	0.247041	0.0115499	0.16234	0.0749023	0.00258752	0.183387	0.177042	0.0172077	0.0535748	0.0642719	0.163016	0.211665	0.124754	0.114935	0.248317	0.0599574	0.42069	0.12758	0.0287043	0.0071348	0.212267	0.0538457	0.26364	0.25846	0.0389942	7.49439e-05	0.0411255	0.00422226	0.0226262	0.00360908	0.00401693	0.0184927	0.00254826	0.00275005	0.0102135	0.00382697	0.0156488	0.0148461	0.00561834	0.0285092	0.00313824	0.00714533	0.0131277	0.0301708	0.00363506	0.00144193	0.014438	0.029086	0.00316773	0.0247019	0.00840759	0.00765297	0.00655848	0.0388028	0.00540722	0.00366629	0.0199966	0.00451552	0.00589847	0.00764663	0.0172472	0.00493933	0.0242618	0.00334515	0.00764645	0.0164089	0.0116103	0.0137962	0.00627237	0.01114	0.0122329	0.0129052	0.0294587	0.0118074	0.00771253	0.00802125	0.0081738	8.78857e-05	0.0209777	0.000272832	0.0130742	0.00937751	0.00215167	0.0125402	0.00142453	0.0119837	0.00919572	0.000478652	0.0220817	0.000871571	0.00985585	0.00287922	0.00955044	0.0206268	0.0046408	0.00134012	0.0115455	0.0185171	0.000865729	0.0121683	0.00561435	0.000193949	0.0137459	0.0132703	0.00128982	0.00401573	0.00481754	0.012219	0.0158655	0.00935104	0.00861504	0.0186128	0.00449414	0.0315331	0.00956283	0.00215155	0.000534794	0.0159106	0.00403604	0.0197613	0.019373	0.00292283	5.61747e-06	0.00308258	0.0385443	0.151885	0.434357	1.7116	13.34123
