Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-608.8458	-778.7592	169.9135	0.692182	1.246692	0.9599403	0.8274751	0.8414636
1776	-603.8722	-773.0498	169.1777	1.421362	0.9027994	1.247774	0.9493729	0.7624861
1782	-614.4504	-782.4948	168.0443	2.98321	0.9618177	0.6264298	1.035897	0.8044096
1788	-610.5763	-780.495	169.9187	0.9190312	0.9042017	1.084554	0.8405354	0.8042064
1794	-617.9566	-782.8934	164.9368	5.483111	0.6979058	1.612625	0.8531014	0.9199471
1800	-620.1052	-787.6465	167.5413	2.869062	0.5769462	1.803061	0.9131808	0.7757247
1806	-615.4596	-783.3117	167.8521	2.869062	0.5243313	1.580894	0.7437295	0.8971634
1812	-617.505	-787.0072	169.5022	1.183589	1.030191	0.9483046	0.9737474	0.8412007
1818	-613.6916	-781.7013	168.0096	1.982415	0.6025991	1.717676	1.402689	0.7528672
1824	-604.2282	-774.3613	170.1331	0.9070671	0.6025991	0.8946906	1.224342	0.6039923
1830	-607.5972	-777.2177	169.6205	1.000911	0.7290622	1.221975	1.224342	0.4992128
1836	-622.4107	-790.4505	168.0398	2.631487	0.601847	1.211301	1.195975	0.7606702
1842	-614.3915	-784.0192	169.6277	1.333283	0.601847	0.9805784	1.177014	0.694657
1848	-617.9413	-788.4909	170.5496	0.1680095	0.9146679	1.470101	0.7056912	0.5366737
1854	-617.6028	-787.6874	170.0846	0.5541467	0.5365001	1.619262	0.9808344	0.5793741
1860	-626.5301	-797.4036	170.8735	0.09441544	0.6987893	1.200057	0.7040967	0.9125078
1866	-617.7692	-788.9743	171.2051	0.1068822	0.6987893	1.042198	0.6255053	0.7792451
1872	-626.7737	-797.6404	170.8667	0.1654631	0.789617	1.121141	0.8549162	0.5173819
1878	-619.5066	-790.6672	171.1605	0.1555279	0.6357617	1.159989	0.6515412	0.6166096
1884	-626.5493	-797.8335	171.2842	0.5519442	0.5643262	0.657082	0.6826412	0.6115976
1890	-632.2791	-803.0392	170.7601	0.4583459	0.5465374	1.255371	0.7500872	0.5054526
1896	-619.2815	-787.9691	168.6877	1.980511	0.5632587	1.420975	0.638506	1.169943
1902	-615.8222	-785.1538	169.3316	1.669547	0.5272197	0.9994052	1.15251	0.731439
1908	-620.8649	-788.0503	167.1854	3.334872	0.5027671	0.9943851	1.212556	1.1998
1914	-611.9118	-782.6071	170.6953	0.5896669	0.6899462	0.8237169	0.7944913	0.8840601
1920	-622.9279	-792.2682	169.3403	1.459181	0.5046415	1.005081	1.4037	0.6593296
1926	-615.3813	-785.001	169.6197	1.182424	0.6928113	0.9045081	1.383145	0.5739547
1932	-618.6157	-788.4231	169.8074	0.9611501	1.11676	0.85674	1.038351	0.6053223
1938	-612.9477	-784.1313	171.1836	0.315635	0.446322	1.024008	0.6971323	0.6959094
1944	-615.3389	-785.6703	170.3313	0.2914378	0.749628	1.86436	0.5148566	0.7467074
1950	-609.3056	-780.0961	170.7904	0.1018223	0.749628	1.389074	0.672948	0.7567894
1956	-623.8425	-794.9732	171.1307	0.1628656	0.3247915	1.389074	0.6161798	0.508856
1962	-619.3993	-790.1561	170.7568	0.1722657	0.7563564	1.326585	0.7835116	0.5537336
1968	-619.2817	-786.6275	167.3457	2.538285	1.040605	1.690227	0.8297919	1.073808
1974	-618.8621	-789.8277	170.9656	0.6629982	0.5456259	0.8474214	0.6732351	0.7154532
1980	-624.7776	-793.9537	169.1761	1.408873	0.6783569	0.932309	1.54975	0.6671891
1986	-623.0534	-791.7039	168.6505	1.662707	0.6425362	1.40393	1.388775	0.6671891
1992	-620.24	-789.7432	169.5031	1.676345	0.8397758	0.6594687	1.063907	0.6671891
1998	-622.1369	-789.0275	166.8907	3.69568	1.051285	1.217892	0.8682019	0.7241526
2004	-615.7972	-783.3088	167.5116	2.320491	0.4870963	1.782313	1.595301	0.7409649
2010	-614.3072	-783.2238	168.9166	1.067469	0.5692448	1.646093	1.595301	0.462065
2016	-622.5624	-792.2424	169.68	0.7950264	0.9827423	1.196374	1.143395	0.5445003
2022	-618.9215	-789.332	170.4106	0.3134965	0.463653	1.663486	0.8506999	0.694336
2028	-627.5762	-797.8896	170.3134	0.3213975	0.9803243	1.315673	0.8333752	0.6546166
2034	-628.9122	-799.5962	170.6839	0.109916	1.024987	1.104846	0.876361	0.4863874
2040	-623.5192	-793.3497	169.8305	0.5512337	1.109341	1.495966	0.7630646	0.6979847
2046	-626.3151	-795.5987	169.2837	1.85842	0.4500658	1.132024	0.9823565	0.6171594
2052	-620.616	-789.8475	169.2315	1.610589	1.091509	1.001242	0.6284886	0.9274491
2058	-626.3892	-796.22	169.8308	1.548343	0.6330676	1.001242	0.6495599	0.7905733
2064	-623.6222	-791.1245	167.5023	0.9794956	0.9160946	3.967934	1.072	0.5340614
2070	-625.649	-795.1683	169.5193	1.082744	0.6296572	1.094528	1.412029	0.3614219
2076	-621.1877	-792.1696	170.9819	0.2873004	0.5293825	0.8462188	1.113858	0.4566154
2082	-619.1287	-788.3503	169.2216	1.948898	0.8407596	0.6373245	0.7407465	1.08611
2088	-615.0563	-782.464	167.4077	2.643317	0.8407596	2.031161	0.6690862	0.9716379
2094	-615.1478	-781.2613	166.1135	4.267371	0.8407596	0.9918115	1.517813	0.7079691
2100	-612.0987	-780.2222	168.1235	1.924046	0.8407596	1.252775	1.601978	0.6908628
2106	-611.6182	-781.5957	169.9776	1.924046	0.5790811	0.5654813	0.6064398	0.7534874
2112	-616.2765	-781.7225	165.446	5.195799	0.7600643	1.245746	0.8925388	0.9506205
2118	-607.0022	-774.1348	167.1326	3.484172	0.9017915	1.245746	0.8938343	0.8180507
2124	-602.7433	-772.5467	169.8034	1.174496	0.5678591	1.191422	0.8938343	0.8180507
2130	-616.3339	-787.0873	170.7534	0.9345606	0.7065024	0.7168915	0.6242072	0.6802393
2136	-602.0593	-770.9858	168.9265	1.582387	1.152789	1.27661	0.7404798	0.7926803
2142	-611.1339	-779.8034	168.6694	2.505828	0.9517982	0.7564968	0.7404798	0.8541585
2148	-608.6377	-778.9737	170.336	0.7662831	0.8482411	0.9674114	0.8219902	0.6930595
2154	-628.7899	-799.0201	170.2302	0.5281345	1.477962	0.8146975	0.6287981	0.8001571
2160	-620.2432	-785.1456	164.9024	4.684656	1.266755	2.073988	0.6949427	0.9502186
2166	-617.5648	-783.2922	165.7274	4.684656	0.7490963	1.516024	0.8130111	1.012765
2172	-616.6451	-781.7314	165.0863	6.06028	0.7783607	0.618978	1.064713	0.8541774
2178	-605.3314	-771.2209	165.8894	5.028471	0.7880133	0.9806843	0.9749848	0.8086767
2184	-621.9039	-786.2567	164.3528	5.175867	1.18377	1.645109	1.452868	0.5886515
2190	-614.8209	-783.2227	168.4019	1.588573	1.566217	0.9413685	1.313568	0.5544506
2196	-618.9864	-785.8595	166.8731	2.712515	2.1415	0.6765772	1.472034	0.5544506
2202	-621.5941	-791.0957	169.5016	1.158884	1.16438	1.010489	0.8648545	0.7591507
2208	-624.2874	-792.7657	168.4783	2.300799	0.4781116	1.416644	0.9737444	0.7641804
2214	-613.1538	-780.8671	167.7133	1.94934	1.531458	1.472244	1.139238	0.6060815
2220	-617.8573	-788.1418	170.2846	0.7576319	0.3846354	1.29455	0.8915689	0.7178185
2226	-607.1445	-777.4262	170.2817	0.7576319	0.6405414	1.212259	0.8648371	0.6357694
2232	-605.6755	-775.7893	170.1138	0.4284651	1.313419	0.886636	1.050532	0.4303326
2238	-614.1806	-784.8806	170.7	0.1286571	0.6209539	1.379555	0.9275526	0.6407177
2244	-617.6494	-788.904	171.2546	0.1456209	0.6209539	1.112361	0.6228402	0.6278187
2250	-614.7838	-785.7249	170.9411	0.2987173	0.6621386	1.00829	0.8283848	0.6771808
2256	-616.2362	-786.0493	169.8131	0.2544154	1.250093	1.608702	0.8962077	0.5017383
2262	-620.6838	-788.5527	167.8689	2.830072	0.7886878	0.994497	0.6930839	1.282434
2268	-616.0216	-781.572	165.5504	5.101048	0.8675625	1.303595	0.6930839	0.9803477
2274	-611.7311	-778.3727	166.6416	3.80068	1.196421	0.947866	1.114162	0.7588059
2280	-622.3876	-788.6504	166.2628	3.770636	1.079149	1.58836	0.8765265	0.9322022
2286	-623.8167	-786.5237	162.707	7.00644	1.074029	1.954749	0.8765265	0.9322022
2292	-630.818	-798.4112	167.5932	2.185144	0.9766575	2.107828	0.8369922	0.8682316
2298	-620.5256	-788.086	167.5605	2.466894	0.826112	1.705221	1.015084	0.946106
2304	-625.5504	-796.1708	170.6204	0.3190231	1.015573	0.8093459	1.020749	0.5872614
2310	-614.7494	-785.082	170.3326	0.2132025	0.7115579	1.799489	0.7757917	0.5219947
2316	-613.2064	-784.3278	171.1214	0.1932024	0.7115579	0.7929972	0.9692169	0.4570086
2322	-624.1777	-795.373	171.1953	0.3449087	0.3816327	0.5737981	1.154837	0.4483384
2328	-620.7278	-791.3123	170.5845	0.4715436	0.7582596	0.817986	1.154837	0.437545
2334	-614.6485	-784.6903	170.0418	0.4444876	0.901488	0.817986	1.581419	0.4274842
2340	-629.3125	-799.2509	169.9384	1.274883	0.7663159	0.8414287	0.8594109	0.7810902
2346	-625.7434	-795.756	170.0126	0.7690855	0.5829476	1.382999	0.9196716	0.7810902
2352	-614.3987	-783.5914	169.1926	1.586832	0.5176734	1.382999	0.9905017	0.7508891
2358	-619.1802	-788.3664	169.1862	1.800048	0.5398352	1.167036	1.068281	0.5558431
2364	-617.2756	-787.222	169.9464	0.1679584	1.432321	1.188898	1.068281	0.5558431
2370	-625.255	-795.8894	170.6344	0.2353239	1.432321	0.8345611	0.6614722	0.5727994
2376	-620.4805	-790.4312	169.9507	1.130918	0.6004893	1.333757	0.5217438	0.9385615
2382	-620.2608	-786.5022	166.2414	3.713728	1.231823	1.108631	0.7876997	1.359515
2388	-615.0208	-782.6984	167.6776	2.166624	1.277148	1.305024	1.254994	0.7930825
2394	-617.1585	-785.4929	168.3344	2.094373	0.5273605	1.487953	0.9941279	1.028845
2400	-618.4161	-786.0435	167.6273	2.443233	0.7894595	2.094908	0.6037282	1.014526
2406	-619.9835	-787.8431	167.8596	2.86834	0.4400631	1.099098	1.211891	0.9364392
2412	-631.3467	-800.7647	169.418	1.541485	1.011739	0.8940057	0.8273816	0.7688881
2418	-622.028	-791.837	169.809	0.6098434	0.7413441	1.638508	0.9183071	0.7609057
2424	-613.8044	-783.4918	169.6873	0.7449996	1.111869	1.246704	0.9797463	0.6366643
2430	-617.9069	-787.3555	169.4486	1.0699	1.105691	0.9963931	1.057663	0.7894284
2436	-611.0239	-779.1425	168.1186	2.641257	0.7762937	1.032324	1.077874	0.8277535
2442	-627.3516	-793.1853	165.8338	4.59938	1.332223	0.9313031	0.9941067	0.7776528
2448	-613.5889	-784.1408	170.5518	0.5794891	0.5811065	0.9566803	0.9941067	0.7776528
2454	-618.2828	-788.0544	169.7716	0.3083904	1.384132	1.163938	1.175889	0.5404494
2460	-626.1006	-795.2029	169.1023	1.108604	1.355443	0.8458252	1.383781	0.5684828
2466	-613.5611	-782.8499	169.2888	0.2663999	1.355443	1.489689	1.394925	0.4028864
2472	-620.1462	-789.9446	169.7984	0.4133354	0.4819947	1.64947	1.394925	0.3848322
2478	-622.7885	-791.1718	168.3833	0.9494141	1.122289	1.64947	1.69552	0.6185086
2484	-610.0849	-779.5877	169.5028	1.22172	0.8009574	1.234809	0.7894451	0.9418386
2490	-613.1282	-779.8278	166.6996	3.822988	0.8009574	1.219024	0.7894451	1.150673
2496	-617.4561	-786.3351	168.879	2.025334	0.8226259	0.9715114	0.9001732	0.8865678
2502	-606.3086	-775.1019	168.7933	2.138053	0.7623777	1.091434	0.8761734	0.8078051
2508	-610.6348	-778.1618	167.527	2.94096	1.070063	1.329728	0.8701946	0.7051198
2514	-612.9707	-783.6147	170.644	0.4286893	0.5580603	1.0402	1.034058	0.7051198
2520	-608.5864	-778.8166	170.2303	0.1114541	1.209694	0.8092854	1.421352	0.4112189
2526	-620.769	-789.5883	168.8194	0.3894203	2.033104	1.191847	1.421352	0.4112189
2532	-617.4067	-788.2164	170.8097	0.1987169	0.5705766	0.915108	1.202493	0.3278241
2538	-611.4553	-782.338	170.8827	0.08132978	0.6240787	0.9889239	1.202493	0.5523401
2544	-615.6272	-785.905	170.2778	0.784424	0.6240787	0.9889239	0.8958853	0.9015299
2550	-619.9972	-787.5582	167.561	2.786458	1.053329	1.151677	0.9161875	1.024918
2556	-617.5071	-785.3767	167.8696	2.786458	1.22391	0.6879549	0.7737184	1.136709
2562	-617.5293	-787.595	170.0658	0.9623826	0.5108205	0.9707717	1.244333	0.5405205
2568	-620.9991	-791.2438	170.2447	0.1172925	1.424977	1.052258	0.9689981	0.4910916
2574	-609.7402	-779.9837	170.2435	0.4466575	0.616144	1.381208	1.101364	0.5184197
2580	-604.4876	-772.744	168.2564	2.017006	0.9339567	1.381208	1.062096	0.8331267
2586	-616.6639	-784.6971	168.0331	2.099709	0.9339567	1.497776	1.099414	0.8239581
2592	-621.3914	-791.3406	169.9493	0.7854641	0.9589319	1.427476	0.6173775	0.7110733
2598	-614.531	-783.0648	168.5338	1.386456	1.304486	1.537501	1.055523	0.5180258
2604	-604.4332	-774.7402	170.307	0.9506006	0.6154643	1.070372	0.7999414	0.655037
2610	-610.6036	-780.2626	169.6589	0.9681827	0.6154643	1.070372	1.461279	0.4355087
2616	-611.5444	-781.7153	170.1709	0.1670616	1.527429	0.7482486	1.129228	0.3378398
2622	-606.9177	-777.0349	170.1172	0.1670616	1.079729	1.439925	1.005129	0.4918383
2628	-608.5896	-779.7324	171.1428	0.1977218	0.597863	0.8133668	1.026015	0.477253
2634	-618.8611	-790.2649	171.4038	0.1977218	0.7619043	0.645695	0.7746288	0.520732
2640	-610.501	-780.7492	170.2482	0.417777	0.6050042	1.317557	1.196203	0.5159798
2646	-608.5469	-779.0416	170.4947	0.09900375	0.4687239	1.520944	1.166887	0.5400813
2652	-608.476	-778.3545	169.8784	0.06788087	1.639095	1.342644	0.8813551	0.6018311
2658	-606.9579	-777.4487	170.4908	0.06122934	0.9433006	0.8592496	1.391685	0.6816355
2664	-611.008	-781.2856	170.2776	0.06122934	1.333146	1.239818	0.8555474	0.6528174
2670	-602.9933	-774.0937	171.1004	0.06122934	0.5508769	0.6864865	1.357164	0.5538863
2676	-614.923	-785.4679	170.5449	0.0602051	0.3836555	1.668649	0.9427347	0.7703644
2682	-613.428	-783.9105	170.4825	0.0602051	0.5484309	1.560718	0.9031705	0.9202428
2688	-609.4116	-779.4501	170.0385	0.05741467	0.5484309	1.558123	1.441653	0.8146967
2694	-618.2166	-788.3218	170.1052	0.05184451	1.593202	0.8152764	0.9873358	0.957263
2700	-610.4467	-780.9238	170.4772	0.0541694	0.7570833	0.8152764	1.544821	0.8222095
2706	-605.9991	-776.9507	170.9515	0.0665254	0.461282	0.9675868	1.171191	0.7835027
2712	-614.591	-785.6626	171.0716	0.0665254	0.7072779	0.8495003	0.9318302	0.8464612
2718	-619.3977	-790.359	170.9613	0.080443	0.7072779	1.108062	0.658447	0.971288
2724	-622.1275	-790.8144	168.6869	1.311924	1.174579	1.308839	1.30811	0.5888098
2730	-631.4585	-800.988	169.5295	0.05294553	0.7718134	1.638254	1.363524	1.14751
2736	-621.0047	-790.9388	169.9341	0.05294553	0.9327481	1.279445	1.470283	0.8044013
2742	-618.1558	-788.4383	170.2824	0.05294553	0.7515651	1.204793	1.346678	0.8377023
2748	-622.2096	-792.6848	170.4752	0.05487248	1.020587	0.7073965	1.255171	0.9735025
2754	-621.0676	-790.8789	169.8113	0.05487248	0.8548327	1.352943	1.501701	0.9185881
2760	-618.013	-788.1398	170.1268	0.05487248	0.445253	1.447304	1.256907	1.094362
2766	-621.838	-792.3683	170.5304	0.05487248	0.8079871	1.154056	1.020375	0.9214871
2772	-620.2218	-791.0168	170.795	0.05842998	0.7122289	1.084874	0.6576549	1.166789
2778	-624.058	-793.8601	169.8021	0.04842299	0.9281755	1.302068	0.6841101	1.60126
2784	-616.521	-786.4663	169.9453	0.04842299	0.4977408	1.60144	0.6917781	1.563776
2790	-611.7495	-782.0942	170.3447	0.04842299	0.7731908	0.9500045	0.8830271	1.421551
2796	-620.4172	-790.8707	170.4534	0.04842299	0.5786572	1.048341	1.226127	1.108962
2802	-620.1578	-790.2347	170.0769	0.04842299	1.132772	0.7798702	1.223547	1.210336
2808	-619.04	-790.2881	171.2482	0.05632952	1.005087	0.5365606	0.7873367	0.8028278
2814	-614.775	-786.4679	171.693	0.07459083	0.7739259	0.5365606	0.5528077	0.8028278
2820	-614.3555	-784.4839	170.1284	0.06532667	0.6512108	1.935949	0.6518534	1.101148
2826	-619.2866	-789.912	170.6253	0.0527819	1.376869	0.6451806	0.942649	0.8269565
2832	-619.9581	-790.1227	170.1645	0.06152751	0.9624835	1.563536	0.7448953	1.013042
2838	-610.47	-781.0626	170.5926	0.06152751	1.20039	0.8673607	0.8569002	0.9110079
2844	-615.485	-786.5074	171.0224	0.06152751	0.5600311	0.9411279	0.9953042	0.8763745
2850	-607.7224	-778.1743	170.452	0.06152751	0.8365815	1.352009	0.9106482	0.8763745
2856	-611.7498	-782.3494	170.5995	0.07627805	0.5076479	1.30527	1.219976	0.6766103
2862	-614.857	-786.0964	171.2394	0.07627805	0.8187138	0.6379146	0.9789771	0.6423365
2868	-619.214	-789.9682	170.7542	0.6799872	0.8187138	0.4815502	0.7559812	0.9454776
2874	-623.949	-791.9728	168.0238	2.585784	0.5962437	1.448443	0.9402321	0.8800506
2880	-620.7669	-789.5611	168.7942	1.579923	0.6468862	1.212228	1.455936	0.7580493
2886	-620.6098	-790.5681	169.9582	0.6850808	0.856704	1.537719	0.676793	0.7580493
2892	-614.0544	-784.9042	170.8499	0.2838621	0.8785876	0.8905736	0.8867745	0.5740698
2898	-608.9932	-780.1452	171.1519	0.1550108	0.5325217	0.7969718	1.121924	0.4557422
2904	-613.1752	-782.0839	168.9087	0.1316957	1.628015	1.564681	1.583343	0.4011993
2910	-620.8178	-789.8942	169.0765	1.284111	1.038014	0.675686	1.700437	0.4147888
2916	-608.5003	-776.7723	168.272	0.5860326	1.645607	1.42366	1.869301	0.378865
2922	-615.822	-786.885	171.063	0.200441	0.8529114	0.5068584	1.116272	0.4168158
2928	-613.0017	-783.6053	170.6036	0.1571002	1.061375	0.8302968	1.116272	0.3863248
2934	-612.8377	-783.7983	170.9606	0.1126608	0.3828095	1.019643	1.193639	0.4239579
2940	-619.9067	-789.7516	169.8449	0.4368267	1.054643	1.04014	1.418763	0.4517361
2946	-613.8463	-784.8265	170.9801	0.123932	1.013259	0.777451	0.9012267	0.4710536
2952	-616.0901	-786.0392	169.9492	0.123932	0.8552959	1.394944	1.473932	0.4356266
2958	-614.3394	-783.0856	168.7462	0.08062377	1.720142	1.838181	1.473932	0.416064
2964	-608.8128	-778.8216	170.0088	0.5435685	0.7684164	1.29331	1.175344	0.5778708
2970	-615.2373	-784.1959	168.9586	1.885613	0.7684164	0.8796602	1.175344	0.7992227
2976	-625.3699	-793.4737	168.1038	2.509722	0.6208	1.388568	0.965063	0.8891049
2982	-622.9985	-791.0597	168.0612	1.906593	1.110745	1.644044	0.8985751	0.8891049
2988	-620.0669	-789.5897	169.5228	1.390318	0.341846	1.053774	1.311921	0.6031552
2994	-621.1753	-789.5593	168.384	2.295651	1.09454	0.8080021	1.15183	0.7022559
3000	-615.4318	-784.2222	168.7904	1.930497	0.7567154	1.03739	1.122248	0.8380238
3006	-613.9701	-782.883	168.9129	2.026309	0.8788685	0.8848129	1.046659	0.6753447
3012	-613.2801	-782.9357	169.6555	1.283474	0.8498811	0.8848129	1.046659	0.7257454
3018	-619.2574	-786.9525	167.6951	3.140513	0.976396	0.9644468	0.8739871	0.8257699
3024	-621.0925	-789.9459	168.8534	2.086664	1.03294	0.8855022	0.7221807	0.9079174
3030	-614.889	-784.6722	169.7832	0.5181744	1.03294	1.448096	0.8874343	0.8128625
3036	-611.0655	-780.4812	169.4157	1.707445	0.8196554	1.126888	0.6318787	0.7548175
3042	-615.1317	-783.7094	168.5777	1.520036	0.8387512	1.714448	1.124258	0.6831911
3048	-610.4927	-779.9951	169.5024	0.5753722	0.8467176	1.779995	1.124258	0.565612
3054	-614.2358	-784.3353	170.0995	0.6440117	0.6003184	1.156225	1.252217	0.6301005
3060	-615.5982	-785.5982	170	0.6161862	0.5356399	1.256674	1.326481	0.6383505
3066	-606.3681	-774.8311	168.4629	1.604701	1.142482	1.477102	1.100578	0.617163
3072	-619.6141	-788.6334	169.0193	1.212193	1.177381	1.20446	1.16501	0.617163
3078	-610.1192	-780.4086	170.2894	0.5762351	0.5219792	1.20446	1.169726	0.4861878
3084	-614.1802	-784.8355	170.6553	0.4240233	0.5551066	0.7596335	1.359533	0.4211611
3090	-613.4698	-782.4671	168.9973	1.357405	0.4920696	1.702742	1.204828	0.6191155
3096	-610.2218	-778.7312	168.5095	1.992175	1.129151	1.246845	0.5087723	1.104104
3102	-614.2314	-784.4165	170.1851	0.8591365	0.7782589	0.9838545	0.8316322	0.8382807
3108	-618.6918	-786.993	168.3013	2.541102	0.7211232	0.9983403	1.070321	0.8418961
3114	-625.2771	-792.1746	166.8976	4.394273	0.586005	0.8192997	0.5602956	1.195407
3120	-637.8954	-808.041	170.1457	1.290775	0.4950228	0.6463431	0.9560547	0.8916957
3126	-628.7857	-798.137	169.3512	1.46019	0.4376173	1.172923	1.250008	0.6781425
3132	-624.3866	-794.3181	169.9315	1.555611	0.6494882	0.5730303	0.8723844	0.8639915
3138	-620.2666	-789.2195	168.9528	1.771011	1.030262	1.013441	0.8723844	0.8389016
3144	-624.2197	-793.3108	169.0911	1.740754	0.6849153	1.087734	1.116367	0.7131457
3150	-620.7507	-789.6355	168.8848	1.240529	0.9846434	1.123285	1.376524	0.875455
3156	-619.3013	-790.4626	171.1613	0.1555704	0.9974444	0.788866	0.6946929	0.5114869
3162	-605.4354	-776.0666	170.6312	0.5115529	0.6001218	1.060652	0.9481066	0.6304686
3168	-607.6178	-777.8564	170.2386	0.8536317	0.7206246	1.10555	0.8180448	0.6912192
3174	-608.7339	-777.9826	169.2487	0.7653388	1.230933	1.095653	1.461129	0.5105651
3180	-608.8187	-778.7188	169.9	0.6535897	0.6350532	1.25861	1.338662	0.5360734
3186	-600.4896	-770.9299	170.4403	0.2215741	0.6021795	1.162772	1.327785	0.3926202
3192	-606.6707	-777.7907	171.12	0.1496811	0.636338	0.8900522	0.9890986	0.5232396
3198	-606.5922	-776.3	169.7078	0.1496811	1.10148	1.90412	0.9890986	0.5218384
3204	-613.2959	-784.2435	170.9476	0.1664093	1.067766	0.6921697	0.9181069	0.4822181
3210	-603.9975	-774.7344	170.7369	0.5335313	0.4605403	1.249011	0.6860335	0.7136192
3216	-607.6039	-778.1242	170.5203	0.4539883	1.030152	0.9720636	0.7522483	0.7136192
3222	-611.6406	-781.65	170.0094	0.3574759	1.322915	1.300794	0.7984109	0.6022394
3228	-612.4359	-781.7823	169.3464	1.364693	0.5208767	1.42059	0.9489808	0.8471313
3234	-616.8861	-782.1886	165.3025	3.479668	1.567966	2.407088	0.9071295	0.9888778
3240	-626.4512	-795.8642	169.413	2.048423	0.5401465	0.5751494	0.7741052	1.081104
3246	-623.9453	-791.5254	167.58	3.116196	1.419217	0.7474334	0.7741052	0.8474218
3252	-615.4187	-784.4342	169.0156	2.080388	0.4132334	1.124103	0.974432	0.7570503
3258	-625.1525	-793.8075	168.6549	1.948102	0.7287645	1.227953	0.974432	0.9547946
3264	-618.5425	-786.4491	167.9066	1.639	0.8289357	2.241269	1.219326	0.7155681
3270	-617.2126	-787.0352	169.8226	0.6964027	0.5939437	1.474017	1.165959	0.6493323
3276	-622.344	-791.6664	169.3224	0.6964027	0.8721214	1.852132	1.06697	0.6456991
3282	-617.7285	-788.1084	170.3798	0.6154894	0.6698483	0.8664879	1.254109	0.5478073
3288	-622.7478	-793.2674	170.5197	0.2313218	0.6698483	0.9666576	1.321331	0.3241511
3294	-605.5047	-776.3687	170.864	0.1523734	0.7220369	1.249366	0.7998974	0.5711141
3300	-620.0546	-790.7031	170.6485	0.1269592	1.150238	1.080369	0.7636079	0.6353645
3306	-624.0341	-795.0433	171.0091	0.1209944	0.6502581	1.080369	0.8964942	0.6353645
3312	-617.6663	-786.5224	168.8561	2.002446	0.4990863	1.124102	0.7307473	1.213713
3318	-621.0001	-789.353	168.3528	2.523004	0.6243577	1.107909	0.8742621	0.9956623
