Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3269.742	-3428.561	158.8185	1.372141	0.0153167	0.00735564	0.0790971	0.0200664	0.0794302	0.00435254	0.074437	0.266508	0.166805	0.0838017	0.224293	0.217666	0.151219	0.0238642	0.300164	0.136336	0.103833	0.112702	0.0615801	0.0387615	0.0185018	0.190299	0.079036	0.00583249	0.0472848	0.104293	0.0155381	0.0464749	0.0538516	0.0490858	0.114057	0.148887	0.0747185	0.0977196	0.0436024	0.154643	0.0973313	0.0398526	0.0166093	0.132537	0.107183	0.0742118	0.0240119	0.244323	0.0755937	0.0266699	0.119122	0.0219846	0.0174549	0.0685387	0.151172	0.0442122	0.0932949	0.0204631	0.0899254	0.0458017	0.00670866	0.0942325	0.145832	0.0935353	0.0219259	0.0849224	0.0279457	0.14553	0.140874	0.0567554	0.111878	0.0350246	0.0951577	0.107222	0.166286	0.160886	0.0735418	0.0984764	0.0127558	0.0186517	0.194602	0.207429	0.0334559	0.0396535	0.221049	0.114029	0.0311402	0.0727937	0.0653084	0.000354046	0.167856	0.10901	0.194236	0.0714553	0.0298127	0.0280302	0.0449231	0.211504	0.0616558	0.09963	0.0312798	0.00177091	0.000850456	0.00914517	0.00232006	0.00918368	0.000503239	0.00860637	0.0308135	0.0192859	0.00968912	0.0259327	0.0251664	0.0174839	0.00275916	0.0347048	0.0157631	0.0120051	0.0130306	0.00711987	0.00448159	0.00213917	0.0220023	0.0091381	0.00067435	0.00546704	0.0120583	0.00179651	0.00537341	0.00622629	0.00567528	0.0131872	0.0172142	0.00863891	0.0112983	0.00504129	0.0178798	0.0112534	0.00460774	0.00192035	0.0153238	0.0123925	0.00858033	0.00277624	0.0282486	0.00874011	0.00308357	0.0137728	0.00254185	0.00201813	0.00792442	0.0174784	0.0051118	0.0107867	0.00236593	0.0103971	0.00529557	0.000775653	0.0108951	0.0168611	0.0108145	0.00253506	0.00981869	0.00323107	0.0168261	0.0162878	0.00656204	0.0129353	0.00404953	0.0110021	0.0123969	0.0192259	0.0186015	0.00850287	0.0113858	0.00147482	0.0021565	0.0224998	0.0239829	0.00386816	0.00458472	0.0255575	0.013184	0.00360042	0.00841638	0.00755093	4.09346e-05	0.0194074	0.0126037	0.0224575	0.00826163	0.00344693	0.00324084	0.00519399	0.024454	0.00712861	0.0115192	0.00361655	0.0804735	0.25193	0.604008	1.89091	8.649057
396	-3269.621	-3428.93	159.3092	1.31314	0.016686	0.0201288	0.0884508	0.0843971	0.0994629	0.00752996	0.0507241	0.154689	0.1656	0.109054	0.389366	0.209203	0.147274	0.00997974	0.332616	0.0920395	0.136511	0.0852289	0.0171344	0.0386172	0.0402837	0.0777146	0.0615734	0.00881939	0.113406	0.0468038	0.0142934	0.0211187	0.0623276	0.0611013	0.0677726	0.131495	0.128177	0.0914204	0.0533241	0.164848	0.0390765	0.083246	0.0104458	0.107566	0.0913471	0.0191662	0.0295194	0.138482	0.104411	0.0219622	0.16916	0.00315837	0.0452418	0.0256536	0.0516279	0.00891396	0.141543	0.0649184	0.118416	0.0475086	0.0180205	0.0827141	0.142291	0.131145	0.0141916	0.147933	0.0134149	0.214846	0.190565	0.166166	0.121043	0.00441939	0.104837	0.0759754	0.224587	0.137621	0.0892702	0.0546702	0.00331769	0.0380912	0.189525	0.130236	0.00700821	0.0204111	0.123728	0.137359	0.0154478	0.0529118	0.020575	4.95601e-05	0.17896	0.139481	0.18126	0.0166826	0.0753678	0.0601255	0.0646266	0.116218	0.121465	0.0679351	0.00476026	0.00198176	0.00239066	0.0105051	0.0100237	0.011813	0.000894318	0.00602439	0.0183721	0.0196679	0.0129521	0.0462442	0.0248466	0.0174915	0.00118527	0.0395041	0.0109313	0.0162131	0.0101224	0.00203501	0.00458649	0.00478441	0.00922999	0.00731295	0.00104746	0.013469	0.00555879	0.00169759	0.00250822	0.00740251	0.00725687	0.00804921	0.0156173	0.0152233	0.0108578	0.0063332	0.0195786	0.00464103	0.00988694	0.00124063	0.0127754	0.0108491	0.00227633	0.00350595	0.0164472	0.0124007	0.0026084	0.0200908	0.000375113	0.00537327	0.00304682	0.00613174	0.00105869	0.0168107	0.00771022	0.0140641	0.0056425	0.00214026	0.00982378	0.0168997	0.0155758	0.0016855	0.0175696	0.00159325	0.0255168	0.022633	0.0197351	0.014376	0.000524882	0.0124512	0.00902344	0.0266737	0.0163449	0.0106024	0.00649306	0.000394035	0.00452401	0.0225095	0.0154679	0.00083235	0.00242418	0.0146949	0.0163139	0.00183471	0.00628422	0.00244364	5.88615e-06	0.0212547	0.0165658	0.0215278	0.00198136	0.00895127	0.00714097	0.00767557	0.013803	0.0144261	0.00806851	0.000565366	0.0932252	0.277874	0.641626	1.91248	8.419786
432	-3269.193	-3430.802	161.6086	1.341408	0.0151255	0.0242975	0.103265	0.0670491	0.0726175	0.0240259	0.0243841	0.13801	0.242793	0.110489	0.262746	0.113681	0.159765	0.0210493	0.31055	0.0573042	0.182391	0.0633644	0.0223093	0.0458588	0.00642995	0.10785	0.0688818	0.00566983	0.0862232	0.0382421	0.0189873	0.0162626	0.0197776	0.0127236	0.0951906	0.0974447	0.0774191	0.0834741	0.0548724	0.102482	0.00350419	0.0687121	0.00989444	0.0542018	0.062969	0.0392639	0.0171863	0.174761	0.0501996	0.0188861	0.133609	0.0156541	0.0190273	0.0363641	0.10392	0.0157774	0.0872974	0.0438386	0.0847503	0.0808656	0.0186636	0.107757	0.1665	0.0566985	0.0100467	0.0265172	0.00461902	0.1248	0.107445	0.115416	0.074687	0.0227619	0.0619189	0.111053	0.20702	0.120359	0.0622274	0.0206591	0.00612917	0.0563453	0.0848028	0.0863028	0.0265508	0.0483416	0.202594	0.0447256	0.00285098	0.0145127	0.0269682	6.23745e-05	0.103342	0.17764	0.174685	0.0330217	0.115796	0.066447	0.112551	0.171521	0.0564904	0.0520797	0.0194176	0.00210779	0.00338593	0.0143903	0.0093435	0.0101195	0.00334809	0.003398	0.0192322	0.033834	0.015397	0.0366145	0.0158418	0.0222638	0.00293329	0.0432761	0.00798552	0.0254167	0.00883003	0.00310888	0.00639057	0.000896034	0.0150292	0.00959889	0.000790108	0.0120155	0.00532916	0.00264595	0.00226625	0.00275607	0.00177307	0.0132651	0.0135792	0.0107886	0.0116324	0.00764664	0.0142811	0.00048832	0.00957524	0.00137882	0.00755319	0.00877492	0.00547154	0.00239496	0.0243535	0.00699547	0.00263183	0.0186188	0.00218145	0.00265151	0.00506745	0.0144816	0.00219863	0.0121652	0.00610904	0.0118102	0.0112689	0.00260083	0.0150163	0.0232023	0.00790111	0.00140004	0.00369526	0.000643674	0.0173912	0.0149728	0.0160836	0.0104079	0.00317194	0.0086286	0.0154756	0.0288489	0.0167724	0.00867157	0.00287891	0.000854119	0.00785189	0.0118175	0.0120266	0.00369993	0.00673654	0.0282321	0.00623265	0.000397293	0.00202239	0.0037581	8.69208e-06	0.014401	0.0247547	0.0243428	0.00460167	0.0161366	0.0092596	0.0156843	0.023902	0.00787211	0.00725747	0.00270591	0.0869192	0.265242	0.62359	1.90294	7.176016
468	-3283.787	-3444.802	161.0155	1.265224	0.0181842	0.0178211	0.096096	0.0416793	0.0670601	0.0133866	0.026219	0.147063	0.0831267	0.116878	0.22864	0.122916	0.138107	0.058971	0.28138	0.115	0.118096	0.0766107	0.0281137	0.0289619	0.0304014	0.0975976	0.06138	0.0177112	0.0846356	0.0578035	0.0825211	0.0255415	0.043522	0.0199147	0.095107	0.106011	0.0795773	0.157126	0.0316837	0.131954	0.0127572	0.0444152	0.052857	0.0835215	0.0702096	0.0944427	0.0191334	0.174854	0.0820354	0.00456325	0.170638	0.030503	0.0260127	0.0525019	0.0931765	0.0595266	0.0283562	0.190095	0.000652787	0.110023	0.17011	0.0473283	0.129864	0.077751	0.0589321	0.157713	0.0308028	0.0387174	0.127598	0.0631447	0.0348934	0.165728	0.0176797	0.00461542	0.0659393	0.0354154	0.0517779	0.0121412	0.0142562	0.0287716	0.0920885	0.102311	0.0419747	0.0528393	0.0273184	0.132251	0.049687	0.0732856	0.0335425	0.077808	0.282483	0.114111	0.0491035	0.0911339	0.103302	0.0567133	0.115346	0.0672743	0.121202	0.0917121	0.0793307	0.00241328	0.00236509	0.0127532	0.00553138	0.00889973	0.00177657	0.0034796	0.0195171	0.011032	0.0155112	0.0303434	0.0163126	0.0183286	0.0078262	0.0373427	0.0152619	0.0156729	0.0101672	0.00373104	0.00384362	0.00403466	0.0129524	0.00814591	0.0023505	0.0112322	0.00767126	0.0109516	0.00338968	0.00577593	0.00264294	0.0126219	0.014069	0.0105609	0.0208526	0.00420483	0.017512	0.00169304	0.00589446	0.0070148	0.0110844	0.0093177	0.0125337	0.00253925	0.0232054	0.0108871	0.000605602	0.0226458	0.00404813	0.00345222	0.00696767	0.0123657	0.00789994	0.00376323	0.0252281	8.66331e-05	0.0146014	0.0225758	0.00628106	0.0172347	0.0103186	0.00782104	0.0209306	0.00408793	0.00513829	0.0169339	0.0083801	0.0046308	0.0219941	0.00234632	0.000612525	0.00875098	0.00470007	0.00687159	0.00161129	0.00189198	0.00381836	0.0122213	0.013578	0.00557057	0.00701245	0.00362549	0.0175514	0.0065941	0.00972593	0.00445151	0.0103261	0.0374891	0.015144	0.00651666	0.0120946	0.0137095	0.00752658	0.0153079	0.00892815	0.0160851	0.0121714	0.0105282	0.104785	0.300128	0.672169	1.92525	7.535073
504	-3258.05	-3419.758	161.7084	1.352504	0.00784934	0.00980014	0.0987712	0.033359	0.056829	0.0322282	0.0624271	0.124679	0.11753	0.121318	0.211908	0.16758	0.202609	0.03502	0.250995	0.0355444	0.129953	0.03655	0.0205541	0.0360967	0.0184274	0.133504	0.0452311	0.00228961	0.0628082	0.104225	0.0335867	0.0384416	0.0337659	0.0213147	0.10641	0.0622826	0.121996	0.140024	0.0614465	0.114712	0.0300175	0.0269369	0.018457	0.142698	0.132787	0.0619579	0.0224462	0.137576	0.100509	0.0149947	0.142082	0.0337419	0.0380671	0.0318929	0.0929212	0.0543671	0.0094291	0.124206	0.000932553	0.21672	0.0950898	0.0146908	0.0244228	0.197454	0.0944327	0.0693441	0.0361698	0.043292	0.122014	0.0597651	0.0526569	0.151787	0.0122743	0.0107278	0.064819	0.0382555	0.0424674	0.0233167	0.0190751	0.013951	0.149154	0.0300653	0.0740924	0.00271088	0.0545156	0.0635055	0.0389487	0.0240881	0.120679	0.0691065	0.0726493	0.128715	0.0659829	0.113099	0.0467409	0.0477785	0.144132	0.02072	0.120691	0.119368	0.0988549	0.00110299	0.00137712	0.0138794	0.00468761	0.00798563	0.00452872	0.00877228	0.01752	0.0165153	0.0170476	0.0297774	0.0235484	0.0284707	0.00492102	0.03527	0.00499471	0.018261	0.00513602	0.00288826	0.00507231	0.00258943	0.01876	0.0063559	0.000321737	0.00882583	0.0146458	0.00471962	0.00540182	0.0047448	0.00299514	0.0149528	0.00875198	0.017143	0.0196762	0.00863448	0.0161193	0.00421807	0.00378518	0.00259358	0.0200519	0.0186592	0.00870635	0.00315415	0.0193322	0.0141236	0.00210706	0.0199654	0.00474143	0.0053492	0.0044816	0.0130573	0.00763968	0.00132498	0.0174535	0.000131043	0.0304535	0.013362	0.00206435	0.00343191	0.0277463	0.0132697	0.00974426	0.00508259	0.00608341	0.0171455	0.00839821	0.00739936	0.0213291	0.00172479	0.00150747	0.00910838	0.00537567	0.00596753	0.00327647	0.00268044	0.0019604	0.0209592	0.00422478	0.0104115	0.000380934	0.00766055	0.00892382	0.00547308	0.00338486	0.0169578	0.00971086	0.0102087	0.018087	0.00927193	0.0158927	0.00656804	0.00671386	0.0202535	0.00291158	0.0169595	0.0167736	0.0138911	0.0845438	0.260385	0.616515	1.89879	7.116409
540	-3282.335	-3443.608	161.2724	1.279892	0.0132543	0.014445	0.0490773	0.035122	0.0665342	0.0092977	0.00722452	0.154566	0.131169	0.182536	0.162205	0.191365	0.192912	0.0102655	0.189632	0.0794738	0.0867838	0.0477369	0.0140599	0.0270639	0.0247366	0.116159	0.0275632	0.00043608	0.145339	0.0409948	0.00118341	0.0410215	0.071284	0.0543685	0.0585097	0.0602708	0.133091	0.137715	0.0966384	0.175926	0.0306464	0.0335332	0.001831	0.0858964	0.102278	0.01784	0.0278565	0.078755	0.0589274	0.028863	0.208931	0.00683119	0.0201591	0.0301109	0.0564896	0.0587698	0.0950969	0.259533	0.0235051	0.10836	0.0988038	0.00773256	0.0560735	0.180642	0.102922	0.0650077	0.0401814	0.0241554	0.11788	0.106098	0.00900712	0.140297	0.0173448	0.0116268	0.0297273	0.0401487	0.140939	0.0635411	0.101877	0.062232	0.185945	0.0050934	0.11401	0.00254366	0.00871027	0.0612561	0.0226623	0.00808997	0.0934835	0.149488	0.0791234	0.185043	0.0243011	0.113274	0.060989	0.0692331	0.221567	0.0414529	0.128335	0.106584	0.107918	0.00179366	0.0019548	0.00664148	0.00475295	0.00900387	0.00125823	0.000977671	0.020917	0.0177507	0.024702	0.0219507	0.0258969	0.0261062	0.0013892	0.0256623	0.0107549	0.0117442	0.00646009	0.00190269	0.00366247	0.00334752	0.0157194	0.00373005	5.90133e-05	0.0196683	0.0055477	0.000160147	0.00555132	0.00964664	0.00735752	0.00791793	0.00815626	0.0180108	0.0186365	0.0130778	0.0238075	0.00414729	0.00453795	0.000247784	0.0116241	0.0138409	0.00241423	0.00376974	0.0106577	0.00797446	0.00390595	0.028274	0.000924444	0.00272807	0.00407481	0.00764456	0.00795313	0.0128692	0.0351218	0.00318088	0.014664	0.0133708	0.00104642	0.00758825	0.0244457	0.0139281	0.00879728	0.00543762	0.00326888	0.0159523	0.0143579	0.00121891	0.018986	0.00234722	0.00157341	0.0040229	0.00543319	0.0190729	0.00859882	0.0137867	0.00842166	0.0251634	0.000689274	0.0154286	0.000344226	0.00117873	0.0082896	0.00306682	0.00109479	0.0126508	0.0202298	0.0107075	0.0250413	0.00328859	0.015329	0.00825345	0.0093691	0.0299839	0.00560969	0.0173672	0.0144237	0.0146042	0.101126	0.293204	0.662829	1.9218	7.389515
576	-3273.134	-3432.421	159.287	1.38308	0.016272	0.0281283	0.0884316	0.0753217	0.07813	0.012613	0.00793234	0.116483	0.146549	0.181117	0.206809	0.240018	0.114434	0.0607129	0.341929	0.183174	0.159969	0.0831649	0.00727586	0.0257896	0.0687809	0.165954	0.0585576	0.00398843	0.0343053	0.0591792	0.0134205	0.0728581	0.0366446	0.0539409	0.109917	0.125117	0.162781	0.121288	0.022307	0.197027	0.0243282	0.0286538	0.0165039	0.14654	0.106109	0.0280098	0.0419769	0.264869	0.0742312	0.0325313	0.124775	0.0217587	0.0269394	0.051703	0.0500605	0.0828434	0.121661	0.0163201	0.0389657	0.106747	0.0956485	0.120559	0.0117335	0.0091107	0.189882	0.107909	0.189697	0.0489016	0.0367465	0.0716136	0.017938	0.167032	0.0575488	0.0602938	0.323106	0.0266362	0.0371768	0.12069	0.0872889	0.0700804	0.0233942	0.0335059	0.154792	0.0946543	0.102109	0.0449847	0.038109	0.120056	0.101265	0.00676316	0.0354123	0.0191126	0.197843	0.220844	0.0186143	0.000349806	0.123248	0.177365	0.0483111	0.0883001	0.00990476	0.00193844	0.00335085	0.0105346	0.00897288	0.00930742	0.00150255	0.000944958	0.0138764	0.017458	0.0215759	0.0246366	0.0285927	0.0136322	0.00723256	0.0407331	0.0218211	0.0190566	0.00990721	0.000866754	0.00307225	0.00819369	0.0197696	0.00697581	0.000475131	0.00408671	0.00704986	0.00159875	0.00867939	0.00436537	0.00642584	0.0130941	0.0149048	0.0193917	0.0144487	0.00265738	0.0234713	0.00289815	0.00341346	0.00196607	0.0174569	0.0126405	0.00333673	0.00500059	0.0315531	0.00884297	0.00387537	0.0148641	0.00259206	0.00320923	0.00615924	0.00596358	0.00986892	0.0144931	0.00194417	0.00464188	0.0127165	0.0113944	0.0143619	0.00139778	0.00108533	0.0226201	0.0128549	0.0225981	0.00582552	0.00437752	0.00853114	0.00213691	0.019898	0.00685564	0.00718264	0.0384908	0.0031731	0.00442878	0.0143775	0.0103985	0.00834849	0.00278689	0.00399147	0.01844	0.0112759	0.012164	0.00535891	0.00453983	0.014302	0.0120634	0.000805678	0.00421858	0.00227683	0.0235685	0.0263085	0.00221747	4.16714e-05	0.0146822	0.021129	0.00575518	0.010519	0.00117993	0.0782787	0.247299	0.597052	1.88621	8.394375
612	-3266	-3426.94	160.9395	1.407554	0.0178516	0.015482	0.0821916	0.0449337	0.0694667	0.00366627	0.00960303	0.129908	0.0875623	0.0746241	0.265671	0.231005	0.162745	0.0221231	0.272098	0.0855642	0.126104	0.0633593	0.0236341	0.0287476	0.0504602	0.114924	0.0453905	0.00197031	0.0568661	0.088063	0.00821553	0.0753158	0.0530981	0.0156128	0.0787868	0.228554	0.104703	0.0686843	0.0280267	0.105142	0.00946981	0.0604454	0.0682963	0.157323	0.0822431	0.0229976	0.0124599	0.134107	0.101679	0.00958952	0.172479	0.0582903	0.0212373	0.0159905	0.0241759	0.114603	0.126754	0.036016	0.0822881	0.0834196	0.0996528	0.162308	0.0101749	0.0509537	0.112035	0.102948	0.111994	0.0384597	0.0125766	0.0626111	0.0380879	0.176051	0.0321781	0.0182284	0.0996462	0.00485998	0.0389455	0.0716969	0.0670976	0.051215	0.0365183	0.0474115	0.16227	0.104638	0.0985275	0.021059	0.037835	0.227557	0.136267	0.00595486	0.158128	0.0147987	0.127669	0.104252	0.000700508	0.0652198	0.0149103	0.193597	0.0785032	0.093279	0.0747225	0.00238036	0.0020644	0.0109595	0.00599152	0.00926277	0.000488864	0.00128048	0.0173221	0.0116757	0.00995047	0.0354249	0.0308024	0.0217006	0.00294992	0.0362818	0.0114092	0.0168149	0.00844841	0.00315139	0.00383324	0.00672842	0.0153241	0.00605243	0.000262723	0.0075826	0.0117424	0.00109547	0.0100427	0.00708017	0.00208183	0.0105055	0.0304756	0.0139613	0.00915844	0.00373712	0.0140197	0.00126272	0.00805986	0.00910671	0.0209776	0.0109664	0.00306653	0.00166142	0.017882	0.013558	0.00127868	0.0229986	0.0077725	0.0028318	0.00213219	0.00322364	0.0152813	0.0169015	0.00480241	0.0109724	0.0111233	0.0132878	0.0216423	0.00135673	0.00679422	0.0149389	0.0137272	0.0149334	0.00512826	0.00167697	0.00834864	0.00507869	0.0234748	0.00429067	0.00243059	0.0132869	0.000648035	0.00519304	0.00956015	0.00894688	0.00682907	0.00486939	0.00632191	0.0216373	0.0139526	0.0131378	0.00280804	0.00504496	0.0303427	0.01817	0.000794028	0.021085	0.00197328	0.0170236	0.0139011	9.34066e-05	0.00869648	0.00198816	0.0258145	0.0104677	0.0124379	0.00996359	0.0735506	0.23714	0.581525	1.87494	7.499557
648	-3277.975	-3439.977	162.0029	1.35598	0.00172368	0.0167511	0.092176	0.0396976	0.0729799	0.0131891	0.0253131	0.159405	0.121258	0.0659104	0.209128	0.184711	0.163317	0.0122423	0.226207	0.0942056	0.11804	0.0500867	0.00646025	0.0155767	0.0494568	0.122495	0.0349068	0.00478809	0.0362863	0.0366799	0.0254697	0.0532855	0.0348186	0.0537816	0.0578574	0.0612105	0.131368	0.0607502	0.0337303	0.126016	0.0136381	0.0280589	0.0380112	0.0565161	0.0951686	0.0040685	0.0389805	0.163274	0.130507	0.0191006	0.133944	0.0249585	0.0140621	0.0591883	0.0125331	0.0846341	0.191835	0.0502609	0.0495907	0.130622	0.0784569	0.0145063	0.00975511	0.0506026	0.0643178	0.0352408	0.145718	0.0472249	0.0123745	0.0254808	0.0259279	0.123287	0.0807167	0.0431418	0.195209	0.0764514	0.0320163	0.0687599	0.0441917	0.0705621	0.0379857	0.0440529	0.240741	0.0908181	0.0498876	0.0715675	0.00176751	0.198752	0.130373	0.00886084	0.104048	0.0696457	0.0797667	0.0861727	0.00262617	0.0825965	0.0309588	0.201464	0.0589321	0.0920866	0.0787423	0.000247798	0.00240815	0.0132513	0.00570694	0.0104916	0.00189607	0.00363902	0.0229161	0.0174321	0.0094753	0.0300643	0.0265541	0.0234786	0.00175996	0.0325197	0.013543	0.0169695	0.00720049	0.000928728	0.00223931	0.00710993	0.0176099	0.00501822	0.000688338	0.00521654	0.00527311	0.00366153	0.00766035	0.00500553	0.00773166	0.00831761	0.00879965	0.0188856	0.00873348	0.00484908	0.0181162	0.00196061	0.00403376	0.00546451	0.00812478	0.0136815	0.000584889	0.00560385	0.0234723	0.0187617	0.00274591	0.0192559	0.00358805	0.00202157	0.00850894	0.00180177	0.012167	0.0275783	0.00722552	0.00712918	0.0187782	0.011279	0.00208542	0.0014024	0.00727464	0.00924635	0.00506623	0.0209485	0.00678908	0.00177897	0.00366313	0.00372741	0.0177237	0.0116039	0.00620209	0.0280634	0.0109907	0.00460268	0.00988495	0.00635302	0.010144	0.00546084	0.00633306	0.0346091	0.013056	0.00717185	0.0102886	0.000254097	0.0285727	0.0187425	0.00127384	0.0149579	0.0100123	0.0114673	0.0123882	0.000377539	0.0118741	0.00445066	0.0289625	0.00847211	0.0132384	0.01132	0.0838109	0.258875	0.614299	1.89745	6.95602
684	-3287.195	-3448.035	160.8393	1.151111	0.0139822	0.00905022	0.0705384	0.0310199	0.0898687	0.0231071	0.0472567	0.130632	0.111389	0.0434809	0.193508	0.112868	0.175747	0.0095149	0.28291	0.10126	0.11089	0.100011	0.00763495	0.0191151	0.113826	0.108896	0.0412617	0.0109794	0.0369529	0.0492147	0.0170122	0.0308727	0.0476213	0.0439131	0.130124	0.0917284	0.14613	0.0873947	0.0475478	0.139655	0.0150354	0.079542	0.0408577	0.145591	0.139332	0.0471963	0.0409991	0.123491	0.173063	0.0153401	0.224852	0.00287284	0.039243	0.053652	0.0212818	0.066291	0.0515473	0.0408744	0.0876464	0.112296	0.0657187	0.00298097	0.0348072	0.0592052	0.178015	0.0727215	0.0879131	0.0499333	0.0328447	0.100123	0.038249	0.2105	0.138414	0.0149135	0.17723	0.0362111	0.0344138	0.116723	0.00609083	0.0220151	0.0109993	0.0544257	0.34484	0.0976189	0.104457	0.0587041	0.0431499	0.0964617	0.138247	0.0136158	0.0306864	0.0233978	0.0763051	0.0824748	0.07879	0.116595	0.0937675	0.133706	0.0482284	0.0952424	0.121789	0.00181813	0.00117681	0.00917222	0.00403357	0.0116858	0.00300465	0.00614486	0.0169863	0.0144841	0.00565389	0.0251621	0.0146763	0.0228527	0.00123724	0.0367872	0.013167	0.0144192	0.0130046	0.000992785	0.00248556	0.014801	0.01416	0.00536532	0.00142767	0.00480504	0.00639946	0.00221213	0.00401442	0.00619227	0.00571008	0.0169202	0.0119276	0.0190015	0.0113641	0.00618272	0.0181596	0.00195508	0.010343	0.00531278	0.0189314	0.0181175	0.00613701	0.00533117	0.0160577	0.0225037	0.00199469	0.0292378	0.00037356	0.00510283	0.00697645	0.0027673	0.00861992	0.00670278	0.00531496	0.0113968	0.0146021	0.0085455	0.00038762	0.00452603	0.00769854	0.0231476	0.00945608	0.0114315	0.0064929	0.00427085	0.0130192	0.00497357	0.0273716	0.0179982	0.00193923	0.0230455	0.00470858	0.00447488	0.0151777	0.000792	0.00286265	0.00143026	0.00707705	0.04484	0.0126935	0.0135826	0.00763338	0.00561085	0.0125431	0.0179764	0.00177048	0.0039902	0.00304245	0.00992207	0.0107243	0.0102452	0.015161	0.0121927	0.017386	0.00627121	0.0123845	0.0158364	0.137146	0.357251	0.743982	1.93799	7.690443
