Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3269.282	-3431.198	161.9167	1.301433	0.00239576	0.0362184	0.12113	0.0894628	0.0918731	0.0228744	0.0523041	0.133811	0.13811	0.11113	0.190158	0.21868	0.0900824	0.0472994	0.313552	0.0364375	0.124217	0.101242	0.0214659	0.0267228	0.0431627	0.139976	0.0458881	0.0115566	0.0698589	0.0521666	0.026262	0.0190487	0.0435682	0.0393347	0.0903765	0.0795809	0.126311	0.152474	0.0449478	0.0751291	0.00965182	0.0560546	0.00504776	0.138394	0.0992091	0.0516517	0.0350255	0.204755	0.0677238	0.0316854	0.150785	0.019077	0.0200181	0.0385417	0.0941432	0.0926798	0.0503731	0.0674358	0.0583791	0.00563074	0.0433311	0.14981	0.0270873	0.132372	0.0466382	0.0290425	0.0627165	0.108897	0.0153822	0.0270494	0.122425	0.136896	0.0641158	0.0811042	0.0597143	0.0032369	0.0247775	0.0179045	0.0696928	0.0404336	0.0102901	0.00226636	0.109625	0.149741	0.0290826	0.0749867	0.0291572	0.0771239	0.0799416	0.115943	0.0656891	0.0026266	0.151984	0.0033169	0.0472009	0.0369045	0.0307501	0.0341134	0.121511	0.212744	0.0590878	0.000340704	0.00515066	0.0172261	0.0127226	0.0130654	0.00325301	0.00743824	0.0190295	0.0196408	0.015804	0.0270426	0.0310988	0.0128107	0.00672651	0.0445907	0.00518183	0.0176651	0.0143978	0.00305269	0.00380028	0.00613823	0.0199061	0.00652581	0.00164348	0.00993473	0.00741868	0.00373475	0.00270894	0.0061959	0.00559384	0.0128526	0.0113173	0.0179629	0.0216836	0.00639209	0.0106842	0.0013726	0.0079716	0.000717848	0.0196812	0.0141087	0.00734546	0.00498102	0.0291184	0.00963109	0.00450603	0.0214433	0.00271297	0.00284679	0.00548107	0.0133882	0.0131801	0.00716362	0.00959014	0.00830218	0.000800756	0.00616217	0.0213047	0.00385212	0.0188249	0.00663249	0.00413017	0.008919	0.0154864	0.00218752	0.00384673	0.0174102	0.0194682	0.00911799	0.0115339	0.00849206	0.000460324	0.00352365	0.00254622	0.0099111	0.00575012	0.00146338	0.000322302	0.01559	0.0212949	0.00413588	0.010664	0.00414648	0.0109679	0.0113686	0.0164885	0.00934174	0.000373532	0.0216139	0.000471701	0.00671251	0.00524823	0.00437302	0.00485132	0.0172803	0.0302546	0.00840296	0.0959464	0.283214	0.649095	1.916	7.031786
396	-3267.283	-3428.121	160.8381	1.253489	0.0131071	0.00209292	0.101647	0.0835383	0.0690592	0.0131019	0.0558278	0.139794	0.0947062	0.177438	0.222084	0.183614	0.102827	0.0216238	0.349178	0.0908585	0.128418	0.0560388	0.0144583	0.0546588	0.0233538	0.103872	0.0461973	0.000316168	0.133309	0.0663395	0.0367081	0.00641023	0.0460935	0.0193086	0.0778274	0.121799	0.150911	0.117811	0.0510764	0.0817664	0.00756056	0.0358907	0.0156483	0.149738	0.0891574	0.050909	0.0146566	0.124228	0.0914648	0.0273585	0.214163	0.0285789	0.0470622	0.0309453	0.139239	0.186419	0.115951	0.0505797	0.0741615	0.0369949	0.0492392	0.178658	0.0123717	0.0555369	0.0519299	0.0795946	0.00686011	0.157207	0.0191416	0.0521172	0.143102	0.111891	0.0728579	0.125626	0.0890164	0.0189167	0.0007862	0.0161319	0.0332676	0.0146213	0.0363936	0.0391833	0.0853142	0.164753	0.0567734	0.0432323	0.0655266	0.0782824	0.141879	0.249534	0.13613	0.0395036	0.196421	0.00424487	0.0538885	0.0927947	0.00701597	0.0305634	0.058726	0.142772	0.0366121	0.00171642	0.000274076	0.0133111	0.0109396	0.00904355	0.00171574	0.00731085	0.0183066	0.0124021	0.0232362	0.0290826	0.0240448	0.0134655	0.00283172	0.0457261	0.0118982	0.0168168	0.00733848	0.00189336	0.00715776	0.00305827	0.0136024	0.0060497	4.14033e-05	0.0174573	0.00868739	0.00480705	0.000839443	0.00603611	0.00252853	0.0101918	0.01595	0.0197623	0.0154278	0.00668864	0.0107076	0.000990082	0.00470002	0.0020492	0.0196087	0.0116755	0.00666671	0.00191933	0.016268	0.0119776	0.00358269	0.0280454	0.00374252	0.00616297	0.00405239	0.0182338	0.0244122	0.0151841	0.00662359	0.00971172	0.00484461	0.00644805	0.0233959	0.00162012	0.00727275	0.00680041	0.0104232	0.000898356	0.0205869	0.00250667	0.00682493	0.0187397	0.0146525	0.009541	0.0164512	0.011657	0.00247721	0.000102956	0.00211254	0.00435651	0.00191471	0.00476587	0.00513119	0.0111722	0.021575	0.00743468	0.00566142	0.00858094	0.0102514	0.0185796	0.0326774	0.0178267	0.00517314	0.0257221	0.00055588	0.00705689	0.0121518	0.000918767	0.00400239	0.00769038	0.0186965	0.00479449	0.10779	0.305738	0.67963	1.92771	7.636294
432	-3263.917	-3425.172	161.2551	1.43641	0.0131367	0.00936626	0.121537	0.0624114	0.0809104	0.00975806	0.0321464	0.182197	0.135214	0.195485	0.214144	0.172425	0.0999378	0.00710704	0.264626	0.147672	0.120953	0.0681372	0.0264769	0.0241078	0.0591856	0.0880516	0.0713596	0.0110642	0.0591295	0.105967	0.0163384	0.0376682	0.0102844	0.0464971	0.0328281	0.0788863	0.083309	0.102597	0.0439913	0.0678508	0.0215322	0.039793	0.0160953	0.140324	0.153288	0.0465933	0.025522	0.123587	0.0759517	0.00690408	0.213159	0.000627194	0.0441107	0.0428156	0.12756	0.113675	0.0366714	0.0056394	0.0972271	0.105598	0.0308255	0.238177	0.00767882	0.0657074	0.0798451	0.00309407	0.0471785	0.105981	0.0445266	0.0313844	0.217759	0.110001	0.0357512	0.0983134	0.0997011	0.0346776	0.0723169	0.0198215	0.0403666	0.0490844	0.039004	0.019089	0.0805511	0.170233	0.0305168	0.0324087	0.121236	0.0940759	0.077101	0.219631	0.0655095	0.0368637	0.141719	0.0147552	0.060207	0.059	0.0507061	0.00583796	0.0572087	0.142445	0.0251056	0.0017959	0.00128045	0.0166152	0.00853218	0.0110611	0.00133401	0.0043947	0.0249079	0.0184849	0.0267245	0.0292754	0.023572	0.0136624	0.000971593	0.0361767	0.0201881	0.0165353	0.00931494	0.00361963	0.00329574	0.00809118	0.0120374	0.00975548	0.00151257	0.00808352	0.0144866	0.00223361	0.00514956	0.00140596	0.00635656	0.00448788	0.0107844	0.0113891	0.0140258	0.00601399	0.00927579	0.00294364	0.00544005	0.00220037	0.0191835	0.0209558	0.00636971	0.00348907	0.0168954	0.0103833	0.000943848	0.0291407	8.57428e-05	0.00603031	0.00585326	0.0174385	0.0155403	0.00501329	0.000770955	0.0132918	0.0144362	0.00421411	0.0325609	0.00104976	0.00898277	0.0109155	0.000422987	0.0064497	0.0144885	0.00608718	0.00429052	0.0297695	0.0150381	0.00488749	0.0134403	0.01363	0.00474073	0.00988635	0.00270977	0.00551846	0.00671027	0.00533219	0.00260963	0.011012	0.0232723	0.00417192	0.00443055	0.016574	0.012861	0.0105404	0.0300254	0.00895572	0.00503959	0.0193742	0.00201716	0.00823082	0.00806581	0.00693197	0.0007981	0.00782093	0.0194734	0.00343215	0.0682887	0.225523	0.563302	1.8603	7.314825
468	-3271.836	-3433.272	161.4362	1.459952	0.0125954	0.0300291	0.0579336	0.0536848	0.107867	0.0011026	0.0348414	0.1491	0.155959	0.0739297	0.213947	0.154567	0.183528	0.00503378	0.242922	0.0824216	0.130742	0.048214	0.0462605	0.00398423	0.0503043	0.106154	0.0413894	0.00967515	0.0874097	0.0234347	0.0287916	0.0772063	0.0341863	0.0159028	0.113165	0.0513615	0.0634787	0.0424109	0.0579437	0.0700112	0.0115417	0.032775	0.0100786	0.149335	0.100454	0.0892988	0.0201183	0.184704	0.0777469	0.0195068	0.146459	0.000802597	0.0762946	0.0447527	0.14071	0.0944099	0.0708012	0.00438519	0.0835822	0.0229987	0.0312632	0.125753	0.0135471	0.0494631	0.0512839	0.0114007	0.0320662	0.0772171	0.0155309	0.0481912	0.240028	0.181623	0.0738288	0.221838	0.0796967	0.0505322	0.127094	0.023181	0.0650195	0.0375172	0.0449735	0.041522	0.122483	0.134855	0.0876929	0.057364	0.0050241	0.125874	0.0569912	0.194338	0.138246	0.0326033	0.107493	0.00762138	0.0501215	0.0345942	0.0506595	0.00387927	0.119214	0.156843	0.0342607	0.00174816	0.00416783	0.00804078	0.00745108	0.0149712	0.000153033	0.00483574	0.0206941	0.0216461	0.0102609	0.0296944	0.0214528	0.0254724	0.000698654	0.0337159	0.0114395	0.0181461	0.00669176	0.00642063	0.000552983	0.00698189	0.0147335	0.00574457	0.00134284	0.0121319	0.00325258	0.00399608	0.0107157	0.00474482	0.0022072	0.0157065	0.00712862	0.0088104	0.00588634	0.00804218	0.00971707	0.00160191	0.00454894	0.00139883	0.0207266	0.0139423	0.0123941	0.00279228	0.0256356	0.0107907	0.0027074	0.0203275	0.000111395	0.0105892	0.00621137	0.0195296	0.0131034	0.00982671	0.000608633	0.0116006	0.00319206	0.00433911	0.0174536	0.00188025	0.00686514	0.00711785	0.00158233	0.00445056	0.0107172	0.00215558	0.00668861	0.0333143	0.025208	0.0102469	0.0307896	0.0110613	0.00701352	0.0176398	0.00321737	0.00902426	0.00520713	0.00624201	0.00576297	0.0169998	0.0187169	0.0121712	0.00796172	0.00069731	0.0174705	0.00790997	0.0269727	0.0191876	0.00452511	0.0149192	0.00105779	0.00695651	0.00480143	0.00703118	0.000538416	0.0165461	0.0217687	0.00475514	0.0642363	0.216335	0.54852	1.8473	7.204974
504	-3274.341	-3436.511	162.1695	1.374031	0.0124373	0.0170744	0.046131	0.0535267	0.090278	0.00795792	0.0452983	0.147257	0.186353	0.165315	0.233751	0.110019	0.135693	0.00227559	0.244072	0.0917853	0.0715653	0.101622	0.00311775	0.0248473	0.0617111	0.0736556	0.0392538	0.00342269	0.103907	0.0670826	0.0165184	0.0402267	0.0474515	0.0169182	0.113612	0.152975	0.0724491	0.092195	0.0625029	0.099426	0.00351286	0.0566609	0.0289138	0.166872	0.0565495	0.0418022	0.00241259	0.127622	0.0595152	0.0265329	0.149446	0.00257479	0.0177243	0.0317137	0.122266	0.0744163	0.044624	0.00633672	0.0694228	0.0279777	0.0341285	0.262536	0.0021713	0.0661334	0.0684353	0.031866	0.0175658	0.13685	0.000397421	0.0351017	0.330015	0.0892358	0.0716915	0.0912779	0.0167569	0.0389357	0.123394	0.012591	0.0349951	0.0247905	0.00243654	0.0185517	0.067376	0.132314	0.0605848	0.0427948	0.0150278	0.155142	0.0419642	0.181044	0.176902	0.0633899	0.107777	0.00907201	0.0455076	0.0149583	0.0341073	0.0288764	0.0550714	0.0727192	0.0714161	0.00181394	0.00249025	0.00672808	0.00780674	0.0131668	0.00116064	0.00660665	0.021477	0.027179	0.0241108	0.0340919	0.016046	0.0197905	0.000331889	0.0355973	0.0133867	0.0104376	0.0148213	0.000454716	0.00362391	0.00900041	0.0107425	0.00572507	0.00049919	0.0151545	0.00978382	0.00240917	0.00586695	0.00692069	0.00246748	0.01657	0.0223111	0.0105665	0.0134464	0.00911589	0.014501	0.000512342	0.00826385	0.004217	0.0243378	0.0082476	0.00609674	0.00035187	0.0186133	0.00868014	0.00386975	0.0217963	0.000375526	0.00258504	0.00462536	0.0178321	0.0108534	0.0065083	0.000924194	0.0101251	0.00408047	0.00497755	0.0382901	0.000316678	0.00964539	0.00998111	0.00464757	0.00256192	0.0199592	5.79629e-05	0.0051195	0.0481319	0.0130148	0.010456	0.0133127	0.00244395	0.00567867	0.0179967	0.00183636	0.00510394	0.00361562	0.000355363	0.00270572	0.00982662	0.0192976	0.00883614	0.00624152	0.00219176	0.0226271	0.00612038	0.0264047	0.0258008	0.00924525	0.015719	0.00132313	0.00663717	0.00218162	0.00497446	0.00421155	0.00803202	0.0106059	0.0104158	0.0800907	0.251126	0.602806	1.89011	6.85648
540	-3281.974	-3440.536	158.5627	1.219837	0.00803033	0.0296541	0.135933	0.0508229	0.140405	0.0221528	0.0231277	0.171675	0.158866	0.0794064	0.273454	0.173265	0.173771	0.012087	0.405521	0.0671323	0.100161	0.0777962	0.0224352	0.0189507	0.0238785	0.202834	0.0310582	0.0100666	0.0830856	0.0710788	0.00279899	0.0624086	0.0506792	0.0241383	0.0892966	0.116331	0.0764024	0.146726	0.0657945	0.0643296	0.00818167	0.104197	0.00599976	0.176672	0.201471	0.0413948	0.0278896	0.25701	0.0749283	0.0125161	0.286645	0.0246598	0.0406195	0.00608288	0.146476	0.0901119	0.0368169	0.0377014	0.049989	0.103653	0.171121	0.0152958	0.18122	0.187913	0.0468532	0.0631597	0.120356	0.0421156	0.228406	0.0850359	0.0884446	0.0850294	0.0811291	0.0487291	0.00537273	0.0370911	0.101534	0.0796978	0.00938296	0.0775129	0.146394	0.216526	0.18908	0.221001	0.0242278	0.0291367	0.144951	0.0113984	0.133504	0.167805	0.161534	0.0422658	0.0570106	0.0204233	0.000641041	0.00896673	0.0313113	0.0645983	0.138908	0.0319207	0.26989	0.000905799	0.0033449	0.0153329	0.00573268	0.0158373	0.00249877	0.00260874	0.0193645	0.0179196	0.00895683	0.0308449	0.0195438	0.0196009	0.00136338	0.0457417	0.00757234	0.0112979	0.0087752	0.00253063	0.00213759	0.00269343	0.0228791	0.00350328	0.00113548	0.00937183	0.00801749	0.000315718	0.00703952	0.00571647	0.00272273	0.0100724	0.0131218	0.00861798	0.0165503	0.00742144	0.0072562	0.00092287	0.0117531	0.000676757	0.0199281	0.0227254	0.00466921	0.00314587	0.0289901	0.00845171	0.00141178	0.0323327	0.00278155	0.00458177	0.000686132	0.0165221	0.0101644	0.00415285	0.00425261	0.00563862	0.0116918	0.019302	0.00172533	0.0204412	0.0211961	0.00528491	0.00712424	0.0135758	0.00475053	0.0257635	0.00959182	0.00997631	0.00959108	0.00915114	0.0054965	0.000606029	0.00418378	0.0114528	0.0089897	0.00105837	0.00874325	0.0165129	0.0244236	0.0213277	0.0249283	0.00273283	0.00328654	0.0163501	0.00128571	0.0150588	0.0189279	0.0182206	0.00476747	0.00643063	0.00230369	7.23077e-05	0.00101142	0.00353182	0.00728651	0.0156684	0.00360057	0.0304428	0.116806	0.322166	0.700954	1.93332	8.865464
576	-3282.608	-3443.057	160.4494	1.234013	0.0111399	0.0242307	0.0606318	0.0420554	0.0735714	0.00408024	0.022959	0.0914241	0.237223	0.0939554	0.250937	0.226157	0.199145	0.0195969	0.19625	0.104962	0.100122	0.0570482	0.0307958	0.0348343	0.013738	0.0919315	0.0813398	0.00727167	0.0427021	0.0239589	0.0191991	0.0992798	0.0166042	0.0401648	0.0213537	0.0093475	0.178349	0.129216	0.0825615	0.0796834	0.00617714	0.0957073	0.00339922	0.0746205	0.166806	0.0539728	0.00437618	0.123228	0.0516934	0.00492841	0.244509	0.0129463	0.0365417	0.026003	0.176314	0.0517181	0.0942496	0.0729222	0.0186963	0.095208	0.19592	0.0108658	0.0756732	0.0453261	0.118392	0.0615889	0.0934698	0.0386843	0.14499	0.12191	0.125564	0.187196	0.181169	0.140679	0.00548977	0.0458666	0.118388	0.0821836	0.0208647	0.0668	0.154784	0.0861852	0.0296963	0.13403	0.0553948	0.0503015	0.171277	0.00653721	0.0501842	0.190928	0.149142	0.0298245	0.0651989	0.0474632	0.013871	0.0238299	0.0296982	0.0192616	0.207308	0.0153931	0.211299	0.00141829	0.00308495	0.00771941	0.00535433	0.00936683	0.00051948	0.00292306	0.0116398	0.0302023	0.011962	0.0319484	0.0287935	0.0253543	0.002495	0.0249858	0.0133634	0.0127471	0.00726316	0.0039208	0.00443497	0.00174908	0.0117044	0.0103559	0.000925801	0.00543667	0.00305035	0.00244436	0.0126399	0.00211399	0.00511363	0.00271868	0.00119009	0.0227067	0.0164512	0.0105114	0.010145	0.00078645	0.0121851	0.000432775	0.00950039	0.0212371	0.0068716	0.000557159	0.0156889	0.0065814	0.000627466	0.0311299	0.00164828	0.00465234	0.00331061	0.0224476	0.00658454	0.0119995	0.00928417	0.00238034	0.0121215	0.0249438	0.00138339	0.00963443	0.00577075	0.0150732	0.00784127	0.0119002	0.00492514	0.0184595	0.0155211	0.0159864	0.0238331	0.0230657	0.0179107	0.000698936	0.00583955	0.0150727	0.0104633	0.00265642	0.00850471	0.0197064	0.0109728	0.00378082	0.0170642	0.00705265	0.0064042	0.0218064	0.000832292	0.00638926	0.0243082	0.0189882	0.00379714	0.00830088	0.00604283	0.001766	0.00303393	0.00378106	0.00245231	0.0263936	0.00195978	0.0269017	0.112935	0.315184	0.691987	1.93122	7.854464
612	-3271.464	-3434.21	162.745	1.168813	0.00281942	0.00555525	0.0555145	0.0438924	0.0750634	0.0124065	0.0157265	0.150339	0.106552	0.0912228	0.174321	0.170305	0.125985	0.00849311	0.189211	0.0565705	0.0806345	0.0236028	0.0226463	0.0448763	0.0459195	0.0940769	0.0366798	0.000884967	0.085449	0.0246367	0.0370193	0.0197345	0.0141318	0.00872463	0.094371	0.0536511	0.136468	0.0945213	0.0280152	0.0858114	0.0158453	0.0894689	0.0473073	0.111098	0.157814	0.0234735	0.0346583	0.126744	0.0873396	0.0281701	0.14077	0.0247997	0.0424709	0.0369547	0.0904188	0.0881945	0.0148724	0.0328918	0.0746785	0.0987213	0.058188	0.00244869	0.0355243	0.1038	0.107036	0.0624315	0.0625743	0.0535062	0.152346	0.236597	0.0784883	0.0878887	0.103806	0.0611644	0.0045529	0.0791519	0.148	0.0388538	0.102853	0.0244714	0.197437	0.0802876	0.0114451	0.142333	0.0687012	0.0644271	0.101617	0.0150523	0.0145943	0.146652	0.0981643	0.0301244	0.0301355	0.0255398	0.0304474	0.00653732	0.00867287	0.0274837	0.0835509	0.0472954	0.139806	0.000423557	0.000834558	0.00833987	0.0065939	0.0112767	0.00186381	0.00236258	0.0225853	0.0160071	0.0137043	0.026188	0.0255848	0.0189265	0.00127591	0.028425	0.00849853	0.0121136	0.00354582	0.00340213	0.00674172	0.00689843	0.0141331	0.00551036	0.000132948	0.0128369	0.00370114	0.00556137	0.0029647	0.00212301	0.00131069	0.0141772	0.00805994	0.0205015	0.0141998	0.00420869	0.0128913	0.00238042	0.0134408	0.00710692	0.0166901	0.0237083	0.0035264	0.00520667	0.0190407	0.0131209	0.00423197	0.0211477	0.00372563	0.00638035	0.00555166	0.0135835	0.0132494	0.00223426	0.0049413	0.0112189	0.0148308	0.00874152	0.000367864	0.00533677	0.0155938	0.0160799	0.00937901	0.00940046	0.00803818	0.0228868	0.0355437	0.0117912	0.0132034	0.0155946	0.00918866	0.000683978	0.0118909	0.0222339	0.00583696	0.0154515	0.00367631	0.0296608	0.0120615	0.00171938	0.0213825	0.0103209	0.00967881	0.0152657	0.00226129	0.00219248	0.0220314	0.0147471	0.00452556	0.00452722	0.00383681	0.00457407	0.000982094	0.00130292	0.00412884	0.0125517	0.00710513	0.0210029	0.13165	0.348021	0.732984	1.93766	6.656512
648	-3266.841	-3428.117	161.2757	1.370685	0.00316443	0.0116827	0.0457424	0.0235409	0.119838	0.009001	0.0312906	0.208103	0.125162	0.0906721	0.202069	0.221389	0.0928984	0.0201362	0.333067	0.0621162	0.11762	0.0297855	0.0340335	0.0453495	0.0212293	0.1384	0.0566871	0.0262965	0.0477339	0.0208263	0.0395796	0.0319223	0.00958602	0.00934777	0.0819932	0.035888	0.154089	0.162833	0.0154105	0.111453	0.00419033	0.0386118	0.0117252	0.128782	0.106301	0.061869	0.0053419	0.167191	0.0564056	0.0244366	0.144085	0.0220443	0.0436524	0.0186283	0.183181	0.129162	0.00189182	0.0607714	0.0294456	0.173759	0.0864397	0.00719782	0.0406513	0.129946	0.0283154	0.0763396	0.191634	0.0261305	0.180675	0.190266	0.0607775	0.105785	0.10108	0.0806948	0.00814798	0.0213084	0.0606021	0.0916599	0.0577944	0.0395128	0.136507	0.117329	0.0904006	0.144571	0.0388364	0.0268366	0.12434	0.0408363	0.0359316	0.19524	0.0750754	0.0462501	0.0756018	0.0315857	0.0315261	0.00975176	0.0165488	0.106889	0.0588876	0.0175395	0.132205	0.000431177	0.00159185	0.00623274	0.00320762	0.0163288	0.00122645	0.00426357	0.0283555	0.0170543	0.0123547	0.0275333	0.0301658	0.0126581	0.00274371	0.0453828	0.00846378	0.0160266	0.0040585	0.00463731	0.00617919	0.00289265	0.018858	0.00772403	0.00358308	0.00650409	0.00283773	0.005393	0.00434965	0.00130616	0.0012737	0.0111722	0.00489	0.0209958	0.0221871	0.00209979	0.0151863	0.000570963	0.00526114	0.00159765	0.0175475	0.0144843	0.0084301	0.000727873	0.022781	0.00768567	0.00332967	0.0196326	0.00300369	0.00594796	0.00253824	0.0249598	0.0175993	0.000257774	0.00828054	0.00401218	0.023676	0.011778	0.000980755	0.00553903	0.0177061	0.00385818	0.0104018	0.0261116	0.00356047	0.0246183	0.0259251	0.00828138	0.014414	0.0137729	0.0109953	0.00111022	0.00290342	0.00825748	0.0124893	0.00787491	0.00538391	0.0186001	0.015987	0.0123177	0.0196988	0.00529174	0.00365669	0.0169423	0.00556424	0.00489594	0.0266028	0.0102296	0.00630191	0.0103013	0.00430378	0.00429566	0.00132875	0.00225489	0.0145643	0.00802385	0.00238988	0.0180138	0.0807696	0.252551	0.604935	1.89151	7.339061
684	-3272.352	-3432.199	159.8471	1.513653	0.00302821	0.0205023	0.0526758	0.0655288	0.0779982	0.00855562	0.0365161	0.129447	0.196715	0.202048	0.155107	0.166604	0.149323	0.01323	0.417027	0.0760129	0.12442	0.174953	0.021522	0.0294557	0.057681	0.0848163	0.0624233	0.0167503	0.0496033	0.0684534	0.051393	0.0424064	0.0711212	0.0104905	0.0393376	0.191478	0.0994855	0.178317	0.0518087	0.0899204	0.0348843	0.0429191	0.020872	0.0605061	0.115325	0.0575612	0.0285289	0.258415	0.0623906	0.00255685	0.130853	0.0316451	0.0503868	0.0172602	0.149111	0.110762	0.0388657	0.0660267	0.117847	0.0932664	0.0784731	0.000154984	0.0264734	0.119707	0.0747533	0.023033	0.106892	0.00846189	0.269916	0.291397	0.0612526	0.0388702	0.203445	0.028671	0.00949939	0.0128669	0.0856559	0.038619	0.0623742	0.0683693	0.119294	0.0849533	0.0749394	0.109911	0.0365132	0.0681511	0.115545	0.0840894	0.0756687	0.306201	0.0632431	0.0929447	0.0568907	0.0427784	0.00310434	0.0190002	0.0474339	0.0669185	0.0608636	0.0274098	0.0857735	0.000377269	0.00255427	0.00656261	0.0081639	0.0097174	0.0010659	0.00454936	0.0161271	0.0245077	0.0251722	0.019324	0.0207563	0.0186035	0.00164825	0.0519553	0.00947006	0.0155009	0.0217965	0.00268131	0.00366974	0.00718619	0.0105668	0.007777	0.00208684	0.00617982	0.00852827	0.00640279	0.0052832	0.00886063	0.00130696	0.00490087	0.0238552	0.0123944	0.0222156	0.00645458	0.0112027	0.00434606	0.00534707	0.00260033	0.00753815	0.0143678	0.00717126	0.00355427	0.0321946	0.00777293	0.000318545	0.0163024	0.0039425	0.00627743	0.00215036	0.018577	0.0137993	0.00484208	0.00822594	0.0146819	0.0116196	0.00977657	1.93087e-05	0.00329819	0.0149137	0.00931314	0.00286957	0.0133171	0.00105422	0.0336275	0.0363037	0.00763116	0.00484264	0.0253462	0.00357197	0.00118348	0.00160302	0.0106714	0.00481134	0.00777089	0.00851779	0.0148622	0.0105839	0.00933632	0.0136933	0.004549	0.0084906	0.0143952	0.0104763	0.00942719	0.0381481	0.00787914	0.0115795	0.00708772	0.00532955	0.000386754	0.00236713	0.00590955	0.00833704	0.00758269	0.00341485	0.0106861	0.0557542	0.196345	0.515167	1.81422	8.026651
