Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-914.5212	-1080.067	165.5456	3.106054	1.297675	1.13526	1.400579	1.799671
1794	-913.0086	-1082.171	169.1625	0.5407604	1.098607	1.001117	0.6675091	1.807523
1800	-912.9876	-1079.98	166.9928	1.841059	0.7762973	1.792447	0.6799937	2.092654
1806	-918.7614	-1084.663	165.9016	3.190972	0.7666846	1.111588	0.7994237	2.270131
1812	-912.2493	-1079.915	167.6654	0.8591486	1.113436	1.189282	0.7994237	2.364108
1818	-913.7438	-1082.76	169.0163	0.8702399	0.889755	0.7797322	1.064062	1.700915
1824	-916.2123	-1084.443	168.2311	0.9457929	1.072122	1.322761	1.064062	1.694423
1830	-910.6936	-1080.458	169.7642	0.4395619	0.7506969	1.151018	1.071561	1.280056
1836	-902.1889	-1072.376	170.1871	0.2904228	0.7016649	1.144325	1.048488	1.109414
1842	-901.7576	-1072.283	170.5257	0.1634507	0.7016649	0.9943802	0.999317	1.097602
1848	-908.8602	-1078.217	169.357	0.1913697	1.169392	1.233966	1.634848	0.9042679
1854	-910.2759	-1080.442	170.166	0.1695917	0.7436455	1.315829	1.139361	0.9577764
1860	-896.333	-1066.529	170.1957	0.2048208	0.8657727	1.188137	0.7595006	1.252482
1866	-891.4146	-1061.528	170.1138	0.1474323	0.8201681	1.133985	0.9007791	1.331238
1872	-899.1827	-1069.393	170.2098	0.1500952	0.9681259	1.205544	0.7857296	1.163215
1878	-896.6128	-1067.258	170.6457	0.1500952	0.870639	0.8944668	0.7504003	1.168666
1884	-903.727	-1074.049	170.3222	0.3951202	0.7165883	0.7544184	0.794503	1.429302
1890	-899.9494	-1070.332	170.3823	0.2126482	0.9413287	0.9708179	0.5942823	1.34372
1896	-909.9657	-1073.641	163.6748	4.977831	0.9330855	0.8283409	0.7374192	2.659486
1902	-903.9693	-1070.419	166.4497	3.056851	0.7899955	0.9892553	1.092837	1.869048
1908	-913.0328	-1080.409	167.3758	2.021426	0.7899955	0.9892553	1.113929	1.928932
1914	-923.4397	-1091.457	168.0177	1.085134	1.071259	1.00373	1.032575	1.984125
1920	-917.8477	-1084.065	166.2173	2.334375	1.375793	1.301304	1.554862	1.591907
1926	-914.4437	-1083.051	168.6072	1.246278	0.6716429	1.210107	1.283615	1.402114
1932	-920.7202	-1086.35	165.6293	3.465867	1.260754	0.9076095	1.346717	1.711177
1938	-924.4437	-1092.355	167.9114	1.578325	0.81122	1.037929	1.269989	1.709725
1944	-910.6089	-1076.941	166.3326	3.025053	0.7355225	1.133722	0.784298	2.113109
1950	-911.5047	-1080.835	169.3299	0.6730409	0.8977526	1.084488	0.9689473	1.458209
1956	-910.0641	-1080.284	170.2202	0.1272125	0.699721	1.206688	1.025656	1.191782
1962	-904.6247	-1074.26	169.6354	0.1621835	1.433704	1.171833	0.8390833	1.236264
1968	-901.5164	-1071.5	169.9834	0.186621	1.152763	0.817568	0.8734007	1.41189
1974	-900.1152	-1069.293	169.178	0.9997542	0.7375872	0.9479103	1.151307	1.408489
1980	-908.6714	-1078.031	169.3596	0.6743928	0.7554703	1.010008	1.047078	1.536469
1986	-909.5897	-1076.809	167.2192	2.17243	0.7578659	1.32585	1.152506	1.697775
1992	-918.7581	-1088.252	169.4938	0.1840028	0.9986317	1.0527	0.907057	1.691402
1998	-917.2551	-1082.868	165.6133	3.228045	1.120149	1.135845	0.9563024	2.088359
2004	-921.6491	-1087.666	166.0169	3.002846	1.100343	0.9074392	0.7389392	2.274301
2010	-924.1563	-1089.877	165.7203	3.038267	1.100343	1.303296	1.419754	1.732151
2016	-923.0393	-1088.714	165.6744	3.245758	1.081235	1.160486	1.125077	1.933107
2022	-923.1895	-1089.848	166.6588	2.521437	1.087891	1.160486	0.8583468	1.933107
2028	-923.0866	-1089.375	166.2881	2.555213	1.006966	1.078173	0.9228256	2.219837
2034	-916.7943	-1083.018	166.2236	2.218634	1.034116	1.243367	0.9290091	2.350616
2040	-911.9841	-1077.336	165.3518	3.483306	1.092255	1.243367	1.094543	1.948593
2046	-919.7319	-1084.349	164.6175	4.610012	0.985256	1.139762	1.085161	1.830281
2052	-916.5864	-1083.922	167.3358	2.480244	0.5643613	0.9075325	0.8456007	2.017057
2058	-905.5758	-1073.961	168.3848	1.232827	0.6873034	0.9956676	1.03576	1.893826
2064	-914.2758	-1083.12	168.844	0.9734423	0.8767997	1.438981	0.8510388	1.441738
2070	-922.0318	-1092.31	170.2783	0.340718	1.034903	0.6956533	0.7728568	1.321037
2076	-904.7298	-1075.11	170.3803	0.2734578	0.5228645	1.10086	0.8134445	1.321037
2082	-900.627	-1071.198	170.5712	0.1207612	1.064522	0.6927197	0.673063	1.321037
2088	-901.0942	-1071.332	170.2374	0.1656569	1.123094	0.9351443	0.6917639	1.302356
2094	-896.6749	-1066.544	169.8694	0.1928242	0.6533105	1.512475	0.998594	1.242892
2100	-909.393	-1079.659	170.2664	0.2126692	0.7174318	1.106879	1.145271	1.038541
2106	-902.8215	-1073.255	170.4337	0.3069118	0.7912101	0.9070123	0.8896311	1.152246
2112	-912.1717	-1082.271	170.0989	0.3069118	0.8554774	0.921113	0.8521474	1.395828
2118	-903.1627	-1073.35	170.1874	0.2702259	0.8179144	0.921113	0.9337304	1.319411
2124	-908.1577	-1078.117	169.9592	0.1559336	0.9286758	1.241887	0.8478041	1.319411
2130	-910.6446	-1081.38	170.7349	0.2281677	0.6650805	0.9742304	0.7219553	1.148729
2136	-906.0889	-1076.108	170.0191	0.2110536	0.8073491	1.132556	0.7216638	1.50446
2142	-902.2659	-1072.32	170.0546	0.1230263	1.071464	0.9221516	0.7216638	1.50446
2148	-910.54	-1080.434	169.8944	0.2993688	0.9941915	1.085906	0.6948464	1.447225
2154	-911.9358	-1081.629	169.6928	0.2201511	1.459663	0.9410586	0.6318716	1.472266
2160	-901.4842	-1070.371	168.8871	0.6242695	1.311999	1.043621	0.8791552	1.615148
2166	-915.4062	-1084.028	168.6218	0.8013734	1.599878	0.9645601	0.9809897	1.462085
2172	-911.4929	-1078.728	167.2353	2.156754	0.7085156	1.327139	1.184351	1.706879
2178	-921.3314	-1085.079	163.7479	4.725797	1.290028	1.497161	1.333686	1.731419
2184	-917.1664	-1081.636	164.4697	3.9443	1.039409	1.388835	0.8236178	2.34264
2190	-912.1109	-1078.893	166.7817	2.096777	0.8462073	1.081448	1.111768	2.176213
2196	-913.5977	-1082.067	168.4691	0.7530636	1.09885	1.047179	0.7338861	2.056145
2202	-904.4213	-1071.814	167.3922	1.830359	1.10599	0.9962898	0.7338861	2.084721
2208	-898.9017	-1065.739	166.8373	1.960035	1.215374	1.235784	0.7972622	2.095084
2214	-905.5481	-1072.062	166.5134	1.960035	1.258888	1.235784	1.078513	2.095084
2220	-907.7917	-1074.811	167.0195	1.806549	1.082645	0.9768645	1.090783	2.13869
2226	-905.7649	-1072.96	167.1954	1.806549	1.20044	0.9351377	1.183589	1.910278
2232	-904.4154	-1073.074	168.6591	0.6647879	1.191981	1.152103	1.013083	1.660455
2238	-913.1906	-1081.139	167.948	1.246387	0.7099887	1.358076	1.416113	1.660455
2244	-910.2936	-1079.759	169.4659	0.5964261	0.7099887	0.9512602	0.9498511	1.660455
2250	-916.0376	-1080.459	164.4218	4.197005	1.001716	0.8763688	0.815573	2.560358
2256	-918.1623	-1086.12	167.958	2.03452	0.6815389	0.8074129	0.9035384	1.859207
2262	-920.7204	-1086.589	165.8689	2.981774	0.976189	0.6767377	0.7290113	2.604492
2268	-920.9665	-1084.827	163.8609	4.317254	0.976189	1.288084	0.7290113	2.649618
2274	-923.0104	-1089.059	166.0491	1.824585	0.9324106	1.438163	0.599502	2.853466
2280	-919.862	-1086.951	167.0888	1.812384	0.8128832	1.781452	0.722996	2.002642
2286	-915.5939	-1079.599	164.0047	5.106901	0.9527782	0.880019	0.722996	2.337329
2292	-918.6974	-1083.207	164.5096	4.185603	1.029136	1.259237	1.027527	2.11729
2298	-921.5219	-1088.515	166.9926	2.063373	1.035935	1.093758	1.08831	1.94151
2304	-910.3005	-1078.986	168.686	0.846356	0.7908043	1.093758	0.855063	1.94151
2310	-928.8395	-1097.043	168.2031	1.2537	1.034977	0.9019445	1.314198	1.639976
2316	-922.9688	-1089.719	166.7498	1.757482	1.421852	1.003747	1.240985	2.013768
2322	-912.9715	-1082.76	169.788	0.1710067	1.277958	1.168308	0.9999783	1.087784
2328	-910.4263	-1081.029	170.6022	0.1533244	0.7279534	0.964765	0.9860878	1.052808
2334	-901.1985	-1071.595	170.3963	0.2285871	0.852207	1.018831	0.9431847	1.052303
2340	-908.1044	-1078.299	170.1944	0.2930553	0.761639	1.038146	0.8924452	1.277861
2346	-910.6122	-1080.178	169.5656	0.2767652	1.400812	1.05225	0.8244961	1.334483
2352	-910.8889	-1081.497	170.6086	0.2357977	0.5150351	0.9893944	0.7708442	1.295547
2358	-912.7789	-1083.13	170.351	0.1309221	0.5301859	1.10207	0.7439638	1.503247
2364	-912.0915	-1081.653	169.5612	0.3221828	1.041182	1.033144	0.9368395	1.503247
2370	-900.9034	-1070.386	169.4827	0.3086492	1.219624	1.078088	0.7500109	1.545559
2376	-901.2175	-1070.748	169.5302	0.3921822	0.7205284	0.9827127	0.7526944	1.867012
2382	-910.9712	-1079.304	168.3324	0.7321365	1.115564	0.9208001	0.6354586	2.293681
2388	-913.6616	-1081.297	167.6352	1.495657	1.115564	1.026231	1.272134	1.755935
2394	-919.4779	-1087.05	167.5716	1.347192	1.578398	1.085883	1.082199	1.683424
2400	-906.1674	-1074.659	168.4915	1.008789	0.6893633	1.095494	1.019809	1.915342
2406	-902.5117	-1067.866	165.3543	3.248251	0.8195105	1.595364	0.8432941	2.225248
2412	-914.5291	-1082.851	168.3216	1.531642	0.4875855	1.049651	0.9239476	1.87877
2418	-912.7606	-1082.317	169.5563	0.8243167	0.5278928	0.9408703	0.76694	1.67893
2424	-902.3029	-1071.564	169.261	0.07317407	1.35708	1.331847	0.9465174	1.45362
2430	-899.9386	-1068.401	168.4627	0.07990487	1.567892	1.574855	0.7757599	1.8377
2436	-905.9393	-1076.255	170.3153	0.1715478	0.9049432	1.215611	0.7757599	1.106085
2442	-903.4621	-1072.972	169.5094	0.1094845	0.9049432	1.52806	0.829728	1.523369
2448	-898.9063	-1069.405	170.4988	0.09824056	0.8851478	0.840496	0.8467049	1.287945
2454	-905.3492	-1075.251	169.9019	0.2681154	0.6092798	1.552143	0.8370095	1.287945
2460	-901.4103	-1071.159	169.7486	0.2681154	1.157181	1.243791	0.9983539	1.076897
2466	-903.0846	-1073.102	170.0178	0.116313	1.157181	1.057837	1.095547	1.048148
2472	-909.4499	-1079.561	170.1112	0.1915698	0.5583388	1.281604	1.275418	1.048148
2478	-899.7996	-1068.856	169.0561	0.6259156	1.148443	1.281604	1.008341	1.331073
2484	-898.0994	-1067.815	169.7154	0.2188108	0.8526264	1.261196	0.7191556	1.598381
2490	-909.102	-1078.647	169.545	0.4240039	1.193824	1.13961	0.5911926	1.504934
2496	-916.3743	-1085.601	169.2265	0.7193321	0.7079252	1.048241	0.5911926	1.924212
2502	-917.355	-1082.183	164.8276	4.090996	1.21188	0.8230192	1.01327	2.144927
2508	-920.9535	-1086.058	165.104	3.813794	1.067116	1.040286	1.01327	2.097961
2514	-916.4545	-1084.774	168.3191	0.7956921	1.389326	1.167762	0.8776064	1.757457
2520	-915.0958	-1083.969	168.873	0.6615223	1.165972	1.048394	0.794098	1.757457
2526	-908.8543	-1078.637	169.7823	0.1200727	1.071007	1.161615	0.794098	1.477765
2532	-900.6876	-1070.642	169.9543	0.1119874	1.117825	1.184507	0.7679486	1.316448
2538	-895.9069	-1065.753	169.8462	0.106105	1.162214	1.016359	0.6624145	1.578603
2544	-897.4131	-1067.453	170.0402	0.2282348	0.9257118	0.8737411	0.6328403	1.644957
2550	-910.37	-1079.221	168.8511	0.833314	1.180583	0.8737411	0.9636804	1.64436
2556	-914.8841	-1084.354	169.4698	0.2327787	1.152457	1.18995	1.135025	1.2814
2562	-905.0431	-1074.939	169.8955	0.09501403	0.869686	1.18995	1.237359	1.19028
2568	-909.281	-1079.392	170.1108	0.119759	0.9214577	1.289112	1.104366	0.9493773
2574	-914.7909	-1084.726	169.9353	0.2033425	1.033199	1.289112	0.9140493	1.1152
2580	-908.9619	-1079.052	170.0901	0.1299034	1.029286	1.274046	0.9140493	1.056999
2586	-906.6129	-1076.212	169.5995	0.6452883	1.029286	0.7772619	1.252624	1.173428
2592	-907.5808	-1076.855	169.2738	0.4340593	1.321691	0.7666824	0.7522544	1.753815
2598	-895.8732	-1065.284	169.4113	0.386789	1.196581	1.015023	0.7638536	1.593391
2604	-897.4372	-1065.824	168.3866	1.288125	0.9029602	0.9424933	1.066274	1.726402
2610	-904.7572	-1070.618	165.8613	3.537688	0.9029602	0.9424933	1.341974	1.726402
2616	-907.5449	-1075.879	168.3342	1.428324	0.6374655	1.110612	1.341974	1.524521
2622	-901.0992	-1070.345	169.2456	0.5871429	0.7690932	1.589777	1.087781	1.210479
2628	-904.3671	-1074.271	169.904	0.2099157	1.371351	0.955108	0.8287696	1.210479
2634	-913.1549	-1083.032	169.8773	0.1673987	0.9716566	1.196896	1.104191	1.164724
2640	-902.0019	-1071.953	169.9514	0.1673987	0.9716566	1.279809	0.9472841	1.166092
2646	-904.6831	-1074.777	170.0939	0.1897026	0.7864461	1.440698	0.7417757	1.225439
2652	-912.3856	-1082.131	169.745	0.1203517	1.108222	1.025712	1.138829	1.314458
2658	-909.0396	-1078.251	169.2117	0.1101214	1.014405	1.681242	0.7731227	1.599689
2664	-905.8722	-1075.908	170.0356	0.1475581	1.014405	0.8531904	0.6612031	1.636744
2670	-908.5962	-1078.506	169.9102	0.1376875	0.9924621	1.01797	0.6776584	1.619903
2676	-913.9094	-1083.696	169.7862	0.08139443	0.7820585	1.237931	0.8861674	1.591993
2682	-912.4364	-1082.24	169.8039	0.2402343	1.068011	1.297671	0.8733618	1.196366
2688	-911.0372	-1080.697	169.6598	0.2607462	0.8318866	1.338472	1.192239	1.196625
2694	-912.6662	-1082.622	169.9559	0.1112657	0.8318866	1.338472	1.045582	1.196625
2700	-907.672	-1078.485	170.8131	0.1448862	0.6936637	0.8702391	1.026394	0.9349928
2706	-908.072	-1077.771	169.6985	0.1296184	1.088194	1.446572	0.742756	1.347754
2712	-911.4359	-1081.257	169.8214	0.2806015	0.7989355	0.9436931	1.18901	1.395678
2718	-907.2871	-1076.877	169.5903	0.2974113	0.9619091	1.280673	0.9710895	1.345844
2724	-907.5863	-1077.939	170.3526	0.1086404	0.7599604	1.118121	0.6675008	1.415568
2730	-906.2881	-1075.511	169.2225	0.079883	1.301917	1.472614	1.157586	1.246668
2736	-901.6229	-1071.018	169.3956	0.079883	1.318132	1.249482	1.121858	1.297197
2742	-917.4518	-1087.445	169.9933	0.079883	0.7836765	0.9415639	1.373786	1.284738
2748	-898.5052	-1068.788	170.2829	0.1245525	0.6900466	1.088276	1.006361	1.263925
2754	-901.9793	-1072.032	170.0531	0.2151508	1.027307	1.206382	1.090212	0.8966214
2760	-902.0354	-1071.96	169.9248	0.1066351	0.9889213	1.010823	1.238538	1.205178
2766	-902.5713	-1072.636	170.0651	0.214143	1.075736	0.874271	1.180933	1.079839
2772	-914.4553	-1084.831	170.3755	0.09900345	0.9075782	0.9313059	0.7382394	1.382833
2778	-932.3187	-1102.35	170.0314	0.1071418	0.6601747	1.428191	0.7855133	1.411601
2784	-917.0626	-1087.009	169.9462	0.3621361	0.6437418	1.299746	0.7855133	1.386714
2790	-904.2685	-1074.46	170.1917	0.1660206	0.7084037	1.397068	0.7043236	1.290886
2796	-910.1483	-1079.81	169.6621	0.2206512	1.600402	1.05488	0.9668503	1.008137
2802	-905.9813	-1075.679	169.6974	0.520883	0.6968781	1.05488	1.367798	1.139483
2808	-912.6996	-1082.753	170.0534	0.3837981	0.8788586	0.8345703	1.257045	1.081312
2814	-908.7851	-1077.897	169.1123	0.709159	0.9500198	0.9422026	0.8012401	1.776568
2820	-905.6036	-1075.224	169.6201	0.2824515	0.9500198	0.9151434	0.7384804	1.782563
2826	-904.8682	-1074.666	169.7975	0.114127	0.9500198	1.477708	0.8203139	1.305703
2832	-910.5252	-1080.422	169.8972	0.4496062	0.8126664	1.114319	1.113251	1.100425
2838	-914.9809	-1085.707	170.7264	0.1059072	0.7049782	0.9549933	0.956405	1.037502
2844	-898.1616	-1068.417	170.2552	0.1194193	0.8213403	1.184782	1.104526	1.007742
2850	-896.8905	-1066.828	169.9379	0.2245473	1.020276	1.184782	0.9166171	1.193559
2856	-901.07	-1071.613	170.5426	0.1507755	0.7674098	1.001213	0.818328	1.193559
2862	-912.1995	-1082.514	170.3143	0.1211259	0.7906072	0.9376797	1.188312	1.131399
2868	-908.1947	-1078.854	170.6592	0.3959485	0.528789	0.7041504	1.033446	1.121389
2874	-913.2565	-1083.473	170.2165	0.1082759	1.420108	0.7416968	0.9531511	1.055927
2880	-917.4887	-1086.783	169.2947	0.0804275	1.19892	1.237732	1.013292	1.556906
2886	-912.1868	-1082.647	170.4605	0.0804275	0.7158561	1.003058	1.050367	1.165157
2892	-898.5786	-1068.577	169.9984	0.1195427	0.6860786	1.248055	1.58203	0.8384638
2898	-899.9792	-1069.836	169.8566	0.1527012	1.142743	1.012778	1.491106	0.819327
2904	-900.0097	-1069.813	169.803	0.1401107	0.7655613	1.585813	1.343557	0.8600224
2910	-907.3364	-1077.301	169.9651	0.1995757	1.071765	0.9508476	1.488051	0.793209
2916	-913.7477	-1083.912	170.1645	0.1124864	0.912328	0.9508476	1.412208	0.9389793
2922	-901.4877	-1070.914	169.4262	0.2374299	1.211532	1.425088	1.013244	1.175498
2928	-902.4265	-1072.559	170.1325	0.1618599	1.475467	0.8543506	1.013244	0.854482
2934	-913.2226	-1083.643	170.4207	0.2026645	0.9404402	0.795331	1.263531	0.8576087
2940	-921.6883	-1091.958	170.27	0.1487348	0.9404402	1.061223	0.9306288	1.134131
2946	-915.7872	-1086.395	170.6081	0.1551796	0.7691512	1.055306	0.7918263	1.105814
2952	-915.5302	-1085.418	169.8877	0.1551796	0.7900703	1.406295	1.215668	1.042759
2958	-909.3357	-1078.872	169.5368	0.1551796	1.315755	1.205278	1.241618	1.042759
2964	-900.9626	-1070.917	169.9548	0.2812101	0.8645239	0.9810216	1.240866	1.15903
2970	-906.3147	-1076.386	170.071	0.2588908	0.8958705	0.9740752	0.8125479	1.4134
2976	-907.178	-1077.296	170.118	0.08459493	0.9262301	0.9626448	0.708033	1.573554
2982	-903.1938	-1072.833	169.6388	0.08244205	0.8501697	1.273519	0.9564756	1.573554
2988	-907.8113	-1077.413	169.6015	0.07554542	0.9024581	1.297726	1.06087	1.472673
2994	-906.8477	-1076.758	169.9103	0.2147021	0.8901099	1.297726	0.7161612	1.402947
3000	-911.8573	-1082.563	170.7061	0.2063409	0.698647	0.5955623	0.6916443	1.47971
3006	-912.8504	-1083.079	170.2287	0.3158292	0.698647	1.02257	0.7007011	1.443517
3012	-897.5928	-1067.49	169.8976	0.1667626	0.9536162	1.229328	0.6804612	1.47942
3018	-910.6275	-1081.062	170.4344	0.1667626	0.9462983	0.682454	0.8300309	1.369833
3024	-905.8098	-1076.111	170.3013	0.1667626	1.142003	0.9285198	0.9200294	1.034532
3030	-909.7663	-1080.048	170.2817	0.1667626	1.142003	1.027526	0.7329812	1.134486
3036	-919.9173	-1090.387	170.4694	0.238386	0.5388873	1.136857	0.9210993	1.145508
3042	-912.6687	-1082.249	169.5805	0.4089463	0.9937452	1.136857	1.202645	1.159529
3048	-902.9023	-1073.147	170.2447	0.1667904	0.9937452	1.08495	0.9247311	1.075888
3054	-909.6464	-1079.494	169.8477	0.1667904	0.956108	1.310606	1.141971	1.071278
3060	-902.0219	-1071.712	169.6903	0.1053969	1.105837	1.385224	1.188864	1.023926
3066	-907.9367	-1077.087	169.1503	0.1596396	1.970543	1.088077	1.188864	0.9982994
3072	-911.1926	-1080.638	169.4459	0.1596396	1.66134	0.9500739	1.103878	1.182584
3078	-911.5514	-1081.273	169.7217	0.1487911	1.148601	1.419937	1.073939	0.9886446
3084	-906.3329	-1076.558	170.2255	0.131344	0.8209039	1.133183	1.192871	0.9886446
3090	-897.8258	-1068.796	170.9707	0.131344	0.8024304	0.6009978	0.8825038	1.081196
3096	-906.5726	-1076.416	169.8434	0.3743648	1.307134	0.7557802	0.6565523	1.471093
3102	-908.6431	-1078.411	169.7677	0.4130606	1.11132	0.8815219	0.6674206	1.542992
3108	-914.1855	-1084.207	170.0211	0.4317666	1.128916	0.9683558	0.8824089	1.059438
3114	-901.2804	-1071.416	170.1357	0.2344444	0.5890406	1.333269	0.5543473	1.525834
3120	-920.5453	-1090.483	169.9375	0.09436501	1.061761	0.9300991	0.9693336	1.428458
3126	-913.4814	-1083.291	169.8097	0.08029519	1.061761	1.083654	1.177694	1.253011
3132	-899.7966	-1069.549	169.7525	0.113262	1.281156	1.091673	1.03026	1.208256
3138	-906.0199	-1076.514	170.4938	0.1194888	0.6775291	0.9359587	1.03026	1.208256
3144	-907.6864	-1077.197	169.5109	0.1062861	1.36177	1.319968	1.131799	1.069534
3150	-913.3637	-1083.255	169.8913	0.1302298	1.026763	1.12818	1.062785	1.231229
3156	-909.8206	-1079.717	169.8961	0.1307948	1.073341	1.134845	1.310128	0.9471411
3162	-897.0383	-1067.534	170.4954	0.2468215	0.7553185	1.026073	0.8288376	1.129775
3168	-892.7465	-1062.819	170.0727	0.1455047	1.199532	1.026073	0.8109256	1.218794
3174	-911.9798	-1081.906	169.926	0.1455047	1.200366	1.382174	0.8109256	1.034999
3180	-911.3001	-1081.335	170.0346	0.2841359	1.040304	0.966765	1.103095	1.062589
3186	-911.364	-1081.159	169.7948	0.3773296	0.8795899	1.179258	1.103095	1.149562
3192	-911.4851	-1081.723	170.2376	0.131731	0.9052078	1.015371	1.043551	1.149562
3198	-916.1672	-1086.175	170.0074	0.1306697	1.072424	1.015371	0.9976918	1.244167
3204	-899.0706	-1068.981	169.9105	0.1627867	0.9400212	1.365551	0.8562434	1.238982
3210	-906.426	-1077.016	170.5896	0.1825499	0.9954532	0.8075724	0.7334909	1.170182
3216	-906.8981	-1076.754	169.8559	0.08873086	0.926568	1.075809	0.897458	1.540499
3222	-900.6904	-1070.549	169.8583	0.4019765	1.066435	1.099997	0.6327016	1.377059
3228	-905.513	-1075.017	169.504	0.4328254	1.045563	0.9539433	0.8912505	1.552987
3234	-907.9351	-1073.774	165.8392	3.20532	0.6713765	1.191854	0.922062	2.22807
3240	-908.9267	-1075.821	166.8944	2.222974	0.9742463	1.247702	0.9229178	1.950633
3246	-901.5619	-1070.123	168.5614	1.10246	0.9742463	1.299006	1.147902	1.359228
3252	-897.0518	-1066.248	169.1963	0.7375357	1.14269	0.8949844	1.140036	1.335798
3258	-912.7807	-1082.239	169.4583	0.7375357	0.4378512	1.22358	1.17817	1.335798
3264	-899.0365	-1067.107	168.0703	0.6373036	1.561178	1.825238	1.297839	1.150334
3270	-912.5851	-1082.273	169.688	0.2015723	0.674511	1.825238	1.113766	1.023265
3276	-917.4258	-1087.103	169.6768	0.3509878	0.674511	1.290686	1.116482	1.332226
3282	-909.1258	-1078.584	169.4584	0.1973005	1.164526	1.604728	0.8571046	1.212119
3288	-913.9339	-1082.751	168.8173	0.2250514	1.339798	1.977301	1.082333	1.113301
3294	-912.187	-1081.834	169.6473	0.1626061	0.972478	1.529637	1.096895	1.094525
3300	-901.2668	-1071.514	170.2471	0.2764933	0.8522132	0.8510642	0.7398842	1.44766
3306	-904.3605	-1074.481	170.1209	0.2614973	0.8442764	0.8510642	0.8276201	1.494012
3312	-908.1659	-1077.974	169.8081	0.1315329	0.9469583	0.9781413	0.7001981	1.741667
3318	-907.2086	-1077.242	170.0334	0.1599122	0.7770818	1.176001	0.9111297	1.377016
3324	-897.1342	-1067.193	170.0583	0.1224783	0.7900768	1.000614	0.6494013	1.700791
3330	-913.2512	-1081.448	168.1971	1.380821	0.6631144	0.869305	0.7159852	2.228847
3336	-908.2947	-1076.892	168.5975	0.9613956	0.916486	1.073558	0.7753356	1.907409
3342	-901.713	-1070.437	168.7237	0.5757121	1.266606	1.573361	0.8882058	1.417104
3348	-905.6664	-1074.246	168.5796	0.6684913	1.043583	1.137633	0.8882058	1.912282
3354	-906.7912	-1075.584	168.7926	0.6258336	1.094994	1.11327	1.489487	1.332159
