Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-183.7474	-352.9224	169.175	0.7036951	1.262415	1.255192	1.372465	0.377902
1794	-185.5649	-355.6545	170.0896	0.8229663	1.175212	1.079003	0.6341891	0.5064891
1800	-190.1604	-360.6022	170.4418	0.1384503	0.9399583	1.168658	1.110735	0.5256559
1806	-188.2894	-358.1265	169.8371	0.3367402	1.528651	0.9740072	1.111808	0.3942201
1812	-188.6475	-356.6817	168.0342	0.1335708	3.00501	1.748183	1.18615	0.3942201
1818	-182.9401	-351.2525	168.3124	0.6236068	2.720365	1.096005	1.237205	0.3879122
1824	-186.3162	-355.325	169.0088	0.6349072	2.457066	1.222555	0.6099412	0.613557
1830	-177.7939	-347.8306	170.0367	0.04729958	1.11095	1.998721	0.5768995	0.7527379
1836	-194.6426	-361.554	166.9113	0.04729958	2.487637	1.998721	2.581722	0.5230464
1842	-184.7175	-354.5469	169.8294	0.04729958	1.905933	0.701431	1.288478	0.7175718
1848	-182.6673	-351.203	168.5357	0.06277488	3.861637	1.211546	0.6937225	0.6417
1854	-189.0002	-357.4653	168.4651	0.05927865	3.844282	1.175281	0.7533311	0.7502994
1860	-189.3998	-359.1279	169.7281	0.05449115	1.746379	0.9895679	1.191016	0.7921382
1866	-191.1076	-359.4299	168.3222	0.05449115	3.147426	1.411537	1.014272	0.8875848
1872	-199.8963	-368.1473	168.251	0.1431479	2.116067	2.277408	1.206467	0.4415576
1878	-192.8342	-360.4957	167.6615	0.419767	4.800635	0.5329447	1.132249	0.2377884
1884	-183.8842	-355.7971	171.9129	0.1490146	0.7815569	0.5329447	0.3479881	0.3748462
1890	-186.7705	-356.7171	169.9467	0.3446286	1.120491	1.773737	0.6346716	0.4140078
1896	-193.3749	-363.2615	169.8866	0.5062807	0.7511349	2.333603	0.4420073	0.4558094
1902	-187.4583	-355.2646	167.8063	0.3257712	0.7511349	5.927765	0.5460335	0.4558094
1908	-185.9988	-355.8944	169.8956	0.1054642	0.9807333	1.882138	0.9387622	0.361551
1914	-184.3705	-351.7566	167.3861	0.8370597	3.546354	1.466091	1.035827	0.4102757
1920	-175.1274	-344.7423	169.6149	0.1432709	1.653295	1.986725	0.3468179	0.2773922
1926	-176.7649	-344.7585	167.9936	1.564954	2.171816	0.9410648	1.073605	0.8268419
1932	-182.5679	-352.3874	169.8195	0.5389386	1.726079	1.279784	0.4566506	0.5856966
1938	-181.1498	-350.001	168.8512	0.2608105	1.463773	2.392031	0.8072932	0.2594669
1944	-185.435	-351.3921	165.9571	1.519641	2.991576	3.449049	0.3412892	0.974306
1950	-180.1798	-348.7211	168.5413	1.046929	2.191916	1.690642	0.344558	0.7750624
1956	-196.645	-363.8024	167.1574	1.355629	0.8634104	4.566191	0.3014773	1.13478
1962	-201.0771	-370.4956	169.4185	0.8618007	1.815682	1.14231	0.5745585	0.6306305
1968	-197.6218	-367.7768	170.155	0.4122298	1.188261	1.67757	0.3653241	0.6306305
1974	-182.8624	-351.9966	169.1342	2.223154	0.6806119	1.115051	0.511452	0.7965351
1980	-180.4565	-350.2301	169.7735	0.5237322	1.138763	2.137422	0.219262	0.7540576
1986	-183.2291	-350.2072	166.9781	2.498624	2.729967	1.263377	0.4518015	0.7611033
1992	-185.0265	-355.3064	170.2799	0.7127179	1.502192	0.86045	0.4252477	0.6366275
1998	-181.413	-350.9924	169.5793	1.165807	1.554898	1.03527	0.3238765	0.8349825
2004	-186.2471	-355.8189	169.5718	0.4322577	0.9591243	2.635876	0.3238765	0.71826
2010	-187.9333	-353.2902	165.357	2.065134	3.363478	2.098578	1.402276	0.4287001
2016	-184.493	-350.3164	165.8234	3.096662	2.737098	1.368145	0.9925771	0.4287001
2022	-189.7245	-357.7339	168.0095	1.013696	0.7893094	3.366159	1.031342	0.4568015
2028	-188.7519	-357.8309	169.079	0.5391067	0.8861665	2.95476	0.6253507	0.500321
2034	-184.4655	-353.1942	168.7287	0.240139	1.850692	2.883438	0.4007462	0.5565193
2040	-182.4445	-349.6316	167.1871	1.503907	3.23631	1.611921	0.6203947	0.6404441
2046	-186.7889	-356.6121	169.8232	0.1940742	2.277089	0.9724462	0.648937	0.4924667
2052	-185.0628	-351.1505	166.0877	2.055703	1.195495	4.616824	0.7626617	0.5012136
2058	-186.1354	-352.9602	166.8248	1.175907	2.169844	2.557234	1.331917	0.4229373
2064	-186.7299	-353.7857	167.0558	1.398674	1.61242	2.956031	1.081603	0.476548
2070	-181.5499	-351.4001	169.8502	0.4053598	1.080096	1.284883	1.178142	0.4541374
2076	-178.2398	-348.096	169.8563	0.08900553	1.50735	0.4656499	1.459706	0.1824734
2082	-183.6424	-351.7002	168.0577	0.7547627	1.912965	0.5869872	2.359057	0.2674711
2088	-170.419	-339.2998	168.8808	0.7325806	0.667473	2.531011	1.131046	0.4097095
2094	-169.9057	-339.1937	169.288	1.428031	1.590961	1.056517	0.3644403	0.7448806
2100	-176.8606	-346.3665	169.5059	1.072107	1.590961	0.9099966	0.6532213	0.7381011
2106	-184.4638	-350.7688	166.305	2.544337	3.233934	0.9099966	1.176833	0.5276719
2112	-177.2467	-345.8326	168.5858	1.013306	2.001561	1.519725	0.7584737	0.5309355
2118	-184.5712	-353.6754	169.1042	1.438137	1.2219	1.519725	0.4758079	0.6855059
2124	-181.8391	-349.0714	167.2323	1.438137	2.500615	1.924659	0.8810866	0.6613853
2130	-176.5367	-344.6011	168.0644	1.060069	2.131639	1.752468	0.8788944	0.3788565
2136	-182.5674	-351.389	168.8217	0.6349357	1.47346	1.549718	1.311263	0.3781431
2142	-184.8928	-356.4087	171.516	0.4098068	0.7324406	0.4365088	0.6209875	0.470771
2148	-183.7114	-352.9406	169.2292	0.1231218	0.7334208	3.80311	0.4464938	0.3785384
2154	-179.4593	-350.3485	170.8892	0.09273274	1.151836	1.218495	0.4464938	0.4604161
2160	-178.8622	-348.0815	169.2193	0.1646788	2.638912	1.194563	0.6945094	0.3193352
2166	-181.2315	-350.9181	169.6866	0.05018962	1.983952	1.334525	0.7054447	0.7697369
2172	-182.768	-352.7281	169.9601	0.05018962	0.5537197	2.655368	0.6449093	0.7697369
2178	-181.6122	-352.5714	170.9592	0.0454032	0.4762739	1.452041	0.7424942	0.7232031
2184	-187.3508	-357.0201	169.6693	0.03838457	1.551219	1.156835	0.9929974	1.096619
2190	-185.3306	-354.1001	168.7695	0.03266026	1.265248	1.318645	1.451041	1.550513
2196	-194.2436	-362.141	167.8973	0.03266026	1.146258	1.35911	2.666399	1.347938
2202	-208.7275	-373.6936	164.9661	1.794749	4.612367	2.230378	0.4158846	1.424772
2208	-187.5287	-355.3653	167.8366	0.9114457	1.639591	3.189931	0.5924786	0.575012
2214	-184.1543	-350.0978	165.9435	4.053856	1.666517	1.384922	0.3653781	1.105666
2220	-184.1463	-353.1357	168.9894	0.1712146	1.192616	1.974149	1.40253	0.2837258
2226	-178.0025	-343.8718	165.8693	0.4326716	3.501119	1.974149	2.339414	0.2421771
2232	-191.0821	-359.2181	168.136	0.05405111	2.580708	1.78878	1.462045	0.5040523
2238	-194.9034	-362.2951	167.3917	0.05535211	3.190279	2.089326	1.509435	0.4657
2244	-177.0433	-344.5255	167.4823	0.05535211	3.387039	2.405039	1.033455	0.4657
2250	-179.6204	-347.8325	168.2121	0.09426659	2.13811	3.506226	0.3585271	0.665759
2256	-180.1032	-347.5564	167.4532	0.3291005	4.420224	2.02693	0.4482254	0.6150555
2262	-186.9444	-353.1405	166.1961	1.153319	3.613775	1.756868	1.618076	0.5138171
2268	-184.0541	-351.7616	167.7075	1.712391	2.779185	1.181839	0.5887602	0.7042802
2274	-186.1011	-356.4189	170.3178	0.7009943	0.5632598	1.642282	0.5611808	0.4312973
2280	-198.846	-367.233	168.387	2.651769	0.6817672	1.156798	0.8696218	0.6658734
2286	-189.9343	-357.663	167.7287	2.703525	1.531984	1.156798	0.6035947	0.744075
2292	-184.1558	-353.1043	168.9485	1.074907	1.219342	1.293426	1.26644	0.5326062
2298	-186.5999	-354.9914	168.3915	0.788615	0.9125697	0.960335	2.649397	0.3102812
2304	-200.9524	-366.1052	165.1528	4.702786	1.849919	1.033748	1.060684	0.6671716
2310	-193.1521	-362.2041	169.052	0.04595243	2.722645	0.6453586	1.386048	0.8324058
2316	-196.265	-365.3814	169.1164	0.04595243	1.760792	1.352896	1.386048	0.8605169
2322	-192.6607	-356.9523	164.2916	1.374995	3.454609	4.593285	1.342308	0.3113212
2328	-184.9919	-352.1998	167.2079	1.557155	1.881343	2.094478	1.130802	0.6939921
2334	-191.5039	-359.7499	168.246	1.557155	1.272462	2.060301	0.7390266	0.5459537
2340	-175.8074	-342.4575	166.6502	2.035033	2.39654	1.709445	1.175	0.5469739
2346	-174.4036	-343.5312	169.1277	2.035033	1.234458	0.8223981	0.4876937	0.748407
2352	-178.5074	-345.3834	166.876	2.035033	1.90217	1.769126	1.258282	0.6713685
2358	-178.4055	-345.9566	167.5511	1.383708	3.85858	0.5663419	0.869215	0.2791154
2364	-173.4919	-340.1132	166.6214	1.104555	1.963893	2.117257	1.791863	0.1897725
2370	-177.3266	-344.8718	167.5452	0.5195679	3.706239	1.191413	1.255224	0.2921143
2376	-183.7162	-351.8998	168.1837	1.116074	3.209296	0.773932	0.8567283	0.6105415
2382	-173.7372	-343.5959	169.8586	0.4152987	1.839058	0.7426622	0.9035857	0.3246555
2388	-177.3303	-345.2898	167.9595	0.7002982	2.622822	1.395307	1.26226	0.3456282
2394	-178.9997	-345.3251	166.3254	4.014997	0.5901325	2.142887	0.7374244	0.3482578
2400	-186.0826	-353.2063	167.1238	2.394673	1.947511	2.090475	0.3051208	0.7255072
2406	-192.7592	-360.3573	167.5981	3.071271	1.256285	1.001822	0.6018543	0.9655482
2412	-198.669	-368.3895	169.7205	0.9053914	1.035618	0.972805	0.2724495	1.494084
2418	-196.4562	-364.3393	167.8831	1.16365	1.240599	3.060408	0.6126049	0.8359522
2424	-180.9671	-350.5205	169.5534	0.3205907	1.977814	1.375845	0.6276331	0.5887869
2430	-188.5976	-352.7044	164.1067	1.354816	1.40294	12.09764	0.2970754	0.6657117
2436	-189.332	-359.9193	170.5874	0.3934136	0.9655682	1.70139	0.1229504	0.6907049
2442	-181.0194	-352.4201	171.4007	0.4955415	0.8767566	0.5017891	0.4737588	0.4520668
2448	-180.2114	-348.4108	168.1993	1.181186	3.888422	0.5689835	0.5396383	0.4520668
2454	-172.0873	-343.1937	171.1064	0.3876072	1.103294	0.5806707	0.5540854	0.364811
2460	-190.1023	-357.5702	167.468	1.884945	2.141065	1.75373	0.6538401	0.6147361
2466	-187.113	-355.739	168.626	1.752278	1.465277	0.7384467	1.221376	0.5386592
2472	-175.2968	-343.1174	167.8205	1.924543	2.572626	0.6750973	0.9442465	0.6448588
2478	-176.4935	-345.7424	169.2489	1.133831	2.4187	0.6359217	0.4791281	0.5927083
2484	-183.6968	-348.9749	165.2781	2.795915	2.269448	3.226731	0.699419	0.5879705
2490	-206.9332	-375.2021	168.2689	1.565209	0.9542796	2.790785	0.314491	0.8188325
2496	-210.6288	-380.0613	169.4325	0.5343438	1.203529	2.062138	0.5814694	0.700648
2502	-183.7935	-351.6587	167.8652	0.9592621	2.1195	2.985045	0.2029169	0.6712334
2508	-185.8453	-355.2342	169.3889	1.501717	0.7753613	1.352614	0.7360747	0.6712334
2514	-197.0228	-364.4199	167.3971	1.406673	2.558669	1.744297	0.90389	0.5185981
2520	-185.2796	-353.717	168.4374	1.259272	1.226471	2.381717	0.581929	0.6795341
2526	-189.1539	-357.7841	168.6302	0.9518912	1.226471	2.381717	0.7337178	0.4180645
2532	-179.1666	-347.6188	168.4521	1.011004	1.226471	2.381717	0.8662835	0.4733743
2538	-179.2911	-348.0498	168.7587	0.5534821	1.882883	1.338868	1.302348	0.4103639
2544	-179.0308	-347.7312	168.7004	0.1711984	3.580438	0.9156001	0.824588	0.3088543
2550	-175.4302	-345.9233	170.493	0.7972164	1.205247	0.579438	0.7024727	0.510549
2556	-178.4618	-345.746	167.2842	1.488223	2.434168	2.181878	0.5913451	0.7053964
2562	-180.472	-347.2187	166.7467	1.006022	2.80212	2.222204	1.354431	0.4194359
2568	-172.3581	-340.4741	168.1161	0.3596357	1.920097	1.899348	1.286629	0.1969764
2574	-181.2887	-350.6149	169.3262	0.1636858	1.325051	1.899348	1.137131	0.4521323
2580	-180.6946	-350.4216	169.727	0.1495131	0.9248341	1.899348	0.8825224	0.2168793
2586	-184.4986	-353.8768	169.3782	0.3501543	0.8647768	1.553364	1.580767	0.3181005
2592	-195.1616	-362.6855	167.5239	1.056852	2.565692	1.222733	1.580767	0.3850805
2598	-195.9825	-363.6178	167.6353	0.7491752	1.057776	4.528874	0.7024564	0.4547208
2604	-183.5616	-351.7451	168.1834	0.1693942	5.065027	0.3783599	0.9296609	0.3266856
2610	-172.1793	-341.8757	169.6964	0.1562966	0.9702364	2.282171	0.7759009	0.3777123
2616	-178.4135	-347.1711	168.7577	0.150212	1.169248	2.582731	1.076016	0.2248892
2622	-182.0789	-350.849	168.7702	1.752788	0.6109659	1.593662	1.065066	0.4361131
2628	-178.5733	-347.1946	168.6213	1.281689	2.571868	1.113721	0.3867909	0.5575183
2634	-190.2229	-358.1472	167.9243	2.322176	1.248274	1.214079	1.067738	0.6250123
2640	-195.0303	-359.0749	164.0446	5.933867	1.392856	1.241642	1.160083	0.6455682
2646	-185.4756	-353.0436	167.5679	1.920406	2.045802	1.520408	0.7939427	0.6534679
2652	-183.6697	-349.6643	165.9946	1.86668	4.412143	1.520408	0.7881247	0.6903007
2658	-177.1448	-345.5346	168.3898	0.7392925	3.115085	1.271253	0.5714413	0.673493
2664	-172.4058	-341.2916	168.8858	0.5061226	1.758782	1.835381	0.8926396	0.4959117
2670	-180.1609	-350.4884	170.3276	0.2653429	1.228558	1.579813	0.4172656	0.5248557
2676	-190.1146	-361.2147	171.1001	0.2653429	0.8311857	0.9719621	0.5187844	0.2992184
2682	-185.1785	-352.7054	167.5269	1.125905	1.005614	4.460579	0.467898	0.3453166
2688	-189.2584	-357.6564	168.3979	0.7725067	2.955866	1.622618	0.3449333	0.4247745
2694	-202.6961	-367.4905	164.7944	0.7301627	6.682365	1.795231	1.761448	0.3526595
2700	-181.9751	-351.4041	169.4291	0.1447113	1.61882	2.120892	0.5398664	0.3526595
2706	-194.1013	-364.9893	170.8879	0.3271404	1.61882	0.3666985	0.4872356	0.4890328
2712	-182.3114	-350.8946	168.5831	2.049307	0.777413	1.375793	0.857991	0.8385065
2718	-182.8802	-351.5586	168.6784	0.4736129	2.034473	1.80961	0.9030139	0.4216118
2724	-174.8846	-344.4406	169.556	0.1015922	1.105476	2.658051	0.4877881	0.3131884
2730	-195.3749	-366.2924	170.9175	0.07872301	1.105476	1.119729	0.5235741	0.6859857
2736	-186.7162	-357.3551	170.639	0.1013425	1.105476	1.093908	0.8444511	0.4148059
2742	-200.6912	-367.688	166.9969	1.172458	0.4161662	2.968554	2.364023	0.3263957
2748	-188.3066	-356.6052	168.2986	1.8538	0.4161662	1.629261	1.512588	0.405733
2754	-191.4255	-359.1732	167.7477	1.714877	1.927464	1.28479	1.167307	0.5975072
2760	-180.8958	-349.8679	168.9721	1.400579	1.927464	1.042246	0.5017712	0.5818031
2766	-172.5077	-342.0425	169.5348	0.3651598	1.927464	1.505438	0.4545171	0.3243253
2772	-169.9374	-337.1443	167.2069	0.147212	2.827318	2.827075	1.130841	0.2697558
2778	-179.4965	-347.6074	168.1109	1.077163	1.936856	2.279306	0.5647427	0.4534873
2784	-179.9996	-345.1132	165.1137	5.208579	1.354365	1.603933	0.4067431	0.8103835
2790	-180.2702	-348.2759	168.0056	1.829058	1.669608	1.332976	0.8271439	0.8455786
2796	-176.9851	-347.3618	170.3768	0.9422041	1.125121	0.5528916	0.7283471	0.3644499
2802	-186.1234	-352.5862	166.4628	1.394685	2.741684	3.008438	0.7141011	0.4590482
2808	-176.3945	-345.8905	169.4959	1.139215	1.903878	0.5630418	0.7141011	0.4350403
2814	-177.1231	-348.0084	170.8853	0.3412562	1.336919	0.586321	0.6128813	0.4072463
2820	-182.7193	-351.4422	168.7228	1.134788	1.833717	1.439669	0.6882757	0.6405569
2826	-188.2917	-355.4081	167.1164	1.884938	1.085911	3.282863	0.8163666	0.5275463
2832	-185.0726	-354.2212	169.1486	1.733696	1.466567	0.529204	0.8163666	0.7263222
2838	-184.9216	-353.7794	168.8579	1.222919	1.8611	1.355192	0.5524962	0.4638192
2844	-193.5464	-358.3193	164.7729	4.003685	1.076259	3.500816	0.8993237	0.4320496
2850	-190.8838	-359.1418	168.2579	0.3678008	2.261209	2.512074	0.6199269	0.3455959
2856	-197.5911	-368.1221	170.5311	1.240925	0.6965383	0.6842709	0.538814	0.7478963
2862	-194.5133	-363.5837	169.0705	0.5456122	3.023169	1.071121	0.2514506	0.8175268
2868	-194.7908	-364.7065	169.9157	0.2379604	1.319674	1.228487	1.027564	0.7213467
2874	-185.5846	-354.94	169.3554	1.62677	0.5517235	1.867663	0.2750007	0.8146959
2880	-190.3281	-359.5465	169.2184	0.129659	2.149538	2.152725	0.320116	0.4226848
2886	-190.7862	-360.1109	169.3247	0.4125717	2.149538	1.556061	0.457971	0.4428025
2892	-194.2146	-364.416	170.2014	0.4543056	0.6350683	1.805104	0.663692	0.7056672
2898	-206.1883	-375.0483	168.8601	0.2173063	2.036325	2.63822	0.3098752	0.5674053
2904	-194.6646	-363.7171	169.0525	0.6160003	1.534768	2.095558	0.4187673	0.862021
2910	-196.2658	-367.1046	170.8388	0.2268186	1.560761	0.7847526	0.3972554	0.5574401
2916	-188.0665	-355.9817	167.9151	1.036042	2.010086	2.292576	0.6181785	0.779754
2922	-190.8293	-359.9865	169.1571	1.150069	2.010086	0.7603846	0.7869085	0.5182712
2928	-178.1752	-345.8836	167.7084	1.142335	2.160363	1.44645	1.430682	0.4191409
2934	-193.659	-358.8231	165.1641	3.437591	0.825421	4.107124	0.9075344	0.3533266
2940	-189.8429	-360.6618	170.8189	0.7842281	0.6969464	0.9170036	0.5663094	0.4339882
2946	-190.3243	-360.4542	170.1299	0.3881204	1.694733	1.035492	0.282471	0.9907583
2952	-192.6966	-359.9131	167.2165	3.051758	0.8316523	1.984941	0.7781815	0.5163826
2958	-181.7826	-351.7117	169.9291	0.1200473	2.585641	0.8689792	0.4745752	0.4476167
2964	-183.2529	-352.2117	168.9589	0.5354031	2.776434	0.718113	1.038478	0.4752825
2970	-182.3419	-352.1056	169.7637	0.2211354	0.7947027	1.311687	1.629236	0.3243701
2976	-187.3489	-356.403	169.0541	0.2526711	1.716838	2.199621	0.6853041	0.4009158
2982	-185.8267	-354.4421	168.6154	2.028818	1.067258	1.086131	0.9801122	0.4009158
2988	-189.3228	-357.7754	168.4526	2.02682	0.9354532	0.9316498	1.445979	0.4407184
2994	-200.4383	-367.4573	167.019	2.627442	1.59774	1.271579	1.298687	0.4407184
3000	-187.8897	-354.6484	166.7588	1.52803	2.040668	3.073176	0.7343449	0.6910683
3006	-188.2226	-355.6855	167.4628	1.864211	1.593623	1.044793	1.691524	0.2664514
3012	-184.8376	-354.1966	169.359	1.100044	1.416184	1.199501	0.7342378	0.4994519
3018	-187.6646	-354.883	167.2184	3.695578	0.6264993	1.11982	0.8938653	0.9209794
3024	-181.3944	-349.1564	167.762	0.9637456	1.980682	1.376452	1.76866	0.4103754
3030	-187.0878	-356.8644	169.7766	0.379798	1.0631	2.062893	0.5863925	0.5665369
3036	-197.0849	-358.5981	161.5132	5.125677	4.98332	2.479685	0.9368916	0.5665369
3042	-191.4686	-359.0718	167.6032	1.910282	1.527613	2.032617	0.8080298	0.4546523
3048	-177.108	-346.26	169.152	0.1628968	1.781796	2.032617	0.7737463	0.446087
3054	-180.3135	-350.9052	170.5917	0.1083374	1.627992	0.7443399	0.7371071	0.4371043
3060	-184.9871	-354.1576	169.1705	1.0033	1.778708	0.5044005	1.100223	0.2307817
3066	-194.7692	-364.088	169.3188	0.2207574	2.113541	1.704982	0.3454918	0.2414248
3072	-173.3874	-343.2555	169.8681	0.1768794	1.178944	1.554905	0.8273874	0.2414248
3078	-179.2568	-348.8306	169.5739	0.1573994	2.026064	0.5724566	1.054074	0.1594474
3084	-181.6291	-351.9226	170.2935	0.9018245	0.8028768	1.086023	0.6400398	0.3311137
3090	-193.886	-363.2527	169.3666	0.4175318	1.447769	1.219683	1.286694	0.3328609
3096	-187.3171	-355.1899	167.8728	0.4595388	2.712716	1.777715	1.158592	0.3328609
3102	-186.0649	-354.9148	168.8499	1.982995	0.9916743	0.9148687	1.054953	0.4483562
3108	-198.6948	-367.0903	168.3956	0.6421258	0.7975883	2.943266	1.275307	0.3951121
3114	-187.0752	-354.7607	167.6855	1.524307	2.581096	1.77812	0.448878	0.4646265
3120	-185.8432	-354.0329	168.1897	1.985744	1.13931	1.637268	0.796897	0.7184945
3126	-178.3558	-347.706	169.3502	0.9689551	0.7091004	2.029947	0.7960791	0.5778696
3132	-179.6178	-346.4074	166.7896	3.309701	1.425065	1.215977	1.05836	0.5778696
3138	-186.3221	-356.1426	169.8205	0.4554787	2.160764	0.8511358	0.5942009	0.5778696
3144	-188.264	-357.9589	169.6949	0.0936911	1.172166	2.215884	0.6866915	0.6579063
3150	-190.6065	-359.4558	168.8493	0.3455878	2.765875	1.189412	0.7723018	0.3008176
3156	-191.5311	-359.3695	167.8384	0.1465646	3.165987	1.968664	0.9487926	0.2778802
3162	-189.4762	-355.6606	166.1844	2.565982	1.240551	2.612123	1.263809	0.7948185
3168	-188.0886	-357.533	169.4444	0.6336813	1.201194	0.8115454	1.58763	0.2923201
3174	-186.1475	-357.0251	170.8776	0.1586338	0.6381854	1.344863	0.6850774	0.3193555
3180	-186.1196	-356.5703	170.4507	0.762585	1.362562	0.6289979	0.4849388	0.307659
3186	-184.2862	-354.5392	170.253	0.2787218	2.054281	0.8294955	0.394864	0.3417555
3192	-188.6355	-359.267	170.6315	0.4603075	1.275343	0.9442576	0.4824566	0.5695966
3198	-181.1527	-351.9606	170.8079	0.08985974	1.092737	0.8913468	0.9062025	0.4262204
3204	-183.5535	-352.2704	168.7169	1.005942	1.087326	2.392988	0.7248655	0.4262204
3210	-177.225	-347.7383	170.5133	0.1609637	1.539793	1.14154	0.4582143	0.5311475
3216	-191.2848	-359.4083	168.1235	0.1609637	2.265373	2.501108	0.9706505	0.3506763
3222	-180.597	-350.1312	169.5341	0.3018683	1.517726	1.442557	1.021811	0.4532689
3228	-181.1071	-350.2067	169.0996	0.7515448	2.277141	1.121172	0.666587	0.505269
3234	-192.4327	-357.5836	165.1509	2.926605	2.414533	2.150804	1.39364	0.4993912
3240	-190.7625	-358.8698	168.1073	1.093973	2.608431	1.775978	0.441352	0.4993912
3246	-180.6589	-351.1997	170.5409	1.011602	0.4102004	0.9437855	0.7857994	0.4258487
3252	-194.2302	-360.8517	166.6216	0.6296848	2.215618	4.553222	0.6717978	0.7589074
3258	-185.1661	-353.5988	168.4327	0.5170043	2.253119	2.34703	0.381567	0.7720368
3264	-186.9787	-355.6593	168.6807	1.133947	2.160356	0.8768739	0.4661485	1.24299
3270	-179.3087	-348.5659	169.2571	0.1284765	2.906527	1.035603	0.6835334	0.3469074
3276	-187.0791	-355.3161	168.2371	1.198068	2.301569	1.030239	1.135097	0.4092708
3282	-187.2536	-356.8838	169.6303	1.181948	0.4196212	1.31316	1.157219	0.4247344
3288	-192.1563	-359.1428	166.9865	1.871739	1.203397	1.98871	1.793399	0.4013356
3294	-184.8161	-350.5421	165.726	1.812308	2.760728	1.98871	1.793399	0.4220121
3300	-186.1333	-349.3793	163.246	4.981878	2.760728	2.085924	1.021234	0.5901277
3306	-187.8611	-357.2901	169.429	0.8118917	2.631391	0.6135925	0.4850566	0.5653726
3312	-186.2787	-354.583	168.3043	2.080276	1.709492	1.316037	0.3623762	0.6954979
3318	-185.0295	-354.4885	169.459	0.8924037	1.179979	1.588084	0.6341663	0.7043213
3324	-183.1021	-350.4311	167.3291	1.220261	2.363124	2.599464	0.5842067	0.6211507
3330	-178.0202	-348.3896	170.3694	0.5527876	1.299401	0.725287	0.8308692	0.4053154
3336	-167.0237	-337.1745	170.1508	0.1226803	1.534531	1.011219	0.9750928	0.4053154
3342	-175.4113	-343.6282	168.217	1.558494	1.226776	1.56238	1.233178	0.4053154
