Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-303.6908	-468.9648	165.274	0.0773532	0.0447382	0.0437779	0.0496842	0.00876602	0.0277954	0.0738123	0.066474	0.155573	0.087071	0.00751293	0.0388865	0.0535901	0.0107447	0.102393	0.0627454	0.0725733	0.00375563	0.0358496	0.194236	0.0173733	0.156399	0.0284539	0.191109	0.0257589	0.0172822	0.176699	0.0955532	0.0485954	0.0105633	0.0754459	0.0505769	0.036425	0.000991124	0.143416	0.0919111	0.142223	0.0464447	0.0188892	0.0821901	0.0247682	0.0516198	0.0921486	0.0239044	0.00147847	0.180777	0.00636192	0.294087	0.063391	0.0207602	0.0285017	0.000460954	0.0665813	0.0103588	0.0348316	0.0182025	0.00391263	0.0757445	0.042446	0.0344985	0.0833064	0.0366505	0.126316	0.144504	0.00897276	0.0803454	0.0553391	0.0476497	0.0437108	0.00309948	0.0884755	0.0448497	0.0138529	0.0242192	0.0564297	0.0392163	0.0450632	0.0352924	0.00078778	0.202824	0.0262422	0.0280152	0.0016228	0.264688	0.0806769	0.00710029	0.0628584	0.145926	0.0616383	0.0702158	0.00100392	0.0778788	0.0256506	0.037827	0.0855014	0.0124661	0.0199145	0.0140731	0.0076146	0.00745115	0.00845642	0.00149201	0.00473088	0.0125631	0.0113141	0.0264791	0.0148198	0.00127873	0.00661862	0.00912122	0.00182879	0.0174276	0.0106795	0.0123522	0.000639221	0.00610173	0.0330597	0.002957	0.0266196	0.00484295	0.0325274	0.00438425	0.00294149	0.0300747	0.0162635	0.00827111	0.00179791	0.0128412	0.00860836	0.00619967	0.000168693	0.0244099	0.0156436	0.0242069	0.00790506	0.00321501	0.013989	0.00421564	0.00878588	0.015684	0.00406862	0.00025164	0.0307689	0.00108282	0.0500547	0.0107894	0.00353347	0.00485108	7.84559e-05	0.0113324	0.00176311	0.00592847	0.00309813	0.000665943	0.012892	0.00722446	0.00587177	0.014179	0.00623805	0.0214994	0.0245951	0.00152719	0.0136751	0.00941891	0.00811014	0.00743973	0.000527542	0.0150588	0.00763358	0.00235781	0.0041222	0.00960454	0.00667475	0.00766992	0.00600689	0.000134083	0.0345214	0.00446651	0.00476829	0.000276207	0.0450509	0.0137315	0.00120849	0.0106987	0.0248372	0.0104911	0.011951	0.00017087	0.0132552	0.00436582	0.00643828	0.0145526	0.00212178	0.00338952	0.00239528	0.912128	0.972739	1.02189	1.0898	5.87532
2844	-298.1068	-463.3999	165.2931	0.2966149	0.0186764	0.030938	0.0318327	0.0186469	0.0107644	0.077796	0.0510026	0.0374041	0.0476832	0.0166174	0.0270944	0.0280615	0.112839	0.0817744	0.112613	0.0929021	0.0220644	0.0209144	0.0832796	0.0158551	0.00611435	0.0101546	0.0693726	0.00625574	0.00146905	0.181026	0.0358743	0.0863128	0.014772	0.0992657	0.108128	0.0208434	0.0233609	0.271136	0.190834	0.0504397	0.0367448	0.00297666	0.208522	0.0763389	0.0304693	0.0356175	0.0100797	0.0371357	0.100187	0.00116282	0.333659	0.0187843	0.016534	0.0117423	0.00202879	0.0859347	0.00335984	0.174733	0.078253	0.00412313	0.169445	0.11517	0.0105879	0.028293	0.0530732	0.0246551	0.205903	0.0510249	0.139823	0.0616932	0.0184317	0.0512862	0.00103862	0.0177845	0.0550204	0.0257461	0.00968572	0.0191882	0.0019414	0.0918247	0.0309777	0.00703979	0.0671612	0.0886567	0.0552541	0.0316674	0.186291	0.00396957	0.0283276	0.0453196	0.0943656	0.017875	0.0344528	0.0177781	0.0864505	0.1382	0.0250617	0.199905	0.0121773	0.0385355	0.00137901	0.00325092	0.00538524	0.00554098	0.00324579	0.00187371	0.0135416	0.00887779	0.00651076	0.00830001	0.00289252	0.00471619	0.00488454	0.0196414	0.0142341	0.019602	0.0161711	0.00384065	0.00364047	0.0144961	0.00275982	0.0010643	0.00176757	0.0120754	0.00108891	0.000255712	0.0315103	0.00624448	0.0150241	0.00257129	0.0172787	0.0188213	0.00362812	0.00406633	0.0471954	0.0332176	0.00877981	0.006396	0.000518134	0.0362966	0.013288	0.00530365	0.00619977	0.00175453	0.00646404	0.017439	0.000202408	0.0580785	0.0032697	0.002878	0.00204393	0.000353142	0.0149583	0.000584832	0.030415	0.0136211	0.000717695	0.0294946	0.0200471	0.00184299	0.00492484	0.00923821	0.0042916	0.0358405	0.00888167	0.0243384	0.0107387	0.00320832	0.00892715	0.000180787	0.00309567	0.00957716	0.00448151	0.00168595	0.00334	0.000337931	0.0159835	0.00539215	0.00122538	0.0116905	0.0154321	0.00961784	0.0055122	0.0324268	0.000690966	0.00493086	0.00788858	0.0164258	0.00311142	0.00599704	0.00309456	0.015048	0.0240559	0.00436238	0.0347965	0.00211966	0.00670769	0.000240039	0.680314	0.87066	1.05182	1.34611	5.744964
2880	-308.1287	-473.5838	165.4552	0.1162212	0.00250286	0.0106923	0.0102024	0.00136863	0.0533717	0.0903535	0.0149534	0.0687521	0.106272	0.000185884	0.00565212	0.0958814	0.0536591	0.17054	0.0516102	0.062627	0.0337053	0.015051	0.0473118	0.0397877	0.0260956	0.00693877	0.063346	0.102846	0.00153982	0.0292299	0.235671	0.121253	0.00672938	0.122647	0.00861896	0.0105324	0.00523407	0.311572	0.156114	0.118921	0.0736369	0.034714	0.0804916	0.0275693	0.0436133	0.00836024	0.0420549	0.0129072	0.0803593	0.00438953	0.158554	0.00241497	0.00224287	0.119168	0.000451334	0.0790171	0.0322401	0.130323	0.108423	0.0249511	0.0552778	0.121168	0.108432	0.0928878	0.00764585	0.00159801	0.242302	0.107591	0.0418315	0.042425	0.121145	0.0109603	0.000311538	0.0217764	0.0178049	0.108836	0.121218	0.0193333	0.0304866	0.133865	0.0614642	0.0117609	0.0195567	0.0355943	0.0444543	0.043387	0.125578	0.0472349	0.0364831	0.0283484	0.0537486	0.080868	0.0267253	0.0472386	0.0437028	0.18535	0.0409553	0.0185919	0.0279338	0.034556	0.006905	0.000434903	0.00185792	0.0017728	0.000237816	0.009274	0.0157001	0.00259835	0.0119465	0.0184661	3.22997e-05	0.000982126	0.0166606	0.00932393	0.0296334	0.00896791	0.0108822	0.00585671	0.0026153	0.00822101	0.00691362	0.00453444	0.0012057	0.0110072	0.0178707	0.000267562	0.00507906	0.0409507	0.0210692	0.00116931	0.0213115	0.00149765	0.00183013	0.000909486	0.0541396	0.0271267	0.020664	0.0127953	0.00603199	0.0139864	0.00479052	0.00757836	0.0014527	0.00730756	0.00224279	0.0139634	0.000762735	0.0275507	0.000419631	0.000389726	0.020707	7.84248e-05	0.0137302	0.00560213	0.0226452	0.0188399	0.00433557	0.00960521	0.0210544	0.0188413	0.0161404	0.00132856	0.000277674	0.0421029	0.0186953	0.00726874	0.00737187	0.0210504	0.0019045	5.41335e-05	0.00378393	0.00309383	0.0189115	0.0210632	0.00335941	0.00529743	0.0232607	0.0106802	0.00204361	0.00339822	0.00618496	0.00772448	0.00753903	0.0218208	0.00820766	0.00633939	0.00492589	0.00933949	0.0140518	0.00464385	0.00820829	0.00759391	0.0322069	0.0071165	0.00323057	0.00485384	0.00600453	0.00119983	0.868968	0.957158	1.03074	1.13535	5.754983
2916	-301.4959	-467.6841	166.1882	0.05090365	0.00154919	0.0190283	0.00553927	0.00500329	0.0364591	0.0414687	0.0265208	0.0188087	0.0364727	0.00147268	0.00252704	0.0605059	0.0809358	0.0416692	0.0610824	0.119083	0.0265796	0.109725	0.104978	0.030048	0.0138187	0.0238788	0.0715992	0.0840231	0.00617198	0.163849	0.143453	0.0453075	0.0124925	0.0380127	0.0569391	0.033092	0.0447291	0.289053	0.0546825	0.183526	0.0631815	0.0132666	0.0743462	0.016318	0.00428333	0.0383859	0.0924179	0.0129141	0.0743453	0.0179124	0.211567	0.213392	0.0130027	0.0711676	0.00654419	0.0130922	0.0504577	0.0496868	0.0415765	0.00403	0.0423658	0.0194626	0.0936667	0.0589018	0.0164005	0.00512947	0.262858	0.0368452	0.011601	0.0529138	0.0148281	0.0114704	0.00162148	0.0030853	0.0344788	0.0306119	0.169064	0.0387044	0.0180229	0.0319327	0.00547595	0.0224655	0.0297027	0.108106	0.00215122	0.0391399	0.116502	0.0488646	0.073628	0.0310319	0.0721671	0.223295	0.0586231	0.0234827	0.0300625	0.180436	0.0883498	0.0166728	0.0300789	0.0116651	0.0463562	0.000287516	0.00353149	0.00102804	0.000928565	0.00676648	0.00769621	0.00492203	0.00349072	0.00676899	0.000273316	0.000468995	0.0112294	0.0150209	0.00773343	0.0113363	0.0221007	0.00493294	0.0203639	0.0194831	0.00557664	0.00256462	0.00443168	0.0132882	0.0155939	0.00114546	0.0304089	0.0266236	0.00840866	0.0023185	0.00705482	0.0105674	0.00614158	0.00830131	0.0536456	0.0101486	0.0340608	0.0117259	0.00246216	0.013798	0.00302847	0.000794948	0.00712408	0.0171519	0.00239674	0.0137978	0.00332439	0.0392648	0.0396035	0.00241317	0.0132081	0.00121454	0.00242979	0.00936449	0.00922142	0.00771622	0.000747932	0.0078627	0.00361209	0.0173837	0.0109316	0.00304379	0.000951983	0.0487841	0.00683813	0.00215304	0.00982033	0.00275197	0.0021288	0.000300931	0.000572604	0.00639896	0.00568129	0.0313768	0.00718319	0.00334488	0.00592642	0.00101629	0.0041694	0.00551255	0.0200634	0.000399248	0.00726401	0.0216217	0.00906882	0.0136647	0.00575923	0.0133936	0.0414415	0.0108799	0.00435819	0.00557932	0.0334873	0.0163969	0.00309432	0.00558237	0.00216494	0.00860329	0.941903	0.982637	1.01504	1.05893	5.388194
2952	-299.7053	-464.5837	164.8784	0.08640621	0.0407443	0.0104373	0.0146325	0.0280237	0.00788742	0.0299854	0.0325483	0.0416602	0.0663097	0.00269143	0.023621	0.0333195	0.0623702	0.0528732	0.0414027	0.0504589	0.0541986	0.0702703	0.0875479	0.0441705	0.043674	0.0195502	0.0161802	0.1166	0.0133293	0.178331	0.0606591	0.048497	0.0372304	0.0288877	0.0464095	0.0499252	0.0242495	0.165334	0.0933049	0.10133	0.013149	0.0357829	0.0991952	0.0217533	0.00932528	0.0563596	0.0457328	0.0422005	0.141542	0.0044478	0.119337	0.048049	0.0434401	0.0702045	0.0226719	0.0204076	0.0710441	0.010834	0.0711132	0.0174752	0.545077	0.00408536	0.0585687	0.00737042	0.00481859	0.0021115	0.232167	0.0644936	0.0572576	0.0100535	0.0429188	0.00765719	0.0380745	0.070137	0.0384564	0.0530978	0.013926	0.0339658	0.0287995	0.0257569	0.0138315	0.00276141	0.091672	0.0170814	0.0591029	0.157604	0.052844	0.0580216	0.121581	0.0804842	0.150225	0.155365	0.0797288	0.049324	0.0363688	0.00578842	0.426411	0.169796	0.0824965	0.0326238	0.101643	0.00669447	0.0017149	0.00240419	0.00460442	0.00129594	0.00492674	0.00534784	0.00684497	0.010895	0.000442214	0.00388103	0.00547454	0.0102477	0.0086873	0.00680266	0.00829063	0.00890507	0.0115457	0.0143845	0.00725742	0.00717584	0.00321219	0.00265848	0.0191579	0.00219006	0.0293006	0.00996657	0.00796828	0.00611712	0.00474639	0.00762529	0.00820294	0.0039843	0.0271652	0.0153304	0.016649	0.00216044	0.00587929	0.0162982	0.00357417	0.00153219	0.00926014	0.0075141	0.00693374	0.0232559	0.000730795	0.0196076	0.00789468	0.00713741	0.0115349	0.0037251	0.00335306	0.0116729	0.00178008	0.0116842	0.00287125	0.0895586	0.000671243	0.0096231	0.00121099	0.000791716	0.000346929	0.0381461	0.0105966	0.00940769	0.00165184	0.00705175	0.00125811	0.00625581	0.0115238	0.00631857	0.0087242	0.00228811	0.00558073	0.00473189	0.00423197	0.00227258	0.000453713	0.0150621	0.00280655	0.00971088	0.0258951	0.00868252	0.00953321	0.0199764	0.0132239	0.0246826	0.0255272	0.0130998	0.00810417	0.00597557	0.000951064	0.0700613	0.0278983	0.0135546	0.00536024	0.0167005	0.902009	0.969218	1.02408	1.10039	6.086258
2988	-316.8255	-481.9163	165.0908	0.41901	0.00704705	0.0329089	0.0130961	0.0555539	0.0288881	0.0231915	0.00984866	0.050805	0.0741107	0.0285026	0.0307042	0.058945	0.0958308	0.0319507	0.0116025	0.0274066	0.00729744	0.0587174	0.123084	0.00183116	0.048904	0.144907	0.0929637	0.127981	0.0706774	0.130639	0.0736961	0.14561	0.0559944	0.118793	0.1676	0.0531375	0.0679088	0.238571	0.124076	0.0500782	0.0283923	0.0573531	0.115802	0.0275018	0.0192786	0.0865918	0.0869202	0.0656692	0.133199	0.00574064	0.111571	0.0482149	0.0140023	0.0272129	0.00937158	0.215023	0.02606	0.0039515	0.0861759	0.0457843	0.0650235	0.13981	0.0201228	0.0278055	0.0129509	0.00991455	0.109952	0.0789223	0.0710061	0.0211177	0.0076335	0.0265278	0.00706927	0.00707143	0.0284957	0.213751	0.0839549	0.0228145	0.0274872	0.00456878	0.0235624	0.0350886	0.0628705	0.023819	0.0203198	0.0201416	0.0376482	0.109191	0.0388513	0.0689379	0.0123175	0.143733	0.0647319	0.0201728	0.099912	0.0317979	0.0608108	0.0240319	0.00377013	0.0321795	0.172124	0.00121738	0.00568505	0.00226236	0.00959697	0.00499044	0.00400636	0.00170136	0.00877661	0.0128027	0.00492384	0.00530417	0.0101828	0.0165548	0.00551951	0.00200434	0.00473452	0.00126064	0.0101435	0.0212629	0.000316334	0.0084482	0.0250328	0.0160595	0.0221087	0.0122096	0.0225679	0.0127311	0.0251542	0.00967308	0.0205216	0.028953	0.00917954	0.0117313	0.0412133	0.0214342	0.00865105	0.0049048	0.00990778	0.020005	0.00475096	0.0033304	0.0149588	0.0150155	0.0113444	0.0230103	0.000991699	0.019274	0.00832916	0.00241891	0.00470105	0.00161895	0.0371454	0.00450188	0.000682625	0.014887	0.00790926	0.0112329	0.0241523	0.00347623	0.00480342	0.00223727	0.00171275	0.0189943	0.0136339	0.0122664	0.0036481	0.00131869	0.0045827	0.00122122	0.00122159	0.00492266	0.0369257	0.0145033	0.00394121	0.00474844	0.00078926	0.00407043	0.00606157	0.0108609	0.00411475	0.00351026	0.00347947	0.00650375	0.0188628	0.0067116	0.0119091	0.00212785	0.0248299	0.0111825	0.00348487	0.0172599	0.0054931	0.0105051	0.00415153	0.000651293	0.00555903	0.0297345	0.565643	0.801478	1.04679	1.48323	5.788686
3024	-313.684	-478.9029	165.2189	0.09601304	0.0701895	0.010671	0.0140237	0.0847744	0.0225706	0.0226607	0.0074154	0.102238	0.11973	0.0371443	0.0254358	0.031507	0.0537606	0.0501207	0.0520645	0.0482854	0.00586822	0.0141088	0.130434	0.0362981	0.0793834	0.0672292	0.117632	0.0496475	0.0693421	0.157336	0.0599807	0.0698093	0.00793529	0.0447229	0.0600387	0.0605825	0.0502728	0.0555949	0.0694836	0.0185999	0.00783724	0.0449863	0.0361847	0.0551625	0.0499889	0.0151799	0.115276	0.0406826	0.116284	0.01084	0.344221	0.0146116	0.0344681	0.0347269	0.0350329	0.0218984	0.19854	0.0499695	0.053121	0.0826713	0.00761377	0.044232	0.0300388	0.0120634	0.0465831	0.0201867	0.0422088	0.101822	0.035295	0.0475295	0.123078	0.0174495	0.00354317	0.0472061	0.0447399	0.0148381	0.00685894	0.0458621	0.0809827	0.0129878	0.0228836	0.0490728	0.177304	0.141719	0.00236053	0.164691	0.0985343	0.0307426	0.112781	0.056044	0.0148251	0.0478811	0.181809	0.13064	0.108927	0.0570278	0.059002	0.0147272	0.0138852	0.141656	0.145038	0.0119061	0.0018101	0.00237881	0.0143801	0.00382861	0.00384389	0.00125786	0.0173425	0.0203096	0.00630072	0.00431463	0.00534448	0.00911933	0.00850189	0.00883161	0.00819057	0.000995416	0.00239326	0.0221253	0.00615718	0.0134657	0.011404	0.0199536	0.00842161	0.0117624	0.0266886	0.0101744	0.0118416	0.00134605	0.00758627	0.0101843	0.0102765	0.00852769	0.00943047	0.0117864	0.00315507	0.00132942	0.00763095	0.00613795	0.00935712	0.00847953	0.00257495	0.019554	0.00690091	0.0197251	0.00183876	0.0583897	0.00247855	0.00584676	0.00589066	0.00594257	0.00371459	0.033678	0.00847623	0.00901083	0.0140234	0.00129151	0.007503	0.00509543	0.00204629	0.00790181	0.00342423	0.00715981	0.0172718	0.00598704	0.00806235	0.0208775	0.00295993	0.000601022	0.0080075	0.00758915	0.00251696	0.00116347	0.00777952	0.013737	0.0022031	0.00388171	0.00832414	0.0300758	0.0240395	0.000400413	0.0279362	0.0167142	0.00521481	0.0191309	0.00950665	0.00251476	0.00812199	0.0308399	0.0221602	0.018477	0.00967352	0.0100084	0.00249814	0.00235532	0.0240288	0.0246026	0.891315	0.96541	1.02632	1.11164	5.895244
3060	-313.2261	-478.2851	165.059	0.2273869	0.0124905	0.0172251	0.0585512	0.00653278	0.0274861	0.104424	0.00138259	0.0168096	0.072916	0.00759503	0.115191	0.0667919	0.0721392	0.107834	0.0254768	0.0329478	0.00394923	0.0136535	0.141021	0.00143499	0.0778165	0.0114877	0.050723	0.0538062	0.0119168	0.211017	0.155391	0.124415	0.0320131	0.193434	0.0575857	0.0568758	0.0272407	0.107457	0.0531922	0.0817451	0.0767314	0.0268852	0.0339221	0.0413984	0.00104187	0.0534117	0.0336118	0.0170234	0.116571	0.00254734	0.157464	0.0496441	0.0101014	0.000415277	0.0235513	0.219274	0.134555	0.0254529	0.0289568	0.0548053	0.107308	0.0263896	0.0493984	0.0389541	0.00481281	0.113393	0.0186284	0.0520019	0.0980811	0.0705551	0.0117872	0.0827471	0.00864525	0.121756	0.00959064	0.00543346	0.134391	0.000633508	0.0778996	0.000424452	0.0227198	0.0443286	0.102755	0.0781857	0.00786151	0.0363833	0.084878	0.0233947	0.0441214	0.0832957	0.0232987	0.325121	0.139885	0.0509936	0.0235606	0.0589182	0.196273	0.0184328	0.00484994	0.10152	0.087919	0.00211314	0.00291415	0.00990571	0.00110522	0.0046501	0.0176664	0.000233907	0.00284386	0.0123359	0.00128493	0.019488	0.0112999	0.0122045	0.0182433	0.00431017	0.00557411	0.000668131	0.0023099	0.0238579	0.000242771	0.013165	0.0019435	0.00858132	0.00910295	0.00201609	0.0356999	0.026289	0.0210485	0.00541598	0.0327252	0.00974236	0.00962227	0.00460859	0.0181796	0.00899906	0.0138297	0.0129814	0.00454844	0.00573895	0.00700379	0.000176263	0.0090362	0.00568645	0.00288002	0.0197215	0.00043096	0.0266398	0.0083988	0.00170897	7.02566e-05	0.00398442	0.0370968	0.022764	0.00430612	0.00489892	0.00927196	0.0181544	0.00446459	0.00835724	0.00659026	0.000814233	0.0191839	0.00315156	0.00879769	0.0165934	0.0119365	0.00199416	0.0139992	0.00146261	0.0205987	0.00162255	0.000919234	0.0227363	0.000107177	0.0131791	7.18089e-05	0.00384375	0.00749953	0.0173841	0.0132275	0.00133001	0.00615533	0.0143597	0.00395792	0.00746446	0.014092	0.00394167	0.055004	0.0236658	0.0086271	0.00398598	0.0099678	0.0332055	0.00311847	0.000820514	0.0171752	0.0148741	0.750192	0.906371	1.0477	1.26582	5.910857
3096	-294.8778	-459.4241	164.5463	0.2620901	0.0439228	0.0950917	0.0395972	0.0531327	0.0367602	0.143135	0.0178444	0.10565	0.0480681	0.00194074	0.0018723	0.0214319	0.0950053	0.0531625	0.0216182	0.0980208	0.00315073	0.020039	0.215605	0.0230196	0.0474953	0.0266884	0.037533	0.127887	0.0668859	0.0866726	0.065589	0.0730214	0.0629516	0.164246	0.0343585	0.0232765	0.035397	0.1689	0.0206995	0.147348	0.00685191	0.0346332	0.0314213	0.0524136	0.0021802	0.0744223	0.0263432	0.0393179	0.108712	0.00676383	0.1863	0.0156726	0.0102128	0.00242281	0.0094999	0.0233791	0.00116202	0.00962995	0.0153063	0.105216	0.0132995	0.0559567	0.0995117	0.0103401	0.123569	0.0571665	0.0010175	0.00901575	0.00281392	0.119435	0.0323903	0.0129844	0.0135242	0.204686	0.0395482	0.0654882	0.261853	0.202346	0.0689371	0.0401871	0.0399403	0.00217808	0.146385	0.101495	0.0493792	0.104898	0.0227336	0.0477137	0.103329	0.0359302	0.0173033	0.106644	0.177684	0.287127	0.0696457	0.0619864	0.0604583	0.00440038	0.0244409	0.110551	0.0742462	0.00711713	0.0154084	0.00641622	0.00860949	0.00595653	0.0231932	0.00289145	0.0171193	0.00778882	0.000314473	0.000303382	0.00347276	0.0153944	0.00861431	0.00350295	0.015883	0.000510536	0.00324707	0.034936	0.00373004	0.00769601	0.00432451	0.00608175	0.0207224	0.010838	0.0140442	0.0106279	0.0118322	0.0102005	0.0266139	0.00556736	0.00377167	0.00573564	0.0273681	0.00335408	0.0238759	0.00111026	0.00561188	0.00509142	0.00849295	0.000353273	0.0120592	0.00426858	0.00637097	0.0176154	0.00109599	0.0301876	0.00253955	0.00165485	0.000392586	0.00153934	0.00378828	0.000188291	0.00156041	0.0024802	0.017049	0.00215501	0.00906708	0.0161246	0.00167548	0.0200228	0.0092631	0.000164873	0.00146089	0.000455961	0.019353	0.00524844	0.00210396	0.00219143	0.0331667	0.00640828	0.0106115	0.0424299	0.0327876	0.0111704	0.0065118	0.00647181	0.00035293	0.0237199	0.016446	0.00800128	0.0169974	0.00368369	0.0077314	0.0167431	0.00582204	0.00280377	0.0172803	0.0287915	0.0465253	0.0112852	0.0100441	0.00979651	0.000713025	0.00396034	0.0179133	0.0120307	0.714737	0.888822	1.0504	1.30624	6.171418
3132	-320.1061	-485.6639	165.5578	0.02683202	0.0645759	0.0732898	0.036108	0.00237584	0.106705	0.046141	0.0168114	0.127131	0.139716	0.0375843	0.0417149	0.0447528	0.0618413	0.0145455	0.00315984	0.156488	0.00747393	0.0925157	0.118551	0.0590397	0.0352443	0.0226854	0.0613354	0.118647	0.102584	0.0462377	0.01101	0.0938424	0.0146024	0.0285022	0.0670463	0.00197359	0.0725314	0.277921	0.167947	0.177307	0.014711	0.0200509	0.040573	0.0911663	0.0409718	0.0250278	0.0654403	0.0593472	0.102344	0.0102283	0.145381	0.0229339	0.0195709	0.0551983	0.0149825	0.00948217	0.011069	0.00797731	0.0517745	0.0642735	0.0233422	0.0547579	0.0709714	0.00999896	0.060082	0.00925865	0.000266401	0.0141891	0.0153921	0.144736	0.0321076	0.0128814	0.014721	0.0346776	0.0842146	0.0293131	0.146148	0.0465541	0.0397303	0.0535359	0.0287817	0.00304545	0.200663	0.0297317	0.0320256	0.0433942	0.237834	0.041793	0.121151	0.00103302	0.0844995	0.0462031	0.130857	0.0154074	0.0392448	0.0643803	0.171425	0.0461982	0.0308677	0.0219771	0.0379132	0.011235	0.0127511	0.00628211	0.000413351	0.0185646	0.00802768	0.00292486	0.0221185	0.024308	0.00653896	0.00725762	0.00778615	0.0107592	0.00253065	0.000549753	0.0272259	0.00130032	0.016096	0.0206256	0.0102718	0.00613185	0.00394684	0.0106712	0.0206423	0.0178478	0.00804449	0.00191554	0.0163268	0.00254054	0.00495885	0.0116648	0.000343367	0.0126191	0.048353	0.0292196	0.0308482	0.00255945	0.00348849	0.00705895	0.0158612	0.00712832	0.00435436	0.0113854	0.0103253	0.017806	0.00177953	0.0252936	0.00399007	0.00340497	0.00960347	0.00260668	0.00164972	0.0019258	0.0013879	0.00900779	0.0111824	0.00406111	0.00952686	0.0123477	0.00173963	0.0104531	0.00161083	4.63489e-05	0.00246864	0.00267794	0.0251813	0.00558612	0.00224112	0.00256118	0.00603325	0.0146518	0.00509994	0.0254269	0.00809955	0.00691233	0.00931425	0.00500748	0.000529852	0.0349115	0.00517276	0.00557186	0.00754978	0.0413786	0.00727121	0.021078	0.000179726	0.0147013	0.00803848	0.0227666	0.00268059	0.00682787	0.011201	0.0298247	0.00803761	0.00537039	0.00382361	0.00659619	0.969256	0.99113	1.00822	1.03098	5.747745
