Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-546.0234	-705.3003	159.2768	1.436668	0.062851	0.137828	0.156228	0.0533544	0.133942	0.0745837	0.0508179	0.041534	0.00257886	0.00976911	0.0897197	0.0709389	0.184354	0.049829	0.08006	0.14511	0.326655	0.0434435	0.043326	0.124192	0.168812	0.171224	0.0175474	0.0653226	0.0697794	0.0571507	0.193423	0.0276343	0.0517501	0.0271971	0.0844198	0.0827474	0.144063	0.166912	0.00558448	0.142064	0.18632	0.0740875	0.104038	0.13016	0.129198	0.188425	0.0936382	0.0177493	0.0970873	0.109176	0.0926756	0.115217	0.011652	0.0402121	0.0146861	0.207547	0.084019	0.0201136	0.194615	0.0026762	0.0203101	0.105711	0.164722	0.0139653	0.0387511	0.0456006	0.00613679	0.0792333	0.000998159	0.0928651	0.0834244	0.0764119	0.22432	0.140634	0.00369618	0.199384	0.014652	0.0426099	0.0127951	0.0952466	0.19935	0.0515186	0.0279475	0.196094	0.184537	0.0798344	0.0910483	0.104932	0.00973484	0.0316796	0.0810656	0.0211069	0.0636559	0.00211478	0.0712776	0.107839	0.218428	0.0155408	0.0148458	0.0566835	0.0105523	0.00750792	0.0164643	0.0186623	0.00637349	0.0160001	0.00890946	0.0060705	0.00496149	0.00030806	0.00116698	0.0107175	0.00847407	0.0220222	0.00595237	0.00956364	0.0173342	0.0390209	0.00518958	0.00517555	0.0148354	0.0201655	0.0204538	0.00209614	0.00780317	0.00833555	0.00682698	0.0231055	0.00330108	0.00618185	0.00324885	0.0100844	0.00988466	0.0172092	0.0199387	0.000667099	0.0169703	0.022257	0.00885018	0.012428	0.0155484	0.0154334	0.0225084	0.0111856	0.00212026	0.0115977	0.0130417	0.0110706	0.0137634	0.0013919	0.00480357	0.00175434	0.0247927	0.0100366	0.00240269	0.0232479	0.000319687	0.00242617	0.0126278	0.019677	0.00166823	0.00462904	0.00544726	0.000733075	0.00946488	0.000119236	0.0110933	0.00996553	0.00912785	0.0267963	0.0167995	0.00044153	0.0238176	0.00175026	0.00509001	0.00152845	0.0113778	0.0238136	0.0061542	0.00333849	0.0234246	0.022044	0.00953669	0.0108763	0.0125348	0.00116288	0.00378431	0.00968376	0.00252134	0.00760407	0.000252623	0.00851452	0.012882	0.0260924	0.00185644	0.00177342	0.00677118	0.00126053	0.0682432	0.225421	0.563139	1.86016	8.371292
396	-578.424	-739.7837	161.3597	1.294732	0.0263691	0.0765926	0.053998	0.0813765	0.144895	0.0538613	0.0308538	0.000421536	0.0184486	0.143686	0.298137	0.16862	0.18154	0.0665194	0.0750355	0.0639212	0.199717	0.15897	0.00602338	0.0746001	0.0792189	0.110112	0.0865154	0.091975	0.186803	0.00122426	0.0347984	0.00437198	0.0417117	0.114205	0.0848045	0.170048	0.0852912	0.119881	0.0115756	0.0682669	0.0327076	0.0390023	0.0277598	0.121992	0.0989641	0.122436	0.00635264	0.0234167	0.0800065	0.219011	0.0353464	0.0739879	0.0558922	0.119632	0.0783633	0.00719266	0.0621954	0.00336493	0.0553288	0.0248717	0.0132143	0.0258351	0.0110205	0.0310955	0.0520887	0.0212654	0.0295346	0.0653896	0.0363838	0.048291	0.0342186	0.0223103	0.230281	0.0135872	0.0106981	0.040781	0.171789	0.00123053	0.0592215	0.0948985	0.256391	0.103766	0.158367	0.244455	0.192285	0.0277808	0.0322505	0.0494038	0.043567	0.055487	0.150843	0.0336672	0.00616045	0.00755417	0.0501248	0.132426	0.032405	0.0621494	0.0442508	0.101371	0.0346847	0.0035951	0.0104425	0.00736195	0.0110947	0.0197546	0.00734332	0.00420653	5.74711e-05	0.00251524	0.0195898	0.0406473	0.0229892	0.0247507	0.0090691	0.0102302	0.00871486	0.0272289	0.0216736	0.000821213	0.0101708	0.0108005	0.0150124	0.0117953	0.0125397	0.0254683	0.000166913	0.00474432	0.000596065	0.00568687	0.0155704	0.011562	0.0231839	0.0116284	0.0163442	0.00157818	0.00930734	0.00445928	0.00531748	0.0037847	0.016632	0.0134925	0.0166927	0.000866104	0.00319258	0.0109079	0.0298594	0.00481904	0.0100873	0.0076202	0.0163104	0.0106839	0.00098063	0.00847957	0.000458767	0.0075434	0.00339095	0.0018016	0.00352229	0.00150251	0.00423948	0.00710165	0.00289928	0.00402667	0.00891506	0.00496048	0.00658387	0.00466528	0.00304173	0.0313959	0.00185244	0.00145855	0.00555998	0.0234213	0.000167768	0.00807412	0.0129382	0.0349558	0.0141472	0.0215914	0.0333284	0.0262156	0.00378757	0.00439696	0.00673559	0.00593982	0.00756497	0.0205655	0.00459011	0.000839901	0.00102992	0.0068339	0.0180546	0.00441801	0.00847329	0.00603304	0.0138207	0.00472882	0.0975335	0.286299	0.653369	1.9179	7.334736
432	-556.5984	-721.1753	164.5768	1.495701	0.118055	0.0888113	0.0689727	0.0446503	0.055857	0.0176422	0.0411387	0.00616503	0.0882578	0.0177336	0.144283	0.0774169	0.0715049	0.144619	0.0230348	0.0669567	0.0584782	0.0926122	0.0120727	0.131729	0.111386	0.0488919	0.125273	0.0706499	0.0840633	0.0101886	0.0600564	0.0141819	0.0189719	0.147289	0.0309305	0.137835	0.0729398	0.129009	0.0271248	0.0162423	0.0904103	0.034837	0.0458279	0.101775	0.0914605	0.199305	0.0088966	0.00419214	0.0795542	0.137119	0.0398287	0.0776065	0.0170123	0.00929695	0.0162859	0.0185876	0.0345073	0.00462457	0.0408859	0.0266802	0.0186534	0.00446518	0.00406014	0.0770332	0.133678	0.0603747	0.0121388	0.0226893	0.0131498	0.102747	0.0505798	0.0430602	0.0774218	0.0608614	0.0128754	0.0531046	0.0928493	0.00111432	0.0309397	0.00748633	0.0342254	0.0266212	0.0426673	0.00955362	0.0293581	0.0300093	0.0678094	0.0772303	0.0453898	0.0669825	0.0375364	0.221178	0.0220948	0.117286	0.0341261	0.0011254	0.00290816	0.0217665	0.0224504	0.0253999	0.111196	0.0215432	0.0162067	0.0125865	0.00814799	0.010193	0.00321943	0.00750719	0.00112502	0.0161057	0.00323611	0.0263294	0.0141274	0.0130485	0.0263907	0.0042035	0.0122186	0.0106714	0.0169003	0.00220308	0.0240384	0.0203262	0.00892203	0.0228604	0.0128925	0.0153403	0.00185926	0.0109594	0.00258798	0.00346208	0.0268781	0.00564433	0.0251528	0.0133104	0.0235422	0.00494986	0.00296398	0.0164985	0.00635722	0.00836289	0.0185723	0.0166901	0.03637	0.00162349	0.000765	0.0145174	0.0250221	0.00726813	0.014162	0.00310448	0.00169655	0.00297192	0.00339195	0.00629706	0.000843914	0.00746104	0.00486872	0.00340396	0.000814827	0.000740913	0.0140574	0.0243942	0.0110174	0.00221515	0.00414045	0.00239964	0.0187498	0.00923003	0.00785781	0.0141283	0.0111063	0.00234957	0.00969076	0.0169436	0.000203347	0.00564602	0.00136614	0.0062456	0.00485796	0.00778613	0.00174339	0.0053574	0.00547623	0.0123742	0.0140933	0.00828295	0.0122233	0.00684982	0.0403616	0.00403196	0.0214029	0.0062275	0.000205368	0.000530695	0.00397206	0.00409685	0.00463508	0.0202915	0.058476	0.202878	0.526254	1.8258	5.479915
468	-546.396	-708.0848	161.6888	1.377456	0.0394075	0.0524405	0.0657921	0.0371912	0.0618281	0.0193733	0.129522	0.00345091	0.0412478	0.11256	0.0612889	0.0265925	0.217342	0.0652627	0.0642487	0.0934201	0.212647	0.0369545	0.0405975	0.0666332	0.182972	0.00536836	0.0191654	0.0670383	0.18492	0.162714	0.0894402	0.0469244	0.115798	0.0864554	0.0790948	0.038183	0.0441727	0.126677	0.0532758	0.146629	0.112617	0.0267142	0.104362	0.169867	0.171733	0.0955491	0.0487469	0.0181925	0.118409	0.123968	0.00552865	0.0142999	0.00365025	0.029111	0.0326467	0.0076325	0.013516	0.00450751	0.0139147	0.00792096	0.00902833	0.0956189	0.122308	0.244311	0.0246115	0.0411721	0.0314838	0.0973984	0.0433412	0.0314521	0.0402125	0.109839	0.00218178	0.0650378	0.247952	0.0675341	0.207862	0.0534485	0.20792	0.0521937	0.323085	0.0227676	0.0235954	0.0811242	0.0239381	0.203341	0.0170155	0.107725	0.0822708	0.0149862	0.0128971	0.0404646	0.0124416	0.041827	0.0479874	0.0130818	0.0229383	0.108699	0.021548	0.00164538	0.0756867	0.00553983	0.00737198	0.00924893	0.00522826	0.00869167	0.00272346	0.0182079	0.000485123	0.00579854	0.0158234	0.00861587	0.00373833	0.0305535	0.0091745	0.00903195	0.0131328	0.0298934	0.00519498	0.00570712	0.00936716	0.0257218	0.000754673	0.00269423	0.00942412	0.0259958	0.0228741	0.0125733	0.00659654	0.0162786	0.0121537	0.011119	0.00536769	0.00620971	0.0178079	0.0074894	0.0206128	0.0158315	0.00375544	0.014671	0.0238796	0.0241418	0.0134321	0.00685274	0.00255747	0.0166457	0.0174272	0.000777207	0.00201025	0.000513145	0.00409236	0.00458941	0.00107296	0.00190006	0.000633657	0.0019561	0.00111351	0.00126918	0.0134419	0.0171939	0.0343447	0.00345984	0.00578789	0.00442593	0.0136921	0.00609282	0.00442147	0.005653	0.015441	0.00030671	0.00914289	0.0348565	0.00949382	0.0292208	0.00751368	0.0292289	0.00733729	0.0454186	0.00320062	0.00331699	0.0114043	0.00336517	0.0285853	0.002392	0.0151438	0.0115655	0.00210674	0.00181304	0.00568844	0.00174901	0.00587995	0.00674598	0.00183902	0.00322462	0.0152807	0.00302918	0.000231304	0.0106399	0.0794006	0.249673	0.600627	1.88865	7.113487
504	-554.3315	-716.6056	162.2741	1.339744	0.000690877	0.0979932	0.254293	0.0963949	0.0575932	0.0413809	0.047674	0.0126869	0.0114494	0.025637	0.0292561	0.0419469	0.118424	0.159105	0.0528274	0.157514	0.186214	0.0644503	0.0185405	0.079564	0.296655	0.0628655	0.118341	0.130756	0.187852	0.107111	0.115921	0.00885558	0.0687244	0.0367194	0.0310258	0.0644919	0.192112	0.0671797	0.0338691	0.0270111	0.137112	0.00948987	0.111017	0.197198	0.187749	0.143094	0.0878218	0.0113863	0.0685356	0.0441086	0.00860734	0.0368878	0.000279116	0.0348605	0.0376975	0.0324764	0.165762	0.00377182	0.0517111	0.000721497	0.0164834	0.00950471	0.07173	0.194621	0.0386784	0.00148405	0.0232697	0.0389989	0.036894	0.0648942	0.129232	0.105686	0.0384453	0.012024	0.210567	0.0235253	0.0849917	0.048208	0.121018	0.077252	0.124473	0.00445382	0.0359941	0.0619201	0.076345	0.0378924	0.0428221	0.0811154	0.0111784	0.0579146	0.0172677	0.0241522	0.0859752	0.0442835	0.0110335	0.0280958	0.0789835	0.105768	0.0114593	0.0289032	0.0275676	0.000101324	0.0143716	0.0372944	0.0141372	0.00844658	0.0060689	0.00699185	0.00186065	0.00167916	0.0037599	0.00429068	0.00615191	0.0173681	0.0233342	0.00774763	0.0231009	0.02731	0.00945224	0.00271914	0.0116688	0.0435072	0.00921982	0.0173558	0.0191766	0.0275502	0.0157089	0.0170008	0.00129875	0.0100791	0.00538524	0.00455023	0.00945835	0.028175	0.00985254	0.00496722	0.00396143	0.0201088	0.00139178	0.0162818	0.028921	0.0275352	0.0209861	0.0128799	0.00166991	0.0100514	0.00646895	0.00126235	0.00540995	4.0935e-05	0.00511261	0.0055287	0.00476297	0.0243106	0.000553173	0.00758391	0.000105814	0.00241745	0.00139396	0.0105199	0.028543	0.00567255	0.00021765	0.00341272	0.00571955	0.00541085	0.00951735	0.018953	0.0154998	0.00563836	0.00176344	0.0308816	0.00345021	0.0124648	0.00707015	0.0177484	0.0113297	0.0182552	0.000653195	0.00527887	0.00908116	0.0111967	0.00555728	0.00628027	0.0118963	0.00163942	0.00849372	0.00253247	0.00354214	0.0126091	0.00649459	0.00161817	0.00412051	0.0115837	0.0155119	0.00168062	0.00423893	0.00404305	0.0872802	0.265975	0.624651	1.90354	6.81852
540	-545.5867	-709.6029	164.0162	1.427029	0.198054	0.0183521	0.0467665	0.0863336	0.0998486	0.00958191	0.0300296	0.0324641	0.0210599	0.0157493	0.160276	0.0274196	0.0737927	0.236657	0.0524674	0.172974	0.102506	0.0767373	0.00105298	0.0688719	0.110985	0.0348342	0.0169795	0.0675451	0.0497024	0.0425595	0.0733865	0.0253225	0.049696	0.0588213	0.135899	0.0128641	0.0825116	0.0888809	0.00944658	0.0698273	0.0970564	0.105101	0.0379859	0.0760398	0.0741335	0.138037	0.0887859	0.00990038	0.0751077	0.107408	0.00109313	0.022291	0.00333621	0.0707408	0.0715752	0.00975992	0.0012099	0.0155379	0.0114603	0.016212	0.0787433	0.0113573	0.0199423	0.00597155	0.0360787	0.00944849	0.0667876	0.0361855	0.113225	0.0407652	0.0155403	0.0110523	0.0272048	0.0838156	0.0790789	0.149136	0.0068755	0.0234026	0.0782959	0.0735842	0.224919	0.0208432	0.0411201	0.121455	0.0236037	0.151425	0.035124	0.0321276	0.0217201	0.0258931	0.0835174	0.00716948	0.0119631	0.0353101	0.0731016	0.206642	0.0150484	0.0970368	0.00615947	0.0207896	0.110609	0.0340001	0.00315052	0.00802845	0.014821	0.0171411	0.00164494	0.00515521	0.00557315	0.00361537	0.00270369	0.0275147	0.00470715	0.0126681	0.0406271	0.00900712	0.0296947	0.0175973	0.0131736	0.000180767	0.0118233	0.019053	0.00598002	0.00291488	0.0115955	0.00853246	0.00730623	0.0125983	0.00434715	0.00853137	0.0100979	0.0233299	0.0022084	0.0141648	0.0152583	0.0016217	0.0119873	0.0166618	0.0180429	0.00652107	0.0130538	0.0127266	0.0236969	0.015242	0.00169961	0.0128938	0.0184388	0.000187659	0.00382672	0.000572731	0.0121441	0.0122874	0.0016755	0.000207705	0.00266741	0.0019674	0.00278313	0.0135179	0.00194971	0.00342352	0.00102514	0.00619367	0.00162203	0.0114655	0.006212	0.0194375	0.0069982	0.00266781	0.00189736	0.00467027	0.0143887	0.0135756	0.0256022	0.00118032	0.00401754	0.0134411	0.0126323	0.038612	0.00357817	0.00705913	0.0208504	0.00405207	0.0259952	0.00602977	0.00551537	0.00372871	0.00444509	0.0143375	0.00123079	0.00205372	0.00606171	0.0125494	0.0354745	0.00258337	0.0166584	0.0010574	0.00356898	0.0189883	0.0699631	0.229257	0.569214	1.86521	5.825097
576	-552.0047	-716.4996	164.4949	1.212528	0.0362122	0.107898	0.107277	0.0435335	0.0587121	0.0575818	0.096031	0.0285068	0.0306359	0.0658177	0.113536	0.0144001	0.0595737	0.203583	0.124927	0.0531259	0.0586214	0.0775897	0.00870185	0.14452	0.121977	0.0263817	0.0252	0.0277352	0.142006	0.0364908	0.0490876	0.00714666	0.0523273	0.0345841	0.0398621	0.01177	0.0998141	0.130871	0.0508904	0.0638593	0.0362244	0.014133	0.035143	0.127899	0.0899449	0.149634	0.0168055	0.0112465	0.0447816	0.130653	0.00816828	0.0686182	0.0659007	0.0253462	0.0375538	0.00941794	0.00975036	0.00397809	0.0497862	0.0207555	0.0269652	0.0444852	0.0149491	0.043572	0.0533451	0.00684785	0.0323344	0.0663067	0.114999	0.0539688	0.00955723	0.0348872	0.0172416	0.0518845	0.0555248	0.0474903	0.0166343	0.0189682	0.0167792	0.0946033	0.113081	0.035441	0.086711	0.0747405	0.0251876	0.063038	0.035566	0.054913	0.0418656	0.119388	0.238481	0.0293896	0.0278935	0.0311768	0.0478427	0.225784	0.0315669	0.0319526	0.0174171	0.00360103	0.157546	0.00637487	0.0189945	0.0188853	0.00766374	0.0103358	0.0101368	0.0169055	0.0050184	0.00539322	0.0115867	0.0199871	0.00253503	0.0104875	0.0358392	0.0219925	0.0093524	0.0103198	0.0136591	0.00153189	0.0254417	0.0214731	0.00464429	0.00443627	0.00488256	0.024999	0.00642393	0.00864149	0.00125811	0.00921182	0.00608826	0.00701742	0.00207201	0.0175715	0.0230388	0.00895886	0.0112419	0.00637703	0.002488	0.00618666	0.0225156	0.0158341	0.0263419	0.00295848	0.00197985	0.00788346	0.0230005	0.00143796	0.0120797	0.0116013	0.004462	0.00661105	0.00165796	0.00171647	0.000700312	0.00876447	0.00365384	0.00474702	0.00783128	0.00263168	0.00767051	0.00939099	0.00120551	0.00569222	0.0116728	0.0202446	0.00950079	0.00168248	0.00614162	0.00303526	0.00913386	0.0097747	0.0083603	0.00292834	0.0033392	0.00295386	0.0166542	0.019907	0.00623912	0.0152648	0.0131575	0.00443408	0.0110974	0.00626112	0.00966701	0.00737011	0.0210173	0.0419828	0.00517381	0.00491044	0.00548844	0.00842234	0.0397475	0.0055571	0.00562501	0.00306615	0.000633934	0.0277348	0.118844	0.3258	0.705567	1.93425	5.680455
612	-570.1512	-726.6572	156.506	1.651623	0.0302772	0.215647	0.109887	0.354938	0.0408799	0.124569	0.0799658	0.078454	0.0329688	0.0571327	0.0875717	0.0807794	0.173917	0.0492522	0.109093	0.298129	0.233909	0.00392884	0.0414848	0.141977	0.183008	0.22128	0.0290429	0.0289294	0.173459	0.0404414	0.101033	0.0825706	0.11746	0.0930947	0.027032	0.0877349	0.0875295	0.247049	0.000655699	0.0174425	0.237315	0.00573149	0.014557	0.107989	0.0606116	0.11611	0.0145259	0.194736	0.175173	0.0984118	0.0720692	0.153531	0.00531894	0.0465669	0.0485521	0.0189227	0.0638976	0.0162646	0.169297	0.0229225	0.0132861	0.105368	0.0453621	0.189467	0.106374	0.0883598	0.0417302	0.199684	0.111709	0.0737362	0.018155	0.22837	0.267731	0.0966571	0.00300367	0.0074646	0.0327921	0.0851585	0.293486	0.156668	0.327592	0.132138	0.00521106	0.0599175	0.00503253	0.000733676	0.0286489	0.259735	0.0157025	0.0107429	0.0180058	0.115635	0.198176	0.0238003	0.112208	0.146745	0.22452	0.0520216	0.0604405	0.168405	0.0691241	0.00311362	0.0221765	0.0113004	0.0365007	0.00420396	0.0128103	0.00822345	0.00806798	0.00339041	0.00587535	0.00900561	0.00830711	0.0178851	0.00506495	0.0112188	0.0306587	0.0240546	0.00040403	0.00426618	0.0146005	0.01882	0.0227558	0.00298669	0.00297501	0.017838	0.00415887	0.01039	0.00849132	0.0120792	0.00957358	0.00277989	0.00902239	0.00900128	0.0254058	6.74301e-05	0.00179373	0.0244047	0.000589409	0.001497	0.0111053	0.00623312	0.0119404	0.0014938	0.020026	0.0180142	0.0101204	0.00741139	0.0157887	0.000546984	0.0047888	0.00499295	0.00194596	0.00657104	0.0016726	0.01741	0.00235728	0.0013663	0.0108358	0.0046649	0.0194843	0.0109392	0.00908666	0.00429141	0.020535	0.0114879	0.00758281	0.001867	0.0234849	0.0275326	0.00993993	0.000308888	0.000767637	0.00337224	0.00875744	0.0301812	0.0161113	0.0336886	0.0135887	0.00053589	0.00616174	0.00051753	7.54491e-05	0.00294617	0.0267103	0.0016148	0.00110477	0.00185166	0.0118916	0.0203799	0.00244756	0.0115391	0.0150908	0.0230889	0.00534975	0.00621552	0.0173183	0.00710852	0.03824	0.151041	0.432723	1.70918	9.724123
648	-544.6555	-703.603	158.9475	1.303593	0.205384	0.0570369	0.392543	0.0624359	0.110337	0.0402327	0.0594841	0.0565074	0.0109514	0.0303442	0.207795	0.107467	0.280223	0.214259	0.0607971	0.0564671	0.116099	0.0837813	0.00969866	0.152373	0.0788991	0.012666	0.105221	0.223078	0.14254	0.0152566	0.0742443	0.00204705	0.0599028	0.0405496	0.10007	0.0328103	0.18821	0.246583	0.000712956	0.0410347	0.0986266	0.00147546	0.0839926	0.194592	0.114969	0.0891172	0.0527815	0.018035	0.185633	0.175553	0.0350582	0.0949866	0.00973564	0.0343447	0.0222921	0.00170234	0.0234152	0.00579858	0.0317965	0.0068191	0.0354601	0.0110111	0.0773909	0.443637	0.139382	0.022679	0.0629332	0.200275	0.0639968	0.0178758	0.0624846	0.0952412	0.119765	0.0130454	0.0209087	0.0721203	0.124471	0.0899887	0.189208	0.0204741	0.34725	0.00793341	0.0162648	0.151792	0.0818683	0.0791883	0.0987646	0.159622	0.0468845	0.0822389	0.0307746	0.0508163	0.0520495	0.0819362	0.135614	0.0146856	0.095842	0.039233	0.0950061	0.078166	0.0299255	0.0238348	0.00661914	0.0455547	0.0072457	0.0128046	0.00466901	0.00690313	0.00655769	0.00127091	0.00352144	0.0241146	0.0124715	0.0325199	0.0248648	0.00705551	0.00655302	0.0134733	0.00972283	0.00112553	0.017683	0.00915625	0.00146989	0.0122109	0.0258882	0.0165417	0.00177053	0.00861605	0.00023756	0.00695172	0.00470579	0.0116131	0.00380764	0.0218418	0.028616	8.27387e-05	0.00476208	0.0114456	0.000171227	0.00974735	0.0225824	0.0133422	0.0103421	0.0061253	0.00209297	0.0215428	0.0203729	0.00406851	0.0110232	0.00112982	0.00398571	0.002587	0.000197556	0.00271733	0.000672926	0.00368999	0.000791357	0.00411515	0.00127784	0.00898122	0.0514841	0.0161753	0.0026319	0.0073034	0.023242	0.00742684	0.00207449	0.00725135	0.0110528	0.0138987	0.00151392	0.00242646	0.00836957	0.0144449	0.0104432	0.0219576	0.00237603	0.0402984	0.000920673	0.00188754	0.0176155	0.00950082	0.00918981	0.0114616	0.0185242	0.00544095	0.00954383	0.0035714	0.00589723	0.00604035	0.0095087	0.015738	0.00170427	0.0111225	0.00455299	0.0110255	0.00907117	0.00347286	0.0954393	0.282224	0.647717	1.91537	8.616969
684	-546.31	-708.4263	162.1163	1.355961	0.0919917	0.231687	0.137641	0.0124795	0.0326555	0.0893804	0.0913147	0.0126764	0.0267156	0.0712948	0.140496	0.0737216	0.115796	0.1634	0.0513658	0.0999534	0.167072	0.0324154	0.0422084	0.12138	0.0846556	0.00934513	0.115146	0.0340077	0.184237	0.0103537	0.0114442	0.00207022	0.00341147	0.00765848	0.0339286	0.0448223	0.0794376	0.211673	0.0023626	0.110979	0.152954	0.00288972	0.0776609	0.133054	0.197271	0.224304	0.0594703	0.00551503	0.100989	0.047424	0.0410651	0.167542	0.000809546	0.112736	0.0648234	0.00810239	0.0252023	0.00615348	0.119217	0.014132	0.0557092	0.0885241	0.0854646	0.120875	0.0154944	0.0359838	0.133272	0.0333602	0.0450607	0.0655737	0.032076	0.0362489	0.120905	0.0165864	0.0118794	0.0241907	0.0139285	0.0582885	0.123693	0.0942933	0.185639	0.0126354	0.000359563	0.0941859	0.0717982	0.0571038	0.0690224	0.007323	0.188568	0.124303	0.00579648	0.00559787	0.00216613	0.0178507	0.0479973	0.0561558	0.0756653	0.185172	0.0597634	0.0982724	0.00560393	0.013342	0.0336028	0.0199628	0.00180997	0.0047362	0.0129633	0.0132438	0.00183852	0.0038747	0.0103402	0.0203769	0.0106922	0.0167944	0.0236988	0.00744985	0.0144968	0.0242314	0.00470137	0.00612171	0.0176043	0.012278	0.00135537	0.0167002	0.00493231	0.0267208	0.00150166	0.00165981	0.000300255	0.000494784	0.00111075	0.00492084	0.00650081	0.0115212	0.0307	0.00034266	0.0160959	0.0221837	0.000419111	0.0112636	0.0192975	0.0286112	0.032532	0.00862529	0.000799873	0.0146469	0.00687815	0.00595589	0.0242995	0.000117413	0.0163507	0.00940167	0.00117513	0.00365523	0.000892471	0.0172906	0.00204964	0.00807979	0.0128391	0.0123954	0.0175311	0.00224723	0.00521892	0.0193291	0.0048384	0.00653538	0.00951049	0.00465215	0.00525737	0.0175355	0.0024056	0.00172293	0.0035085	0.00202013	0.00845388	0.0179398	0.0136758	0.0269241	0.00183257	5.21493e-05	0.0136603	0.0104133	0.00828206	0.0100107	0.00106209	0.027349	0.0180283	0.000840694	0.000811889	0.000314166	0.00258897	0.0069613	0.00814456	0.0109741	0.0268564	0.0086678	0.014253	0.000812766	0.0838149	0.258883	0.614312	1.89746	6.89488
