Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-553.4814	-711.0116	157.5302	1.673291	0.0566151	0.123327	0.186724	0.103412	0.0434893	0.0376823	0.111614	0.0522462	0.166681	0.0146741	0.229083	0.030869	0.245853	0.0687187	0.317629	0.0771178	0.166815	0.124526	0.0382856	0.158989	0.115427	0.0543614	0.106866	0.0032124	0.142936	0.0774733	0.147197	0.143206	0.01785	0.0475159	0.0643835	0.0635495	0.13841	0.143179	0.0173907	0.0484485	0.0489004	0.0101535	0.0256049	0.425277	0.145817	0.136524	0.0248226	0.0361084	0.153505	0.225864	0.00685992	0.203434	0.0358366	0.0647891	0.159528	0.0332809	0.0747495	0.0945303	0.0238361	0.00316895	0.0385592	0.0996208	0.0225756	0.12998	0.246224	0.0564709	0.18704	0.0478595	0.0235961	0.0219982	0.0227477	0.0360583	0.0605417	0.192624	0.12695	0.0174995	0.0389092	0.0469993	0.0135429	0.152325	0.00381957	0.0453501	0.313874	0.00444395	0.0379825	0.0451902	0.0830109	0.0764184	0.023163	0.0502957	0.0572838	0.109548	0.246999	0.235518	0.0983571	0.115726	0.0645145	0.1621	0.0245753	0.0460207	0.127304	0.00617262	0.0134461	0.0203582	0.0112748	0.00474155	0.00410842	0.0121691	0.0056963	0.0181729	0.00159989	0.0249764	0.00336558	0.0268049	0.00749226	0.0346305	0.00840799	0.0181875	0.0135768	0.00417419	0.0173343	0.0125847	0.00592691	0.0116514	0.000350241	0.015584	0.00844675	0.0160485	0.0156134	0.00194615	0.00518056	0.00701959	0.00692867	0.0150905	0.0156105	0.00189608	0.00528223	0.00533151	0.00110701	0.00279165	0.046367	0.0158982	0.0148849	0.00270636	0.00393682	0.0167363	0.0246255	0.000747923	0.02218	0.00390719	0.00706381	0.017393	0.00362855	0.00814978	0.0103064	0.00259879	0.000345504	0.00420402	0.0108614	0.00246137	0.0141715	0.0268452	0.0061569	0.0203926	0.00521802	0.00257263	0.00239842	0.00248014	0.00393136	0.00660073	0.0210013	0.0138411	0.00190794	0.00424219	0.00512424	0.00147655	0.0166077	0.00041644	0.00494443	0.0342211	0.000484515	0.00414115	0.00492699	0.0090505	0.00833174	0.00252541	0.00548363	0.00624554	0.0119438	0.0269298	0.025678	0.0107237	0.0126174	0.00703388	0.0176734	0.00267939	0.00501754	0.0138797	0.0359789	0.144695	0.420305	1.69032	9.171966
1188	-555.1294	-714.3983	159.2689	1.645024	0.0656958	0.0940206	0.279256	0.292356	0.13829	0.0526023	0.0461839	0.0100698	0.044142	0.085103	0.128142	0.0262334	0.115645	0.066908	0.0725439	0.0270032	0.243844	0.0840716	0.0329992	0.184856	0.13799	0.00961973	0.174829	0.0570223	0.142695	0.131578	0.161371	0.038659	0.0353026	0.0133845	0.0913039	0.089711	0.0999705	0.317819	0.0351873	0.0243123	0.167195	0.00269344	0.0296627	0.172123	0.0832929	0.144074	0.0697953	0.00338748	0.187375	0.0764711	0.0122816	0.120091	0.0565226	0.00542831	0.151788	0.0071915	0.0498123	0.0133373	0.0372318	0.00875356	0.0928813	0.0350654	0.0556617	0.0368923	0.0482548	0.0205023	0.276617	0.0528228	0.0873638	0.0735882	0.0366588	0.148506	0.00416153	0.209287	0.0185304	0.014443	0.0338308	0.127683	0.00194295	0.129117	0.110507	0.0390496	0.201344	0.00114207	0.0913107	0.133347	0.194286	0.00507954	0.106326	0.026545	0.0323559	0.0108339	0.113458	0.19003	0.0351516	0.0561109	0.0367108	0.0592958	0.144267	0.0254698	0.0990144	0.00794899	0.0113762	0.0337891	0.0353741	0.0167327	0.00636472	0.0055881	0.00121842	0.00534104	0.0102972	0.0155048	0.00317416	0.0139927	0.00809566	0.00877758	0.0032673	0.0295044	0.0101724	0.0039928	0.022367	0.0166963	0.00116396	0.0211538	0.00689952	0.0172656	0.0159205	0.0195254	0.00467762	0.00427151	0.00161949	0.0110475	0.0108548	0.0120961	0.0384551	0.00425755	0.00294172	0.02023	0.000325898	0.0035891	0.0208263	0.0100782	0.0174325	0.00844501	0.000409875	0.0226718	0.00925277	0.00148603	0.0145307	0.00683906	0.000656809	0.0183659	0.000870149	0.00602714	0.00161377	0.00450494	0.00105915	0.0112384	0.0042428	0.0067349	0.00446385	0.00583868	0.00248071	0.0334698	0.0063914	0.0105708	0.00890394	0.0044356	0.0179688	0.000503532	0.0253231	0.00224212	0.00174755	0.00409342	0.0154493	0.000235091	0.0156227	0.0133709	0.00472487	0.024362	0.000138187	0.0110483	0.0161346	0.023508	0.000614609	0.0128651	0.00321186	0.00391497	0.00131087	0.0137281	0.0229931	0.00425324	0.00678925	0.00444189	0.0071746	0.0174559	0.00308176	0.0119804	0.0389528	0.153015	0.436537	1.71481	8.264675
1224	-554.6132	-714.2848	159.6716	1.381273	0.0818288	0.0839892	0.222446	0.140109	0.10238	0.0631751	0.0549562	0.0255154	0.0659692	0.00858875	0.162608	0.0561792	0.183912	0.130089	0.0977522	0.025916	0.404235	0.0920358	0.029163	0.150359	0.183993	0.0772396	0.0443255	0.0262163	0.159613	0.0835834	0.000987984	0.0284647	0.0562623	0.0554299	0.109083	0.136836	0.0823048	0.244969	0.0059842	0.0359899	0.0839543	0.0500956	0.0475826	0.0742558	0.11986	0.156599	0.0128956	0.0318416	0.243325	0.0420524	0.0150589	0.0748536	0.045942	0.0269844	0.13729	0.0934936	0.258394	0.00756019	0.01515	0.142972	0.0529262	0.0181809	0.0464975	0.112107	0.0511352	0.0289607	0.094099	0.0131623	0.0777131	0.149092	0.0089982	0.200042	0.105633	0.0494867	0.0280407	0.0349546	0.0696463	0.0128685	0.0659089	0.0952583	0.0105762	0.031669	0.121055	0.0367094	0.0338639	0.0124129	0.038249	0.112673	0.0747744	0.103815	0.0680316	0.076853	0.0909268	0.183647	0.211394	0.145497	0.027012	0.0928931	0.158927	0.0188385	0.0335388	0.00999043	0.0102542	0.0271583	0.0171058	0.0124995	0.00771301	0.00670957	0.00311517	0.00805414	0.00104859	0.0198528	0.00685889	0.0224537	0.0158825	0.0119345	0.00316407	0.0493529	0.0112366	0.00356049	0.0183573	0.0224636	0.00943014	0.00541168	0.00320073	0.0194871	0.0102046	0.000120622	0.00347524	0.00686902	0.0067674	0.0133179	0.0167062	0.0100485	0.0299082	0.000730607	0.00439398	0.0102499	0.00611615	0.00580934	0.00906585	0.0146336	0.0191191	0.00157442	0.00388752	0.0297074	0.00513415	0.00183854	0.00913883	0.00560903	0.00329451	0.0167617	0.0114146	0.0315472	0.000923019	0.00184966	0.0174553	0.00646173	0.00221969	0.00567685	0.013687	0.00624307	0.0035358	0.0114885	0.00160697	0.00948795	0.0182026	0.00109858	0.024423	0.0128966	0.00604181	0.00342347	0.00426759	0.00850308	0.00157111	0.00804677	0.01163	0.00129124	0.00386644	0.0147795	0.00448183	0.00413443	0.00151548	0.0046698	0.0137561	0.00912917	0.0126747	0.00830594	0.00938293	0.0111012	0.0224214	0.0258089	0.0177637	0.00329788	0.0113413	0.0194033	0.00229998	0.00409473	0.0786377	0.24806	0.5982	1.887	8.190719
1260	-556.374	-718.6402	162.2661	1.382609	0.127621	0.14442	0.161162	0.0429521	0.00647847	0.0308798	0.106078	0.0816996	0.0389138	0.0556875	0.0756254	0.0746078	0.216106	0.0598929	0.136418	0.0232865	0.0792493	0.086252	0.0209864	0.0977972	0.0318914	0.0330373	0.0914833	0.0482002	0.0693547	0.0519234	0.00165984	0.060458	0.0567642	0.0620839	0.0774281	0.083508	0.173434	0.177652	0.0127113	0.0257008	0.0468875	0.015729	0.0362159	0.112772	0.0693652	0.13213	0.0274645	0.0664733	0.101291	0.219986	0.0365331	0.0748548	0.0107268	0.0182932	0.00475991	0.14576	0.0246649	0.00599025	0.0780386	0.0067213	0.281135	0.0412832	0.000909279	0.0344174	0.0101231	0.00911147	0.213882	0.0202026	0.127838	0.0325105	0.00292099	0.0472501	0.0810166	0.00114833	0.118177	0.0661285	0.00959603	0.0953986	0.0715905	0.0295235	0.104831	0.0720488	0.00322289	0.303297	0.0277723	0.132489	0.021342	0.00279877	0.169501	0.0241243	0.115127	0.0425908	0.00848428	0.201739	0.0112903	0.0030796	0.0365673	0.0176891	0.0796486	0.0573449	0.112491	0.0187686	0.0212392	0.0237013	0.00631677	0.000952757	0.00454135	0.0156004	0.0120152	0.00572286	0.00818969	0.0111219	0.0109722	0.0317817	0.00880816	0.0200623	0.00342464	0.0116548	0.0126847	0.00308638	0.0143826	0.00469011	0.00485864	0.013454	0.00708858	0.0101997	0.00763613	0.000244104	0.00889128	0.00834804	0.00913039	0.011387	0.0122811	0.0255062	0.0261264	0.00186939	0.00377969	0.00689553	0.00231319	0.0053261	0.0165849	0.0102012	0.0194317	0.00403907	0.00977591	0.0148963	0.0323523	0.00537275	0.0110085	0.00157753	0.00269029	0.000700018	0.0214362	0.00362736	0.000880958	0.0114768	0.000988469	0.0413452	0.00607132	0.000133723	0.00506161	0.00148876	0.00133998	0.0314546	0.0029711	0.0188005	0.00478116	0.000429576	0.00694885	0.0119147	0.000168879	0.0173798	0.00972521	0.00141124	0.0140298	0.0105285	0.00434188	0.015417	0.0105959	0.000473976	0.0446044	0.00408434	0.0194846	0.00313867	0.000411602	0.0249277	0.00354784	0.0169312	0.00626363	0.00124774	0.0296688	0.00166042	0.000452902	0.00537778	0.00260145	0.0117135	0.00843344	0.0165435	0.0783722	0.247497	0.597351	1.88642	6.799703
1296	-560.0749	-720.0921	160.0172	1.588228	0.0243289	0.0442109	0.144664	0.020967	0.0550101	0.0661754	0.0569621	0.00162108	0.0243993	0.072172	0.253124	0.0665696	0.121774	0.0171835	0.0463618	0.10223	0.193281	0.0653259	0.0140908	0.131129	0.161822	0.0240029	0.0694845	0.008085	0.255247	0.126997	0.0424401	0.0323649	0.125969	0.0336605	0.0314969	0.0453447	0.098527	0.169244	0.00365868	0.0906775	0.234166	0.0107898	0.00475941	0.243767	0.107933	0.228633	0.102712	0.0286134	0.162631	0.0361105	0.0142241	0.138123	0.00632648	0.0206021	0.0765489	0.0553201	0.140826	0.220318	0.0974023	0.00679676	0.0398715	0.0410704	0.0159974	0.085125	0.0911652	0.111451	0.0648917	0.00591136	0.254382	0.107699	0.00316004	0.100742	0.0958444	0.00701146	0.0480553	0.0490698	0.0234873	0.0120265	0.0919934	0.0860969	0.0102272	0.213818	0.129473	0.0230868	0.0170397	0.128602	0.15623	0.0516686	0.0440539	0.0642067	0.0692544	0.030676	0.0676249	0.328853	0.0395909	0.123748	0.0362334	0.0323856	0.0561821	0.0768573	0.0840374	0.00308112	0.00559908	0.0183209	0.00265536	0.00696674	0.00838076	0.00721395	0.000205301	0.00309004	0.0091402	0.0320568	0.00843069	0.0154221	0.0021762	0.00587148	0.0129469	0.024478	0.00827318	0.00178453	0.0166068	0.0204939	0.00303984	0.00879985	0.00102392	0.0323257	0.0160834	0.00537481	0.00409884	0.0159534	0.00426292	0.00398892	0.00574266	0.0124779	0.0214338	0.000463353	0.0114838	0.0296559	0.00136648	0.000602755	0.0308718	0.0136692	0.0289551	0.0130079	0.00362374	0.0205964	0.0045732	0.00180141	0.0174926	0.000801216	0.00260915	0.00969451	0.00700599	0.0178349	0.0279021	0.0123355	0.000860774	0.00504951	0.00520135	0.00202599	0.0107806	0.0115456	0.0141147	0.00821819	0.000748642	0.0322162	0.0136395	0.000400203	0.0127585	0.0121382	0.000887964	0.00608595	0.00621443	0.00297454	0.00152309	0.0116505	0.0109037	0.00129522	0.0270789	0.0163971	0.00292382	0.00215799	0.0162867	0.0197857	0.00654355	0.0055792	0.00813143	0.00877071	0.00388496	0.00856434	0.0416475	0.00501398	0.0156721	0.00458877	0.00410146	0.00711516	0.00973357	0.0106429	0.0455816	0.170793	0.469935	1.76083	7.896107
1332	-563.7664	-728.0968	164.3305	1.321846	0.0927488	0.0228004	0.212559	0.142919	0.085867	0.0267623	0.0717964	0.00567066	0.106303	0.0139198	0.0810082	0.0754743	0.0258959	0.0977349	0.0507975	0.0293707	0.11264	0.110007	0.0122774	0.0180514	0.0503993	0.0201838	0.0594007	0.0477533	0.0860703	0.058694	0.12817	0.0629098	0.0737175	0.0592909	0.0403185	0.0459767	0.076987	0.112546	0.00358143	0.0242603	0.192453	0.00201067	0.0304154	0.091382	0.0424197	0.0448956	0.034536	0.0179954	0.0853903	0.103986	0.00201359	0.0737114	0.0136003	0.121442	0.0453568	0.221067	0.029439	0.0742935	0.0215829	0.111804	0.0280583	0.0454155	0.0268038	0.0743367	0.126273	0.0384378	0.160624	0.0292688	0.0153579	0.0169024	0.0118203	0.0932013	0.0593497	0.0229376	0.0465523	0.0540884	0.00604915	0.0228633	0.050137	0.0129357	0.00769832	0.0369257	0.0310616	0.189596	0.0387572	0.0474339	0.0198854	0.179529	0.0948217	0.0094086	0.0195352	0.0094267	0.0748859	0.0166959	0.0288522	0.0793149	0.024865	0.0422867	0.0219694	0.0467228	0.0449133	0.0162414	0.00399262	0.0372214	0.0250266	0.0150363	0.00468638	0.0125724	0.000992996	0.0186149	0.00243752	0.0141854	0.0132164	0.00453467	0.0171145	0.00889522	0.00514314	0.0197246	0.0192634	0.00214991	0.003161	0.00882548	0.0035344	0.0104017	0.00836214	0.0150719	0.010278	0.0224439	0.0110162	0.0129088	0.0103825	0.00706022	0.00805105	0.0134813	0.019708	0.000627148	0.00424825	0.0337007	0.00035209	0.00532607	0.016002	0.00742817	0.00786172	0.00604764	0.00315119	0.0149528	0.0182091	0.000352602	0.0129077	0.00238156	0.0212659	0.0079425	0.0387112	0.0051551	0.0130096	0.00377941	0.0195782	0.00491332	0.00795276	0.00469365	0.0130172	0.0221118	0.00673089	0.0281271	0.00512529	0.00268935	0.0029598	0.00206987	0.0163206	0.0103928	0.00401663	0.00815183	0.00947148	0.00105927	0.00400363	0.00877956	0.00226519	0.00134806	0.00646611	0.00543924	0.0332004	0.00678682	0.00830621	0.00348215	0.0314376	0.0166044	0.00164755	0.00342084	0.00165072	0.0131134	0.00292363	0.00505235	0.0138889	0.00435415	0.00740488	0.00384708	0.0081817	0.00786482	0.0912435	0.273944	0.63607	1.9097	5.710655
1368	-542.0966	-702.4759	160.3793	1.19624	0.0889096	0.0447048	0.326994	0.0770205	0.0786051	0.0350421	0.115605	0.0388978	0.0466601	0.0282998	0.159921	0.0376988	0.0680787	0.0684169	0.13049	0.0791234	0.323377	0.0376617	0.00893879	0.105303	0.229102	0.00367848	0.0985054	0.0607945	0.319933	0.0941026	0.323352	0.0173502	0.185459	0.0504261	0.175726	0.0787017	0.123537	0.245299	0.000352964	0.0342931	0.101332	0.0156686	0.0617446	0.280552	0.10351	0.221314	0.071994	0.0111197	0.154686	0.138994	0.0361881	0.036316	0.00793258	0.0864465	0.0184196	0.196676	0.0508526	0.11489	0.00759695	0.0161516	0.051776	0.086363	0.0135956	0.0602587	0.099476	0.00704444	0.0971692	0.0256386	0.0150517	0.0816259	0.0756435	0.0407715	0.0104896	0.037504	0.0366012	0.0595457	0.0240916	0.0206126	0.0404038	0.0326113	0.0399517	0.152807	0.0379586	0.194374	0.091696	0.000929593	0.0496514	0.0718892	0.0728006	0.129925	0.00377183	0.0301056	0.112536	0.0136971	0.0103286	0.0193778	0.0122051	0.0567276	0.0289701	0.0292407	0.164125	0.0112372	0.00565019	0.0413284	0.00973453	0.00993482	0.00442893	0.0146112	0.00491625	0.00589732	0.00357678	0.0202122	0.00476471	0.00860439	0.00864713	0.0164925	0.0100003	0.0408712	0.00476002	0.00112976	0.0133091	0.028956	0.000464919	0.01245	0.00768375	0.040436	0.0118935	0.0408681	0.00219288	0.0234399	0.0063733	0.0222098	0.00994702	0.0156137	0.0310031	4.46108e-05	0.00433427	0.0128072	0.00198034	0.00780383	0.0354586	0.0130825	0.0279716	0.00909924	0.00140541	0.0195506	0.0175673	0.00457377	0.00458994	0.00100259	0.0109259	0.00232803	0.0248576	0.0064272	0.0145208	0.000960171	0.00204138	0.00654391	0.0109153	0.00171834	0.00761603	0.0125727	0.000890339	0.0122811	0.00324044	0.00190237	0.0103166	0.0095605	0.00515306	0.00132578	0.00474009	0.00462598	0.00752591	0.00304491	0.0026052	0.0051066	0.00412171	0.00504945	0.0193131	0.00479755	0.0245667	0.0115894	0.00011749	0.00627538	0.009086	0.00920119	0.0164211	0.000476717	0.00380502	0.0142233	0.00173116	0.00130542	0.00244914	0.00154259	0.00716973	0.0036615	0.0036957	0.0207436	0.123491	0.333983	0.71582	1.93595	7.912086
1404	-560.5691	-723.4606	162.8915	1.257978	0.103962	0.0863031	0.201491	0.0500065	0.0590353	0.0434895	0.0429048	0.00977829	0.109885	0.0327597	0.0119531	0.0515526	0.128793	0.0946732	0.0439002	0.0717162	0.119789	0.0889454	0.0259271	0.0613265	0.0718343	0.0241054	0.0189635	0.0820596	0.204546	0.0117631	0.0502272	0.0185771	0.13407	0.00238565	0.0518703	0.188879	0.0663489	0.104614	0.020937	0.00454641	0.145029	0.0106351	0.0997658	0.128524	0.055373	0.066376	0.0354412	0.0484833	0.105432	0.105156	0.048881	0.0104233	0.0141076	0.048627	0.00948897	0.00570554	0.0462058	0.0722144	0.0402581	0.0425943	0.1478	0.0270113	0.0503437	0.150257	0.0216494	0.0191782	0.00948394	0.0244111	0.254842	0.093514	0.231877	0.0272333	0.00639736	0.0315069	0.115305	0.0800099	0.151359	0.0401843	0.0468898	0.0624322	0.0260117	0.0209166	0.144649	0.0902192	0.000353336	0.0109538	0.0422763	0.0600591	0.0669136	0.0649011	0.0352979	0.0183123	0.0559595	0.0882832	0.123064	0.289806	0.04484	0.0478976	0.0107667	0.0270825	0.0361481	0.015923	0.0132184	0.0308607	0.00765909	0.00904196	0.00666093	0.00657138	0.00149766	0.0168302	0.00501755	0.00183077	0.0078959	0.0197262	0.0145003	0.00672385	0.0109842	0.0183471	0.0136231	0.00397104	0.00939288	0.0110023	0.00369202	0.00290449	0.0125684	0.0313287	0.00180166	0.0076929	0.0028453	0.0205345	0.00036539	0.00794456	0.0289291	0.0101621	0.0160229	0.00320675	0.000696338	0.0222129	0.0016289	0.0152803	0.019685	0.00848103	0.0101663	0.00542825	0.00742579	0.0161482	0.0161059	0.00748671	0.00159645	0.00216074	0.00744781	0.00145335	0.000873873	0.00707697	0.0110605	0.00616601	0.00652383	0.0226373	0.00413711	0.00771074	0.0230137	0.00331586	0.00293737	0.00145258	0.00373886	0.039032	0.0143228	0.0355148	0.00417111	0.000979832	0.00482566	0.0176603	0.0122545	0.0231824	0.00615471	0.00718173	0.00956223	0.00398401	0.00320362	0.0221547	0.0138182	5.41176e-05	0.00167771	0.00647513	0.00919877	0.0102486	0.00994038	0.00540629	0.00280475	0.00857087	0.0135216	0.0188487	0.0443872	0.00686778	0.00733609	0.00164905	0.00414801	0.00553651	0.106632	0.303585	0.676778	1.9268	6.529035
1440	-551.7967	-715.3004	163.5036	1.603109	0.0656351	0.0606512	0.114076	0.00558531	0.0488809	0.011004	0.0594695	0.0287065	0.0273419	0.00712317	0.012514	0.0404278	0.0636544	0.135207	0.0337275	0.0117464	0.102957	0.229454	0.0247103	0.224539	0.168266	0.00202462	0.0243971	0.152344	0.149981	0.0323441	0.081378	0.0397844	0.0484913	0.0756589	0.0294695	0.195728	0.0365668	0.193297	0.0204652	0.0242963	0.0792011	0.0200014	0.0858959	0.0541217	0.133286	0.22418	0.0184749	0.0115745	0.125358	0.0646006	0.0225866	0.0908827	0.0342719	0.0384181	0.074823	0.071839	0.0633853	0.0339648	0.018599	0.0417036	0.0320274	0.0331481	0.00908392	0.0432524	0.019482	0.0120727	0.0407943	0.0167038	0.0316478	0.0122704	0.0528523	0.00775937	0.0236851	0.0261004	0.100353	0.0424586	0.0066436	0.0197925	0.0439648	0.163706	0.031888	0.0144845	0.142591	0.154616	0.000759931	0.0239945	0.075547	0.0646604	0.032674	0.0811674	0.0489532	0.0328059	0.0608615	0.145591	0.187243	0.117958	0.0258123	0.0263593	0.0249033	0.00436972	0.0847774	0.010923	0.0100936	0.0189845	0.000929508	0.00813477	0.00183129	0.00989692	0.00477735	0.00455024	0.00118544	0.00208259	0.00672801	0.0105934	0.0225011	0.00561293	0.00195484	0.0171341	0.0381857	0.00411229	0.0373678	0.0280029	0.000336937	0.00406018	0.0253532	0.0249599	0.00538271	0.0135429	0.00662093	0.00806993	0.0125912	0.00490432	0.0325731	0.00608546	0.0321686	0.00340583	0.00404339	0.0131807	0.00332863	0.0142948	0.00900694	0.0221814	0.037308	0.00307459	0.00192622	0.0208621	0.0107508	0.00375887	0.0151247	0.00570354	0.00639355	0.0124521	0.0119555	0.0105486	0.00565243	0.00309525	0.00694032	0.00533001	0.00551651	0.00151175	0.00719807	0.00324219	0.00200914	0.006789	0.00277985	0.00526684	0.00204204	0.00879569	0.00129132	0.00394167	0.00434363	0.0167007	0.00706596	0.00110563	0.00329387	0.00731663	0.027244	0.0053068	0.00241052	0.02373	0.0257313	0.000126468	0.00399316	0.0125725	0.0107608	0.00543761	0.0135079	0.0081468	0.00545957	0.0101286	0.0242293	0.031161	0.0196306	0.00429569	0.00438672	0.00414442	0.00072721	0.0141087	0.0437565	0.165996	0.461088	1.7492	6.008885
1476	-558.8463	-721.7175	162.8712	1.48849	0.131909	0.108699	0.104988	0.0910832	0.12139	0.015268	0.0682341	0.0169021	0.0370995	0.0352561	0.0801937	0.0618343	0.156813	0.0624915	0.0482923	0.0458286	0.161887	0.0546575	0.0260359	0.114015	0.0855982	0.0640198	0.0338316	0.0426575	0.172169	0.054206	0.0562077	0.0257282	0.063843	0.0771944	0.0121234	0.0576958	0.165142	0.0610498	0.016202	0.033712	0.0924931	0.0439684	0.00078706	0.127856	0.0842949	0.0528074	0.0822768	0.0347731	0.176612	0.203766	0.018752	0.107181	0.00055781	0.0958398	0.00927626	0.133011	0.0193756	0.0923023	0.00481926	0.0360386	0.055118	0.027061	0.0321932	0.0174804	0.129812	0.00301964	0.0950737	0.0101028	0.0441007	0.0738185	0.0839873	0.0372893	0.0184883	0.0278386	0.0625436	0.107254	0.0292141	0.0283006	0.00820939	0.00493956	0.00077955	0.0285285	0.00797211	0.0485066	0.00102829	0.21268	0.00401495	0.0370271	0.0937602	0.0596312	0.00789207	0.0685202	0.147701	0.000920993	0.100416	0.0629031	0.046615	0.3362	0.010221	0.138541	0.12438	0.0205621	0.0169442	0.0163657	0.0141982	0.0189225	0.00237999	0.0106364	0.00263472	0.00578313	0.00549576	0.0125007	0.00963882	0.0244442	0.00974126	0.00752787	0.00714383	0.0252351	0.0085201	0.00405852	0.0177729	0.0133432	0.00997949	0.00527371	0.00664952	0.0268379	0.00844972	0.00876174	0.00401055	0.00995194	0.0120332	0.00188981	0.0089937	0.0257426	0.00951653	0.0025256	0.00525507	0.014418	0.00685386	0.000122688	0.0199304	0.01314	0.0082317	0.0128254	0.00542047	0.0275305	0.0317633	0.00292309	0.0167076	8.69522e-05	0.0149396	0.001446	0.0207339	0.00302029	0.0143882	0.000751233	0.00561774	0.00859188	0.00421831	0.00501833	0.00272487	0.0202352	0.000470706	0.0148202	0.00157484	0.00687449	0.0115069	0.0130921	0.00581271	0.00288199	0.00433952	0.00974938	0.016719	0.00455394	0.00441154	0.00127969	0.000769985	0.000121517	0.00444706	0.0012427	0.00756128	0.000160291	0.0331529	0.000625857	0.00577184	0.0146155	0.0092954	0.00123023	0.010681	0.0230239	0.000143566	0.015653	0.00980543	0.00726642	0.0524074	0.00159326	0.021596	0.0193885	0.0596009	0.205545	0.530726	1.8303	6.415132
