Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9312	-235.3771	-403.0217	167.6446	0.3633629	2.168433	1.674917	1.475353	0.7993074	1.191417	0.6881078
9318	-234.5398	-401.8253	167.2855	0.5097291	3.000573	1.681903	0.9570766	1.126311	0.9040069	0.5356539
9324	-234.4416	-401.5443	167.1027	0.5596872	3.000573	0.3084081	1.783171	1.558897	1.168498	0.4816323
9330	-234.7093	-402.5175	167.8082	0.5596872	2.447407	1.137932	1.683293	0.929382	0.909088	0.5644496
9336	-241.9747	-408.3716	166.3969	0.6227898	2.158912	1.115056	1.150871	2.308703	1.730795	0.5785581
9342	-234.11	-402.9508	168.8408	0.4345722	2.106776	1.415661	1.278377	0.3197995	0.8202656	0.9035808
9348	-227.2675	-393.2658	165.9983	0.5587062	2.997405	1.488564	0.9043639	0.9779646	2.53842	0.6027688
9354	-231.2426	-399.4622	168.2196	0.4801432	1.664903	0.6958863	0.1859025	0.6330605	3.411407	0.8443426
9360	-248.6203	-416.6293	168.009	0.6436098	3.552207	0.9361239	0.1231462	0.09746668	2.039461	0.7538451
9366	-248.8496	-415.5678	166.7183	0.9895226	2.950717	2.122255	0.103163	0.06845174	2.539288	0.6047735
9372	-244.9571	-412.0838	167.1267	1.916256	2.638223	0.4889329	1.177651	0.2127423	1.98807	0.5973706
9378	-248.83	-415.804	166.974	0.5827498	2.610395	2.077716	1.401502	1.155743	0.6740975	0.5804092
9384	-246.8991	-415.0112	168.1121	0.6818286	1.993656	0.6508228	0.1457294	1.259226	2.566799	0.746551
9390	-240.9155	-406.0406	165.1251	0.9537835	2.634293	1.609155	0.01598931	3.064465	2.099719	0.4378781
9396	-247.8756	-416.0283	168.1527	0.6334761	3.650253	1.16877	0.1315	1.129266	0.6137622	0.4134145
9402	-245.6674	-415.0776	169.4102	0.6334761	3.650253	0.4981227	0.0577614	0.6310866	0.6137622	0.4682799
9408	-245.9065	-415.2272	169.3207	0.8752423	3.102732	0.6980078	0.09272264	0.5351209	0.833662	0.6797753
9414	-238.0527	-406.819	168.7663	0.6533031	2.087415	0.9995951	0.1265313	1.049438	1.766589	0.6755322
9420	-228.5794	-398.0343	169.4548	0.6423491	3.332787	0.4763784	0.1969699	0.6189724	0.7227608	0.6807364
9426	-236.0966	-403.676	167.5794	0.3982938	3.297887	0.8572885	0.9462726	1.154097	1.158881	0.5884546
9432	-225.6181	-393.1161	167.498	0.4110822	3.176201	0.9551136	0.6932245	1.133809	1.54692	0.5284288
9438	-232.1651	-396.9555	164.7904	1.002095	4.671603	0.9551136	1.45102	1.133809	1.491417	0.4170753
9444	-239.8652	-408.7142	168.849	0.6782635	2.420886	0.5493086	0.8375049	0.67553	1.491417	0.4900701
9450	-257.4118	-424.1405	166.7287	1.16607	3.064703	0.8012412	2.61999	0.1056419	1.023246	0.4691234
9456	-247.8592	-415.3447	167.4855	0.5757687	3.126316	1.065499	1.225061	0.8881633	1.09701	0.6152407
9462	-246.8364	-412.3849	165.5485	0.4051247	2.599352	2.083424	1.770488	0.5277792	2.454723	0.4022067
9468	-256.2542	-422.9011	166.6468	0.5312723	2.332702	0.5174671	1.066183	2.223402	2.122301	0.643121
9474	-226.7783	-393.9479	167.1696	1.140572	1.671012	0.6175419	2.284579	0.3601106	2.122301	0.8204542
9480	-235.3923	-405.7194	170.3271	0.5695353	1.671012	0.08498129	1.220031	1.236052	0.3762799	0.5036772
9486	-226.979	-394.9341	167.9551	0.9556671	2.402183	0.2613053	1.044477	1.315693	1.535166	0.6578308
9492	-236.5942	-405.4873	168.893	0.2914209	2.243502	1.559566	0.6600468	0.2055232	1.409279	0.4240154
9498	-235.4665	-399.8213	164.3548	0.83523	1.519646	1.66294	1.776819	1.933554	3.340256	0.7382347
9504	-237.0379	-403.3869	166.349	0.7895924	2.529726	1.916272	1.776819	1.19992	0.9382675	0.5713772
9510	-233.7575	-400.8015	167.0439	0.3889635	3.079467	1.476632	0.4114333	2.180939	0.778684	0.3740446
9516	-245.3039	-409.6725	164.3686	0.5259721	3.32272	1.861024	2.087252	1.200077	2.100972	0.4453639
9522	-246.9981	-410.2691	163.271	0.4127821	3.599211	3.330783	3.166276	0.1046129	1.532299	0.5094353
9528	-233.0087	-398.7387	165.73	0.4322325	3.599211	2.83673	0.5094507	0.5690231	1.719793	0.3810466
9534	-245.0464	-414.0318	168.9853	1.160961	3.599211	0.4654692	0.6506127	0.1963106	0.4090807	0.6645107
9540	-248.3542	-417.9239	169.5697	1.042306	3.337757	0.3441579	0.5037917	0.2853228	0.2058996	0.9110082
9546	-242.763	-410.5333	167.7703	0.9133827	2.856994	0.9776235	1.215595	0.8582064	0.8999384	0.6034046
9552	-242.7106	-408.3034	165.5928	0.842364	3.230192	1.58207	1.451108	1.350299	1.434891	0.6240253
9558	-235.3708	-402.0155	166.6447	0.5278429	2.925438	2.11345	1.954593	1.113109	0.1673558	0.6257888
9564	-242.5738	-407.9065	165.3327	0.3809204	3.68571	1.425194	3.251684	1.113109	0.174739	0.6257888
9570	-234.3926	-403.8879	169.4953	0.612519	3.68571	0.2362822	0.6080139	0.5368541	0.2916581	0.6257888
9576	-217.9698	-387.8488	169.879	0.7658553	2.539248	0.6587092	0.6551157	0.4027875	0.5525764	0.6841282
9582	-224.7041	-392.1235	167.4193	1.030883	2.270768	1.680119	1.54735	0.1183193	1.39335	0.6768254
9588	-227.8302	-395.2038	167.3736	1.236204	2.005029	1.680119	0.7905969	0.9482135	1.46723	0.5801073
9594	-234.1763	-402.7459	168.5696	0.4962319	2.274468	1.409082	0.6946451	0.7011397	1.2604	0.6880123
9600	-237.122	-406.912	169.79	0.6908313	2.274468	0.227251	1.067736	0.7047408	0.6913467	0.6880123
9606	-239.8497	-408.1839	168.3342	0.5892368	2.419125	0.8660981	1.831872	1.255636	0.1633513	0.6319772
9612	-242.4566	-410.6663	168.2097	1.073054	2.571901	0.9931779	1.551389	1.090851	0.02090091	0.5012945
9618	-241.2334	-408.6965	167.4631	0.6196426	3.327845	1.114941	1.484156	1.297222	0.1792041	0.4373364
9624	-237.1293	-403.6453	166.516	1.267686	3.045844	1.764409	0.1864012	1.648239	0.9781511	0.7676626
9630	-249.552	-413.9897	164.4376	0.6389753	4.587337	1.895579	1.558714	0.03927819	2.30259	0.3754035
9636	-241.2036	-407.8924	166.6888	0.606547	4.014408	1.895579	1.12577	0.1705884	0.9876841	0.4613079
9642	-238.0353	-402.5804	164.5451	1.126889	4.014408	1.312308	1.512042	0.7079134	2.269566	0.400244
9648	-237.6309	-401.5563	163.9254	1.108514	2.91617	2.485919	2.937115	0.4243735	1.540024	0.2601394
9654	-248.1521	-410.7832	162.6311	0.4285567	2.694569	2.203515	0.9709747	0.2367471	5.912447	0.1892666
9660	-234.5801	-401.3816	166.8015	0.3595072	3.402831	0.4930135	1.493557	2.014977	0.7718657	0.3824464
9666	-242.2863	-407.1053	164.819	1.019514	3.686913	2.017223	1.041465	2.014977	0.9114172	0.5153888
9672	-250.8605	-419.3607	168.5003	0.3839844	2.607187	0.9712111	1.054127	0.6500475	1.18288	0.6639613
9678	-252.3188	-417.6114	165.2926	1.376144	2.319154	0.1722086	2.20865	2.022834	1.672506	1.137228
9684	-233.4191	-399.0791	165.66	0.8295338	1.903875	1.830103	1.837407	1.565358	1.672506	0.8987751
9690	-237.9581	-407.3612	169.4031	1.311161	1.290906	1.230066	0.4224783	1.056313	0.6736151	0.7958069
9696	-227.9202	-398.4262	170.506	0.5439021	2.357336	0.4073379	0.6539731	0.2824074	0.6736151	0.68252
9702	-232.2404	-402.3894	170.149	0.4794994	3.265003	0.775775	0.05168918	0.1737886	0.5590861	0.5281299
9708	-229.6109	-398.0907	168.4798	0.9705875	2.065649	0.7848474	1.068383	0.7329227	1.273128	0.807457
9714	-241.4577	-411.1039	169.6462	1.008264	1.182067	2.282087	0.1199725	0.4880679	0.667163	0.7825043
9720	-233.3004	-402.7009	169.4005	0.8061358	2.870041	0.9513391	0.09843775	0.7857501	0.5278092	0.3361309
9726	-231.4404	-396.0848	164.6444	0.5405042	3.51294	1.272405	0.2927826	1.841081	3.341414	0.3841583
9732	-233.3011	-398.6166	165.3155	0.5405042	2.981785	0.785059	1.30248	2.453542	2.057111	0.6580935
9738	-241.8329	-406.7972	164.9644	0.3192845	2.800943	2.474472	0.2251158	2.453542	2.078885	0.5435024
9744	-237.875	-405.4001	167.5251	1.738083	3.331272	0.7755547	0.9890253	0.5891058	0.5699481	0.3957323
9750	-235.7318	-407.1868	171.455	0.476724	1.565529	0.07523754	1.119049	0.5759233	0.1730777	0.4221543
9756	-237.358	-404.1669	166.8089	0.686486	5.248325	0.318046	0.9830989	0.7628191	0.6597538	0.3784218
9762	-235.9083	-406.085	170.1767	0.8987099	2.448625	0.798823	0.3596897	0.07118047	0.6116665	0.2765261
9768	-245.2309	-414.3367	169.1058	1.049096	2.734182	0.7433743	0.06920583	0.01250559	1.456502	0.1922643
9774	-249.4174	-419.6175	170.2001	1.180509	2.35405	0.06939265	0.2846895	0.5593634	0.6704131	0.8783169
9780	-241.1437	-410.7081	169.5644	1.294938	1.069697	0.615508	0.7562587	0.435644	1.214722	1.232505
9786	-252.5179	-423.0556	170.5377	0.8080178	0.9293987	0.420167	0.2468208	0.4938955	1.171751	1.500207
9792	-253.8747	-424.7637	170.8889	0.6352087	1.35642	0.7050015	0.3465505	0.1875155	0.8582686	1.195329
9798	-248.4371	-419.0291	170.592	0.6567828	1.632234	0.9585365	0.4878767	0.1528793	0.992944	0.6240993
9804	-245.047	-413.9195	168.8724	0.5800528	2.454709	1.427617	0.6445962	0.1528793	1.307115	0.6711469
9810	-239.2139	-406.3789	167.165	0.9656272	2.470588	1.884908	1.253101	0.4614446	1.307115	0.5408461
9816	-240.0786	-404.7645	164.6859	1.576843	3.295999	1.89305	1.81816	0.7249045	1.532747	0.477814
9822	-252.6214	-420.157	167.5356	0.5631152	2.705129	1.419775	0.7384594	1.697337	0.8098206	0.5890974
9828	-242.8141	-408.5735	165.7594	0.3262707	2.705129	1.154329	1.484193	2.060952	1.698744	0.8145229
9834	-243.9887	-410.2776	166.2889	1.900601	2.755388	1.154329	0.4755993	2.158449	0.810595	0.6048171
9840	-234.4125	-402.8722	168.4596	1.65058	2.110204	0.8886767	1.235101	0.4245984	0.5722745	0.8789385
9846	-244.9638	-413.9774	169.0136	0.4571772	3.750175	0.2506321	0.3555486	1.003385	0.5722745	0.6587017
9852	-239.6436	-408.3292	168.6856	0.4657434	2.02724	1.351234	0.002594115	1.534759	1.318398	0.6996441
9858	-235.7608	-405.0745	169.3137	0.7998562	2.02724	1.154809	0.05754278	1.319386	0.8120059	0.6194426
9864	-246.5108	-412.4387	165.9279	0.8598626	2.746896	1.785041	1.692185	0.5517071	1.920315	0.3936183
9870	-239.4128	-404.449	165.0361	0.2512652	4.339252	1.785041	0.7362752	2.227621	0.7691277	0.3648067
9876	-244.9168	-411.8166	166.8998	0.703211	3.706324	1.173394	1.163152	0.6729895	1.161432	0.3983218
9882	-236.7262	-404.8839	168.1577	0.4381821	3.156274	1.458915	0.06462059	1.444268	0.7135201	0.5135457
9888	-244.5594	-411.2585	166.6991	0.5634953	3.88849	1.528611	0.4643233	1.444268	0.8929336	0.4667204
9894	-248.0653	-412.5235	164.4581	0.7249395	2.843367	0.4237943	2.508564	1.729143	2.802035	0.4161765
9900	-239.87	-408.2001	168.3301	0.3839625	2.312881	0.3868226	1.89579	1.546624	0.4216785	0.7811896
9906	-248.2921	-418.6624	170.3703	0.9840645	1.549462	0.3868226	0.9866294	0.846448	0.2961233	0.7447588
9912	-245.3655	-415.6682	170.3027	0.6714862	2.455209	0.5355816	0.6537215	0.1987461	0.6191586	0.7022945
9918	-243.5747	-413.6178	170.0431	0.538454	2.455209	0.64473	0.7876796	0.0747986	0.8697959	0.6991672
9924	-245.6506	-416.2038	170.5532	0.7391235	2.455209	0.3181762	0.4434445	0.9145298	0.0199393	0.6991672
9930	-225.2352	-395.4704	170.2352	0.7391235	2.65522	0.5800612	0.4434445	0.6781134	0.1586569	0.5976584
9936	-224.488	-392.3533	167.8653	0.9147429	3.118123	1.143812	0.8664524	1.533955	0.001968907	0.3391076
9942	-230.0418	-396.7434	166.7016	1.077409	2.221567	2.747177	1.807034	0.9184541	0.00692365	0.6348251
9948	-235.2121	-403.4766	168.2645	1.120294	2.004277	2.295919	0.2375001	1.488779	0.006638071	0.7481749
9954	-237.956	-406.2093	168.2534	0.4303156	2.435301	2.295919	0.2093507	1.710012	0.002309298	0.7467923
9960	-234.0625	-401.5938	167.5313	2.354443	2.392139	0.8008386	1.526229	1.012732	0.02473933	0.4966449
9966	-240.1411	-411.0763	170.9352	0.713145	1.444028	0.399823	0.2274859	1.454224	0.1319688	0.8851767
9972	-241.1125	-410.1406	169.0281	0.7848973	1.704825	0.8689822	0.1854183	1.788616	0.857696	0.9832257
9978	-247.777	-415.8207	168.0437	0.8891613	2.259149	1.699909	0.554865	0.8417361	1.073161	0.8247379
9984	-245.8619	-410.8533	164.9913	0.8953684	2.427351	1.870106	0.2726041	1.742112	3.24979	0.6974172
9990	-240.5144	-408.4618	167.9475	0.6915218	1.592313	1.610888	0.6771435	0.860625	1.903662	0.9083662
9996	-247.3551	-415.6823	168.3272	0.7415818	1.888162	0.3399518	1.750659	1.146607	1.072455	0.9308685
10002	-243.3027	-411.1123	167.8096	0.6507013	1.888162	0.7707155	0.2225855	2.958621	1.136811	0.3441332
10008	-239.454	-407.5619	168.1079	0.6485676	2.966479	1.505736	0.4972745	1.674395	0.09724257	0.5244888
10014	-230.3522	-400.1408	169.7887	0.5666747	1.703075	1.160826	1.113171	1.018648	0.1323177	0.5215424
10020	-227.8525	-396.8035	168.951	0.8745291	2.720063	0.9269042	1.077735	0.6774569	0.2716571	0.4287142
10026	-228.9985	-396.8844	167.8859	0.8745291	3.975996	0.5580835	1.077735	0.7072251	0.4177699	0.4227427
10032	-226.5747	-393.6736	167.099	0.8508067	4.410774	0.9499136	0.9336332	0.2759677	0.9768941	0.4227427
10038	-237.5787	-405.6246	168.0459	0.3523276	2.896409	0.6369773	1.552916	1.141566	0.6969938	0.3726329
10044	-235.495	-401.0038	165.5088	0.5953163	3.301159	1.10007	2.621781	1.378785	0.9451912	0.3726329
10050	-238.9389	-405.8472	166.9084	0.8598691	2.72398	1.383933	1.812858	0.03576603	1.759762	0.6225209
10056	-237.1425	-406.8813	169.7388	0.6501267	1.575507	0.7607782	1.286365	0.05102033	1.435466	0.5214597
10062	-228.7142	-398.8925	170.1784	0.6457429	2.196034	0.4149106	0.6605942	0.6078514	0.7783008	0.59676
10068	-229.0434	-398.0178	168.9744	0.9936324	1.92328	0.6601056	1.390967	0.09307186	1.322965	0.8292275
10074	-232.6745	-402.8338	170.1592	0.8428338	1.92328	0.4633331	0.8186728	0.09749935	1.107766	0.7544603
10080	-225.9995	-394.8781	168.8786	0.6483505	2.09436	0.03897724	1.568639	0.3638881	1.796839	0.7712597
10086	-229.2332	-393.7828	164.5496	0.3230335	4.508794	2.167197	1.524562	0.9110052	1.314391	0.3926976
10092	-233.4058	-402.4146	169.0087	0.2912137	2.733984	1.41315	0.5152868	0.4690944	0.8396759	0.5443165
10098	-230.5832	-401.0451	170.4619	0.5512197	2.272526	0.336598	0.08848792	1.170574	0.5577334	0.3696257
10104	-224.2023	-392.4253	168.223	0.5938369	3.232838	0.336598	1.091699	0.7453522	1.242632	0.6182648
10110	-236.2521	-402.6812	166.429	0.6150601	3.391547	1.783186	1.216796	0.8099445	1.242632	0.4482487
10116	-233.1997	-399.3974	166.1978	0.6732317	2.648153	1.924655	1.195417	1.781784	1.054885	0.6220714
10122	-221.9869	-391.665	169.678	0.4211072	2.293625	0.9830283	1.198403	0.130249	0.7123966	0.5571962
10128	-218.1896	-387.5848	169.3952	0.8239665	1.906678	0.9592115	1.273932	0.4222873	0.7102354	0.6017326
10134	-232.1037	-398.6046	166.5009	1.506283	2.315668	0.5207258	1.000552	1.669055	1.842306	0.8485591
10140	-224.8686	-392.8011	167.9325	0.5934855	2.521526	0.9033754	1.11012	1.501027	0.759879	0.8485591
10146	-233.2795	-402.2888	169.0093	0.396401	2.718761	0.8618172	0.4417953	1.048419	0.759879	0.8485591
10152	-228.6453	-398.5967	169.9514	0.708767	2.734435	0.405812	0.2339675	0.7363556	0.6285369	0.7660047
10158	-230.6238	-398.7314	168.1076	0.4339188	2.734435	0.6408417	1.996608	0.6129063	0.8987008	0.5579853
10164	-230.7822	-399.9029	169.1207	0.9252437	2.136529	0.8811291	0.3812558	0.9286421	1.130618	0.5603488
10170	-228.3326	-397.4074	169.0748	0.7263355	1.974749	1.12126	0.03077544	1.354295	1.133865	0.7428737
10176	-225.0655	-393.0499	167.9845	0.4550112	2.048613	1.949407	0.1629298	1.655241	1.133865	0.6825191
10182	-238.3119	-405.1451	166.8333	1.084092	1.678356	1.949407	0.1542397	1.643373	2.166554	0.5302993
10188	-236.2383	-402.8753	166.637	1.632831	1.678356	2.63863	0.03937351	1.576545	1.207608	0.7904791
10194	-239.909	-409.3624	169.4534	0.579013	1.217032	2.197692	0.09695124	0.7202519	1.06246	0.8388589
10200	-260.6675	-425.4855	164.818	0.3160828	7.279502	0.7073608	0.5476634	0.8331069	0.7215995	0.3148576
10206	-257.2769	-421.15	163.8731	1.671498	7.279502	0.3886021	0.6989252	0.8939578	0.6272342	0.3052574
10212	-243.2971	-409.5093	166.2122	0.27322	4.988997	0.3018202	1.144803	0.9695955	1.245324	0.3052574
10218	-248.5904	-413.1623	164.5719	1.769776	6.013303	0.1534596	0.5294816	1.259545	1.145488	0.3052574
10224	-243.5517	-411.3782	167.8265	1.087613	2.824748	0.8561058	0.4009427	1.504272	0.992261	0.6026695
10230	-240.0477	-410.7616	170.7139	0.7799824	1.986517	0.819115	0.07561128	0.8594539	0.2588788	0.5919254
10236	-254.3856	-424.1238	169.7382	0.7942549	2.871619	0.819115	0.08324071	0.9921609	0.1794695	0.6349678
10242	-248.0035	-416.262	168.2585	0.4405244	2.413676	1.49645	0.187373	1.716955	0.8907544	0.6349678
10248	-244.8966	-413.6025	168.7059	0.388856	2.060348	0.7015555	1.657958	0.2195716	1.609832	0.6832214
10254	-239.4334	-406.0555	166.6221	0.5877598	2.518079	1.105377	2.119611	0.1296985	2.346509	0.6933539
10260	-248.446	-418.6066	170.1606	0.4322499	2.090665	0.0972789	0.6214035	0.3803234	1.596822	0.6768337
10266	-255.4058	-424.7974	169.3916	0.4322499	2.597398	0.535501	0.6214035	0.9942055	0.8504379	0.5633391
10272	-239.4226	-407.0941	167.6715	1.773614	3.394757	1.022731	0.7987098	0.1979026	0.6738158	0.5895464
10278	-246.2232	-415.0493	168.826	0.8657161	3.153665	0.6667539	1.297423	0.0247014	0.6738158	0.46648
10284	-234.869	-405.5453	170.6763	0.4211661	3.328172	0.3624566	0.3091149	0.1002285	0.2221202	0.4598743
10290	-228.7045	-399.6786	170.9741	0.4957982	1.930367	0.7605415	0.4746367	0.06275977	0.7606408	0.4598743
10296	-236.7368	-403.7899	167.0531	0.4273232	3.127777	0.94563	1.627461	0.05090123	2.069305	0.2894468
10302	-233.9389	-397.0884	163.1494	1.730377	3.500407	3.928254	1.627461	0.03839801	1.387486	0.2563173
10308	-223.0823	-389.8168	166.7345	0.698751	3.204893	3.264267	0.01846515	0.02673629	1.39041	0.2644268
10314	-230.303	-398.813	168.51	0.7385512	2.703289	1.866131	0.101172	0.1090901	1.39041	0.3184818
10320	-243.0373	-409.5596	166.5223	0.3453374	2.794879	2.917995	2.353922	0.1086503	0.3103945	0.480468
10326	-248.4841	-415.8685	167.3844	0.7308677	2.038688	4.597347	0.2263917	0.02448621	0.4945921	0.5716482
10332	-239.79	-405.5591	165.7691	1.166891	1.600477	2.213236	4.183833	0.03552035	0.5268112	0.5940908
10338	-228.5462	-394.0666	165.5204	0.7699981	2.214604	0.02023011	4.183833	0.02370028	2.768355	0.5617066
10344	-230.098	-399.9894	169.8914	1.358861	2.765782	0.005754019	0.5587937	0.01026462	0.925144	0.5080678
10350	-233.9201	-403.5034	169.5833	1.71469	2.169622	0.04473035	1.233191	0.01275563	0.7822153	0.5168171
10356	-236.2089	-407.3318	171.1229	0.707135	1.824445	0.0953074	0.724244	0.06406213	0.9657671	0.5197938
10362	-239.6784	-408.9947	169.3164	1.007855	2.969348	0.08766095	0.5735816	0.1343998	1.411005	0.5768769
10368	-252.7843	-422.9759	170.1916	1.631181	1.370027	0.06451776	0.565306	1.391449	0.3179156	0.476689
10374	-242.3446	-410.5201	168.1755	0.3961203	2.497003	0.4027995	1.503159	0.766335	1.663375	0.5042426
10380	-235.9893	-404.711	168.7217	0.6511551	3.533126	0.2875893	0.9392975	0.766335	0.5843789	0.5934706
10386	-227.3	-395.9984	168.6984	0.5141155	4.850429	0.3009293	0.4362527	0.1465466	0.5168536	0.5543487
10392	-239.4092	-408.4071	168.9979	1.621578	4.286599	0.1720097	0.01345834	0.1555672	0.2721737	0.4236811
10398	-240.296	-410.6274	170.3314	1.172061	3.323774	0.2609526	0.01589438	0.1384847	0.2580316	0.4293912
10404	-236.8029	-407.2746	170.4717	0.4045968	2.846579	0.7784782	0.2817765	0.1148684	0.4815776	0.6360823
10410	-235.3434	-405.3986	170.0552	0.6317391	2.645023	0.6681509	1.023703	0.02726223	0.4314519	0.4208747
10416	-234.1777	-402.4273	168.2496	1.238332	2.582059	0.673938	1.167135	0.01455507	1.557076	0.387336
10422	-249.2507	-416.3433	167.0926	1.589087	1.64298	0.1663379	2.405545	0.5338719	2.090524	0.4368905
10428	-252.528	-410.4679	157.9399	0.9531359	3.386584	0.2234166	4.275609	4.824359	3.868299	0.6543098
10434	-237.2407	-405.5822	168.3415	0.6813223	3.857175	0.3774733	0.6154558	0.7445392	0.8829581	0.4694131
10440	-236.3857	-405.04	168.6544	0.4126279	3.857175	0.2867152	0.5464766	0.6239665	1.031012	0.4532781
10446	-232.7365	-403.0805	170.3439	0.3318974	2.675154	0.6202448	0.4775841	0.5263319	0.3272282	0.3788211
10452	-231.5611	-399.1903	167.6292	0.6941371	2.814101	0.8404464	0.4688219	1.167902	1.856906	0.637417
10458	-228.2761	-397.4498	169.1737	0.7119488	2.598238	0.6754735	0.03787503	1.167902	1.10778	0.637417
10464	-232.8987	-404.3057	171.4069	0.6926061	1.758623	0.4510159	0.3448562	0.3856613	0.3604365	0.7629086
10470	-231.7463	-400.9237	169.1775	2.062065	2.592041	0.5146499	0.1922109	0.2972054	0.7047355	0.6694381
10476	-233.4078	-400.6111	167.2033	2.062065	2.304836	1.701663	0.8619865	0.07887853	1.364043	0.4303424
10482	-237.2329	-406.238	169.0051	1.246057	2.466131	0.877469	0.4484644	0.3736646	1.062212	0.6412765
10488	-241.0685	-412.1113	171.0428	1.291104	2.462833	0.07312795	0.2819976	0.2261447	0.1257076	0.4318839
10494	-235.2548	-402.014	166.7593	1.31952	2.092322	2.332713	0.01408733	0.0703389	2.69513	0.2322076
10500	-234.9562	-402.3432	167.387	0.4399316	4.238175	1.91012	0.04169252	0.2827012	0.8323655	0.204562
10506	-230.311	-399.9391	169.6282	0.5895084	4.343595	0.4068209	0.06979745	0.1748531	0.1134321	0.2660027
10512	-237.3199	-405.1756	167.8557	0.9407608	4.10662	0.7646982	0.188124	0.6223069	0.9337464	0.3092338
10518	-236.8475	-405.64	168.7925	0.3272007	3.291611	0.6837873	0.2394706	1.200015	0.6407077	0.2700807
10524	-234.4852	-397.9003	163.4151	0.4942554	6.059174	1.707238	1.656978	0.1044651	1.69625	0.196097
10530	-237.8266	-408.9896	171.163	0.3972363	2.177061	0.2596728	0.2828214	0.891328	0.1007288	0.2841384
10536	-241.8373	-410.0914	168.2541	1.076611	2.087508	0.8224853	0.6513575	2.500527	0.1124832	0.447427
10542	-243.6636	-410.3666	166.703	1.02893	2.872166	0.1056793	2.636803	0.1269908	1.968165	0.3362855
10548	-231.7931	-399.4691	167.6761	0.4068576	2.596028	0.0798586	3.899819	0.1546991	0.3440155	0.2222177
10554	-245.7137	-412.5154	166.8017	2.905907	2.67722	0.1951766	2.003192	0.03045657	0.8295468	0.1929996
10560	-244.4193	-408.6852	164.266	1.21378	3.530506	1.460437	3.163308	0.5500444	1.321979	0.4463131
10566	-248.8409	-411.3929	162.552	0.523164	3.461144	2.495735	1.44463	1.373208	3.616073	0.4463131
10572	-241.139	-404.6659	163.5269	0.3752878	4.502262	2.530802	0.4217665	0.3997503	3.616073	0.4232146
10578	-232.9656	-400.8529	167.8873	0.4469259	2.892258	1.43415	0.8826294	0.7041944	1.183783	0.5646098
10584	-231.9418	-398.9149	166.9731	0.4775391	2.872523	0.8006456	1.242684	1.642958	1.3591	0.7368083
10590	-235.5702	-398.4452	162.875	0.8205238	4.657764	0.2345104	2.712849	1.370926	2.76051	0.3279881
10596	-238.7521	-401.4805	162.7284	0.4839104	4.657764	2.621259	0.9010183	2.078988	1.737518	0.2250225
10602	-233.0419	-401.701	168.6591	0.4834039	4.657764	0.3202002	0.2428986	0.404462	0.4940667	0.2490045
10608	-229.4989	-399.3351	169.8362	0.2962851	2.945771	0.743727	0.2876935	0.6330366	0.5410233	0.5056102
10614	-236.8859	-407.0601	170.1743	0.337755	2.778864	0.346003	0.5294368	0.4063942	0.7293781	0.6611969
10620	-247.8264	-418.4576	170.6311	1.029703	2.17631	0.385897	0.2358868	0.5233481	0.5166794	0.5815837
10626	-239.7298	-410.7135	170.9837	1.029703	2.284341	0.3310286	0.2387304	0.1012395	0.4136327	0.7980655
10632	-231.5137	-399.916	168.4023	0.4606359	3.113079	0.7766267	0.8905374	0.01704456	1.714244	0.3336396
10638	-236.774	-403.9265	167.1525	0.3312555	3.348901	1.292802	0.7234148	0.04559193	2.440607	0.4721118
10644	-250.6312	-419.2227	168.5915	0.7457081	3.819072	0.2665602	0.4635728	0.4376607	1.037514	0.2764681
10650	-241.7307	-403.4837	161.753	0.6262782	2.396547	3.27835	3.259914	0.9642587	3.1711	0.6679444
10656	-234.5414	-398.9838	164.4424	0.6262782	2.396547	3.27835	1.653601	1.333971	1.761865	0.5373632
10662	-233.6925	-403.5364	169.8439	1.026622	1.821779	1.006861	0.8713764	0.4230875	0.5146332	0.5373632
10668	-223.5338	-393.076	169.5421	0.8780065	2.183048	1.084334	0.2133768	0.5872433	0.9610831	0.6962019
10674	-234.5961	-400.4517	165.8556	0.4661359	3.204891	1.596921	0.6255844	2.491941	1.19247	0.593506
10680	-230.8755	-396.7607	165.8852	0.4253511	3.060724	2.528306	1.768922	1.441336	0.3158695	0.5054423
10686	-238.6972	-403.7248	165.0276	0.8520599	2.941759	2.359287	2.39745	1.421795	0.5050007	0.5536317
10692	-236.8495	-402.2506	165.4012	0.9794973	2.16997	2.502769	1.199774	3.094073	0.1583182	0.5536317
10698	-248.0652	-412.8681	164.8029	0.9249738	2.782065	1.758434	2.42505	2.107425	0.7077539	0.5344079
10704	-235.1274	-401.4161	166.2887	0.6471792	2.01443	2.83375	2.216134	0.285665	1.193014	0.6060845
10710	-233.9183	-398.8668	164.9485	1.19707	3.146391	2.83375	1.92841	0.2476923	1.208794	0.4742936
10716	-237.9451	-402.6931	164.7479	0.3769604	3.462241	3.061433	0.1260158	0.8893578	2.720863	0.5384857
10722	-241.9522	-403.2217	161.2695	1.048145	6.032684	2.277885	2.207607	1.036841	1.592356	0.3633004
10728	-242.3324	-412.128	169.7956	0.8015773	2.16772	0.2168843	1.14517	0.6885219	0.680187	0.4220585
10734	-240.8217	-410.908	170.0864	0.4843228	2.383523	0.1198697	1.087636	0.6913643	0.6022499	0.4682181
