Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-44.41556	-211.4969	167.0814	1.887363	3.502763	0.6632772	1.608046
2034	-19.1719	-186.9814	167.8095	1.584466	3.738898	0.7582976	1.069382
2040	-34.48113	-198.9566	164.4755	0.9684403	15.9179	0.6208055	0.6894474
2046	-37.34414	-207.0351	169.6909	0.9384558	2.408582	0.7763749	0.6714289
2052	-33.77331	-201.6428	167.8695	0.3084674	6.693591	0.7763749	0.6875081
2058	-41.69959	-207.1761	165.4765	1.292343	6.422479	2.304525	0.6875081
2064	-37.89179	-206.1432	168.2514	1.399811	2.945697	1.312469	0.7455985
2070	-46.30515	-212.8207	166.5156	1.360566	6.014826	0.8964732	1.21553
2076	-50.84809	-215.9366	165.0885	0.4797269	12.40404	0.3232192	1.67392
2082	-55.69309	-221.3799	165.6868	0.41663	8.931915	0.3295115	2.056824
2088	-53.83036	-216.8828	163.0524	0.3441583	20.51779	0.1916396	1.95442
2094	-53.53398	-221.4275	167.8935	0.5121236	6.293772	0.5260914	0.9476485
2100	-44.90066	-214.8446	169.944	0.7018201	1.806601	0.7522938	1.225715
2106	-33.42888	-199.061	165.6321	1.91347	7.260939	1.092256	0.8048524
2112	-44.80202	-212.3639	167.5619	2.833742	2.514679	0.6545418	1.014698
2118	-45.41326	-211.8503	166.4371	0.1704637	11.08905	0.7279858	0.3225895
2124	-37.07801	-202.1486	165.0706	2.420778	9.272995	0.5112067	0.5722131
2130	-35.38239	-203.1216	167.7392	1.638541	2.353498	0.3010773	2.134878
2136	-35.11028	-201.6536	166.5433	0.8284274	8.17524	0.2020442	1.451314
2142	-41.48564	-208.1107	166.625	0.1794219	8.17524	0.3304384	1.77
2148	-32.52073	-202.8033	170.2826	1.908882	0.7973022	0.3026315	1.113184
2154	-46.38738	-215.3346	168.9472	1.908882	2.259603	0.2896297	1.113184
2160	-31.13763	-200.5063	169.3686	0.06665969	2.91802	0.623048	1.585185
2166	-29.71951	-199.9376	170.2181	0.07701422	2.546653	0.4419949	1.27213
2172	-33.68879	-201.3588	167.67	1.522878	3.275577	0.4195011	1.728368
2178	-27.88172	-198.176	170.2943	0.9658102	1.65861	0.5109377	1.007328
2184	-33.82362	-198.8363	165.0126	5.260575	2.186804	1.004593	1.04501
2190	-43.69894	-208.5437	164.8448	5.982743	1.664747	0.3216133	1.521743
2196	-39.60674	-206.7051	167.0983	3.417458	1.664747	0.6333651	1.521743
2202	-45.8346	-213.1108	167.2762	2.627427	2.699278	0.8118984	1.194141
2208	-43.87878	-212.431	168.5522	1.287571	3.264231	0.8079044	0.8730176
2214	-47.48942	-212.9713	165.4819	1.722651	7.613487	0.8980805	1.201598
2220	-44.95797	-214.8521	169.8942	0.6018477	2.653014	0.4826259	0.9818445
2226	-46.42039	-217.1253	170.7049	0.2418704	1.811673	0.3777408	1.283169
2232	-53.32692	-220.1251	166.7982	0.2157908	8.330573	0.1704438	1.694023
2238	-48.49155	-217.6513	169.1598	0.6485601	3.069084	0.5949394	1.235026
2244	-50.52977	-216.0274	165.4977	0.9860027	10.93909	0.4157262	1.235026
2250	-36.59608	-208.8841	172.288	0.2620246	0.7185139	0.4429481	0.4680352
2256	-41.00957	-211.3838	170.3743	0.120292	2.033949	0.8750468	1.077837
2262	-55.33477	-225.7788	170.444	0.356425	2.033949	0.8243701	0.8031237
2268	-45.7543	-215.4473	169.693	0.7263671	2.172021	0.6710413	1.223607
2274	-49.02987	-217.5984	168.5686	0.06399477	4.2315	0.701881	1.500236
2280	-40.4743	-210.5362	170.0619	0.4851	1.948425	0.9371311	1.038005
2286	-43.05291	-213.2748	170.2219	0.2030712	2.812554	0.5526721	0.8541426
2292	-47.58521	-216.1636	168.5784	0.4773197	4.158677	0.758432	1.147489
2298	-38.37622	-207.8315	169.4553	0.4773197	2.600115	1.332907	0.6583734
2304	-32.89904	-204.3185	171.4195	0.1370959	1.457904	0.6957427	0.6032949
2310	-29.39566	-197.8846	168.4889	0.878848	4.330308	0.7979221	0.587826
2316	-33.62555	-202.4496	168.824	1.201544	3.282438	0.5930992	0.8924833
2322	-35.98625	-207.1828	171.1966	0.2656274	1.567533	0.382982	1.016514
2328	-40.7627	-209.3851	168.6224	1.49805	1.862705	0.3193327	1.89925
2334	-38.96142	-206.1114	167.1499	1.478181	3.587255	0.9182917	1.630916
2340	-37.52953	-204.303	166.7735	1.478181	6.482799	0.7956202	0.6863616
2346	-42.56265	-205.2254	162.6628	1.452966	12.59955	2.856134	0.4568965
2352	-20.17055	-190.4732	170.3026	0.07484416	3.17901	0.3865396	0.7996996
2358	-12.08251	-182.6216	170.5391	0.2147709	2.402497	0.5906854	0.7782025
2364	-18.63979	-185.52	166.8802	1.412134	4.27085	1.903899	0.5988885
2370	-17.40994	-184.3317	166.9218	1.412134	5.142221	1.063231	1.036386
2376	-15.18618	-184.6976	169.5114	0.4226302	3.472281	0.5294424	0.9264359
2382	-15.37763	-184.1629	168.7853	0.3809796	4.736961	0.651016	0.8091051
2388	-12.19336	-181.7631	169.5698	0.09671712	3.758856	0.8497795	0.5337522
2394	-12.83353	-181.4469	168.6134	0.9022988	3.660289	0.8706732	0.8786531
2400	-16.85098	-184.7917	167.9407	0.4889733	6.861192	0.4637638	0.6661406
2406	-13.36807	-180.785	167.4169	1.149886	5.620379	0.4637638	1.154361
2412	-27.25846	-195.5042	168.2457	0.7404961	4.080696	0.2881003	1.609419
2418	-26.43619	-194.8206	168.3844	0.6421047	5.042579	0.3230739	1.128393
2424	-21.72668	-193.4397	171.713	0.1337234	1.46511	0.2764589	0.8146604
2430	-24.84747	-194.1729	169.3254	0.1916853	3.589597	1.05808	0.6737975
2436	-21.97955	-193.3165	171.337	0.4524776	1.268864	0.662631	0.5177837
2442	-29.86157	-199.4872	169.6256	1.392442	1.201687	1.043055	1.141447
2448	-35.2134	-201.7073	166.4939	0.437807	9.262089	0.5207428	1.233039
2454	-31.61016	-201.2817	169.6715	1.021843	2.007635	0.7761616	1.003006
2460	-29.14576	-197.85	168.7043	1.426536	2.627681	0.6638105	1.171711
2466	-30.546	-199.8246	169.2786	1.115098	2.064589	0.4968719	1.454311
2472	-26.62589	-194.8111	168.1852	0.4394132	5.376993	0.8859931	0.7748678
2478	-30.56409	-197.4553	166.8912	0.8567557	6.775262	0.6020497	1.284555
2484	-19.5604	-186.2293	166.6689	2.153145	4.563587	1.036045	0.8753056
2490	-29.73194	-199.9233	170.1913	0.5037161	1.806823	1.257588	0.5007058
2496	-34.70318	-205.2497	170.5465	1.616041	0.6716563	0.857765	0.5999565
2502	-32.47631	-201.2975	168.8212	1.616041	1.91035	1.077298	1.040228
2508	-27.47423	-196.5101	169.0358	1.301982	2.301547	0.8322929	1.059523
2514	-20.48683	-191.0669	170.58	1.477247	0.9211967	0.7399909	0.518093
2520	-14.82288	-183.3139	168.491	1.029668	3.681566	1.042757	0.4617583
2526	-17.83768	-186.421	168.5833	1.028649	3.054786	1.286701	0.7279397
2532	-16.48354	-184.1015	167.618	0.674864	6.737434	0.6618266	0.3756583
2538	-12.82147	-179.7883	166.9668	0.8164128	6.014295	0.489142	1.604632
2544	-16.8997	-183.2206	166.3209	0.4508818	10.0912	0.637803	1.019063
2550	-18.03952	-189.1622	171.1227	0.5867957	1.295195	0.5530477	0.8441531
2556	-14.58492	-183.4274	168.8425	0.816396	3.331927	0.9898253	0.8165712
2562	-17.21373	-184.4786	167.2649	1.860729	4.585833	0.5529414	1.049883
2568	-18.94736	-186.5236	167.5762	1.825576	3.190483	1.483165	0.5232089
2574	-19.41702	-186.5102	167.0932	1.667184	5.777408	0.6266143	0.6551436
2580	-23.85259	-193.8531	170.0005	0.2860917	2.147109	1.054471	1.015101
2586	-21.10676	-189.6648	168.558	0.4933424	3.205074	1.273902	1.222462
2592	-30.7896	-198.6211	167.8315	1.539845	3.209697	1.234292	0.9597246
2598	-22.88944	-191.0262	168.1368	2.668465	1.254158	1.646091	0.5941574
2604	-37.11709	-204.7909	167.6738	1.739618	2.644506	1.711689	0.8243836
2610	-29.1429	-199.3374	170.1945	0.3387772	2.60441	0.653565	0.7824273
2616	-42.03737	-211.132	169.0946	1.351007	1.534365	0.653565	1.645797
2622	-28.43895	-197.2646	168.8256	1.009101	1.934425	1.728705	0.9710166
2628	-32.51953	-198.5373	166.0177	0.4799132	9.456245	0.9209026	1.20485
2634	-26.87587	-191.3695	164.4936	1.44316	10.63669	1.092923	1.20485
2640	-30.66674	-197.3232	166.6564	1.636669	5.069757	0.820564	1.316346
2646	-37.73274	-204.9522	167.2195	1.859801	3.068817	0.6919147	1.71545
2652	-40.42663	-206.0182	165.5916	1.603561	7.183501	1.429049	0.8618914
2658	-31.4775	-201.7999	170.3224	0.8509384	0.7013171	1.725384	0.7758915
2664	-30.26275	-200.4681	170.2053	0.3795484	1.581261	1.538137	0.639688
2670	-35.80528	-205.4222	169.6169	1.274145	1.966967	0.8291859	0.7486379
2676	-35.49381	-204.6012	169.1074	1.077217	2.36312	0.7953912	1.186976
2682	-29.10534	-199.1289	170.0235	1.150726	1.690866	0.7464972	0.8069868
2688	-30.29328	-199.0268	168.7335	2.385071	1.5933	0.5838348	1.128052
2694	-25.2623	-196.4212	171.1589	0.2549505	1.483092	0.8104955	0.6151588
2700	-31.42872	-201.5508	170.1221	0.3011893	2.752384	0.7669035	0.5462306
2706	-11.99543	-181.4615	169.4661	0.2727577	3.532541	0.9078106	0.5890929
2712	-24.76299	-193.1453	168.3824	0.6632749	2.327717	2.464604	0.4425497
2718	-21.22685	-188.9415	167.7146	0.6423896	5.474084	1.210426	0.4443588
2724	-34.12671	-200.901	166.7743	1.399675	6.579232	0.3910164	1.175151
2730	-32.83265	-198.1562	165.3236	1.6183	10.30221	0.3565759	1.059842
2736	-34.99051	-199.6328	164.6423	1.935436	10.30221	0.3822388	1.350136
2742	-28.71382	-194.5375	165.8237	0.2700739	13.77747	0.2408958	1.014398
2748	-24.1606	-191.8068	167.6462	0.3517388	6.945359	0.609534	0.9886497
2754	-27.56438	-195.3786	167.8142	1.933611	2.748674	1.404533	0.6644126
2760	-28.16829	-198.5574	170.3892	0.3572794	1.997109	0.4170983	1.283885
2766	-24.18822	-193.8292	169.641	0.2413395	4.16067	0.2968679	0.7552838
2772	-27.79206	-193.0263	165.2342	2.709567	6.489848	0.5558185	1.263921
2778	-27.0383	-193.6175	166.5792	0.8149688	8.840966	0.5292993	0.9322023
2784	-24.45636	-193.4725	169.0161	0.0976864	4.43172	0.7512195	0.9489439
2790	-26.58728	-192.8912	166.3039	0.8402797	8.830704	0.7672919	0.9489439
2796	-25.37396	-193.002	167.628	0.4132478	6.222342	0.8111372	1.059038
2802	-33.59056	-202.0873	168.4968	1.286483	2.685661	1.329569	0.800592
2808	-40.24475	-206.6513	166.4065	1.274234	5.829374	1.639938	0.730198
2814	-30.6608	-195.971	165.3102	2.26535	7.348701	0.7407657	1.107109
2820	-30.47278	-199.6156	169.1429	0.3352094	4.10568	0.8057829	0.3952861
2826	-28.7637	-200.3838	171.6201	0.3463087	0.7081218	0.9920178	0.362843
2832	-37.80319	-206.5435	168.7403	2.355183	0.3001612	2.099127	0.4571224
2838	-44.21592	-210.0344	165.8185	2.355183	2.58498	3.140902	0.4571224
2844	-44.92808	-213.5116	168.5836	0.7951776	3.529136	1.169452	0.779321
2850	-41.96246	-208.5012	166.5387	0.9950809	6.244478	1.190994	1.165876
2856	-43.77111	-211.1388	167.3677	0.8208464	5.887335	0.8447785	1.034219
2862	-42.75922	-209.3871	166.6278	1.080093	5.887335	0.4629205	1.719715
2868	-54.03561	-219.1106	165.075	3.308864	3.265931	0.4221842	2.271349
2874	-33.92254	-202.879	168.9565	1.193966	2.339784	0.3012395	1.614022
2880	-35.67281	-204.0029	168.3301	0.4762959	5.178685	0.8390333	0.7225995
2886	-45.01308	-213.5676	168.5545	0.6892332	3.590274	1.355265	0.6203848
2892	-44.88107	-210.9261	166.0451	0.5714914	9.044219	1.323244	0.829253
2898	-42.84458	-209.018	166.1734	0.4995411	6.969408	0.5264212	2.052961
2904	-45.62017	-213.5565	167.9363	2.36307	3.073204	0.5386451	0.7975682
2910	-42.1616	-209.5713	167.4097	1.598681	3.073204	0.8307212	1.665083
2916	-42.80083	-212.2757	169.4749	1.141011	2.105817	1.039582	0.6585987
2922	-42.88862	-209.2661	166.3774	1.776595	5.852212	0.9855215	0.9434821
2928	-37.50368	-207.3145	169.8108	0.4689153	2.128404	1.03095	1.059332
2934	-51.47951	-220.2287	168.7492	0.9608519	2.128404	0.7159632	1.753711
2940	-51.04658	-218.2088	167.1622	1.06837	4.382818	0.8460723	1.626245
2946	-42.85102	-210.179	167.328	0.3432232	5.63837	0.8460723	1.555887
2952	-33.8175	-200.04	166.2225	2.437995	3.95552	0.7940875	1.53182
2958	-43.76711	-211.687	167.9198	2.437995	1.853952	0.8984197	1.308586
2964	-40.04692	-209.639	169.592	0.7510289	2.395929	0.8984197	0.9111456
2970	-33.45174	-204.5086	171.0568	0.08770862	1.122332	1.411824	0.6567112
2976	-49.53186	-219.1983	169.6664	0.08770862	3.297666	1.019161	0.6567112
2982	-42.64978	-209.9926	167.3428	0.6686064	5.072604	0.8822095	1.486385
2988	-37.49035	-206.0851	168.5948	0.3044789	5.375186	0.485888	0.9285354
2994	-40.63279	-205.8179	165.1852	2.898342	4.741357	1.055101	1.433097
3000	-37.35025	-206.2589	168.9087	1.038613	2.902292	1.055101	0.7333144
3006	-32.70982	-202.1812	169.4714	0.2636938	2.902292	1.350312	0.5182287
3012	-37.6494	-203.6281	165.9787	0.7539625	8.908197	0.874429	1.20787
3018	-42.87021	-209.9488	167.0786	0.8060127	8.161264	0.3714226	0.8385666
3024	-48.20707	-213.3702	165.1631	1.298215	11.01469	0.4107077	1.238379
3030	-42.81327	-210.0481	167.2348	1.266278	5.757411	0.4107077	1.200237
3036	-43.09592	-209.6744	166.5785	0.5063293	7.332714	0.3942908	1.761007
3042	-37.95368	-204.9168	166.9631	1.696686	4.395928	0.7111933	1.400736
3048	-30.03363	-199.9152	169.8815	0.4883965	3.067973	0.4817069	0.7840125
3054	-29.79061	-200.6063	170.8157	0.4883965	1.905495	0.4443441	0.7840125
3060	-34.75937	-202.207	167.4477	1.213865	6.052039	0.1810347	1.139738
3066	-41.95911	-209.2226	167.2635	0.5554931	6.29395	0.3089958	1.616468
3072	-37.04903	-203.0404	165.9913	0.4330901	9.007083	0.3722354	1.792953
3078	-29.37553	-196.3203	166.9447	0.5303853	9.007083	0.2691053	1.053119
3084	-17.97019	-187.7026	169.7324	0.9183811	2.751397	0.5203831	0.6169349
3090	-26.22808	-193.9123	167.6842	0.5705352	5.668861	0.9839906	0.9310546
3096	-29.05917	-197.8774	168.8182	2.131168	1.120615	1.409035	0.9310546
3102	-21.42533	-190.324	168.8987	0.678217	3.972905	0.71839	0.747532
3108	-18.5047	-185.0941	166.5894	1.672655	4.907262	1.428771	0.8537187
3114	-19.56572	-185.1758	165.6101	2.168279	6.605413	1.19116	0.7270507
3120	-5.704351	-174.9694	169.265	0.8407579	1.994365	1.641469	0.6619899
3126	-12.46568	-183.5186	171.0529	0.167709	1.094011	1.375533	0.388785
3132	-17.64343	-188.4461	170.8026	0.4338068	0.7414736	1.683841	0.3540047
3138	-26.82473	-193.5876	166.7629	0.2566661	3.476661	3.457242	0.2372608
3144	-34.57115	-203.7395	169.1684	0.1455665	0.8770003	2.823819	0.1143439
3150	-18.44909	-187.1291	168.68	0.129352	1.609035	2.946345	0.1819688
3156	-17.70852	-186.8036	169.0951	0.1682509	0.5747194	3.382872	0.1567528
3162	-17.39264	-187.2571	169.8645	0.8774953	1.125012	1.788308	0.3415945
3168	-8.23357	-178.0736	169.8401	0.9738032	1.771158	1.169061	0.5254364
3174	-14.44516	-183.9471	169.5019	0.278273	1.771158	2.059021	0.2767838
3180	-29.07524	-199.4713	170.3961	0.6785409	1.520814	1.056811	0.7284821
3186	-17.29629	-186.3007	169.0044	1.301924	2.283601	1.114798	0.8018001
3192	-21.84481	-192.2386	170.3938	0.2218155	2.475861	0.7381967	0.6709601
3198	-24.02936	-193.8904	169.861	0.644254	1.399752	1.815751	0.5535205
3204	-29.71671	-199.2136	169.4969	1.752299	0.6403338	1.794088	0.6131823
3210	-28.73799	-198.0827	169.3447	0.5808019	1.761833	2.044624	0.6131823
3216	-30.32922	-196.1529	165.8237	0.7312961	6.677334	2.436254	0.3932472
3222	-26.63098	-192.8513	166.2203	1.380117	4.584443	2.436254	0.483388
3228	-29.95047	-199.6664	169.716	0.8261234	0.8438781	2.284834	0.670559
3234	-32.86113	-203.1108	170.2496	1.212143	0.7895489	1.442398	0.3994963
3240	-32.00402	-201.679	169.6749	0.7521274	2.660572	0.8337585	0.5233587
3246	-28.02749	-196.007	167.9795	0.2746947	5.554988	1.258368	0.611923
3252	-21.7766	-193.3623	171.5857	0.1245531	1.252004	0.7370511	0.611923
3258	-37.84702	-206.1674	168.3204	0.6012133	4.385424	0.7798989	1.131883
3264	-36.19598	-206.792	170.5961	0.1387131	1.92545	0.6092592	1.1835
3270	-29.54483	-198.3277	168.7828	0.2614901	5.201392	0.3507175	1.008857
3276	-29.78723	-195.5669	165.7796	1.561877	6.425894	0.9007255	1.488587
3282	-17.23827	-185.0179	167.7796	1.008771	4.426889	0.6250949	1.353702
3288	-16.16358	-183.7225	167.5589	1.558384	2.595528	2.19283	0.5143814
3294	-17.83014	-186.325	168.4949	1.100818	2.380736	1.875205	0.4532892
3300	-16.93499	-184.885	167.95	1.932233	2.819673	1.246418	0.4141684
3306	-22.65147	-192.5754	169.9239	1.613551	0.876011	1.246418	0.6918815
3312	-24.20339	-192.6034	168.4	0.9517851	4.449459	0.5589964	0.8877678
3318	-27.1905	-197.1956	170.0051	0.5048468	1.757863	1.187898	0.9912686
3324	-24.66949	-194.184	169.5145	2.052345	1.031404	0.5053992	1.276329
3330	-31.73931	-200.4415	168.7022	1.060272	3.488477	0.6720067	0.9463119
3336	-27.91552	-197.1161	169.2006	1.091493	2.498043	0.7756352	1.010013
3342	-30.74087	-196.433	165.6922	2.784497	5.064679	0.4869364	1.436314
3348	-22.45677	-190.2735	167.8167	1.857615	3.155468	0.4180957	1.436314
3354	-31.07119	-200.8053	169.7342	1.308938	1.011828	0.9021697	1.393556
3360	-28.03811	-197.0868	169.0487	1.151238	3.321291	0.5760523	0.6134901
3366	-34.84622	-204.1234	169.2772	0.1780303	3.087423	1.377987	0.7908458
3372	-34.6083	-201.9361	167.3278	1.750417	3.437336	1.628954	0.5920412
3378	-38.12451	-206.3073	168.1828	1.459196	1.386953	2.688007	0.5684096
3384	-24.01875	-195.9104	171.8916	0.3677243	0.6015767	0.7796527	0.6924547
3390	-29.00086	-195.8288	166.8279	1.051412	7.261759	0.832754	0.6921341
3396	-22.83511	-192.5067	169.6716	1.033397	1.614571	0.9973819	1.110497
3402	-28.61457	-196.708	168.0934	1.033397	4.273223	0.5289882	1.227068
3408	-28.42713	-196.6715	168.2444	1.137766	3.831655	0.4956837	1.260084
3414	-39.79579	-208.9781	169.1824	2.301939	0.5484353	1.642116	0.4234711
3420	-21.53394	-189.1854	167.6515	0.9981465	2.111769	2.990261	0.6797591
3426	-20.3143	-191.94	171.6257	0.4729614	0.4731176	1.081062	0.4401527
3432	-23.24949	-195.0191	171.7697	0.2211563	0.558529	1.133418	0.4401527
3438	-21.54225	-190.928	169.3858	0.3155999	3.264535	1.133418	0.4738315
3444	-25.91255	-191.6517	165.7391	2.670215	3.948224	1.992239	0.4738315
3450	-30.9823	-194.5537	163.5714	1.298873	12.44039	2.145673	0.4532024
3456	-25.35946	-193.0727	167.7132	2.155209	1.369535	2.17959	1.000416
3462	-19.03832	-186.541	167.5027	0.3566999	4.186274	2.383567	0.407868
3468	-24.80326	-189.7605	164.9573	0.896504	11.59477	1.392839	0.407868
3474	-19.64325	-188.7475	169.1043	0.309011	3.308392	1.392839	0.520661
3480	-22.29574	-190.0311	167.7353	0.9830789	4.919358	0.5723603	1.235315
3486	-28.71256	-196.0017	167.2891	0.4043137	5.609303	0.4115223	1.857752
3492	-27.42671	-197.9226	170.4959	0.1652602	2.459623	0.2825326	1.153028
3498	-27.84282	-197.3708	169.528	0.06863684	3.774369	0.4560486	1.140319
3504	-31.04621	-196.3689	165.3227	1.769475	9.367689	0.2513889	1.292826
3510	-31.37888	-197.9584	166.5795	1.371569	6.828012	0.2875343	1.356042
3516	-34.10321	-199.7872	165.684	0.6784565	10.47676	0.4190765	1.445395
3522	-29.59798	-194.361	164.763	4.041335	4.085335	1.066593	1.135251
3528	-21.37216	-190.7009	169.3287	1.175301	2.095646	0.5716483	1.288185
3534	-26.6211	-195.7323	169.1112	1.021206	2.51653	0.6081012	1.288185
3540	-24.1307	-190.4958	166.3651	0.3788304	8.936097	0.6834304	1.347429
3546	-21.83799	-191.2292	169.3912	0.6518149	2.794792	0.7508738	1.060795
3552	-21.85446	-189.2912	167.4368	1.577115	3.828742	1.456119	0.5540392
3558	-19.95064	-188.5422	168.5916	1.604016	2.80599	0.5886245	1.062235
3564	-28.03269	-198.6047	170.572	0.08736897	1.720386	0.7713043	1.262526
3570	-28.32919	-197.1961	168.8669	0.6152805	3.000229	1.182849	1.044157
3576	-23.43468	-192.2008	168.7661	0.7053242	4.048799	0.809158	0.6980192
3582	-26.6128	-195.4228	168.81	2.732673	1.060153	0.809158	1.000369
3588	-33.56896	-202.5402	168.9712	1.228331	3.010381	0.5030946	1.000369
3594	-46.4185	-212.6139	166.1954	3.353453	3.167095	1.045833	1.000369
3600	-44.77691	-212.7771	168.0002	0.7321223	3.670134	1.55699	0.9772452
3606	-34.60499	-202.5057	167.9007	0.9867337	3.51424	1.55699	0.9176676
3612	-27.40163	-194.4962	167.0946	2.998739	2.790903	0.6867887	1.076349
3618	-26.25414	-193.3295	167.0754	0.821455	6.705418	0.7229117	1.076349
3624	-26.32616	-194.2576	167.9314	2.842236	1.750235	0.7229117	1.184205
3630	-29.74158	-199.4	169.6584	0.9505633	2.200551	0.9403815	0.7113413
3636	-33.93246	-203.2062	169.2738	1.183996	1.823456	1.250854	0.9190764
3642	-29.62159	-198.7094	169.0878	0.9556309	2.412957	0.8445536	1.232192
3648	-39.66721	-206.9604	167.2932	3.076359	2.08079	0.8037381	1.217169
3654	-42.28816	-211.6176	169.3294	1.202764	1.492867	1.398537	1.000641
3660	-31.91578	-201.3767	169.4609	1.202764	1.551398	1.495807	0.6180234
3666	-31.43657	-198.276	166.8394	2.501813	3.058963	1.517612	0.7826245
3672	-32.29396	-201.53	169.2361	1.106387	1.980237	1.342944	0.7826245
3678	-31.92847	-200.697	168.7685	0.4304778	2.548304	2.105529	0.369091
3684	-38.21713	-208.1672	169.9501	0.1865982	2.614719	1.042374	0.7824474
3690	-36.62195	-207.6464	171.0245	0.09694841	2.138044	0.5398872	0.5713085
3696	-41.05422	-209.2186	168.1644	0.4645941	4.16669	1.64459	0.5086486
3702	-45.983	-215.9962	170.0132	0.2143779	1.526388	1.934215	0.6655555
3708	-33.24226	-203.183	169.9407	0.08753394	1.944852	1.798512	0.5568395
3714	-32.79874	-200.3356	167.5368	0.512168	5.324536	1.202464	1.086687
3720	-31.05574	-198.3165	167.2608	0.4716612	6.360457	0.8587286	1.235621
3726	-41.69758	-209.0864	167.3888	1.065493	4.272154	1.550558	0.8951428
3732	-36.08752	-204.3699	168.2824	1.317891	3.330242	0.8809694	1.00442
3738	-32.08669	-201.9483	169.8616	0.6461349	2.526536	0.7227298	0.8031732
3744	-32.13584	-198.3511	166.2152	1.829144	5.393101	1.318905	0.9424196
3750	-25.98186	-191.8578	165.8759	2.881594	4.644365	0.9959042	0.9424196
3756	-40.13922	-207.444	167.3048	2.506589	2.564879	1.346936	0.8572044
3762	-37.62121	-203.7969	166.1756	1.323036	4.085744	2.821274	0.5248984
3768	-48.82132	-212.7921	163.9707	3.781498	4.085744	2.465657	0.7628719
3774	-41.75959	-207.3767	165.6171	1.736339	7.541603	1.060944	0.9342175
3780	-44.67876	-209.6631	164.9844	2.97598	5.343248	1.454554	0.9134142
3786	-44.97644	-208.4069	163.4305	2.584304	9.464784	1.652293	0.9714601
3792	-30.99111	-199.9796	168.9885	2.123576	1.434673	0.7308032	1.135023
3798	-32.0568	-201.2642	169.2074	0.5999012	3.623297	0.5951284	0.8869447
3804	-14.5414	-183.6741	169.1327	1.927766	1.590089	0.8867242	0.8869447
