Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8244	-171.2935	-341.1647	169.8712	3.743081	0.3986009
8250	-165.9803	-333.2876	167.3074	6.015423	0.2003105
8256	-167.6513	-334.5877	166.9364	6.386381	0.2003105
8262	-158.1367	-326.8701	168.7334	4.704948	0.2467194
8268	-147.2891	-316.8159	169.5268	3.911531	0.2467194
8274	-153.5187	-325.9145	172.3958	1.239637	0.5376675
8280	-154.1801	-324.8922	170.7121	2.920864	0.4507984
8286	-153.3203	-323.3118	169.9915	3.538425	0.3019735
8292	-162.3883	-333.7935	171.4053	2.201306	0.3846766
8298	-159.973	-330.3485	170.3755	3.036473	0.2344768
8304	-165.7795	-334.8247	169.0452	4.243701	0.1894979
8310	-160.5825	-329.5688	168.9863	4.243701	0.172772
8316	-158.3856	-327.9559	169.5703	3.912048	0.2702494
8322	-165.7481	-336.4864	170.7383	2.832502	0.3382249
8328	-175.3909	-343.9952	168.6043	4.783622	0.2243039
8334	-159.0987	-330.7184	171.6197	2.004161	0.5892114
8340	-158.6807	-330.4285	171.7478	1.863111	0.3922471
8346	-165.747	-335.415	169.6679	3.895062	0.3303599
8352	-156.1548	-325.9776	169.8228	3.5184	0.2066387
8358	-159.9405	-330.6384	170.6979	2.852772	0.3189567
8364	-149.5465	-320.2087	170.6622	2.888484	0.3189567
8370	-166.6346	-337.3145	170.6799	2.866542	0.315308
8376	-155.1467	-326.1346	170.9878	2.640774	0.4341544
8382	-158.6564	-329.88	171.2235	2.395668	0.4089196
8388	-159.262	-328.4869	169.2249	4.335929	0.3282857
8394	-170.349	-340.7987	170.4497	3.187172	0.4749113
8400	-168.5277	-338.9909	170.4631	3.113546	0.3445416
8406	-163.8064	-334.2635	170.4572	3.113546	0.3381677
8412	-162.4925	-332.1366	169.6441	3.926609	0.3381677
8418	-169.0656	-338.8585	169.7928	3.708155	0.2817076
8424	-168.548	-338.448	169.8999	3.594597	0.2776103
8430	-161.9755	-330.7487	168.7731	4.558457	0.2032913
8436	-154.1635	-324.567	170.4036	2.999828	0.2307613
8442	-160.6539	-330.8092	170.1553	3.397349	0.3206806
8448	-158.1222	-328.0782	169.9561	3.397349	0.2110164
8454	-163.2934	-333.4093	170.1159	3.47757	0.3650372
8460	-157.8183	-326.9901	169.1718	4.281814	0.2543942
8466	-166.5076	-336.6822	170.1746	3.285621	0.2578425
8472	-167.4084	-338.5249	171.1165	2.50496	0.414084
8478	-160.5879	-332.6455	172.0576	1.579688	0.5211694
8484	-154.6703	-325.8683	171.198	2.271969	0.2631619
8490	-157.721	-329.0871	171.3661	2.271969	0.5065373
8496	-158.9993	-329.6272	170.6279	3.009745	0.5157519
8502	-158.5831	-330.0328	171.4497	2.18835	0.4941085
8508	-156.5181	-328.0688	171.5508	1.978091	0.3011627
8514	-157.8579	-328.1185	170.2606	3.18805	0.2518375
8520	-153.0633	-322.3486	169.2853	4.193123	0.2679547
8526	-154.5078	-323.0281	168.5203	4.885374	0.23173
8532	-153.6308	-324.9046	171.2738	2.364281	0.5039945
8538	-154.3059	-325.0971	170.7912	2.798523	0.3601622
8544	-148.6086	-319.2522	170.6436	2.983531	0.4295461
8550	-143.6998	-313.8544	170.1546	3.196955	0.2103316
8556	-157.9996	-328.5363	170.5367	3.048977	0.3549848
8562	-152.1513	-321.3696	169.2183	4.195465	0.2352745
8568	-159.4129	-327.8695	168.4566	4.830977	0.1890951
8574	-156.1931	-326.5177	170.3246	3.146054	0.2635459
8580	-161.7787	-332.0729	170.2943	3.146054	0.2476833
8586	-160.3455	-330.1104	169.7649	3.690836	0.2555111
8592	-165.4502	-337.6266	172.1764	1.442355	0.408022
8598	-168.0244	-339.3198	171.2954	2.28851	0.3528489
8604	-170.3576	-336.831	166.4734	6.891693	0.2153362
8610	-161.5743	-331.0744	169.5001	3.828798	0.2023898
8616	-158.5007	-328.747	170.2463	3.082648	0.2023898
8622	-158.9419	-328.7904	169.8485	3.765508	0.3980596
8628	-157.213	-328.5398	171.3269	2.311023	0.4893649
8634	-162.1659	-334.1431	171.9772	1.632529	0.390093
8640	-153.8747	-325.3724	171.4976	2.139033	0.4734027
8646	-146.6795	-318.8348	172.1553	1.476369	0.4450808
8652	-148.7667	-318.9281	170.1615	3.270985	0.2438778
8658	-150.9246	-321.1405	170.2159	3.107969	0.2006761
8664	-158.7509	-327.8017	169.0508	4.406641	0.2563604
8670	-155.7553	-325.3602	169.6049	3.943146	0.3166868
8676	-160.9757	-332.1294	171.1538	2.384771	0.3087413
8682	-166.8527	-333.8771	167.0244	6.275791	0.1929917
8688	-162.2853	-333.9841	171.6989	1.849465	0.3169069
8694	-163.0391	-335.3798	172.3407	1.185504	0.7752937
8700	-158.4418	-329.7273	171.2855	2.342396	0.4317412
8706	-151.8807	-323.7099	171.8292	1.808776	0.4908419
8712	-162.827	-334.4884	171.6614	1.976566	0.4908419
8718	-157.8769	-329.4547	171.5778	2.047272	0.5850919
8724	-162.7806	-332.3767	169.596	3.82675	0.2393644
8730	-165.0544	-335.9872	170.9328	2.489981	0.2393555
8736	-154.0752	-325.5522	171.477	2.158573	0.4649464
8742	-151.6337	-322.2806	170.647	2.968803	0.4016049
8748	-156.775	-327.4756	170.7006	2.92199	0.4168737
8754	-152.7938	-322.3922	169.5984	3.862216	0.2580608
8760	-154.1282	-323.6747	169.5464	3.773577	0.1993929
8766	-153.593	-322.7789	169.1859	4.312729	0.2801973
8772	-163.0717	-332.9388	169.8671	3.724426	0.3625078
8778	-155.6536	-325.3779	169.7243	3.763086	0.2732167
8784	-152.2626	-324.0697	171.8071	1.82608	0.5513571
8790	-160.8455	-332.6223	171.7768	1.82608	0.6448226
8796	-154.5922	-326.8994	172.3072	1.295641	0.6448226
8802	-156.0774	-328.1044	172.027	1.605038	0.4468439
8808	-152.0545	-323.7591	171.7045	1.886561	0.3619105
8814	-148.7546	-319.8081	171.0535	2.339692	0.2264746
8820	-144.7715	-315.5808	170.8093	2.547925	0.2124099
8826	-147.5657	-317.6833	170.1176	3.398925	0.2921535
8832	-154.9561	-325.9545	170.9984	2.557263	0.3234374
8838	-157.6267	-328.1748	170.5481	3.083152	0.4436188
8844	-153.5551	-324.6312	171.0762	2.528339	0.3813013
8850	-156.8548	-329.2619	172.4071	1.229535	0.5275755
8856	-159.558	-331.3697	171.8117	1.821002	0.4495606
8862	-153.3259	-323.4989	170.173	3.437153	0.3908818
8868	-168.0825	-340.2713	172.1887	1.449105	0.5122716
8874	-157.4777	-328.4851	171.0074	2.6209	0.4331439
8880	-163.3597	-332.6011	169.2414	4.236904	0.267884
8886	-169.2982	-337.5292	168.231	5.058635	0.1897203
8892	-160.8664	-330.281	169.4146	4.077161	0.2758684
8898	-159.7003	-329.5931	169.8927	3.729391	0.4158036
