Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-94.73878	-265.5533	170.8145	0.4924608	1.20337	0.1730585	0.4846993	0.5444522	0.7615029	1.563456
9672	-103.4544	-271.8294	168.375	0.28984	2.50444	0.1295032	0.4526203	1.973352	0.9667759	1.247583
9678	-100.7789	-270.6347	169.8558	0.7917213	1.292062	1.741339	0.4551899	0.3664897	0.425525	1.247583
9684	-93.98264	-264.215	170.2323	0.38133	1.357908	0.9361558	0.452891	0.1546308	0.1400255	2.081234
9690	-98.78025	-268.9644	170.1842	0.6181604	1.070309	0.94373	0.3092219	0.4782235	0.1145447	2.107329
9696	-103.833	-271.6171	167.7841	0.717876	1.286448	2.293247	0.2122628	0.3755303	2.562615	0.9658367
9702	-110.2263	-276.4072	166.1809	0.3609484	2.586171	3.082666	2.245212	0.2524442	0.6235202	0.6547451
9708	-119.6012	-288.2722	168.671	0.6610031	3.165493	0.7354445	0.3861866	0.1129464	1.728349	0.6547451
9714	-112.8573	-281.4108	168.5534	0.6610031	3.687791	0.7354445	0.5965203	0.07246902	1.097444	0.7524279
9720	-116.9575	-284.3796	167.4221	0.4330131	3.709572	0.5579465	0.5674615	1.435898	1.278826	0.6223917
9726	-119.6958	-288.5228	168.827	0.4574079	2.907127	1.332705	0.3503355	0.1597789	1.278826	0.8019751
9732	-114.0084	-280.2339	166.2255	0.5361371	2.077815	0.6955508	0.4412526	3.247829	1.527337	1.364225
9738	-109.0818	-276.8095	167.7277	0.5450438	2.795924	0.2819403	1.233205	1.562517	0.5201311	1.432378
9744	-95.56272	-266.1703	170.6076	0.8782231	2.201383	0.2819403	0.5324427	0.05958063	0.9146955	0.6437086
9750	-104.1076	-273.1842	169.0765	0.8782231	4.644176	0.007802241	0.4517384	0.166309	0.1109303	0.8566669
9756	-110.0499	-278.8064	168.7565	3.107453	1.272583	0.0401254	0.4841046	0.1557747	1.024901	1.573392
9762	-110.6988	-281.317	170.6182	2.395541	1.221376	0.05431492	0.07443849	0.04387021	0.2330991	1.580772
9768	-92.27625	-261.9877	169.7115	1.117028	1.221376	1.641369	0.3929373	0.02213908	1.01859	1.076637
9774	-101.0014	-271.4819	170.4805	0.6558942	1.067154	1.72391	0.005492775	0.09959992	0.8725009	1.259082
9780	-92.456	-263.1059	170.6499	0.561771	2.15016	0.5307248	0.4552881	0.002088141	0.7596901	1.06462
9786	-90.49558	-259.6718	169.1762	0.4238803	1.643761	2.469405	0.4065095	0.01424793	1.14762	0.8172113
9792	-94.54757	-265.2626	170.715	1.049061	1.133011	0.8533266	0.3067579	0.1786566	0.4454628	1.445708
9798	-95.95549	-265.5515	169.596	0.9752855	1.404727	0.591661	0.3058773	0.1786566	1.828854	1.288114
9804	-101.773	-268.845	167.072	1.379391	1.370712	1.017742	2.678281	0.8664061	0.4619492	1.321027
9810	-104.4277	-267.9855	163.5578	1.616319	1.030113	2.659976	2.813447	0.6391115	1.528496	2.048388
9816	-96.32	-263.3834	167.0634	0.8076567	1.570466	1.239487	2.56063	0.4376043	0.8697305	1.543947
9822	-98.22849	-265.0157	166.7872	0.3956462	1.570466	1.588931	1.788263	0.2742313	1.968802	1.595286
9828	-86.50992	-253.1402	166.6302	0.5040781	2.102962	0.3646197	3.244811	1.09569	0.5501512	1.553154
9834	-88.52251	-255.7386	167.2161	0.4413275	3.616605	0.6742142	0.5529131	2.083026	0.5497085	0.994923
9840	-94.6733	-265.7181	171.0448	0.5509188	1.847964	0.1049505	0.97221	0.3411611	0.4005021	0.9062924
9846	-99.27689	-269.2686	169.9918	0.7713667	2.230631	0.3651365	0.97221	0.3854934	0.7498151	0.6588538
9852	-98.03449	-266.8042	168.7697	0.2463006	2.239188	0.5329111	0.97221	1.405323	0.7498151	0.9533147
9858	-89.41636	-260.2004	170.784	0.2616386	1.422826	0.4719905	0.3148624	0.6100299	1.029243	1.012983
9864	-100.8721	-270.3583	169.4862	0.5404538	2.915091	0.4719905	0.1730811	0.8576986	0.6001492	1.119332
9870	-112.0238	-277.8611	165.8372	0.7076746	1.884607	1.044619	0.03409312	2.552474	2.313643	1.667332
9876	-95.30581	-266.0919	170.7861	0.4378381	2.615771	0.09118308	0.0031006	0.1577757	0.6761207	1.317216
9882	-94.85051	-264.463	169.6125	0.6968484	2.000815	0.5613306	0.02323272	1.884651	0.6761207	0.6718991
9888	-106.449	-274.0319	167.5829	0.6968484	3.315292	0.5613306	0.365254	2.243117	0.7244391	0.5903152
9894	-110.9175	-279.6667	168.7492	0.4581053	3.358541	0.2023314	0.2450054	2.243117	0.1886249	0.5042077
9900	-102.5064	-272.3316	169.8252	0.8083643	1.785196	0.7207494	0.3196175	1.342126	0.6714318	0.6479993
9906	-106.7703	-276.123	169.3528	0.7198375	0.5691146	0.6799292	0.3196175	3.407679	0.4171758	0.6537549
9912	-104.0401	-272.1127	168.0726	0.3642133	1.644982	0.6670148	1.053407	0.4327599	2.459627	1.329064
9918	-92.78068	-261.0849	168.3042	0.443994	1.612786	0.9623043	0.6421882	0.1366126	2.459627	1.480525
9924	-94.60223	-262.8239	168.2217	0.494552	1.612786	0.4421102	0.8382325	1.894638	0.6532022	1.789912
9930	-97.95409	-264.8442	166.8901	1.242357	1.13985	1.216592	3.02576	0.6407995	0.3440874	1.582742
9936	-95.68679	-264.8471	169.1603	1.323628	1.362735	0.9275497	1.866142	0.7273112	0.04268134	0.7646894
9942	-80.80671	-251.7572	170.9505	0.3554355	2.419194	1.026366	0.2012411	0.2753149	0.1103915	0.6262639
9948	-94.54887	-261.6707	167.1218	0.8739168	1.913271	1.296366	3.219	0.4011097	0.2296121	1.139693
9954	-100.8167	-266.7554	165.9387	1.509715	1.913271	0.5756257	3.616395	0.2776568	1.302611	1.080067
9960	-107.4704	-275.7388	168.2685	1.232848	1.235306	0.7313304	1.097802	1.476042	0.6299827	1.454198
9966	-104.1657	-273.6066	169.4409	0.3215972	1.521907	1.550614	0.141274	1.187999	0.6299827	1.204042
9972	-113.9188	-278.985	165.0662	0.3830711	2.133985	2.925741	1.103199	3.096179	0.4708409	0.9020271
9978	-100.3397	-269.552	169.2123	0.4452176	2.352953	0.8610686	0.2734059	1.512021	0.6428249	0.8108168
9984	-104.4652	-271.0278	166.5627	0.4452176	2.40882	2.922233	0.4754364	0.7833315	1.808474	0.6369195
9990	-107.7032	-270.2576	162.5544	0.2962694	2.593501	2.363977	0.1522652	3.267429	3.644383	1.100067
9996	-112.4241	-279.2911	166.867	0.4224824	2.685805	1.616713	1.244032	2.421618	0.1193159	0.6691528
10002	-105.3374	-271.5862	166.2488	0.4362044	3.08573	3.376265	1.708241	0.3482696	0.1197113	0.7716974
10008	-102.3997	-264.2717	161.872	0.5442994	1.216829	5.289582	2.199002	2.460073	1.506005	1.08079
10014	-115.3178	-275.3485	160.0306	0.5442994	0.788784	5.737451	0.4895171	4.100203	2.299623	1.915586
10020	-97.72988	-265.447	167.7171	1.181012	1.786314	0.4170535	0.9596331	3.091745	0.2834353	0.7201579
10026	-96.74341	-261.5196	164.7762	0.6244485	1.930239	2.680559	0.5125981	4.628557	0.2432245	0.757584
10032	-101.0552	-268.1233	167.0681	0.7363275	1.124782	1.034414	0.8050939	2.870609	1.558451	1.001895
10038	-97.12191	-266.913	169.7911	0.5393846	2.132399	0.2280882	0.5954974	0.7380415	0.9008004	1.223217
10044	-130.6853	-291.6719	160.9866	1.848612	3.218236	2.344117	1.692999	1.465395	3.047536	1.538392
10050	-107.1152	-274.6535	167.5384	0.494433	1.796353	0.5273957	0.5002456	2.803916	1.108633	1.338538
10056	-102.2979	-271.9527	169.6548	0.8613618	1.182897	0.1357799	0.557956	1.642586	0.02982372	1.886563
10062	-90.18364	-259.9491	169.7655	1.016459	1.711841	0.1492205	0.534874	1.217512	0.1802451	1.525359
10068	-92.18097	-260.3181	168.1372	1.659995	0.7806444	0.5932916	1.380782	0.3378361	0.06969045	2.615445
10074	-95.03155	-260.4184	165.3868	1.037929	2.1617	3.062997	0.5762382	0.8513956	0.6158263	2.134794
10080	-106.2447	-275.4804	169.2357	1.090072	1.838374	1.389753	0.5482356	0.9677626	0.07042732	1.062048
10086	-89.32953	-255.9614	166.6319	1.724955	1.348717	2.788871	0.9385349	0.3353683	1.282617	1.171155
10092	-91.09679	-260.0043	168.9076	0.6442235	1.071034	2.788871	0.2733713	0.06152953	1.260464	1.171155
10098	-85.7522	-255.066	169.3138	0.5204476	1.155941	1.302177	1.405191	0.4259877	0.8694356	1.159821
10104	-93.52384	-259.2041	165.6803	0.5204476	1.806991	0.2764873	2.495782	3.432686	0.9728779	0.9785894
10110	-87.9271	-253.8748	165.9477	0.7620002	0.8023939	0.07841253	0.6876543	1.535178	5.669562	0.6200224
10116	-90.86981	-254.2435	163.3737	1.028366	1.477009	0.7273035	2.085536	1.050573	5.767193	0.5261979
10122	-83.41124	-247.7886	164.3774	1.028366	2.104166	1.341904	0.4400801	1.438142	4.733715	0.6697565
10128	-86.12978	-250.6431	164.5133	0.4442493	1.407171	2.248053	0.4600513	1.896502	4.275914	0.8770744
10134	-86.36686	-252.9534	166.5866	0.318919	1.668769	0.9051614	0.2931077	3.423731	1.931271	0.8770744
10140	-92.75895	-259.7935	167.0346	0.5276136	1.042567	3.778708	0.08322134	0.1913793	2.701016	0.7788509
10146	-100.7438	-268.016	167.2721	0.5371141	1.644352	1.479503	0.5558792	0.9735301	2.314568	1.344131
10152	-99.93246	-267.8831	167.9506	1.590665	0.8388305	2.659631	0.5497157	0.846272	0.5541667	1.213085
10158	-92.97676	-261.2424	168.2657	1.317589	0.9674571	1.815309	0.709239	0.846272	0.1663857	1.874003
10164	-100.4765	-270.0489	169.5724	0.6069499	0.9674571	0.7986835	1.640177	0.8684319	0.1977037	1.45419
10170	-84.12117	-253.0578	168.9366	0.553411	1.106055	1.979953	0.2057242	1.184914	0.6735471	1.45419
10176	-90.78256	-260.8564	170.0738	0.553411	1.182605	1.164779	0.005920656	1.252085	0.7812032	1.150072
10182	-90.73191	-259.7916	169.0597	1.414791	1.023099	1.318223	0.2186647	0.7620249	0.2512657	1.903932
10188	-92.25026	-260.5908	168.3406	0.6799963	1.445585	2.551433	0.01186382	0.8233247	1.375026	0.9670448
10194	-89.1284	-260.9997	171.8713	0.6514899	0.9444654	0.4411666	0.06474783	0.5869367	0.6645971	0.9670448
10200	-93.46543	-263.8129	170.3475	0.7799043	0.8282797	1.505775	0.3150006	0.7915892	0.5600749	1.071177
10206	-102.1622	-269.5382	167.376	0.7799043	1.379198	1.012818	2.297205	0.7915892	0.4823488	1.848535
10212	-93.76937	-259.2066	165.4372	0.4019685	1.379198	2.521256	1.33182	2.976245	0.7572859	1.26683
10218	-91.68371	-261.8299	170.1462	0.2779888	1.43078	0.6815528	0.09590414	1.874993	0.6066237	0.8074786
10224	-85.01934	-254.4737	169.4543	0.506861	1.011655	0.1845442	0.4645016	1.174692	2.660611	0.5711903
10230	-84.07169	-255.2793	171.2077	0.2354202	0.9347436	0.04328912	0.5966469	0.0407712	2.036738	0.3562413
10236	-78.33003	-249.8817	171.5517	0.4444448	1.222334	0.3799944	0.5701155	0.2113859	0.116788	1.529416
10242	-80.17118	-249.7909	169.6198	0.5190603	1.216721	1.62771	1.294713	0.9254099	0.08847462	0.8614705
10248	-77.2349	-247.1665	169.9316	1.037842	0.7954864	2.383237	0.5525726	0.5994682	0.03185733	0.8614705
10254	-75.66566	-246.9204	171.2547	0.320486	0.9255449	0.6710536	0.6065884	1.109503	0.05034373	1.07419
10260	-87.72353	-257.5845	169.861	0.6416677	1.733081	1.10765	0.1184962	1.604309	0.3086239	0.7907012
10266	-76.71595	-246.6257	169.9098	0.6416677	2.494149	1.689534	0.02107938	0.3878947	0.2017495	0.828569
10272	-77.6373	-248.4199	170.7826	0.5286115	2.675301	0.4617041	0.5943028	0.1702367	0.15863	0.761669
10278	-84.51726	-253.7446	169.2274	0.3251446	2.133446	1.441648	0.9684008	0.1284711	0.5756995	1.203205
10284	-91.13376	-260.4512	169.3174	1.324495	1.109106	1.713353	0.67577	0.4601598	0.3863582	1.203205
10290	-97.39874	-265.4142	168.0154	0.6745244	1.153459	0.606769	1.556154	1.086873	0.3863582	2.266848
10296	-109.5364	-276.0397	166.5033	0.8307577	1.017204	2.219205	2.097355	0.880695	0.3444496	2.002194
10302	-93.60283	-257.5333	163.9304	0.9720921	1.510656	1.863684	6.261471	0.3002555	0.6595886	0.4242771
10308	-113.9423	-279.5786	165.6363	2.501276	1.846743	1.290839	2.863211	0.1102683	0.6771887	1.383582
10314	-109.6449	-276.01	166.3651	0.5157185	1.686814	1.831179	2.863211	0.7077894	0.8618981	1.294686
10320	-103.4947	-268.9402	165.4456	0.9595631	1.230368	4.823904	1.702181	0.4380555	0.5337709	1.068431
10326	-110.4169	-272.5817	162.1647	1.029464	2.357526	3.273475	4.493807	1.513776	0.5926081	0.7363172
10332	-93.47547	-258.8949	165.4194	0.4821537	2.419077	1.145193	3.082403	1.126924	1.765313	0.5949089
10338	-84.10424	-251.737	167.6328	0.4533949	1.757197	0.8993096	2.83229	0.7261155	1.125402	0.5949089
10344	-94.21274	-259.8749	165.6621	0.3418326	1.583544	1.392035	2.642482	1.242093	2.233964	0.9435245
10350	-103.0942	-267.7178	164.6236	1.483534	3.44608	1.392035	0.4885792	0.8514625	3.088251	0.8243473
10356	-89.39755	-258.4009	169.0034	0.6665327	1.385659	0.4681476	0.5094394	1.989976	0.80421	1.323474
10362	-88.39924	-255.8155	167.4162	0.7167424	2.080625	0.223509	0.7717876	3.857797	0.4266837	0.5811922
10368	-88.96844	-258.4989	169.5304	0.3984513	1.690802	0.6620297	0.01834957	2.143798	0.7860486	0.8583856
10374	-103.3897	-272.7817	169.392	0.3313255	2.504875	0.09404258	0.03522164	2.440338	0.4376112	0.7601225
10380	-103.8861	-272.9258	169.0397	0.5189901	2.84346	0.001754502	2.181934	0.1899043	0.6373783	0.6894301
10386	-100.6426	-268.776	168.1334	0.3616069	2.505454	0.001939959	0.2591223	1.665577	2.373282	0.7145506
10392	-95.19515	-264.2331	169.038	0.705639	1.10253	0.008546455	1.845256	1.243577	1.158243	1.091848
10398	-91.86044	-261.4109	169.5505	0.3221203	1.677841	0.0146839	0.3992634	1.907796	1.238926	0.9010195
10404	-96.96967	-263.9538	166.9841	0.4133525	2.830291	0.005426309	2.083806	0.7583044	1.944969	1.086845
10410	-102.1248	-271.4347	169.31	0.2978843	1.918999	0.03644326	1.820983	0.8849783	0.4297851	1.253179
10416	-111.8377	-282.0357	170.198	0.5285966	1.51399	0.01345537	1.579005	0.8849783	0.1682881	1.253179
10422	-89.24146	-258.3957	169.1542	0.9276654	1.396123	0.439992	0.9219772	1.225894	0.8674454	1.24486
10428	-103.3669	-268.0545	164.6876	0.4775977	2.417049	0.8149969	0.6524574	4.240973	2.022911	0.8143308
10434	-99.66172	-263.3223	163.6606	0.1759935	3.449633	0.1661964	0.2221942	6.154129	1.074875	0.4279724
10440	-97.24227	-264.3424	167.1001	0.2269789	2.638358	0.9201446	0.1628943	3.440764	0.6137973	0.4103029
10446	-98.54273	-267.5021	168.9594	0.5172018	1.192155	0.4645508	1.024348	2.608361	0.2932533	1.099361
10452	-92.23029	-259.5789	167.3486	0.7330908	0.8974235	1.798087	1.290673	0.6105505	1.568611	1.758428
10458	-73.12013	-243.1951	170.075	0.8902685	0.8890097	0.837367	0.7349981	0.7517842	0.08568337	1.749541
10464	-86.48353	-254.5552	168.0717	0.379388	1.008563	1.499637	0.7803788	0.7223232	1.744954	1.704759
10470	-78.52084	-245.8381	167.3173	0.6375807	0.6364117	1.892749	2.143257	1.135963	0.5511623	1.704759
10476	-85.11803	-255.6225	170.5045	0.6375807	0.954767	0.8415354	0.5425854	0.4104525	0.5533866	1.611383
10482	-95.61985	-266.793	171.1732	0.4264337	0.954767	0.2977779	0.09291193	0.6518449	0.7553123	1.627094
10488	-81.01367	-252.7635	171.7498	0.7269289	0.8816532	0.4634329	0.2431484	0.02584051	0.4741947	1.529532
10494	-93.97868	-264.544	170.5653	0.7727547	0.621317	0.4634329	0.2431484	0.09855142	0.4741947	2.424075
10500	-88.41741	-259.2835	170.866	0.7727547	0.621317	0.149998	1.221691	0.2255484	0.3965374	1.755003
10506	-89.82702	-260.3285	170.5015	0.7727547	0.4785972	0.01136774	1.221691	0.6876136	0.3476828	1.914977
10512	-90.71202	-260.8744	170.1623	0.6394257	0.6360647	0.2910582	2.526714	0.4059742	0.4542463	1.072404
10518	-88.83003	-260.8459	172.0159	0.7640263	0.9102251	0.5230498	0.2060268	0.1561203	0.2746646	1.310907
10524	-95.63592	-267.259	171.6231	0.7640263	1.811201	0.5524106	0.2850376	0.20344	0.1018672	0.8469624
10530	-82.83813	-252.6669	169.8287	1.389415	1.843664	0.3198638	2.039728	0.04783944	0.004954587	0.6616968
10536	-77.3464	-249.0629	171.7165	0.4468782	1.468087	0.8047983	0.6397432	0.2328522	0.02802022	0.7610195
10542	-80.84258	-252.0468	171.2042	0.4394733	1.634373	0.05471378	1.775526	0.1952474	0.02907338	0.7610195
10548	-88.92612	-258.3697	169.4436	0.2119726	2.731415	0.6093397	1.57988	0.1705707	0.1406386	0.8669694
10554	-91.33459	-261.4844	170.1498	0.514553	2.652927	1.355699	0.3096231	0.4213028	0.03735462	0.6277499
10560	-89.93118	-257.462	167.5308	0.8253079	1.412184	1.155302	4.268168	0.1606325	0.1323137	0.6206681
10566	-82.7618	-248.9214	166.1596	1.235356	1.021534	1.069489	5.021858	0.5323054	0.1949855	0.9701942
10572	-90.24922	-260.7523	170.5031	0.4038491	2.148044	0.6787404	0.3537268	0.3494952	0.3048256	1.319574
10578	-92.53194	-258.1073	165.5754	1.417231	2.148044	0.2628135	4.494799	0.8972025	0.1998067	1.199018
10584	-91.32031	-261.2088	169.8885	0.6745051	1.322089	0.1165117	1.608642	0.2777921	0.1141409	1.92336
10590	-114.9135	-284.657	169.7435	0.7747898	1.270175	0.1737539	0.5488681	0.321442	1.349186	1.805229
10596	-108.539	-274.9099	166.3709	1.321126	2.323353	0.6087663	0.5400132	0.1675552	2.856496	1.805229
10602	-104.0898	-269.3758	165.2859	1.711025	3.717476	0.4760986	0.2962079	0.1027403	2.580708	1.835444
10608	-95.68904	-264.6356	168.9465	1.08332	1.315656	0.624202	1.714024	0.1027403	0.3541079	1.835444
10614	-95.43571	-262.5797	167.144	0.5096595	2.094258	1.225907	3.037186	0.06768679	0.4124468	1.555704
10620	-104.3285	-269.7463	165.4178	1.926303	2.69427	2.17927	0.8366974	0.613231	1.564885	1.027105
10626	-90.01379	-260.1416	170.1278	0.5341393	1.377705	0.4748963	0.1525042	0.7593124	1.837494	0.8994078
10632	-98.86276	-266.8856	168.0228	0.421977	1.431605	0.3504541	0.8846199	1.915648	1.369406	1.592817
10638	-92.73422	-258.6924	165.9581	0.421977	2.576965	1.328085	0.09674121	4.218656	0.8160472	0.5611065
10644	-85.76314	-255.1518	169.3887	0.421977	2.911741	0.3346213	0.1343229	2.116408	0.1088833	0.5611065
10650	-80.96492	-250.7778	169.8129	0.3524404	1.838232	0.1342542	0.2077553	0.7670565	2.158189	0.3153378
10656	-95.84047	-258.334	162.4935	1.029623	2.491996	1.155062	0.4988248	2.100428	5.694533	0.3619926
10662	-86.37674	-251.0402	164.6635	0.5512775	2.491996	1.209514	0.06355959	2.514335	3.818991	0.2636657
10668	-103.7625	-268.6649	164.9024	0.343934	3.192704	0.5678893	0.1552434	4.512733	1.325022	0.1884426
10674	-81.87101	-250.9583	169.0872	0.343934	1.91104	0.1572486	0.09805608	3.069628	0.3921959	0.2079231
10680	-90.868	-257.8561	166.9881	0.343934	4.815171	0.08998731	0.9876848	1.527434	0.5207768	0.3261478
10686	-87.26976	-254.547	167.2772	0.257435	4.815171	0.2561695	0.3908502	1.581327	0.5813515	0.364429
10692	-104.9768	-272.1124	167.1356	0.1639579	4.815171	0.02339294	0.4932992	1.695723	0.2886747	0.2316984
10698	-84.41851	-253.0968	168.6783	0.1883945	3.744391	0.04055863	0.4129944	1.682441	0.1291371	0.3090089
10704	-80.93913	-252.1544	171.2153	0.5312976	1.866414	0.0472715	0.1499587	0.1085829	1.526683	0.3887348
10710	-98.55388	-269.0446	170.4907	0.2829012	1.16027	0.03979729	0.1298365	1.326652	1.784892	0.3656045
10716	-93.97612	-262.2146	168.2385	0.3812742	1.076527	0.2726533	1.937887	1.485634	0.6012502	1.85427
10722	-94.16267	-262.8191	168.6564	0.3812742	2.474126	0.9035542	2.183317	0.1424036	0.03595653	1.275516
10728	-88.1846	-258.6636	170.479	0.4963735	1.588438	0.443103	1.59104	0.2242902	0.1933017	1.13203
10734	-92.49574	-262.5913	170.0956	0.424332	1.825448	0.660297	1.111167	0.8320505	0.02932553	1.13203
10740	-91.09113	-261.698	170.6069	0.4550885	1.010112	0.5532444	1.020972	0.8886166	0.1565449	1.385629
10746	-85.58634	-251.5111	165.9248	0.6107156	1.774291	0.6730762	2.917025	2.629866	0.2110932	1.385964
10752	-91.51564	-259.1619	167.6462	0.4682288	1.761602	0.09321315	2.793219	1.081077	1.010611	1.260133
10758	-91.82443	-259.4329	167.6085	0.4503143	0.9679976	1.564342	0.9054588	2.191356	0.6657727	1.636361
10764	-95.63747	-263.7356	168.0982	0.9001455	0.8808003	0.6729112	1.26317	2.311533	0.2969556	1.636361
10770	-82.19795	-254.2171	172.0192	0.3079607	1.303608	0.4363076	0.1407024	0.3486358	0.1098746	1.2938
10776	-86.52735	-256.2313	169.704	0.479564	1.090463	1.089156	0.3417063	1.461472	0.6879937	1.264383
10782	-99.73155	-266.5751	166.8436	1.887999	1.842041	0.6761503	2.123188	1.369304	0.2349608	1.25049
10788	-106.4431	-272.4044	165.9613	1.887999	2.555906	0.2084852	2.123188	1.303785	1.323184	0.8834505
10794	-93.29794	-263.8595	170.5615	0.2748305	1.21052	0.187609	1.024484	0.8804989	0.6338849	1.152504
10800	-84.86639	-256.3006	171.4342	0.3517684	1.367632	0.1932282	0.06306205	0.2958876	0.9372668	1.359452
10806	-102.5985	-273.5534	170.9548	0.8882872	1.863676	0.06485336	0.1435859	0.5003107	0.1620099	1.523727
10812	-90.94862	-260.4639	169.5153	0.5042225	1.308322	1.994409	0.4455789	0.9916609	0.2153111	1.170761
10818	-87.14996	-252.1701	165.0202	0.3648479	1.972304	2.803066	1.822461	1.041032	1.814693	1.210811
10824	-88.6245	-255.7328	167.1083	0.5264782	2.428131	0.6414794	2.490285	0.2530272	1.130793	1.494939
10830	-114.0938	-281.0615	166.9678	0.5491365	1.121341	0.2517861	0.8169567	1.105981	3.771133	1.495772
10836	-126.3328	-296.4355	170.1027	0.5491365	1.572756	1.239062	0.724065	0.4902929	0.2546314	1.21935
10842	-100.131	-270.1873	170.0563	0.2511978	0.7879682	1.149166	0.7308743	0.5220033	0.3783209	1.796185
10848	-88.20757	-258.8027	170.5952	0.5217788	1.256975	0.732266	0.6267218	0.2768742	1.087133	1.065817
10854	-92.93269	-263.6143	170.6816	1.201711	1.629789	0.09169121	0.2312468	0.2772351	0.6460723	1.386219
10860	-77.61547	-248.57	170.9545	0.6240561	1.321128	0.03870349	0.6969391	0.2530285	1.539518	0.7067779
10866	-93.10884	-263.7818	170.673	0.4936455	1.052534	0.1662974	0.6816937	1.077727	0.9070181	1.098091
10872	-86.59008	-257.3219	170.7318	0.6695487	1.911433	0.1187706	0.7917048	0.4147868	0.5897719	0.9659323
10878	-90.14623	-257.604	167.4578	0.3543109	1.935065	0.9107019	2.879527	0.7662998	0.9495048	0.7744866
10884	-87.80906	-258.3004	170.4914	0.2912943	1.532874	0.3027501	1.040618	0.316557	1.259239	0.6557219
10890	-87.16897	-256.2415	169.0725	0.3974375	1.532874	0.2008345	1.558898	1.070502	1.495073	0.7231147
10896	-92.74796	-261.867	169.1191	0.489792	2.496841	0.3811023	1.835462	0.165837	0.1023516	1.475848
10902	-99.54951	-267.1169	167.5674	1.125621	0.8293266	3.792761	0.6618642	0.5626094	0.1023516	1.475848
10908	-96.88261	-267.2165	170.3339	1.068494	1.437877	0.9908394	1.448687	0.1601038	0.01199769	0.6920793
10914	-95.12725	-263.4211	168.2939	2.161997	1.295156	0.659611	3.121472	0.008268579	0.005234498	0.6920793
10920	-95.75121	-263.7959	168.0447	0.7130646	1.094572	1.529932	2.613596	0.811038	0.01301049	1.332784
10926	-95.92861	-264.9622	169.0336	0.9917553	1.094572	1.128274	0.9860776	0.9280059	0.05415017	1.783003
10932	-94.25948	-261.3859	167.1264	0.46641	0.7146737	1.775545	3.476416	0.804122	0.2188686	1.473895
10938	-105.1148	-272.5234	167.4086	0.3028751	1.5577	1.821376	1.500887	0.5749349	1.578964	1.221341
10944	-109.556	-278.7906	169.2346	0.4161864	1.370046	2.271782	0.2691998	0.1238142	1.551786	0.8652885
10950	-101.5828	-269.7977	168.2148	0.4506458	1.619684	0.9219906	1.98809	0.02905541	1.638287	1.245583
10956	-102.7051	-273.4546	170.7495	1.691516	0.8274432	0.07940893	0.2328073	0.2407744	1.09477	1.282067
10962	-97.58429	-270.0187	172.4344	0.4811982	0.8427205	0.3094083	0.02314705	0.2131768	0.6139919	1.211572
10968	-87.67795	-259.8721	172.1942	0.5131208	1.406911	0.1157861	0.009696516	0.4911238	0.5112617	0.916039
10974	-88.06245	-253.55	165.4875	0.3203819	1.670511	0.7821811	0.01179027	2.363267	4.598116	0.7401228
10980	-85.91571	-255.9763	170.0606	0.2367209	2.595823	1.430501	0.03007302	0.3481816	0.2567407	0.8766717
10986	-87.89292	-258.3567	170.4638	0.6122943	1.9801	1.51068	0.02282132	0.3481816	0.3637588	0.8766717
10992	-96.12975	-265.2791	169.1494	1.021444	1.230768	2.802694	0.04086796	1.056878	0.2014881	0.5635922
10998	-91.11168	-260.1649	169.0533	1.470378	0.8692035	3.512996	0.03541963	0.1411191	0.4316729	0.5635922
11004	-93.29513	-263.7796	170.4845	1.470378	0.6151959	1.857582	0.0679661	0.232615	0.4180278	1.066304
11010	-99.75591	-269.3314	169.5754	0.7642275	2.028589	0.4913893	0.08303259	0.2409287	2.292299	0.6373996
11016	-101.0614	-269.9162	168.8548	0.500809	3.170621	2.103947	0.004154319	0.4225607	0.4065785	0.5185845
11022	-98.42087	-268.7433	170.3224	0.2561419	3.170621	0.8782965	0.02411256	0.03119124	0.4905097	0.628516
11028	-98.73214	-268.5325	169.8004	0.8235685	3.042257	1.098491	0.3623688	0.1612465	0.219787	0.5298238
11034	-92.31589	-264.3651	172.0492	0.4785394	0.8524378	0.02315486	0.4832205	0.1612465	1.37213	0.644189
11040	-102.936	-272.4577	169.5216	0.4428324	1.145464	0.2417123	1.523414	0.3749339	1.505647	1.329445
11046	-112.845	-276.2606	163.4155	0.9067343	1.180955	0.05849416	5.201582	2.455974	0.5444888	2.088255
11052	-110.0198	-273.334	163.3143	0.3234277	1.50752	1.0936	2.463472	1.384803	4.285626	1.53875
11058	-98.58985	-269.9502	171.3604	0.3969549	1.259077	1.306296	0.2643366	0.03209452	0.6131219	0.8541157
11064	-105.1284	-273.1923	168.0639	0.5927637	1.480735	1.291659	0.1137113	2.175623	1.058727	1.354777
11070	-114.0366	-284.3374	170.3008	0.7718441	1.507365	0.3680961	0.2569049	0.2944677	2.003469	0.5532356
11076	-102.0879	-269.0267	166.9388	1.989265	1.243214	0.6177119	0.1610639	2.476932	2.143687	0.5532356
11082	-96.08459	-265.5035	169.4189	1.144412	0.7805119	0.6386812	0.1680705	2.386551	0.9330246	0.6576296
11088	-102.9992	-270.8428	167.8436	0.5545333	1.633923	0.6050204	0.6419213	2.386551	1.653144	0.8416884
