Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1543.368	-1714	170.6323	0.1608462	1.428697	0.6558843	0.8464002	0.7163246
1764	-1549.862	-1721.067	171.2055	0.3570373	0.8738637	0.5486402	0.6122821	0.8523277
1770	-1547.17	-1717.592	170.4227	0.4918414	1.111943	0.7594476	0.875341	0.8079303
1776	-1557.263	-1727.987	170.724	0.2012601	1.134392	0.6188473	1.045944	0.6933489
1782	-1548.857	-1720.209	171.3525	0.1466238	0.7847356	0.629329	0.7504501	0.7859484
1788	-1564.082	-1734.295	170.2125	0.3668065	0.9674777	0.9868393	1.14701	0.7859484
1794	-1564.85	-1733.74	168.8896	1.596607	1.105301	0.7560179	0.7916134	1.310888
1800	-1559.841	-1729.729	169.8876	0.9752422	1.105301	0.5166787	0.6465932	1.286578
1806	-1559.432	-1728.658	169.226	1.367942	0.8853903	0.5425968	0.5150659	1.737946
1812	-1557.161	-1727.074	169.9137	0.8716434	0.9936245	0.6652701	0.5440409	1.424301
1818	-1551.548	-1722.317	170.7688	0.4483034	0.8665306	0.9169991	0.5440409	0.9467049
1824	-1554.096	-1724.568	170.4719	0.5051144	0.9981928	0.6991527	0.6286952	1.170323
1830	-1550.562	-1720.681	170.1191	0.6145497	0.9902512	0.7680773	0.8152043	1.170323
1836	-1547.512	-1718.293	170.7806	0.6548572	0.6370954	0.642736	0.7240016	1.027084
1842	-1557.656	-1728.528	170.8717	0.230244	1.049591	0.9091316	0.6818802	0.6894064
1848	-1553.658	-1724.718	171.0597	0.230244	1.086256	0.6163409	0.6315132	0.8378877
1854	-1553.377	-1723.896	170.5183	0.7184105	0.7238236	0.6609853	0.7139119	1.133835
1860	-1545.521	-1715.258	169.7365	1.328638	0.7247967	0.7199845	0.9915247	0.9811523
1866	-1548.348	-1718.214	169.866	1.176876	0.8476948	0.7562732	0.8523785	0.9900489
1872	-1555.652	-1726.442	170.7902	0.1489211	0.9483286	0.9769581	0.7479426	0.8720622
1878	-1555.809	-1726.913	171.1049	0.1105157	0.5916833	0.9769581	0.8004573	0.8798487
1884	-1546.082	-1717.218	171.1366	0.09925588	0.9309288	0.639516	0.8191701	0.840146
1890	-1538.776	-1709.966	171.1906	0.1806604	0.9143704	0.6780969	0.6661864	0.840146
1896	-1547.282	-1718.367	171.0849	0.0867595	1.119549	0.4402072	0.823016	0.8510121
1902	-1552.613	-1723.263	170.6499	0.3159255	1.08805	0.7560602	0.9023711	0.7348953
1908	-1547.004	-1717.448	170.4448	0.6165015	0.894197	0.8614172	0.7819805	0.8867747
1914	-1548.949	-1719.68	170.731	0.1804797	1.146248	0.694895	0.9897866	0.6770525
1920	-1539.746	-1709.887	170.141	0.7023502	1.144762	0.6930921	0.9169445	0.8804097
1926	-1541.682	-1712.616	170.9343	0.1729712	1.236802	0.4907037	0.791719	0.7928375
1932	-1548.295	-1719.117	170.8226	0.1091369	1.220222	0.7374435	0.7926771	0.7797794
1938	-1552.985	-1724.16	171.175	0.1818936	0.7666109	0.7374435	0.7926771	0.8122783
1944	-1557.499	-1728.759	171.2597	0.1520824	0.9423588	0.5520682	0.7347	0.7986412
1950	-1551.338	-1722.565	171.2261	0.1720705	0.9423588	0.5962067	0.6740091	0.8496817
1956	-1549.302	-1720.174	170.8713	0.4693519	0.9423588	0.6366977	0.6997673	0.8470973
1962	-1538.691	-1709.789	171.0982	0.113585	0.9120975	0.5866408	0.9003725	0.8471061
1968	-1553.137	-1724.051	170.9142	0.0937444	0.9120975	0.822763	0.9101789	0.8208514
1974	-1571.071	-1741.359	170.288	0.3247627	1.311801	0.9050101	0.8220448	0.8285601
1980	-1552.46	-1722.381	169.9201	0.5970886	1.313127	0.8686827	0.780439	1.017013
1986	-1549.009	-1718.935	169.9253	0.7914236	1.015608	0.7516429	0.730309	1.248842
1992	-1554.627	-1726.006	171.3799	0.2607492	0.7881623	0.447288	0.6102926	0.9305969
1998	-1553.751	-1724.365	170.6139	0.4194445	1.095849	0.5506214	0.9232394	0.8466934
2004	-1555.466	-1726.363	170.8965	0.3463797	0.8848659	0.6218871	0.9247106	0.7721582
2010	-1564.298	-1734.699	170.4009	0.4038035	1.112719	0.805387	1.006857	0.7097669
2016	-1560.807	-1731.608	170.8013	0.5545349	0.9555229	0.6443251	0.6735535	0.8363899
2022	-1546.548	-1717.362	170.8139	0.5170666	0.6763442	0.4690392	0.7008141	1.224701
2028	-1553.707	-1724.211	170.5039	0.4622297	0.8963032	0.8260731	0.8649078	0.9365616
2034	-1556.853	-1724.987	168.1341	2.770162	0.7179534	0.8526749	0.8595314	1.143332
2040	-1554.671	-1724.336	169.6652	1.347128	0.6040259	0.6180871	1.014948	1.192215
2046	-1555.914	-1725.975	170.061	1.09882	0.5821899	0.6768548	0.8883043	1.144555
2052	-1556.926	-1726.09	169.1639	1.741121	0.6358272	0.6688861	0.5717172	1.569507
2058	-1544.307	-1713.587	169.28	1.559202	0.9295743	0.7022125	0.6963579	1.284959
2064	-1551.64	-1721.487	169.8472	0.9599654	1.059458	0.5860709	0.8298923	1.17483
2070	-1559.777	-1725.316	165.5385	5.164234	1.080387	0.651695	0.8298923	1.199382
2076	-1559.506	-1728.685	169.1787	1.347399	1.248095	0.7433568	0.6632648	1.277828
2082	-1560.191	-1730.752	170.5614	0.7044069	0.7506703	0.6999467	0.4873758	1.251791
2088	-1551.763	-1721.821	170.058	0.815695	1.130009	0.5323016	0.626468	1.265316
2094	-1550.994	-1720.889	169.8949	0.5931805	1.315389	0.8561429	1.051157	0.747024
2100	-1538.498	-1709.332	170.8335	0.5088377	0.9286754	0.4205474	0.74263	0.970342
2106	-1544.8	-1714.67	169.8698	0.8952167	1.031995	0.6082512	0.779486	1.261327
2112	-1552.843	-1719.787	166.9436	3.53309	1.031995	0.6922332	1.099153	1.172367
2118	-1552.022	-1718.522	166.4999	4.023324	1.031995	0.7101666	0.9854832	1.215954
2124	-1557.511	-1726.835	169.3243	1.782008	0.8552359	0.5892353	0.8789959	1.040497
2130	-1567.301	-1736.619	169.3179	1.439028	0.9028466	0.5892353	0.8789959	1.304745
2136	-1561.281	-1729.526	168.245	2.828398	0.8877746	0.5974756	0.7380641	1.164144
2142	-1559.456	-1729.005	169.5488	1.158739	0.983939	0.7629527	0.937372	1.094339
2148	-1563.52	-1734.178	170.6588	0.6302354	0.8602312	0.5489691	0.8262915	0.9349386
2154	-1567.313	-1735.66	168.3479	2.474929	1.01602	0.6359876	0.9999178	1.004773
2160	-1567.834	-1737.948	170.1143	0.7515521	0.8042348	0.7700174	0.9636625	1.082019
2166	-1566.248	-1736.989	170.7415	0.6780099	0.8042348	0.5284865	0.8259982	0.8666082
2172	-1554.466	-1725.23	170.7648	0.6780099	0.589118	0.7086813	0.6880452	1.03615
2178	-1555.201	-1725.473	170.2712	0.6883769	0.7629438	0.7537147	0.9576678	1.051597
2184	-1550.462	-1719.437	168.9743	1.813445	0.8387521	0.834281	0.7002771	1.294189
2190	-1545.406	-1713.289	167.8834	2.143855	1.395093	0.988583	0.7002771	1.341284
2196	-1549.818	-1716.192	166.3733	3.438734	0.8085934	1.251226	0.5788775	1.821339
2202	-1543.704	-1709.554	165.8504	4.515918	0.9300559	0.669687	0.7466989	1.629567
2208	-1548.399	-1714.29	165.8911	4.558856	0.8227753	0.7360502	0.7981367	1.564075
2214	-1544.406	-1712.501	168.0952	2.318151	0.938336	0.6913483	0.761821	1.564075
2220	-1557.182	-1725.887	168.705	2.004417	1.065043	0.8121231	0.6782955	1.208123
2226	-1547.383	-1717.415	170.0316	0.8410925	0.991597	0.58424	0.7949235	1.208123
2232	-1555.114	-1724.172	169.0571	1.783963	0.974663	0.6056069	0.6639536	1.341682
2238	-1567.868	-1736.535	168.6676	1.522659	1.654844	0.603345	1.116851	0.930847
2244	-1560.768	-1731.136	170.3685	0.4579925	0.9297542	0.8970515	0.9166068	0.9198173
2250	-1556.025	-1726.345	170.3199	0.6252914	0.8828363	0.7712829	0.8557423	1.03475
2256	-1558.036	-1728.02	169.9839	0.8434255	1.024643	0.6795172	0.9657675	0.9873053
2262	-1548.674	-1719.172	170.4981	0.5563889	0.9918646	0.6355891	0.8272798	0.9697786
2268	-1542.94	-1713.436	170.4961	0.5563889	0.9973774	0.5982257	0.861234	0.9633695
2274	-1558.771	-1728.943	170.1718	0.5334736	1.194874	0.7392899	0.6567079	1.179521
2280	-1552.027	-1721.731	169.704	1.018698	0.6882658	0.7306616	1.189508	1.1405
2286	-1551.95	-1722.215	170.2652	0.6273593	0.8634292	0.977689	0.6096505	1.1405
2292	-1560.576	-1730.096	169.5198	1.213653	0.9923193	0.8205588	0.9101355	1.035083
2298	-1554.282	-1723.452	169.1698	1.80735	0.821414	0.6450936	0.8497656	1.172791
2304	-1559.255	-1728.537	169.2814	1.797211	0.6891989	0.4651959	0.778603	1.359305
2310	-1560.284	-1730.092	169.8074	0.9683912	0.9927086	0.6179633	0.7632545	1.291482
2316	-1550.319	-1718.863	168.544	1.897736	1.069639	0.8206476	0.7463086	1.361066
2322	-1561.555	-1729.677	168.1219	2.214366	1.05677	0.7979204	0.7918952	1.434955
2328	-1558.11	-1724.973	166.8634	3.139874	1.321482	0.7421326	0.9154621	1.436539
2334	-1571.415	-1739.926	168.511	1.676945	0.9998082	0.9986815	0.6874698	1.518689
2340	-1555.951	-1723.618	167.6678	2.338028	1.235667	0.9184533	0.9057679	1.373219
2346	-1560.19	-1728.788	168.5983	2.338028	0.984896	0.6535976	0.732757	1.162318
2352	-1549.605	-1719.533	169.9274	0.9556552	1.067594	0.6535976	0.8293108	1.047283
2358	-1561.459	-1731.736	170.2762	0.7663404	0.6775016	0.9215154	0.7313601	1.106151
2364	-1547.151	-1717.567	170.4162	0.8738875	0.8576923	0.5997124	0.7584585	0.9665781
2370	-1550.796	-1720.431	169.6354	1.042096	1.112223	0.6972993	0.6689902	1.29415
2376	-1555.977	-1726.266	170.2889	0.6149679	1.029348	0.7333916	0.7742004	1.046897
2382	-1557.406	-1728.055	170.6487	0.428594	1.030402	0.660229	0.8633738	0.836217
2388	-1562.417	-1732.71	170.2935	0.6019431	1.08864	0.8327144	0.7087037	0.9664979
2394	-1560.347	-1731.233	170.8865	0.1292745	1.08864	0.7250399	0.6987723	0.9593262
2400	-1556.007	-1727.072	171.0649	0.2248264	0.865612	0.7583253	0.6587831	0.9131256
2406	-1572.816	-1744.078	171.2617	0.1200573	0.865612	0.6553261	0.6543213	0.921241
2412	-1548.353	-1718.782	170.4292	0.302025	1.281673	0.8450507	0.9297602	0.5898856
2418	-1559.384	-1729.579	170.1948	0.1635286	1.334529	0.9634005	1.133865	0.5898856
2424	-1559.81	-1730.523	170.7134	0.1386147	0.9425323	0.7093193	1.261531	0.6294369
2430	-1563.325	-1734.628	171.3029	0.2119483	0.5598297	0.5518305	1.09725	0.6004024
2436	-1563.355	-1733.835	170.4792	0.2641713	1.472156	0.5518305	0.9574959	0.6859254
2442	-1551.345	-1722.458	171.1122	0.1473106	0.9347514	0.6340028	0.8892866	0.708699
2448	-1549.498	-1720.662	171.1642	0.1309034	0.9708512	0.6845863	0.6147987	0.9160143
2454	-1558.379	-1728.967	170.5878	0.1200197	1.230655	1.018561	0.6147987	0.9197335
2460	-1558.077	-1728.872	170.7952	0.08739494	1.035925	0.8395815	0.7681375	0.9657335
2466	-1564.868	-1735.802	170.9348	0.1695254	1.057864	0.7513717	0.7531227	0.7999348
2472	-1563.005	-1732.454	169.4494	0.9276294	0.80053	1.067346	1.040079	1.190609
2478	-1564.584	-1734.32	169.7361	1.347595	0.80053	0.5332645	0.9081233	1.123405
2484	-1551.554	-1721.23	169.6761	1.091244	1.006299	0.5799934	0.6972832	1.364999
2490	-1553.876	-1725.121	171.2447	0.3857585	0.655283	0.4578102	0.8149513	0.843841
2496	-1541.568	-1712.503	170.9358	0.1844936	0.9009016	0.8323099	0.8287538	0.7821206
2502	-1554.906	-1725.05	170.1444	0.6685774	0.8210815	0.7350076	1.271535	0.8309827
2508	-1552.229	-1722.428	170.1995	0.8437941	0.83146	0.6745925	0.889301	1.043578
2514	-1555.971	-1725.304	169.3334	1.326158	0.9751181	0.6266589	0.7994543	1.363854
2520	-1549.326	-1718.743	169.4171	1.326158	1.088356	0.5203691	0.629546	1.406722
2526	-1551.686	-1720.705	169.0194	1.224529	1.282015	0.7613064	1.0992	1.101704
2532	-1548.864	-1717.367	168.5029	1.703026	1.152261	0.7934581	0.8592418	1.413622
2538	-1550.893	-1716.857	165.9643	4.519805	1.00668	0.6395206	0.8686975	1.413622
2544	-1555.317	-1722.22	166.9026	3.191569	0.9279659	0.9007952	0.8516328	1.591665
2550	-1561.429	-1728.816	167.3866	3.093492	0.6060642	0.7588633	0.7598637	1.698102
2556	-1558.733	-1727.555	168.8218	1.827407	0.445586	0.9762179	0.8533122	1.425367
2562	-1553.814	-1723.346	169.5313	1.098898	0.9493274	0.9484523	0.8524719	1.107468
2568	-1549.146	-1718.615	169.4686	1.526007	0.8239425	0.6169228	0.7279881	1.279117
2574	-1555.711	-1724.48	168.7689	1.946806	0.9286233	0.5748964	1.051808	1.182629
2580	-1544.978	-1714.388	169.4101	1.386097	0.896542	0.888035	0.7225986	1.175672
2586	-1542.634	-1712.09	169.4553	0.8822899	1.321206	0.7093304	0.761731	1.319045
2592	-1560.072	-1731.375	171.3029	0.178073	0.9182375	0.6877502	0.6483181	0.6882232
2598	-1553.915	-1725.01	171.0948	0.2048346	0.7206535	0.7646346	0.9213383	0.7363404
2604	-1541.242	-1711.357	170.1143	1.049609	0.8327241	0.4360916	0.6191203	1.319897
2610	-1560.96	-1731.393	170.4336	0.1450055	1.322591	0.9073293	0.9220924	0.7167317
2616	-1570.908	-1741.993	171.0849	0.1375946	0.9697756	0.6881101	0.7387356	0.8546404
2622	-1564.6	-1730.789	166.1894	4.343046	0.9747177	0.5739126	0.6259148	1.622776
2628	-1568.214	-1736.523	168.3092	2.147179	1.147855	0.6253646	0.7056162	1.461296
2634	-1567.185	-1736.356	169.1714	1.682388	0.8399287	0.6253646	0.7276219	1.37415
2640	-1562.527	-1730.166	167.6397	3.150939	0.6438119	0.5210555	0.8893333	1.501263
2646	-1550.585	-1719.942	169.3568	1.419701	0.8638955	0.9468615	0.7928572	1.107342
2652	-1556.528	-1727.704	171.1751	0.2104487	0.7921264	0.7293315	0.6248318	0.9536094
2658	-1555.942	-1726.568	170.626	0.4431326	0.9384671	0.602415	1.021045	0.8259468
2664	-1556.335	-1726.245	169.9097	0.9852046	1.018653	0.4606978	1.018542	1.035381
2670	-1553.298	-1722.598	169.3002	1.600033	0.8295006	0.7265952	0.6062418	1.369639
2676	-1557.928	-1723.8	165.8715	4.842876	0.7699595	0.5075792	0.6978941	1.6193
2682	-1578.485	-1741.039	162.5538	7.577354	0.7372946	1.020631	0.7757611	1.667839
2688	-1569.095	-1736.981	167.8865	2.399302	1.082608	0.7336778	0.8051755	1.490337
2694	-1560.274	-1725.15	164.8753	5.398983	1.150276	0.6746603	0.5924714	1.645471
2700	-1552.194	-1720.815	168.6207	1.791313	1.216137	0.7318895	0.6807077	1.388928
2706	-1556.293	-1724.237	167.9432	2.756719	0.8255529	0.7318895	0.8172404	1.360395
2712	-1552.274	-1721.066	168.7924	1.775619	1.210665	0.6445771	0.7547176	1.272473
2718	-1557.279	-1725.955	168.6765	2.05556	0.7340531	0.9113654	0.7851272	1.2906
2724	-1560.429	-1729.616	169.1869	1.518013	0.9966299	0.564623	0.9168506	1.255278
2730	-1565.183	-1733.828	168.6447	1.518013	1.48998	0.8136737	0.7953467	1.2207
2736	-1554.359	-1722.985	168.6261	2.142765	1.01283	0.6567485	0.7041365	1.30161
2742	-1561.685	-1731.377	169.6927	1.191818	0.8886296	0.6079833	0.6542323	1.381266
2748	-1549.695	-1718.617	168.9223	1.756705	0.8886296	0.7941746	0.8234761	1.274103
2754	-1550.987	-1720.228	169.2411	0.9109507	1.365902	0.8835476	0.9394652	1.147629
2760	-1551.872	-1719.608	167.7357	2.73985	0.9745738	0.7983908	1.085548	1.147629
2766	-1546.215	-1716.904	170.6889	0.5236115	0.9107321	0.4933902	1.052744	0.7291174
2772	-1548.06	-1718.443	170.3824	0.4933304	1.472025	0.4409577	0.8408856	0.7665785
2778	-1547.807	-1718.084	170.2771	0.6790137	1.093654	0.6056175	0.8135771	1.005871
2784	-1558.984	-1728.426	169.4421	1.295657	0.7699704	0.7803364	1.182032	1.018005
2790	-1553.195	-1723.345	170.15	0.8566841	1.033646	0.6489166	0.7384345	1.052267
2796	-1558.796	-1728.368	169.5719	0.847479	1.632304	0.5782223	0.7441396	1.111791
2802	-1564.73	-1733.255	168.5251	2.159064	1.19555	0.4128257	0.7309265	1.331867
2808	-1552.837	-1719.89	167.0532	3.705071	0.9834639	0.526711	0.6784721	1.434998
2814	-1551.656	-1719.908	168.2519	2.273772	0.7659691	0.7711781	0.7652779	1.548392
2820	-1551.875	-1719.264	167.3897	2.273772	1.044661	0.7224854	0.6447715	2.070171
2826	-1559.412	-1727.501	168.0889	2.727459	1.069023	0.383538	0.502605	1.507569
2832	-1556.758	-1725.18	168.4215	2.347821	0.8897814	0.6022842	0.6764864	1.455775
2838	-1557.863	-1725.206	167.3428	3.242302	0.8897814	0.7024208	0.8499539	1.396579
2844	-1564.322	-1733.354	169.0322	1.850186	1.064851	0.4909143	0.6931371	1.278635
2850	-1557.284	-1724.442	167.1584	3.631815	0.8057039	0.5221687	0.6655551	1.555349
2856	-1555.286	-1725.063	169.7774	0.9456075	0.9333764	0.8985748	0.7064092	1.212008
2862	-1546.754	-1713.753	166.9982	3.59761	0.9680204	0.6321286	0.721689	1.474979
2868	-1546.649	-1711.845	165.1959	5.17507	0.9680204	0.6552534	0.830716	1.546518
2874	-1549.179	-1717.651	168.4727	1.975241	0.8350727	0.9206831	0.7426855	1.463379
2880	-1543.904	-1714.261	170.3568	0.534709	1.129043	0.6560385	0.8818991	0.9205993
2886	-1544.321	-1714.623	170.3024	0.4042133	1.129043	0.8333153	0.8882146	0.9332447
2892	-1549.011	-1719.516	170.5055	0.5851772	0.9547494	0.7244826	0.5959102	1.116134
2898	-1546.764	-1717.979	171.2155	0.1170226	0.9547494	0.6602	0.5959102	0.9371671
2904	-1552.217	-1722.735	170.5171	0.7742496	0.7379659	0.6227988	0.8438004	0.9771443
2910	-1556.022	-1725.962	169.9395	0.8743738	1.251551	0.6461519	0.7770258	0.994304
2916	-1552.795	-1724.076	171.2809	0.2222959	0.7280057	0.6941306	0.7774067	0.7356653
2922	-1563.474	-1734.116	170.6426	0.2422568	1.015848	0.8718715	0.9168526	0.773165
2928	-1553.356	-1724.376	171.0203	0.1635474	1.14322	0.5387686	0.8927804	0.5659496
2934	-1552.026	-1723.201	171.175	0.1492691	0.9760967	0.5579572	0.8673305	0.6669187
2940	-1553.296	-1724.104	170.8089	0.3080113	0.7856655	0.9603107	0.666697	0.960804
2946	-1554.355	-1725.47	171.1147	0.2506996	0.9337877	0.7264217	0.666697	0.7622278
2952	-1559.899	-1731.215	171.3159	0.2232561	0.7339326	0.4346081	0.8877447	0.7877699
2958	-1558.192	-1728.847	170.6549	0.407236	1.074691	0.8313454	0.6315231	0.8857121
2964	-1547.284	-1716.553	169.2693	1.390753	0.8504305	0.6750698	0.7287122	1.481024
2970	-1558.619	-1724.887	166.2679	4.225641	1.034473	0.5315967	0.9665201	1.374679
2976	-1553.523	-1717.84	164.3162	6.236823	1.104182	0.5207235	0.7605517	1.440099
2982	-1558.561	-1726.828	168.2669	2.634618	0.6607211	0.7162725	0.9866039	1.194984
2988	-1548.209	-1718.113	169.9039	1.012095	0.8364559	0.8744119	0.6686239	1.181811
2994	-1549.66	-1720.066	170.4052	0.6773808	1.060922	0.5834801	0.6003517	1.134865
3000	-1549.128	-1717.796	168.668	1.888616	0.7030575	0.8647047	0.9158928	1.386283
3006	-1566.801	-1734.981	168.1804	1.954864	1.180616	0.9510829	1.076377	1.141645
3012	-1553.091	-1721.735	168.644	2.00983	0.8886042	0.8463551	0.8784919	1.20636
3018	-1553.878	-1721.382	167.5047	2.820761	1.445783	0.5245408	0.9432756	1.20636
3024	-1557.482	-1726.715	169.2323	1.709319	0.8855744	0.5337782	0.8578524	1.218003
3030	-1558.558	-1727.369	168.8106	1.469968	1.043852	1.025692	0.8056469	1.299982
3036	-1556.924	-1726.573	169.6495	0.9255371	0.9349317	0.9184069	0.7273125	1.299982
3042	-1554.69	-1724.965	170.2745	0.4867602	1.208344	0.8365603	0.4935166	1.179581
3048	-1558.366	-1729.045	170.6787	0.5381722	0.9450521	0.4979305	0.5916492	1.179581
3054	-1557.68	-1728.13	170.45	0.8615506	0.9029499	0.6432416	0.5859868	1.035961
3060	-1550.856	-1720.651	169.7951	1.300106	0.7907919	0.6872963	0.8809928	1.028668
3066	-1549.904	-1720.304	170.3996	0.7236782	0.9380824	0.680723	0.6770788	1.063592
3072	-1560.699	-1732.074	171.3752	0.1657724	0.7971568	0.498259	0.7719941	0.8160677
3078	-1547.302	-1718.11	170.8079	0.2116839	1.030772	0.8613743	0.7623018	0.794259
3084	-1554.456	-1725.135	170.6793	0.166595	1.085543	0.9610353	0.6994507	0.8957126
3090	-1569.32	-1739.951	170.6301	0.1740633	1.274685	0.7245149	0.849771	0.8189441
3096	-1565.877	-1736.704	170.8268	0.2257852	0.9899916	0.8870185	0.6829756	0.8715576
3102	-1563.433	-1734.249	170.8153	0.2842714	1.085543	0.6804806	0.7116377	0.9025282
3108	-1558.03	-1728.959	170.9288	0.3269738	1.09298	0.5759139	0.6337186	0.9059139
3114	-1557.354	-1727.625	170.2708	0.9916213	0.7077934	0.4925524	0.6077171	1.323397
3120	-1564.263	-1732.083	167.8199	3.079029	0.9350308	0.409441	0.7085089	1.385696
3126	-1552.214	-1722.804	170.5903	0.5535941	0.9350308	0.5978247	0.7085089	1.08466
3132	-1562.398	-1733.333	170.9344	0.1972209	1.126698	0.6328112	0.8488348	0.6679327
3138	-1564.893	-1735.706	170.8129	0.3556507	0.9437282	0.4943343	1.037323	0.768292
3144	-1557.831	-1726.564	168.7325	2.135875	0.9541527	0.7579494	0.7009274	1.192291
3150	-1560.047	-1727.275	167.2281	3.527567	0.8081611	0.780602	1.002872	1.133948
3156	-1558.852	-1727.387	168.5346	1.828533	1.081757	0.6831289	0.7078701	1.540732
3162	-1552.645	-1722.066	169.4203	1.006768	1.014935	0.6672355	0.6638636	1.585616
3168	-1552.05	-1719.388	167.3381	3.091629	1.014935	0.8238496	0.9469544	1.249944
3174	-1545.042	-1715.113	170.0715	1.046619	0.5248826	0.7608389	0.8684212	1.167136
3180	-1553.027	-1721.246	168.2189	2.48956	0.9883576	0.5231181	0.9142702	1.285909
3186	-1550.088	-1719.425	169.3367	1.456251	1.06273	0.6323135	0.6707328	1.285909
3192	-1554.176	-1721.504	167.3277	3.362271	0.712338	0.7347501	0.7239297	1.52044
3198	-1541.206	-1710.416	169.2096	1.181409	1.022051	0.6475394	0.4717741	1.755823
3204	-1556.909	-1725.458	168.5491	2.184639	0.9871383	0.3539533	0.6066776	1.552503
3210	-1548.158	-1716.182	168.0243	2.64488	0.8350364	0.8218541	0.8317436	1.296587
3216	-1550.728	-1720.567	169.839	0.8335331	0.9734453	0.8727169	0.8436794	1.123547
3222	-1557.616	-1726.873	169.2576	1.787965	0.6720269	0.7555595	0.876698	1.123547
3228	-1561.068	-1729.978	168.9105	1.404867	1.24804	0.906657	0.876698	1.139523
3234	-1551.514	-1722.01	170.4958	0.3791377	0.9670894	0.9273082	0.8226335	0.8954318
3240	-1555.052	-1725.595	170.5434	0.4345199	1.067108	0.6953359	0.9539056	0.7562874
3246	-1559.309	-1729.743	170.4338	0.3186257	1.283312	0.6953359	0.9955703	0.7095292
3252	-1559.096	-1726.065	166.9689	3.660121	0.7952629	0.8402837	0.8488048	1.331946
3258	-1550.685	-1719.923	169.2381	1.371472	0.7291582	0.8708442	0.946629	1.295341
3264	-1552.435	-1723.738	171.303	0.3103882	0.5939454	0.6869916	0.6261069	0.9423977
3270	-1556.953	-1726.502	169.5496	0.9966293	1.087918	0.8223685	0.7752637	1.236334
3276	-1556.843	-1727.182	170.3392	0.7405189	0.8024825	0.7665054	0.9049594	0.9327159
3282	-1547.845	-1718.196	170.3516	0.5712095	1.026423	0.712106	0.9049594	0.9175381
3288	-1551.687	-1721.614	169.9268	0.4885685	1.364686	0.7585736	1.106433	0.8352199
3294	-1540.171	-1710.38	170.2084	0.5967875	1.03341	0.784105	1.066136	0.7713007
3300	-1546.193	-1715.45	169.257	1.407198	1.037913	0.7116446	0.8365497	1.216567
3306	-1553.454	-1723.326	169.8719	0.9730685	0.8257215	0.7793023	0.7085351	1.294853
3312	-1561.749	-1731.554	169.8051	1.316606	0.9789215	0.4399705	0.8911938	0.9854818
3318	-1554.604	-1724.771	170.1669	0.8317373	0.7665399	0.8327343	0.9060002	0.9854818
