Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3190.704	-3355.922	165.2183	1.486955	5.181893
8436	-3183.247	-3348.708	165.4612	1.486955	5.047308
8442	-3197.77	-3363.353	165.5824	1.368879	5.042229
8448	-3196.347	-3361.826	165.4782	1.478536	5.042229
8454	-3202.305	-3367.734	165.4294	1.303506	5.162019
8460	-3198.234	-3363.671	165.437	1.567799	5.018897
8466	-3189.336	-3354.782	165.4469	1.449898	5.074607
8472	-3178.609	-3344.406	165.7976	1.369022	4.922586
8478	-3186.366	-3351.61	165.2443	1.469701	5.176484
8484	-3184.722	-3349.952	165.23	1.513845	5.161486
8490	-3186.201	-3352.28	166.0798	1.437706	4.728621
8496	-3179.517	-3345.408	165.8906	1.424413	4.841269
8502	-3179.359	-3344.806	165.447	1.496039	5.05046
8508	-3177.994	-3342.79	164.7961	1.505912	5.405194
8514	-3175.58	-3340.87	165.2903	1.353631	5.212188
8520	-3182.92	-3348.006	165.0859	1.416305	5.292018
8526	-3181.131	-3346.673	165.542	1.545026	4.972262
8532	-3182.583	-3348.124	165.5401	1.547059	4.972262
8538	-3177.784	-3343.145	165.3606	1.594038	5.047884
8544	-3180.563	-3346.316	165.7531	1.502866	4.876659
8550	-3180.791	-3346.414	165.6228	1.49549	4.953071
8556	-3183.048	-3348.304	165.2557	1.385714	5.214341
8562	-3184.546	-3350.134	165.5878	1.467814	4.986962
8568	-3190.868	-3356.208	165.3403	1.467814	5.124305
8574	-3183.435	-3348.322	164.8867	1.408332	5.406093
8580	-3184.081	-3348.735	164.6536	1.448717	5.513271
8586	-3188.821	-3353.818	164.9969	1.592561	5.250033
8592	-3179.801	-3345.454	165.6529	1.373388	5.000693
8598	-3191.833	-3356.811	164.9779	1.523607	5.295786
8604	-3185.745	-3350.859	165.1139	1.485605	5.240327
8610	-3177.556	-3342.625	165.0684	1.485431	5.265544
8616	-3189.268	-3353.838	164.5699	1.671804	5.445663
8622	-3178.665	-3343.457	164.7914	1.590243	5.364671
8628	-3180.186	-3345.323	165.1376	1.478039	5.231156
8634	-3190.681	-3356.085	165.4045	1.508321	5.067635
8640	-3178.89	-3344.683	165.7937	1.353228	4.933197
8646	-3194.402	-3360.303	165.9013	1.386255	4.855616
8652	-3183.981	-3349.043	165.0622	1.775481	5.12246
8658	-3176.647	-3341.396	164.7488	1.538189	5.414673
8664	-3180.237	-3345.611	165.374	1.345369	5.170317
8670	-3182.796	-3348.029	165.2338	1.492691	5.170317
8676	-3187.833	-3353.238	165.4047	1.313544	5.170317
8682	-3186.382	-3351.548	165.1665	1.56498	5.170317
8688	-3180.705	-3346.269	165.5645	1.472297	4.997599
8694	-3175.781	-3341.311	165.5297	1.509302	4.997599
8700	-3178.25	-3342.902	164.6528	1.435896	5.520369
8706	-3172.09	-3337.788	165.6979	1.29264	5.018998
8712	-3184.904	-3350.489	165.5854	1.462691	4.991014
8718	-3204.65	-3370.065	165.4151	1.384456	5.126749
8724	-3192.278	-3357.693	165.4151	1.384456	5.126749
8730	-3178.72	-3344.156	165.4365	1.586038	5.009822
8736	-3175.228	-3340.792	165.5645	1.497499	4.984407
8742	-3166.494	-3331.815	165.321	1.497499	5.119552
8748	-3171.829	-3337.353	165.5238	1.602816	4.952703
8754	-3173.955	-3339.067	165.1128	1.444268	5.262488
8760	-3178.825	-3344.173	165.3479	1.461821	5.123226
8766	-3186.554	-3351.459	164.9054	1.461821	5.367821
8772	-3178.864	-3343.833	164.9683	1.525403	5.300173
8778	-3189.607	-3354.977	165.3694	1.439563	5.123
8784	-3174.866	-3339.439	164.5733	1.483186	5.539517
8790	-3186.745	-3352.954	166.2092	1.605725	4.568257
8796	-3180.108	-3345.68	165.5713	1.663663	4.895362
8802	-3184.259	-3350.194	165.9352	1.452981	4.801304
8808	-3180.793	-3346.287	165.4941	1.504209	5.020044
8814	-3195.395	-3360.654	165.2589	1.503804	5.150661
8820	-3190.696	-3355.64	164.9444	1.633856	5.258158
8826	-3197.233	-3362.727	165.4938	1.475879	5.034984
8832	-3193.916	-3358.924	165.0086	1.551316	5.264636
8838	-3184.691	-3349.89	165.1993	1.448527	5.212429
8844	-3181.859	-3347.517	165.6579	1.575896	4.891873
8850	-3179.769	-3345.205	165.4364	1.480907	5.064182
8856	-3186.279	-3351.576	165.2965	1.657705	5.051139
8862	-3175.852	-3341.014	165.1624	1.451572	5.231263
8868	-3188.513	-3353.825	165.3119	1.325749	5.215123
8874	-3182.171	-3347.243	165.072	1.533086	5.238974
8880	-3186.618	-3352.257	165.6392	1.434929	4.975693
8886	-3189.45	-3355.717	166.2671	1.420453	4.632944
8892	-3191.873	-3357.125	165.2517	1.40228	5.20777
8898	-3190.716	-3356.735	166.0191	1.384093	4.791062
8904	-3186.675	-3351.851	165.1755	1.343554	5.281043
8910	-3190.278	-3355.383	165.1045	1.417587	5.281043
8916	-3186.007	-3351.833	165.8253	1.387463	4.897299
8922	-3178.959	-3344.862	165.9026	1.343336	4.87787
8928	-3193.754	-3358.553	164.7987	1.674535	5.318194
8934	-3184.2	-3348.919	164.7186	1.653249	5.373008
8940	-3196.148	-3360.756	164.6082	1.39028	5.56875
8946	-3188.626	-3353.993	165.3673	1.356838	5.167879
8952	-3194.27	-3360.042	165.7726	1.519983	4.856913
8958	-3178.289	-3344.081	165.7914	1.473774	4.870546
8964	-3186.699	-3352.52	165.8212	1.483812	4.848701
8970	-3187.782	-3353.202	165.4198	1.519776	5.053205
8976	-3177.083	-3342.428	165.3455	1.531981	5.088121
8982	-3187.531	-3352.292	164.7605	1.632981	5.36006
8988	-3171.588	-3337.28	165.6924	1.602343	4.859084
8994	-3181.613	-3347.169	165.5556	1.633959	4.919158
9000	-3177.045	-3342.786	165.7412	1.470075	4.900477
