Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18222	-36.12699	-201.2599	165.133	9.743905	0.6602515	1.348281	1.152511	0.6913812	0.2826788	1.065782
18228	-31.09039	-197.2969	166.2065	6.777961	0.6602515	0.5905971	1.095081	0.1894146	0.9932621	1.595777
18234	-45.4189	-205.1818	159.7629	21.70315	0.7339443	1.742803	0.8157363	0.5781721	0.3331134	2.710957
18240	-43.27374	-207.1765	163.9028	9.425341	0.5580598	0.2350714	0.5113208	0.8435277	0.9689232	2.710957
18246	-39.56092	-204.825	165.2641	9.008446	0.5580598	0.7831789	0.6711267	0.1328962	0.1530179	2.464889
18252	-45.47183	-209.7099	164.2381	6.608428	0.6836522	0.7551457	0.3577322	1.206394	0.768222	2.771489
18258	-47.51129	-211.8485	164.3372	13.17503	0.2418773	0.1356382	0.1709577	1.73446	0.1060499	2.176804
18264	-46.71149	-211.6104	164.8989	6.990918	0.3391579	0.1283366	0.1126205	0.5699834	1.694452	2.833365
18270	-49.90341	-212.2045	162.3011	10.20873	0.4165476	1.416625	0.1705391	0.3562412	1.288285	3.197613
18276	-55.6235	-215.3296	159.7061	22.79162	0.9384931	1.416625	0.9999643	1.093349	0.6886952	2.026924
18282	-52.94204	-213.7234	160.7814	21.9432	0.4544597	0.9145061	0.9999643	0.9160008	0.9326967	2.026924
18288	-44.01082	-203.8553	159.8445	11.78934	0.889257	0.2588421	0.3041609	0.7323406	5.277972	2.052725
18294	-33.42963	-196.2445	162.8149	6.287717	0.6055997	0.4768751	0.7752438	3.412086	1.204336	2.052725
18300	-30.26169	-193.4959	163.2342	25.46953	0.6055997	0.1481385	0.5516587	0.1603084	0.226304	1.6504
18306	-35.9295	-197.7297	161.8002	17.64934	0.4568389	0.08205762	0.5516587	0.03427196	4.104422	1.170416
18312	-39.78576	-205.0108	165.225	15.54453	0.4568389	0.1860736	0.5496141	0.07677024	0.435828	1.626295
18318	-36.02977	-201.877	165.8472	14.25958	0.574057	0.1284931	0.09272341	0.1843897	1.080982	1.10289
18324	-39.98132	-197.4367	157.4554	36.9607	0.574057	0.7602024	1.585369	0.9193644	1.080982	2.259165
18330	-25.29089	-190.533	165.2421	11.45427	0.5594669	0.6668043	0.3504094	0.6811481	0.2756787	1.803545
18336	-36.7502	-200.319	163.5688	15.62864	0.8263218	0.8005953	1.429877	0.3497421	0.3386112	1.319923
18342	-49.37684	-210.2574	160.8805	19.91406	0.6937257	1.35042	1.429877	0.0268123	0.9044638	2.096378
18348	-46.62738	-207.117	160.4896	18.62425	0.7545702	1.30364	1.429877	0.003497624	1.569664	2.096378
18354	-34.83335	-201.1016	166.2682	8.608091	0.3769089	0.9430908	0.2871545	0.04972177	0.3486634	2.101653
18360	-39.96805	-204.2886	164.3206	9.620187	0.5606586	0.9430908	0.06173759	1.03252	0.5538937	2.387808
18366	-44.36591	-202.5538	158.1879	9.620187	0.5606586	3.651812	0.726472	1.03252	2.794016	2.710782
18372	-32.35193	-198.9081	166.5562	5.103684	0.5606586	0.3943188	0.444323	1.03252	0.6299474	2.210527
18378	-42.4059	-205.034	162.6282	7.984111	0.6718088	0.2688285	2.091906	2.087386	1.857612	1.320549
18384	-41.85879	-205.9686	164.1099	10.63742	0.6710957	0.02929707	2.266894	1.728404	0.2363172	1.002713
18390	-40.03766	-201.8298	161.7922	20.52731	0.9645103	0.141464	0.1868416	2.398327	0.9914121	1.133888
18396	-32.1878	-194.4829	162.2951	9.560535	1.104293	0.9372222	2.022496	2.313938	0.5827983	1.133888
18402	-39.19799	-203.8476	164.6496	8.135382	0.3818107	0.1367618	3.001484	0.4140134	1.353478	0.9732461
18408	-35.5756	-201.3203	165.7447	3.462978	1.309157	0.1939868	3.017246	0.7893735	1.321932	0.7878541
18414	-46.50015	-209.2362	162.7361	16.13825	1.067166	0.4224292	2.25549	0.3699117	0.7730473	0.9285995
18420	-43.43644	-210.2514	166.815	8.90477	0.6257638	0.8919069	0.8611384	0.1069151	0.284061	1.041332
18426	-34.90567	-200.4455	165.5398	10.93266	0.7183214	0.8931434	0.471374	0.2364486	1.271899	0.7973073
18432	-47.9005	-212.5697	164.6692	5.887641	0.7183214	2.88186	0.3109274	2.13413	0.1283061	1.016825
18438	-43.52214	-207.7963	164.2742	12.12894	0.4001156	1.306482	0.6092715	1.887484	0.08447597	1.031993
18444	-39.27828	-206.4716	167.1933	7.569182	0.3201188	0.8047828	1.083266	0.6329601	0.06462048	1.031993
18450	-39.74692	-203.1772	163.4302	12.24181	0.4456734	2.316069	0.8027701	1.671182	0.0397939	0.8424868
18456	-34.97891	-197.879	162.9001	12.24181	0.4456734	0.04615582	2.976016	1.098423	0.01131111	1.849704
18462	-41.6539	-207.6742	166.0203	12.24181	0.9399939	0.05401921	0.6676562	1.098423	0.04671934	0.6588668
18468	-37.57453	-202.9098	165.3353	3.151024	1.131881	0.1614659	0.1644281	4.137359	1.773404	0.4808177
18474	-51.97359	-210.2445	158.271	19.27316	0.89302	2.007661	0.7808302	1.245441	1.48819	2.561433
18480	-38.19826	-199.6545	161.4562	21.68557	0.6330988	0.7839633	0.4769882	0.2798699	0.3054597	2.732012
18486	-35.62031	-200.1629	164.5426	3.519335	1.102127	0.992856	0.4962165	1.347195	1.58764	2.501159
18492	-42.12437	-204.1682	162.0438	7.081329	0.8156595	1.816093	1.596074	1.454548	2.073102	1.452366
18498	-38.36998	-204.671	166.3011	5.426078	0.8620695	0.9482911	0.7345214	1.446065	0.1547611	1.530943
18504	-33.45017	-200.6685	167.2183	5.028134	0.8620695	1.180832	1.190109	0.3589147	0.04020443	1.377254
18510	-40.26624	-201.9213	161.6551	25.59618	0.9304939	0.2967427	1.498419	1.322465	0.153067	0.8329122
18516	-36.39929	-196.6062	160.2069	14.19493	1.622758	1.609514	2.286277	0.4515071	1.452069	1.352674
18522	-38.15601	-193.7747	155.6187	27.0174	1.218482	0.9180399	5.838548	0.1979847	1.831076	0.8363362
18528	-38.12315	-200.543	162.4199	16.08506	1.218482	1.345382	1.746898	0.1514978	0.864977	0.7967941
18534	-30.56475	-196.0504	165.4856	3.740425	1.218482	1.512203	1.093674	0.8461542	1.214583	1.536912
18540	-34.94145	-195.3159	160.3744	17.75887	1.218482	0.6900986	0.8489595	2.647439	0.9942588	1.362203
18546	-23.62315	-189.3308	165.7076	7.898778	0.3592595	1.312513	0.6329009	0.7112687	0.6186032	1.548397
18552	-24.36711	-189.3544	164.9873	13.70845	0.3304587	0.130079	0.719892	1.002512	0.2934153	1.574792
18558	-34.60571	-199.8002	165.1945	13.70845	0.5833277	0.1549289	0.02550148	1.002512	0.5028756	1.574792
18564	-33.93765	-195.9098	161.9721	14.07334	0.5833277	0.1713038	1.265964	1.39442	0.7790883	2.382893
18570	-38.62585	-198.3903	159.7644	20.81403	0.5738647	0.745123	2.251282	0.8655567	0.4632194	2.382893
18576	-27.26681	-194.398	167.1311	4.876339	0.5202506	1.397871	0.1330952	2.074491	0.2655005	0.8247885
18582	-43.54456	-209.6641	166.1196	5.423701	0.568478	0.8360495	0.03045048	1.679051	1.525467	1.289621
18588	-55.27137	-218.3187	163.0473	17.44462	0.8733813	1.403291	0.05572491	1.780842	0.2188649	0.8692896
18594	-60.43483	-221.8873	161.4525	19.0956	1.016639	1.68482	0.1338185	0.3103786	1.609245	1.576342
18600	-49.18338	-215.4834	166.3001	9.658653	0.5290863	0.4140949	0.5622601	0.6967829	0.06655868	1.647556
18606	-49.04531	-212.7598	163.7145	8.257728	0.4202941	1.089324	0.7811472	3.204243	0.1192442	1.455562
18612	-53.59583	-212.8952	159.2994	22.91408	0.4570846	0.4374714	0.5551562	1.586809	0.2572328	3.399453
18618	-55.44238	-215.7744	160.332	11.74879	0.2653699	0.9096481	0.4519113	2.123404	0.5587085	3.684159
18624	-41.27928	-197.6004	156.3211	27.58674	0.2485845	1.49277	1.927414	0.291928	1.061768	3.670574
18630	-45.55901	-199.6517	154.0927	44.9943	0.4153651	2.064467	0.5464118	1.675072	1.061768	3.235577
18636	-47.41236	-202.9802	155.5679	32.46178	0.2374798	3.683239	0.9956838	1.098194	0.655459	2.714681
18642	-46.87604	-205.7587	158.8826	22.44581	0.5225991	1.089908	2.877653	1.098194	0.6750506	1.865496
18648	-43.84519	-204.8584	161.0132	13.89349	0.7117706	1.476351	2.13361	0.4880711	0.6726124	2.202175
18654	-35.26518	-193.8903	158.6251	30.87242	0.5160715	3.697348	0.04101645	0.3397555	0.3276444	2.025585
18660	-31.33269	-191.0536	159.7209	20.28052	0.6263834	2.663673	0.6658182	0.4288303	2.0645	1.424593
18666	-30.44849	-197.0536	166.6051	3.73526	0.3725996	0.3715735	0.2187456	0.07296713	2.431524	2.413189
18672	-33.66222	-203.3979	169.7357	3.950877	0.694129	0.3151705	0.02273405	0.2283704	0.2008481	1.570342
18678	-32.28464	-196.3836	164.099	15.56515	0.3328794	0.2798162	2.535338	0.2296546	0.1843992	1.029931
18684	-34.96833	-197.4535	162.4851	21.23912	0.361099	0.3625584	1.831853	0.499318	0.4146667	1.447028
18690	-39.2239	-203.9715	164.7476	15.72605	0.4369629	0.498472	1.412912	0.1348188	0.2579226	1.153483
18696	-42.94632	-206.8333	163.887	9.275833	0.7587345	1.16985	1.64061	1.23921	0.4087003	1.343668
18702	-75.49936	-228.598	153.0986	60.87749	2.995557	2.522441	0.6773327	1.251657	1.34959	0.7034439
18708	-64.07664	-218.2756	154.1989	60.87749	4.767382	0.2210877	0.1029858	0.2917101	2.376775	0.5311177
18714	-38.19951	-197.1539	158.9544	26.03027	1.399858	0.5408691	0.4127427	1.569352	2.445442	1.278097
18720	-22.41334	-185.2909	162.8776	17.14824	1.306973	0.1983852	0.1254371	1.714883	0.5734327	1.449179
18726	-27.53671	-196.1476	168.6109	5.25851	0.9346514	0.1057936	0.137766	0.3834728	0.6519085	1.303742
18732	-30.47167	-191.6985	161.2268	38.18075	0.6642056	0.2465128	1.014452	0.1584922	0.0573734	1.474437
18738	-30.03638	-191.7897	161.7533	29.81901	0.5783907	0.2518809	2.458192	0.196503	0.1136979	0.5129926
18744	-22.36458	-188.7884	166.4238	3.53218	1.331323	0.7265038	2.458192	1.257491	0.2551406	0.5129926
18750	-22.05435	-190.1711	168.1168	3.27859	1.95255	0.08010706	0.1986108	2.099121	0.05573035	0.7805307
18756	-29.67618	-191.2911	161.615	23.89145	1.896069	0.07597107	1.167525	1.351549	0.01870075	0.85924
18762	-27.09972	-193.0274	165.9277	8.040373	1.103587	1.0232	0.2728343	1.301324	0.3159173	1.002533
18768	-25.29924	-192.8405	167.5413	3.105289	1.106846	0.08963451	1.076293	1.301324	0.9950984	1.28443
18774	-27.3298	-193.0153	165.6855	9.706695	0.9414799	0.2992574	1.443923	0.5641217	0.5436724	0.8595764
18780	-20.82681	-189.8027	168.9759	2.18249	1.324339	0.03954224	0.4962816	0.9714499	1.441081	0.8595764
18786	-31.10848	-194.271	163.1625	21.01876	1.148487	0.02285641	0.8598768	0.2080916	0.2508687	1.699525
18792	-35.46472	-197.6639	162.1992	20.96082	2.232793	1.167407	0.4335031	0.2008042	0.5533206	0.6797786
18798	-64.53765	-223.0599	158.5222	7.641529	2.232793	0.1462702	5.496769	1.562621	1.455735	1.568099
18804	-54.89803	-217.743	162.845	15.61942	0.6325394	0.09142334	0.3520274	1.055765	2.350695	1.310838
18810	-47.26054	-206.6245	159.364	24.79678	1.496423	0.4892955	1.764561	0.5836546	2.00506	1.128453
18816	-50.54075	-208.5051	157.9644	13.95339	2.091406	6.503846	0.1115737	1.201609	0.5278468	0.5236176
18822	-54.96962	-213.1493	158.1797	10.34443	0.7600792	3.682241	0.9177867	3.949394	0.08776546	2.167346
18828	-49.56138	-216.3784	166.817	4.89906	0.7955914	0.7124235	1.932139	0.4999005	0.3019935	1.263813
18834	-32.38903	-200.2303	167.8412	5.12457	0.6048327	0.2609503	1.932139	0.2424023	0.4507619	0.8969791
18840	-34.77461	-198.2266	163.452	21.76443	0.5240789	0.2609503	1.875887	0.2278668	0.2832617	0.6983666
18846	-45.86773	-209.1939	163.3262	8.077417	0.5293856	1.36594	1.875887	0.1731891	1.321122	2.022843
18852	-52.81482	-214.8266	162.0118	12.83247	0.3256906	0.268706	2.945273	0.06945456	1.62268	1.895985
18858	-45.28977	-212.0305	166.7407	15.2459	0.3108585	0.02014187	0.1972803	0.04060266	0.2476017	1.194822
18864	-42.53121	-209.784	167.2528	13.28957	0.319941	0.00200197	0.04146167	0.02825145	0.4148095	1.194822
18870	-34.71976	-195.7384	161.0187	30.72825	0.2463308	0.04083833	0.9954586	0.4597855	1.873212	1.251534
18876	-22.72108	-187.902	165.1809	17.86657	0.916353	0.1078009	0.154066	0.2785546	0.199931	1.292111
18882	-39.57354	-205.916	166.3424	8.172222	0.4165557	0.08325057	1.30674	1.04644	0.4005266	1.269893
18888	-25.85065	-192.6594	166.8087	13.06077	0.6105795	0.09077142	0.6534625	0.04336206	0.4051098	0.6274929
18894	-17.93384	-181.7469	163.813	13.06077	0.8042885	1.089358	0.5325433	0.2590973	1.991431	0.8261664
18900	-23.55682	-188.1075	164.5507	3.210151	1.060086	0.2589429	1.433365	3.459116	1.354748	1.219601
18906	-23.21203	-189.7022	166.4902	5.013727	0.4537471	1.42046	0.03646132	2.004865	0.645974	1.219601
18912	-34.12144	-195.4162	161.2947	4.412672	0.4341223	2.343776	0.8938166	2.61193	3.704055	1.298144
18918	-27.77416	-190.1939	162.4197	10.02605	0.2919704	4.819882	0.5117631	0.3883254	0.8151055	0.9951675
18924	-28.92196	-190.6928	161.7708	8.476137	0.6615647	0.3633737	2.695169	3.160461	0.5152398	1.516264
18930	-36.91969	-196.9674	160.0477	26.95828	0.5718338	0.8946471	0.2490919	0.5758814	1.607305	2.151706
18936	-30.54627	-189.7041	159.1578	27.56593	0.5718338	4.474925	0.5214502	0.5545114	0.2089843	0.8918538
18942	-26.3751	-192.1234	165.7483	4.123763	0.403933	3.685554	0.5653432	0.5750329	0.5311993	1.247928
18948	-31.31381	-199.4749	168.1611	3.775916	0.6313134	0.5926996	1.193918	0.887307	0.1476568	1.333177
18954	-32.39358	-189.6469	157.2533	33.05347	0.8033375	0.2449237	4.035663	1.143598	1.184717	0.9184407
18960	-29.73011	-196.8073	167.0772	7.322665	1.235009	0.1525166	0.2289504	0.2602733	0.3162831	1.764349
18966	-42.5497	-199.7798	157.2301	52.33195	0.2040931	2.534145	1.133275	0.4019345	0.2402438	1.557117
18972	-37.2638	-200.0047	162.7409	14.74554	0.4807764	2.855194	0.3292617	0.3812046	0.1798306	1.7395
18978	-38.13641	-197.1541	159.0177	29.01478	0.4807764	2.209833	3.271763	0.4021202	0.01195553	0.7242384
18984	-27.21878	-191.8821	164.6633	13.90973	0.5203111	0.4258127	2.086962	0.5000819	0.03010846	0.8704967
18990	-36.49526	-194.3635	157.8682	10.69312	0.3159442	2.669712	7.7177	0.5000819	0.2295387	0.3828455
18996	-46.89819	-205.7092	158.811	14.23256	0.838317	0.3011843	6.950525	0.432417	0.7178179	0.2134017
19002	-36.32458	-201.0144	164.6899	22.03711	0.1841404	0.1026034	0.5469381	0.07442974	0.8318092	0.8929453
19008	-35.29669	-199.775	164.4783	16.96717	0.785592	0.3584859	1.184057	0.1390652	0.406755	1.012437
19014	-25.61061	-190.656	165.0454	12.13305	0.4719366	0.3963353	1.681877	0.7965122	0.084875	1.110696
19020	-42.48609	-202.8661	160.38	22.47312	0.5732192	1.034686	1.868595	0.2874824	1.898597	1.189891
19026	-42.68448	-207.0325	164.348	7.02583	1.48409	1.883365	0.09630645	0.6714024	0.4851601	2.052365
19032	-39.88431	-207.4838	167.5995	1.999875	1.005906	1.420893	1.462744	0.2921127	1.295298	1.179895
19038	-39.14416	-207.5157	168.3716	3.601069	1.308871	0.4278272	0.3413545	0.7131827	0.4195852	1.443321
19044	-50.35357	-215.1536	164.8	6.231413	0.7021541	1.275685	2.714405	0.02816684	0.6281936	1.468049
19050	-49.52096	-215.4559	165.9349	9.807474	1.395456	0.4418345	1.136306	0.009512231	0.2500188	1.137847
19056	-53.96995	-215.806	161.8361	6.282646	0.8342595	0.09802613	0.5987851	2.124403	4.424386	1.622944
19062	-64.20613	-229.0469	164.8408	4.037742	0.5324189	1.286476	0.03640583	4.25596	0.8472988	1.03452
19068	-53.05121	-213.9566	160.9053	12.23979	0.5636919	0.2014294	0.7019161	4.25596	1.190417	1.610108
19074	-48.82054	-213.4324	164.6119	10.56271	0.9601288	0.1569743	0.7760652	1.157725	0.8315173	1.48455
19080	-44.35932	-204.9426	160.5832	18.06187	0.8231281	0.3040562	1.215498	1.157725	0.5421561	2.755526
19086	-54.66393	-217.6068	162.9429	9.931553	0.4980457	0.7020702	0.6320185	1.72486	0.275908	2.755526
19092	-58.39886	-216.2952	157.8964	27.31646	0.4980457	1.724066	0.6190265	1.119656	1.868733	2.257653
19098	-52.46237	-217.5027	165.0403	6.084087	0.9655296	0.475591	2.057404	1.619767	0.5790325	1.030133
19104	-58.49528	-224.6137	166.1185	4.514146	1.299385	1.167715	1.756604	0.8570879	0.428131	0.9311628
19110	-56.48636	-218.744	162.2576	12.79228	0.7942279	0.446189	0.9981155	0.9108802	2.535102	1.400991
19116	-50.76524	-215.3262	164.5609	12.79228	0.4785013	0.6210871	0.1357939	0.2769712	1.86888	1.400991
19122	-57.49192	-221.2638	163.7718	9.325312	0.6053189	2.155243	0.3871103	0.9219701	1.172543	1.400991
19128	-46.44918	-209.6809	163.2318	9.420172	0.510915	0.7180497	4.09422	0.1797692	0.3402068	1.327034
19134	-52.96234	-211.3872	158.4248	16.74099	1.075132	2.743392	4.758535	0.44793	0.270541	0.5366353
19140	-52.20795	-213.5905	161.3826	15.21901	0.970261	0.3288224	3.518516	0.1908634	1.080819	1.272139
19146	-33.05057	-193.9115	160.861	20.67544	0.970261	0.2400996	2.076068	0.5244046	1.61251	1.272139
19152	-34.92226	-200.6489	165.7266	5.656853	0.4647401	0.5467989	1.963843	0.6628521	0.4129156	1.922963
19158	-35.94129	-204.1109	168.1696	3.079414	0.7147705	0.4747458	0.5415933	1.438795	1.048514	1.057214
19164	-47.8638	-211.55	163.6862	4.107235	0.5794797	2.038861	2.561621	0.360081	1.633236	1.745511
19170	-42.34738	-203.196	160.8487	6.251658	0.5527337	3.618374	1.522407	1.24425	1.258262	2.222845
19176	-41.0863	-201.809	160.7227	9.064861	1.580592	1.277883	1.216468	2.835082	0.4814605	2.0985
19182	-31.43336	-199.3443	167.9109	3.802904	1.04263	1.449645	0.9334014	0.1556788	0.2768391	1.190885
19188	-44.90414	-210.3363	165.4321	4.583141	1.747335	0.9141945	0.9334014	1.611876	0.4154478	1.403868
19194	-42.4163	-207.1748	164.7585	7.25858	1.308996	0.6833985	1.094607	1.931642	0.06551942	1.361754
19200	-38.8721	-198.8782	160.0061	8.56777	0.9249806	1.131252	1.034582	5.260796	0.8836639	1.434173
19206	-53.47773	-211.7307	158.253	16.9539	1.492077	0.5828556	0.5335441	2.153824	3.583684	1.628066
19212	-48.1824	-206.5607	158.3783	34.20994	1.409834	0.7671117	1.908229	0.247284	1.079525	1.535348
19218	-60.89533	-218.0087	157.1133	51.05637	1.011564	1.439387	1.253145	0.4627343	0.9797939	1.25032
19224	-49.40711	-205.9706	156.5634	23.05051	0.9901986	0.6210078	4.320488	0.1651573	1.31603	2.552269
19230	-54.53553	-214.0268	159.4913	23.05051	0.6234243	0.4136325	4.703854	0.8804713	0.09439381	0.9345907
19236	-43.63887	-210.8401	167.2012	4.23674	0.7114801	0.0622431	2.552802	0.8948712	0.4271644	0.8569222
19242	-41.53827	-207.7628	166.2245	14.42953	0.3041857	0.04586425	0.8408389	0.1777343	0.222399	1.146938
19248	-42.34175	-206.67	164.3283	12.69911	0.3531192	1.435946	1.517562	0.1739208	0.4998075	1.117793
19254	-40.54626	-205.9585	165.4123	12.69911	0.5099887	0.7731414	0.03634272	0.3158571	0.9728358	1.359935
19260	-42.99795	-205.5313	162.5334	12.02334	0.6989336	1.767131	2.396234	0.4116059	0.2689009	1.465555
19266	-44.36693	-208.0553	163.6883	8.196346	0.9643397	1.10035	0.8908433	1.250882	0.3687678	2.208159
19272	-48.87647	-213.391	164.5146	6.12898	0.6600501	2.912852	0.4455121	0.9005481	0.8643458	1.389192
19278	-50.47097	-210.32	159.8491	16.00415	1.625431	1.147126	0.6017556	1.737438	0.6481607	2.433677
19284	-37.37634	-199.8667	162.4904	21.76702	0.7289651	0.9700295	0.7230148	0.7059712	0.5771558	1.170696
19290	-46.45539	-206.7141	160.2588	34.07153	1.892135	0.3899255	1.312006	0.2793358	0.3028271	1.015508
19296	-49.56311	-208.4488	158.8857	11.10017	1.771712	0.9627643	1.639625	0.8348073	5.001951	0.7735048
19302	-25.1071	-191.9612	166.8541	7.652543	0.4157731	0.597437	0.06170449	0.3790782	1.117304	1.558257
19308	-33.55865	-194.8297	161.271	16.42143	1.032586	2.51685	0.1488455	1.130124	1.521912	0.856794
19314	-38.00481	-197.4604	159.4556	35.32794	0.6917321	2.386871	0.07942219	0.6354549	1.272492	0.713172
19320	-36.9645	-197.4996	160.5351	22.01346	0.4255398	1.949653	0.2360832	0.8196624	1.818733	1.465261
19326	-34.50566	-199.0031	164.4975	9.691465	0.7442889	2.30858	0.8235583	0.4314855	0.5468795	1.001308
19332	-51.51406	-215.0687	163.5546	10.94677	0.5574854	0.2135047	0.1818855	2.421032	0.9182954	1.861008
19338	-44.82823	-210.3887	165.5605	7.785349	0.649913	0.449432	0.03040686	0.4169995	2.529656	1.357303
19344	-24.14383	-184.5531	160.4093	14.96202	0.3756849	3.446346	1.032205	0.3458267	0.4685306	2.295971
19350	-17.78293	-183.2652	165.4823	9.460693	0.9267364	0.5034095	1.419981	0.4293835	0.2594508	1.358694
19356	-16.73043	-178.8689	162.1384	14.10213	0.9267364	1.544199	2.308785	0.4603761	0.7426802	0.9326725
19362	-19.82595	-186.3135	166.4875	5.467475	1.515419	0.08470579	2.554948	0.6321306	0.0692727	0.3961304
19368	-18.29169	-188.5784	170.2867	4.582766	0.7002027	0.07390781	0.5575146	0.08107593	0.01286216	0.2949958
19374	-21.05013	-183.4117	162.3615	20.67159	1.255667	0.02592715	0.3180427	2.275693	0.3058784	0.1884274
19380	-30.66412	-192.1393	161.4752	27.54298	0.6775573	0.01832448	0.5208406	2.334359	0.4521566	0.2373798
19386	-18.66567	-185.621	166.9554	12.81554	0.385715	0.02848568	0.1574098	1.140337	0.0384256	0.5290537
19392	-25.12903	-187.0555	161.9265	21.5293	0.5058473	0.4841203	0.3333781	3.020796	0.4420181	0.6017036
19398	-28.59836	-191.6023	163.0039	22.20656	0.322707	0.1410502	0.2913471	0.9332344	1.911002	0.52393
19404	-39.23893	-198.7994	159.5605	27.39937	0.8433883	0.438754	0.1150644	3.750433	0.8898232	0.2913764
19410	-45.80229	-204.334	158.5317	29.14063	0.1209194	0.0392426	0.1324727	5.894314	0.635851	0.3094796
19416	-39.22508	-202.6606	163.4355	26.69385	0.1051675	0.226276	0.09180879	1.671809	0.3017628	0.4847148
19422	-21.92259	-184.6199	162.6973	21.49347	0.3414266	0.2015372	0.1545295	2.803861	0.09398324	1.13036
19428	-26.31706	-188.2942	161.9771	9.07041	0.2162704	1.224421	0.06789773	1.526623	4.57677	0.9786745
19434	-29.40463	-196.6946	167.29	9.07041	0.2122766	0.1877557	0.6905216	0.5169491	0.2765886	1.345308
19440	-29.20033	-191.1056	161.9053	7.119772	0.1835883	1.700125	0.8531259	1.478946	1.712128	2.745836
19446	-34.98345	-195.2063	160.2228	10.94916	0.3671372	1.16409	0.4348392	1.093816	5.477337	1.173433
19452	-45.62909	-205.4019	159.7728	25.71713	0.2847137	0.3958492	0.4072768	0.05742675	4.460999	1.274003
19458	-52.56298	-214.0964	161.5334	21.21696	0.1690707	0.06258029	1.550972	0.1832656	0.8759965	2.515246
19464	-44.35525	-202.1534	157.7982	30.26438	0.1630756	0.7310063	0.1267639	0.03367204	4.572093	2.163588
19470	-57.57448	-224.4045	166.83	8.094117	0.7645008	1.530845	0.2540169	0.08621493	0.3618297	1.094917
19476	-55.7411	-220.1157	164.3746	15.24903	0.9838799	0.3426428	0.1177136	0.4936185	0.9830324	1.407051
19482	-52.47477	-216.5773	164.1025	13.16677	0.9081146	0.1202201	1.461412	1.37132	0.6367919	0.4305823
19488	-34.76914	-201.4607	166.6916	7.454851	2.061637	0.640524	0.280115	0.4239331	0.2253771	0.8399533
19494	-39.45701	-203.5703	164.1133	7.454851	1.329446	0.7564623	1.242105	0.6165735	1.386138	1.602519
19500	-43.08494	-204.5792	161.4943	25.90291	1.329446	1.151685	0.1659327	1.399366	0.2541255	0.84635
19506	-35.53297	-200.7479	165.2149	11.59537	0.5576172	0.3959258	0.4005344	0.9842868	0.4809492	1.590179
19512	-30.41743	-195.7873	165.3699	12.07918	0.3304315	0.7530435	0.01783119	0.5779021	0.5749543	1.781003
19518	-35.10655	-202.4129	167.3063	5.498128	1.088228	0.7530435	0.1890463	1.298317	0.3568146	1.054012
19524	-30.03505	-191.3606	161.3255	34.85729	0.8804972	1.694187	0.03579941	0.3275521	0.3722553	0.4107502
19530	-36.78906	-197.7376	160.9485	34.85729	0.1922092	1.265547	0.9669374	0.3003826	0.2773539	1.347036
19536	-40.0687	-201.2428	161.1741	29.5252	0.2278712	0.3591205	1.1875	0.2447437	0.2542293	2.219269
19542	-47.46457	-206.057	158.5924	21.73572	0.1997859	1.59366	0.4172629	2.78616	0.2720145	2.771648
19548	-42.07051	-202.1128	160.0423	19.66066	0.3904894	0.3616054	1.860002	0.382494	2.199686	2.161937
19554	-39.045	-197.1026	158.0576	19.80465	0.4173993	0.3616054	1.486416	1.902305	3.850937	1.566421
19560	-48.65703	-210.6215	161.9645	14.73671	0.4155767	0.8187268	0.5029496	0.5017388	2.789918	1.722612
19566	-52.9698	-211.6032	158.6334	32.18027	1.046013	2.396969	0.2818767	0.5987882	0.8492153	1.722612
19572	-56.21742	-217.3557	161.1383	15.79048	2.059335	0.2877473	2.323501	0.9300919	0.8927885	1.005745
19578	-50.3364	-215.4019	165.0655	2.100369	2.059335	0.6623491	2.293503	0.6387528	2.335085	1.124871
19584	-50.55926	-217.0057	166.4464	3.799207	0.8019649	0.4030136	0.342275	0.569062	3.535455	0.8711708
19590	-37.18732	-197.2306	160.0433	37.89162	0.7278667	1.150551	0.2704979	0.1060889	1.883538	0.7412573
19596	-25.87485	-186.3515	160.4767	26.16521	1.517279	1.900938	0.2741952	0.8039329	0.5650745	1.070933
19602	-27.75031	-191.7994	164.0491	8.446742	1.304313	0.3283683	1.335643	1.580989	1.069402	1.119408
19608	-36.05944	-199.8516	163.7921	6.987528	0.8577892	2.406428	0.2201532	0.273598	1.642139	1.913406
19614	-30.56161	-193.4563	162.8946	14.19738	0.748067	0.06007131	1.933585	0.3818636	1.642139	1.327189
19620	-30.54004	-194.5062	163.9661	16.59917	0.6085476	0.2302151	0.5544547	1.306983	0.4630068	1.28495
19626	-34.85055	-194.1789	159.3283	27.35892	0.5596746	1.457176	0.7374463	1.134765	1.128639	1.842693
19632	-40.19233	-205.505	165.3126	5.417318	0.6120476	1.457176	0.2034268	1.992887	0.4348007	1.842693
19638	-29.69213	-193.5978	163.9057	10.24499	0.7189911	1.754186	1.136664	0.4862512	0.8262266	1.303845
19644	-44.49084	-209.7097	165.2189	7.916163	1.049751	0.3774989	1.096241	1.051367	0.5875459	1.514346
19650	-49.7842	-214.5464	164.7622	11.11857	1.532683	0.2161381	0.2689351	1.380575	0.6392863	1.09101
