Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-45.57021	-206.1606	160.5903	41.98038	0.893661	0.007756326	1.162626	0.7579514	0.1836468	0.8797006
1452	-48.81275	-209.2945	160.4818	32.39773	1.409405	0.002488516	0.2389801	0.7100456	1.741198	1.089766
1458	-46.07211	-209.5006	163.4285	11.62014	1.42924	0.03558046	0.8360236	0.3206254	2.932525	0.707278
1464	-35.06346	-200.5154	165.4519	17.24406	0.6703498	0.07687354	0.7324325	0.1451289	0.2983063	0.9246116
1470	-39.7885	-205.815	166.0265	3.95718	2.762066	1.162826	0.6906053	0.1413352	1.383449	0.4011084
1476	-43.17123	-212.3544	169.1832	2.134745	1.500299	1.162826	0.6906053	0.09809273	0.7520019	0.7243396
1482	-55.72804	-221.4353	165.7073	9.126784	0.8851213	0.5272232	1.33452	0.1009224	0.5498223	1.384204
1488	-52.32622	-220.6744	168.3482	4.478863	0.9911758	0.1340082	0.6687457	0.1009224	1.397692	0.9379432
1494	-49.17118	-213.3668	164.1957	9.574539	1.815083	0.07485152	0.4815818	1.41204	0.4381361	1.77476
1500	-63.80418	-223.9402	160.1361	26.15233	0.4169071	0.09844919	2.390464	0.3263639	0.264233	2.435621
1506	-49.78716	-212.7187	162.9315	26.15233	0.5542065	0.03581657	0.9496812	0.4779138	0.08768777	1.486608
1512	-61.08866	-218.5201	157.4314	45.11127	0.3249333	0.1567781	2.687626	0.6754476	1.20908	1.544963
1518	-59.82276	-222.2478	162.425	12.99904	0.4699236	0.3028377	2.687626	0.3485041	1.320386	1.647414
1524	-75.35965	-238.3621	163.0024	12.99904	0.6591092	0.235532	1.480394	0.2597015	1.193312	2.140164
1530	-76.56772	-234.7774	158.2097	20.31276	0.824555	0.4861446	0.9930653	2.148983	1.200674	2.93658
1536	-65.90104	-223.1687	157.2677	32.45544	1.467685	0.1643767	0.9930653	2.34945	1.316266	1.867893
1542	-45.39564	-210.1688	164.7732	15.82637	0.5084699	0.5183302	0.02044609	0.3701208	1.470127	0.9678101
1548	-37.86982	-199.3725	161.5027	17.69066	0.3483554	0.2370779	0.8200458	1.356873	1.849887	1.85283
1554	-41.98765	-204.0204	162.0327	19.35502	0.4024972	0.4309127	0.6294921	0.5642618	1.702787	1.85283
1560	-32.93457	-194.0935	161.1589	19.35502	0.3627997	0.237256	2.833927	0.314874	0.7191625	1.944951
1566	-38.87536	-202.9158	164.0405	6.784876	0.1747801	0.05894781	3.962199	0.9182708	1.137024	1.153912
1572	-35.62584	-198.0124	162.3866	16.05699	0.4499056	0.03137241	1.759195	1.117521	0.6451387	1.918017
1578	-26.2301	-192.5101	166.28	7.323648	0.6541923	0.5048513	0.454573	1.623317	0.4846583	1.209803
1584	-32.87924	-195.6351	162.7559	14.45967	0.4759815	1.532772	1.738893	1.185572	0.02138321	1.230995
1590	-19.12927	-185.6384	166.5092	8.599707	1.169306	1.039296	0.1590011	0.6737481	0.4530838	0.6564777
1596	-15.69147	-179.3547	163.6633	10.05462	0.4659282	0.09831575	1.127223	2.411928	0.7172842	1.613511
1602	-19.75313	-183.5995	163.8463	8.007367	0.3875972	0.6261204	1.461424	1.750134	0.9076701	1.778
1608	-21.55512	-189.243	167.6878	9.262718	0.8064298	0.1628741	0.3885552	0.05610606	0.3469159	1.050621
1614	-23.83574	-189.7887	165.953	9.498147	1.736964	1.026152	0.5546616	0.4272823	0.02778572	0.5131302
1620	-25.77247	-186.3622	160.5897	4.676293	1.380653	9.119248	0.5546616	0.07069785	0.05365744	0.4321217
1626	-15.98805	-183.7103	167.7222	4.106881	1.556733	1.363128	0.2834335	0.8147731	0.05128926	1.002026
1632	-22.73608	-189.3234	166.5873	10.47707	0.7153336	0.3518366	0.9762359	0.2501832	0.1044839	1.105055
1638	-32.64244	-198.2737	165.6312	4.088899	1.202822	2.70219	0.116791	1.721744	0.4284922	1.00095
1644	-22.45387	-187.0146	164.5607	9.915468	0.5875558	0.2153695	1.517669	1.596834	0.7041562	1.092288
1650	-32.65122	-194.1784	161.5272	14.41742	0.4031753	2.463582	0.6833049	0.449891	0.3734444	2.494454
1656	-43.66498	-207.8822	164.2172	5.578645	0.9688654	1.287158	3.105955	0.4209949	0.1928416	1.661132
1662	-34.62025	-203.0551	168.4349	4.030014	0.7609685	0.3127273	1.669504	0.5012543	0.3728575	0.7487738
1668	-33.71547	-198.5217	164.8062	14.28975	0.9236105	0.04392833	1.40773	1.062086	0.05709289	0.5889974
1674	-35.43684	-203.5768	168.14	1.434661	1.883439	0.2010202	0.9116112	1.854524	1.090219	0.5465187
1680	-31.16322	-200.9427	169.7795	1.876703	0.5522646	0.9393254	0.8109801	0.03762826	1.124102	1.12541
1686	-28.7899	-193.9035	165.1136	8.078569	0.585817	1.59361	0.1847233	0.2546072	2.067495	1.12541
1692	-27.04912	-189.9081	162.859	4.204192	0.8989236	1.423182	2.992191	0.1806208	3.449404	0.9310262
1698	-23.5967	-191.9687	168.372	4.204192	0.924851	1.227065	0.2199554	0.3896459	0.8045812	0.7662607
1704	-22.91086	-194.3833	171.4724	1.187802	0.875564	0.5309016	0.1384123	0.5354079	0.3790484	1.082246
1710	-32.93511	-200.0551	167.12	7.575524	0.4957651	0.2831554	0.3649822	0.642311	1.420926	0.7708041
1716	-27.40995	-191.425	164.015	8.340005	0.9083046	1.090238	0.3649822	0.2747252	3.294588	0.8775343
1722	-44.02967	-208.1309	164.1012	8.340005	1.167278	0.1684683	1.749149	1.274785	0.4416434	1.743461
1728	-32.67206	-196.4799	163.8078	12.21516	0.5450435	0.05988647	1.165001	2.016328	0.3311689	1.537235
1734	-37.11114	-199.7183	162.6072	12.21516	0.8541482	0.04908112	0.9895895	2.023901	2.197151	0.8329494
1740	-34.90165	-204.3971	169.4954	2.970669	1.156133	0.05291607	0.03789694	0.6176163	1.090381	1.069882
1746	-33.84706	-196.8746	163.0276	21.13553	0.7378786	0.4618151	0.2628776	1.50615	0.8052463	0.5478696
1752	-32.71515	-198.7913	166.0761	3.322678	0.7378786	0.5090161	2.170055	1.289392	1.460665	1.038532
1758	-30.34109	-196.0881	165.747	6.757197	0.9340951	0.1197574	1.508469	0.8207919	0.8926027	1.386018
1764	-41.009	-202.065	161.056	17.53232	1.636085	1.492239	0.333481	1.116011	1.532113	1.07037
1770	-38.01758	-201.9336	163.916	9.590873	1.226747	0.5493885	0.1192601	2.727829	0.6666159	1.168966
1776	-43.22748	-207.1805	163.953	9.606109	0.7023451	1.03028	0.7406182	1.740368	0.5156485	1.578264
1782	-51.60819	-210.8579	159.2497	13.8974	0.8163095	1.26038	1.925149	1.933356	2.744625	1.167318
1788	-52.16189	-215.1845	163.0226	10.62444	2.524472	1.26038	0.2756635	1.493683	0.4039421	1.065861
1794	-53.98267	-209.5505	155.5679	35.14862	2.301444	1.713723	0.5674098	4.071029	0.34599	0.6724722
1800	-41.60747	-207.9809	166.3734	8.152727	1.907958	0.4929652	0.5972598	0.2097146	0.06582147	1.233441
1806	-40.40301	-204.3018	163.8988	21.02042	1.028424	0.4929652	0.1758583	0.8768459	0.01011459	1.037446
1812	-38.45323	-207.4882	169.0349	2.595077	1.945887	0.8231877	0.533736	0.6226473	0.05066554	0.7455481
1818	-38.82159	-204.6537	165.8321	8.506345	0.9271364	0.7547448	0.4164263	0.8118408	0.8958294	1.12632
1824	-34.53486	-200.4565	165.9216	13.13085	0.8246193	0.7547448	0.1251516	0.8118408	0.0031052	0.8623762
1830	-36.56245	-202.6785	166.1161	13.24742	1.128977	0.3930011	0.1251516	0.1626183	0.0492579	1.275122
1836	-58.16241	-218.6158	160.4534	38.51818	1.423714	0.1980705	0.6066145	0.1666902	0.03041415	1.797543
1842	-48.67578	-210.652	161.9762	11.27064	0.6830687	0.1717322	3.935241	0.09157171	2.165729	0.8022656
1848	-44.37448	-208.5024	164.128	12.53521	0.4436096	1.292573	1.034963	0.1239302	1.306086	1.140631
1854	-56.62609	-219.7684	163.1423	12.49927	1.412814	0.6994578	0.5624062	0.4454562	2.169031	1.055976
1860	-57.87386	-224.7947	166.9209	5.695151	1.407378	0.6716734	0.8145711	0.05445178	1.354322	0.6440481
1866	-46.982	-209.8976	162.9156	10.08398	1.611114	1.371825	1.319525	0.423455	1.853281	0.6440481
1872	-49.1891	-212.1319	162.9428	17.38339	2.601656	0.4033752	0.6098653	0.4621779	0.4414927	0.7824601
1878	-35.25943	-202.8985	167.6391	2.545702	0.6370775	0.7395242	0.3774727	1.121289	1.876209	1.383567
1884	-28.40004	-189.5764	161.1763	16.93805	0.6370775	0.2698203	0.1587421	2.026797	2.691443	1.358898
1890	-31.84825	-192.6724	160.8242	19.96819	0.5250359	1.150744	0.5215992	2.857577	0.2438819	1.507486
1896	-12.70599	-179.1138	166.4078	9.10523	0.5061315	0.1854858	1.876976	0.4123732	0.1154575	1.050289
1902	-16.72565	-181.3922	164.6665	8.197268	0.8751031	1.31565	0.8159557	1.893869	0.1632281	1.147132
1908	-21.44962	-184.8153	163.3657	14.73172	1.100333	0.8230805	1.825089	0.7113675	0.2707914	0.7676432
1914	-21.24387	-183.1255	161.8816	13.1766	0.8799259	2.026757	1.67607	1.338437	0.2529171	1.223896
1920	-24.56601	-184.6433	160.0773	33.05194	0.553829	1.387336	1.458444	0.9885753	0.06093263	1.059651
1926	-39.6554	-197.1177	157.4623	13.71102	0.4640001	0.8471577	0.4242264	6.982314	0.2377201	2.283121
1932	-24.23084	-189.1853	164.9545	13.71102	0.5345877	0.7002762	0.486822	1.45533	0.07712763	0.9484345
1938	-33.83485	-199.1883	165.3534	7.389858	0.6819404	1.663279	0.7171277	1.45533	0.006179887	1.290921
1944	-29.43287	-191.9757	162.5428	17.92439	0.6819404	0.9003828	1.428792	1.45533	0.03089941	1.107445
1950	-33.09769	-194.1266	161.0289	16.46316	0.6819404	1.62589	2.850784	1.087766	0.1311074	1.071004
1956	-22.86287	-188.5161	165.6532	8.25945	0.5987362	0.6835711	0.5700347	1.147969	0.8512699	1.317295
1962	-27.20097	-191.4063	164.2053	9.299488	0.5248334	0.3974564	1.327855	1.432303	0.9452195	1.544847
1968	-26.1922	-192.646	166.4538	7.721172	0.6315183	0.5440757	0.4124344	0.6077647	0.9452195	1.410039
1974	-21.56994	-184.6494	163.0795	7.352394	0.6315183	0.7640721	0.7610227	2.080151	1.953772	1.756027
1980	-34.89009	-198.7583	163.8682	9.064545	0.8068817	0.9258429	0.7610227	1.160988	0.6267994	2.075215
1986	-41.80485	-201.1683	159.3635	6.901924	0.9566364	2.685102	1.428315	2.664403	2.06713	1.95614
1992	-36.79758	-197.4219	160.6244	20.15291	0.872949	0.2707508	1.443508	1.396772	1.43655	1.538215
1998	-24.49589	-191.3291	166.8332	4.452368	0.7341789	0.7997925	0.5739371	0.8262983	1.228386	1.503874
2004	-29.15827	-194.3057	165.1474	12.24013	1.094831	1.072442	0.1968301	1.060159	0.1535147	0.818653
2010	-35.15969	-200.1302	164.9705	5.638586	1.378352	0.4713646	1.374092	1.141867	1.393196	1.22689
2016	-29.68898	-200.0236	170.3346	1.448462	1.255474	0.6431838	1.585231	0.08358372	0.1621599	0.5640666
2022	-34.92591	-203.0571	168.1312	5.168365	0.8213186	0.6431838	0.8465062	0.4163418	0.02937498	1.289398
2028	-44.35728	-208.1745	163.8172	12.00674	1.420298	1.326409	1.532505	0.0394268	0.1443259	1.309788
2034	-49.73098	-215.4949	165.7639	10.7098	0.5788587	0.4248061	2.386845	0.04722902	0.002125631	0.7930687
2040	-33.14892	-204.3267	171.1778	3.014478	0.6719437	0.2444927	0.5227537	0.06705441	0.002924972	0.7750986
2046	-35.03359	-202.4748	167.4412	8.719077	0.8782686	0.4375413	0.5854982	0.241883	0.03683829	1.070304
2052	-42.53255	-209.399	166.8664	8.330052	1.169176	0.2645177	0.2683833	0.5013995	0.1129016	1.544636
2058	-44.66432	-210.1403	165.476	2.880905	1.030188	0.2427881	1.712066	3.164853	0.4426877	1.441773
2064	-42.74867	-205.2361	162.4874	6.572575	0.9896687	1.576668	4.612488	0.5864929	0.5890657	0.4221434
2070	-40.89263	-206.8199	165.9273	4.325293	1.192498	1.122638	2.826203	0.7929768	0.10245	0.5744475
2076	-43.79882	-203.0875	159.2887	34.82058	1.848548	0.3575539	2.121148	0.4866448	0.5529619	0.5409133
2082	-40.86479	-200.3847	159.5199	18.3739	0.6527995	1.426365	3.179477	1.15579	1.103525	1.018369
2088	-38.335	-204.4328	166.0978	6.797175	0.3446641	0.7214089	1.298234	0.3933171	0.6043346	1.785538
2094	-41.85964	-207.0679	165.2083	16.94347	0.1561555	0.06248748	0.09549845	1.697107	0.04348601	1.102199
2100	-31.81973	-196.5857	164.7659	4.676385	0.332803	0.5187149	1.543981	0.6786078	2.142925	2.120219
2106	-30.4238	-190.7081	160.2843	9.063301	0.359156	3.132555	2.143959	1.203349	1.184103	1.970808
2112	-24.31113	-185.0773	160.7661	19.5496	0.5538402	3.027686	0.573172	0.9317701	0.5952391	1.321377
2118	-16.8372	-179.9234	163.0862	13.09214	0.4444389	0.4944905	0.5422842	0.43891	0.9785967	2.658707
2124	-31.76906	-192.4624	160.6934	14.82541	0.1829609	0.6414097	0.4101025	0.1941946	5.543299	1.191074
2130	-47.7618	-204.8391	157.0773	23.7506	0.7403181	3.230708	0.8047165	0.7925167	3.166799	1.191074
2136	-45.99362	-202.2783	156.2847	20.39506	0.2924943	3.230708	1.646679	0.4078948	2.70742	2.49324
2142	-44.23242	-203.2306	158.9982	20.1638	0.136299	0.4074829	0.2893818	0.7661454	4.56362	2.145355
2148	-32.16558	-195.1097	162.9442	9.128446	0.6549542	3.323429	0.7974	0.6925604	0.7424894	1.344176
2154	-21.51411	-186.2915	164.7774	8.567302	0.4090959	1.481108	0.7974	0.6330596	0.4260434	1.945311
2160	-23.85595	-188.8427	164.9867	11.99847	0.8905973	0.1998576	0.9554107	0.5009009	0.2422653	1.690873
2166	-31.43959	-191.2099	159.7703	11.02562	0.6330725	2.181616	2.347872	1.18131	1.46915	2.022073
2172	-40.92761	-198.7424	157.8148	6.817238	0.1860164	1.426398	4.034277	3.950554	0.08566721	3.026042
2178	-41.17169	-201.625	160.4533	9.473034	0.2422282	1.402923	2.890088	0.4331941	2.171763	2.342898
2184	-48.62178	-206.4667	157.8449	16.56908	0.2271564	0.6465474	0.4347349	3.171257	1.087525	3.671999
2190	-52.70293	-212.4188	159.7159	14.54872	0.1407677	0.7388891	0.4823017	6.573911	0.5059275	0.7450578
2196	-45.40554	-202.9785	157.573	30.55852	0.1180413	0.4794685	0.3441131	4.556776	1.078004	1.642007
2202	-42.55694	-201.9555	159.3986	25.1047	0.1463941	1.068911	1.607346	0.04661625	0.1933924	3.252595
2208	-38.9794	-198.7297	159.7503	34.6762	0.6691874	0.4007003	0.2862818	0.8813639	0.3303402	2.480539
2214	-48.70059	-204.9993	156.2987	14.6576	0.2399717	1.886441	2.574177	4.986565	0.3211245	2.197511
2220	-45.62768	-204.1932	158.5655	12.05858	0.4095707	0.4498448	2.028222	4.986565	1.696077	1.412071
2226	-35.81051	-191.7543	155.9438	32.85199	0.9816685	0.3591793	0.7782433	3.710357	2.560271	1.253832
2232	-30.19948	-195.9776	165.7781	5.763651	0.6467531	1.813203	0.8224472	0.6240913	0.3612811	1.702317
2238	-38.55655	-199.7838	161.2273	30.04863	0.4601297	0.283369	0.1973547	1.311485	0.08610486	2.092075
2244	-29.77142	-193.9113	164.1398	17.97237	0.510623	0.2960265	1.506326	0.6299598	0.1261697	0.9311464
2250	-28.28019	-190.5323	162.2521	23.32059	1.061397	0.19365	1.298907	1.065033	0.2417841	0.9825592
2256	-27.52033	-189.0535	161.5332	36.58281	0.4090778	0.05635268	0.2662477	0.2714124	1.052999	1.456374
2262	-37.04583	-198.9996	161.9537	18.00443	1.009166	1.30429	1.483023	0.4277568	0.3426693	1.515331
2268	-52.45817	-212.6494	160.1912	7.960405	1.642136	2.72711	1.483023	0.5637363	3.326583	1.043156
2274	-43.57845	-211.8149	168.2365	6.007823	1.542778	0.1453517	0.2480467	0.6301564	0.08486554	0.9116808
2280	-34.74988	-200.595	165.8451	15.66207	0.4019165	0.02791584	0.6167103	0.472733	0.07665935	1.208073
2286	-47.79549	-212.6091	164.8136	11.85952	1.435458	0.1837991	0.02377176	1.110889	1.160612	0.9429284
2292	-50.98376	-214.7611	163.7773	17.30007	1.435458	0.8105284	0.1348862	1.110889	0.3260026	0.4698145
2298	-43.36408	-207.0655	163.7014	7.613664	0.6804675	1.599729	0.5214499	3.788871	0.1261258	0.5371367
2304	-45.08284	-210.2333	165.1505	7.613664	1.540553	0.543028	1.189043	1.776705	0.1047416	0.7811172
2310	-54.99215	-216.4112	161.4191	19.70104	1.544742	0.7077619	1.050869	1.875909	0.2792006	0.8980695
2316	-48.85599	-211.9177	163.0617	13.95314	1.053814	0.453127	0.692795	1.328919	0.8794337	1.522871
2322	-46.30582	-204.7974	158.4916	25.02326	0.8656468	1.321298	1.472253	1.131984	1.325728	1.923082
2328	-36.3417	-203.3925	167.0508	4.908993	0.8656468	0.8355141	0.4422201	0.1563151	1.51509	1.414073
2334	-34.59545	-199.4647	164.8693	11.63015	1.245618	0.4994791	0.6918448	0.9684443	0.1297314	1.29868
2340	-32.34164	-193.5217	161.1801	29.4125	2.219397	0.08461464	0.1965076	0.4548668	0.1567915	1.660194
2346	-44.20084	-202.656	158.4552	46.17663	1.947166	0.2446221	0.6310289	1.485443	0.08072655	1.170484
2352	-40.97706	-204.8572	163.8802	12.33375	1.320137	0.05754765	0.9365372	0.7660718	0.758218	1.662829
2358	-40.05988	-204.9682	164.9083	14.62533	1.003075	0.1635813	0.5230052	0.8735049	0.3168352	1.127013
2364	-40.91176	-210.1283	169.2165	2.737841	1.155028	0.8123968	0.4364204	0.3513598	0.5569546	1.150735
2370	-52.23969	-213.6549	161.4152	24.32261	1.412381	0.6297943	0.04979149	1.532591	0.09790255	1.638007
2376	-53.33803	-216.531	163.193	6.120617	1.412381	2.911047	0.123743	2.075848	0.05900918	1.775106
2382	-32.88286	-198.0547	165.1718	8.146575	0.6126125	1.956528	0.01610993	1.403593	0.06660245	1.562941
2388	-44.86022	-208.2302	163.37	3.839259	1.85202	2.20123	1.43506	1.403593	1.01276	1.562941
2394	-40.22384	-202.1133	161.8895	6.674543	1.098736	3.377437	2.481238	0.872644	0.1051964	1.562941
2400	-43.22427	-206.9633	163.739	3.690199	0.7360542	2.703062	1.180846	1.960486	0.01557059	2.264073
2406	-54.83768	-217.9089	163.0713	9.241832	0.7312722	2.18811	1.127086	1.313075	0.02978864	1.824197
2412	-45.54141	-210.771	165.2295	10.34038	0.8889925	0.7488079	1.127086	0.07255681	0.8284586	1.222428
2418	-44.93775	-210.9014	165.9636	5.882138	0.5629482	1.378366	1.625558	0.3596736	0.3579483	1.514719
2424	-37.45642	-203.5249	166.0685	4.254648	1.026699	0.9180554	1.129139	1.167814	0.2305836	1.905965
2430	-48.68147	-211.3672	162.6857	16.93745	1.032597	1.547103	0.254724	0.9627033	0.4334068	1.393541
2436	-49.41529	-216.9065	167.4912	5.203093	1.821898	0.688735	0.29539	0.4304523	0.4072395	1.058275
2442	-38.96348	-205.1773	166.2138	4.42946	0.552139	1.100559	0.7932233	0.3146184	2.809172	0.8022101
2448	-39.91605	-202.4555	162.5394	5.321085	0.719081	1.428213	4.830212	0.667305	1.142692	0.7796795
2454	-34.77392	-193.5565	158.7826	6.921641	2.827176	1.699538	1.745296	0.2604314	5.158715	0.9209242
2460	-37.30766	-192.9405	155.6328	13.64043	0.7941435	8.038948	0.05450901	1.431933	1.935689	1.26015
2466	-18.37068	-182.4194	164.0488	7.960162	0.4619272	3.199654	0.6527327	1.431933	0.2518517	0.9284416
2472	-9.611362	-174.0776	164.4663	7.553414	0.7599756	1.641302	1.313881	1.183433	0.461379	1.27874
2478	-21.55059	-188.7008	167.1502	6.547177	0.7599756	2.018198	0.5336567	0.3331052	0.05541225	0.5948501
2484	-31.0128	-194.8726	163.8598	6.679992	0.6541858	2.425941	2.461227	0.953204	0.3031295	0.8273
2490	-31.52431	-196.1223	164.598	9.645399	0.3008008	0.1808417	0.7207637	2.296368	0.9941243	1.251145
2496	-21.28834	-190.3088	169.0205	5.583341	0.4589547	0.4982251	0.3805581	0.1816461	0.6312616	0.8147515
2502	-21.59223	-188.1792	166.5869	5.422286	0.7652285	0.1405471	1.953944	0.2707478	1.422626	0.9429336
2508	-14.80865	-183.3692	168.5605	3.029842	0.7824287	0.4505069	0.8946507	0.4650948	0.7475089	1.489429
2514	-25.55247	-189.3567	163.8042	6.097155	1.119827	1.103417	0.6373969	1.297554	1.77891	1.805984
2520	-28.06693	-191.6375	163.5706	4.487896	1.458287	2.227406	1.433943	1.341736	1.466854	1.074187
2526	-38.98467	-205.8591	166.8744	5.468243	0.9471526	1.278658	0.6039955	0.5097091	0.5094322	1.300769
2532	-37.82681	-202.4871	164.6603	7.723505	1.169586	2.484361	0.8306755	0.06510293	1.106552	0.6948251
2538	-28.5624	-191.8821	163.3197	17.51498	1.256176	1.006809	1.664886	0.08730085	0.05107219	0.8426701
2544	-34.96361	-201.6648	166.7012	4.088844	1.359011	2.767431	0.9894401	0.07589846	0.05470526	0.8426701
2550	-37.32185	-202.178	164.8562	4.253534	1.794484	0.5130557	2.830227	0.06663058	1.444646	1.187486
2556	-41.08076	-204.3312	163.2504	17.55682	0.8014703	0.2718275	0.9226924	0.4111304	0.2224756	2.030882
2562	-40.67379	-201.6378	160.964	9.405548	0.3145216	1.117322	3.84425	1.184364	0.6801589	2.026338
2568	-32.20212	-196.2158	164.0137	15.72258	0.416842	0.4649327	0.497289	0.102811	1.144306	1.801156
2574	-26.85009	-191.2169	164.3668	13.6642	0.7270423	0.8301063	1.081356	0.07763975	0.07392779	1.801156
2580	-25.50857	-191.926	166.4174	9.459336	0.686515	1.113882	0.2495214	0.08086075	1.055598	0.8075184
2586	-25.00669	-193.181	168.1743	5.529891	1.110416	0.63902	0.2250574	0.07647536	0.7777172	1.028246
2592	-22.89771	-192.8868	169.9891	1.918385	0.9696059	0.04988654	0.184895	1.626508	0.6171747	0.8975994
2598	-29.85733	-199.824	169.9667	3.117331	1.08656	0.007444544	0.06301428	0.4835458	0.2761138	1.456861
2604	-30.31459	-196.2833	165.9687	7.963458	1.242646	0.05203123	0.9477767	1.08627	0.8038426	0.8654382
2610	-34.81824	-200.0683	165.2501	7.289376	1.149651	0.6545871	0.4658877	0.1932954	1.806287	1.596334
2616	-30.45927	-195.546	165.0867	5.760428	0.5488439	1.431851	0.3067886	0.4587449	3.119715	0.9668647
2622	-37.39572	-201.4757	164.0799	8.049942	0.83296	1.086111	0.09077499	0.7877726	2.994671	1.068939
2628	-44.07597	-207.6236	163.5476	16.11224	0.83296	0.5034652	0.1650455	0.4493537	2.327794	0.6594632
2634	-35.06261	-200.7257	165.6631	14.97682	0.6518442	0.02740202	1.129723	0.5559479	0.0968612	0.5980546
2640	-44.02032	-210.7448	166.7245	4.447541	1.90592	0.1965049	0.4686462	2.527034	0.008150926	0.7182734
2646	-42.54264	-204.2872	161.7445	5.77728	0.9311588	1.916557	0.5192019	6.008169	0.01794672	0.3245142
2652	-36.52928	-204.5039	167.9746	5.216052	1.470483	0.2471894	0.4521201	1.265004	0.07863099	0.4430084
2658	-32.59989	-201.0427	168.4428	1.43269	1.023721	0.2336131	0.7916803	3.479242	0.0777445	0.6506747
2664	-37.53219	-205.7546	168.2225	1.399799	1.246562	0.3789276	1.082457	2.121063	0.7371693	1.022337
2670	-45.98386	-208.6716	162.6877	13.10643	0.2933096	0.1330753	1.108516	2.283911	0.6245153	1.921266
2676	-54.13388	-217.3893	163.2554	13.10643	0.3106955	0.7230961	0.8046287	0.8650448	0.500516	2.359902
2682	-42.9551	-205.0846	162.1295	9.085738	0.8236794	0.9706621	1.251509	0.8405642	1.900697	2.222263
2688	-32.7979	-199.314	166.5161	3.23509	0.5854041	1.724666	0.8395957	0.1124762	0.8600957	2.258633
2694	-33.23771	-197.5072	164.2695	14.71437	0.4240427	0.7279152	0.09878023	0.123112	1.000605	1.966321
2700	-33.03718	-193.7989	160.7617	9.977174	0.4910157	1.069726	3.640365	1.478864	1.000605	1.661875
