Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-752.7183	-924.2225	171.5041	1.266134	1.537182
8418	-748.3931	-919.391	170.9979	1.354556	1.836354
8424	-741.9662	-913.2072	171.241	1.605507	1.493492
8430	-733.5794	-905.3316	171.7522	1.288145	1.330049
8436	-736.9315	-908.659	171.7275	1.167901	1.441709
8442	-735.5717	-907.2551	171.6835	1.061349	1.554286
8448	-738.9274	-910.6018	171.6744	1.101988	1.531028
8454	-732.4734	-904.244	171.7705	0.9956816	1.538448
8460	-739.1559	-911.137	171.9811	1.018387	1.360252
8466	-729.905	-901.501	171.596	1.043259	1.63122
8472	-738.5637	-910.3551	171.7914	1.043259	1.487344
8478	-747.4748	-919.6139	172.1392	0.9544913	1.284529
8484	-747.202	-918.833	171.631	1.195341	1.494365
8490	-737.9558	-909.4946	171.5388	1.084142	1.643034
8496	-755.7988	-927.5503	171.7515	1.093979	1.479244
8502	-740.4809	-911.6394	171.1585	1.338674	1.735459
8508	-747.0596	-918.7421	171.6825	1.136371	1.49945
8514	-741.4561	-913.0195	171.5634	1.09632	1.616492
8520	-746.4043	-917.8995	171.4952	1.009408	1.727092
8526	-739.0686	-910.6355	171.567	1.195583	1.5419
8532	-732.463	-904.1932	171.7302	1.005942	1.560627
8538	-737.9366	-909.8721	171.9355	1.005942	1.405732
8544	-730.2969	-901.6748	171.3779	1.268046	1.628067
8550	-730.6389	-902.21	171.5711	1.005199	1.676351
8556	-739.0744	-910.3688	171.2944	1.115219	1.793572
8562	-731.145	-902.7952	171.6502	1.030791	1.601024
8568	-740.1376	-912.2055	172.0679	1.001053	1.304682
8574	-739.2091	-910.4581	171.2491	1.389624	1.636258
8580	-730.9855	-902.5675	171.582	1.212068	1.518651
8586	-732.4982	-903.9525	171.4543	1.148302	1.657878
8592	-728.4291	-899.7291	171.3	1.160698	1.758291
8598	-729.5648	-900.9377	171.3728	1.087382	1.758291
8604	-728.5048	-899.6977	171.1929	1.306152	1.733351
8610	-726.528	-897.7959	171.2679	1.559591	1.505051
8616	-722.8138	-894.8228	172.009	1.034115	1.325523
8622	-731.151	-902.8734	171.7223	1.03539	1.544734
8628	-725.4991	-896.7932	171.2941	1.40703	1.59159
8634	-733.3416	-904.3195	170.978	1.454585	1.78421
8640	-742.2939	-913.0934	170.7995	2.179591	1.451357
8646	-736.3125	-907.8524	171.5399	1.000231	1.702015
8652	-742.7792	-914.1492	171.37	1.231635	1.65938
8658	-730.3481	-901.7183	171.3703	1.093523	1.75579
8664	-734.4835	-906.408	171.9245	1.093523	1.345688
8670	-735.5914	-907.2003	171.6089	1.051372	1.616012
8676	-737.2345	-909.0007	171.7662	0.9059299	1.607282
8682	-728.4378	-899.8787	171.441	1.232955	1.607282
8688	-738.0093	-909.5691	171.5598	1.121334	1.601039
8694	-738.1529	-909.8029	171.65	1.121334	1.534857
8700	-729.8261	-901.6513	171.8252	1.158243	1.373333
8706	-734.5843	-905.8046	171.2203	1.150681	1.820488
8712	-727.0828	-898.0705	170.9877	1.138342	1.986519
8718	-734.2946	-905.9749	171.6804	1.189233	1.461597
8724	-739.3065	-910.7975	171.491	1.208637	1.588245
8730	-736.764	-908.2074	171.4434	1.313185	1.548268
8736	-736.9632	-908.7051	171.7419	1.064669	1.508456
8742	-734.3831	-906.6623	172.2792	0.7943042	1.299438
8748	-734.5429	-906.1381	171.5952	0.9506139	1.697998
8754	-735.1407	-906.6256	171.4849	1.308917	1.520537
8760	-735.4878	-906.9805	171.4927	1.399321	1.449088
8766	-735.0476	-906.5035	171.4559	1.432471	1.453071
8772	-747.8603	-919.6342	171.7739	1.190618	1.388492
8778	-742.2585	-913.7788	171.5203	1.09537	1.648234
8784	-734.3708	-905.9756	171.6049	1.302781	1.434345
8790	-737.3161	-909.2241	171.908	0.9939967	1.436161
8796	-736.8881	-908.277	171.3889	0.9208351	1.862111
8802	-734.4951	-906.4309	171.9359	0.8906797	1.493257
8808	-738.1785	-909.8744	171.696	1.222097	1.424895
8814	-741.3174	-913.0058	171.6884	0.9901811	1.602748
8820	-737.2133	-908.5552	171.3419	1.303595	1.629101
8826	-746.5622	-918.1294	171.5672	1.215571	1.527153
8832	-732.9576	-904.4129	171.4553	1.073742	1.709883
8838	-739.3194	-910.9638	171.6444	1.098671	1.555635
8844	-733.8771	-905.1405	171.2634	1.035773	1.869406
8850	-738.932	-909.7708	170.8388	1.515795	1.840622
8856	-737.2718	-908.8075	171.5356	1.137587	1.606905
8862	-736.181	-907.7544	171.5734	1.255718	1.493045
8868	-746.6828	-918.3185	171.6357	0.8843205	1.71602
8874	-738.6753	-910.2872	171.612	1.257193	1.462829
8880	-740.0028	-911.7725	171.7697	0.9779841	1.552144
8886	-738.6591	-910.3662	171.707	0.940911	1.624905
8892	-740.2842	-912.0947	171.8105	1.044855	1.471716
8898	-742.3871	-914.1305	171.7434	0.8458827	1.666499
8904	-744.1438	-915.9864	171.8425	0.7435025	1.666499
8910	-753.8322	-925.3325	171.5003	1.082858	1.671509
8916	-747.6719	-919.3383	171.6664	1.152244	1.499745
8922	-750.3237	-921.8298	171.5061	1.062014	1.682191
8928	-745.2262	-917.0689	171.8428	1.000514	1.480831
8934	-739.5295	-911.4416	171.9121	0.9208766	1.488545
8940	-737.2397	-909.3048	172.0651	0.9093556	1.379855
8946	-734.7292	-906.3338	171.6047	1.285789	1.447152
8952	-729.298	-900.5763	171.2783	1.030183	1.863018
8958	-737.7416	-908.8895	171.1479	2.057691	1.254741
8964	-727.3252	-898.9532	171.6279	1.304736	1.415132
8970	-760.6387	-932.6888	172.0501	1.042368	1.285533
8976	-748.2969	-919.21	170.9131	1.614726	1.725334
8982	-748.6517	-920.2433	171.5916	0.9300914	1.714988
8988	-740.8646	-912.6959	171.8313	0.9724325	1.510569
8994	-736.341	-908.0827	171.7417	0.8110685	1.692005
9000	-741.8857	-913.3676	171.4819	1.19174	1.607038
9006	-737.8951	-910.0065	172.1115	0.8045782	1.424113
9012	-735.5824	-907.3859	171.8035	1.161725	1.387663
9018	-740.9257	-911.8952	170.9694	1.384238	1.836347
9024	-747.0582	-918.6268	171.5686	1.087613	1.619047
9030	-751.0789	-922.497	171.4181	1.229739	1.626128
9036	-745.8495	-917.5217	171.6722	1.229739	1.437405
9042	-746.262	-917.6634	171.4014	0.9582555	1.827948
9048	-752.2076	-923.7262	171.5186	0.9582555	1.746531
9054	-735.5606	-907.1508	171.5902	1.067438	1.617973
9060	-748.1277	-919.8875	171.7598	1.362074	1.26573
9066	-741.9137	-913.5194	171.6057	0.9648591	1.680416
9072	-737.0603	-908.7424	171.6822	1.30052	1.376059
9078	-742.0269	-913.5367	171.5099	0.8637648	1.817956
9084	-741.8067	-913.8685	172.0617	0.8637648	1.417676
9090	-745.52	-916.5649	171.045	1.205845	1.903076
9096	-742.9699	-914.7127	171.7428	1.291591	1.334917
9102	-738.3393	-909.5128	171.1736	1.299214	1.751649
9108	-737.1175	-908.2263	171.1088	1.363755	1.753346
9114	-739.3924	-910.902	171.5095	1.071034	1.67334
9120	-743.178	-914.4026	171.2246	1.481525	1.590836
9126	-737.0302	-908.4721	171.4419	1.202786	1.628097
9132	-737.6695	-909.3448	171.6753	1.174954	1.476134
9138	-747.3529	-918.7963	171.4434	1.174954	1.646771
9144	-734.5026	-905.9243	171.4217	1.23379	1.620644
9150	-730.8229	-902.2915	171.4686	1.23379	1.586592
9156	-745.0769	-916.8061	171.7293	0.9768966	1.582643
9162	-738.6585	-910.0044	171.3458	1.109966	1.761436
9168	-733.498	-905.3146	171.8166	0.9477042	1.539844
9174	-733.5059	-905.2516	171.7457	0.9766528	1.570758
9180	-743.5183	-914.5906	171.0723	1.406301	1.75042
9186	-735.2087	-906.1204	170.9117	1.862763	1.56718
9192	-735.8438	-907.149	171.3053	1.862763	1.262187
9198	-731.4258	-902.6811	171.2554	1.122643	1.815475
9204	-745.8223	-917.2	171.3777	1.228548	1.656003
9210	-746.8393	-918.7178	171.8786	1.007888	1.448055
9216	-731.927	-903.5764	171.6494	1.000744	1.623368
9222	-742.1488	-913.5258	171.377	1.568537	1.415776
9228	-735.6522	-907.2442	171.592	1.126635	1.57369
9234	-738.0408	-909.4212	171.3805	1.249184	1.639521
9240	-731.9292	-903.114	171.1848	1.362143	1.700975
9246	-736.4408	-907.6857	171.2449	1.362143	1.658135
9252	-739.3697	-910.6357	171.266	1.172012	1.774186
9258	-746.7844	-918.4385	171.654	0.9648911	1.645827
9264	-738.0338	-909.4245	171.3908	1.20074	1.666231
9270	-731.0203	-902.1093	171.089	1.275974	1.826058
9276	-735.6649	-907.3778	171.7129	0.9900584	1.584961
9282	-743.0111	-914.5581	171.547	0.9555623	1.728508
9288	-739.8191	-911.1041	171.285	1.187149	1.750482
9294	-749.1317	-920.6433	171.5116	1.006427	1.717614
9300	-736.7546	-908.2395	171.4849	1.033116	1.717614
9306	-733.5926	-905.0789	171.4862	1.104133	1.666417
9312	-738.0229	-909.7163	171.6935	1.134349	1.492754
9318	-727.6814	-899.2646	171.5832	1.095278	1.60291
9324	-739.3412	-910.8018	171.4606	1.148649	1.653109
9330	-738.3382	-909.8303	171.492	1.126607	1.646236
9336	-746.5745	-917.8923	171.3178	1.368574	1.601139
9342	-738.1466	-909.5267	171.3802	1.303964	1.601139
9348	-741.02	-912.3893	171.3693	0.9305816	1.868837
9354	-737.2146	-908.9463	171.7317	1.12257	1.472692
9360	-751.4143	-922.9743	171.5599	1.38832	1.405414
9366	-754.029	-925.478	171.4489	1.098726	1.696781
9372	-745.2778	-916.9299	171.652	0.8939305	1.697733
9378	-750.4008	-922.3177	171.9169	1.061244	1.377091
9384	-752.7959	-924.0196	171.2237	1.394547	1.651137
9390	-739.345	-910.869	171.524	1.087677	1.651137
9396	-742.369	-913.8352	171.4662	1.274379	1.559227
9402	-741.7447	-913.3561	171.6113	1.127032	1.559227
9408	-734.5179	-906.0255	171.5077	0.9968541	1.727143
9414	-741.641	-913.6007	171.9597	1.188037	1.240551
9420	-737.4095	-909.1678	171.7583	1.188037	1.402617
9426	-736.075	-907.7491	171.6741	1.027482	1.585984
9432	-736.9405	-908.4854	171.5449	1.074166	1.645771
9438	-749.6506	-921.1241	171.4736	1.228231	1.586943
9444	-746.8677	-918.5217	171.654	0.9283713	1.671939
9450	-734.8244	-906.1127	171.2883	1.382017	1.613168
9456	-733.3222	-904.7387	171.4165	1.249623	1.613168
9462	-738.6799	-910.0941	171.4142	1.107769	1.71499
9468	-739.7127	-911.1766	171.4639	1.057855	1.71499
9474	-731.3724	-902.7713	171.3989	1.405408	1.515431
9480	-733.0744	-904.567	171.4926	1.172151	1.613282
9486	-740.0691	-911.7482	171.6791	1.206236	1.449827
9492	-744.4879	-916.2193	171.7314	1.028508	1.543091
9498	-744.1604	-915.4702	171.3098	1.306523	1.650136
9504	-727.4434	-899.0097	171.5663	1.116502	1.59984
9510	-729.1179	-900.4096	171.2916	1.109982	1.799122
9516	-733.9492	-905.856	171.9068	1.132053	1.329197
9522	-723.3411	-894.8208	171.4797	1.268728	1.553367
9528	-734.3574	-905.9031	171.5457	1.201399	1.553367
9534	-725.2303	-897.178	171.9477	1.203444	1.23783
9540	-729.8201	-900.5147	170.6946	2.060373	1.602593
9546	-729.6758	-901.3996	171.7238	0.9334144	1.618195
9552	-726.4706	-897.7275	171.2569	1.40763	1.618195
9558	-735.9324	-907.3072	171.3749	1.346259	1.575135
9564	-747.2147	-918.5342	171.3195	1.363471	1.603454
9570	-733.0742	-904.1952	171.1209	1.518158	1.641063
9576	-735.1581	-906.3302	171.1721	1.793289	1.417135
9582	-737.4973	-908.4378	170.9405	1.525731	1.763819
9588	-744.263	-915.3931	171.1301	1.427916	1.695195
9594	-732.0821	-903.4026	171.3205	1.327596	1.627767
9600	-732.2373	-903.4852	171.2479	1.569979	1.512822
9606	-740.8066	-912.0312	171.2247	1.178002	1.798772
9612	-731.8593	-903.2833	171.424	0.9779069	1.798772
9618	-728.2495	-899.478	171.2285	1.604427	1.503614
9624	-736.8847	-908.709	171.8242	0.9773795	1.512114
9630	-742.5552	-914.3042	171.749	1.2711	1.345863
9636	-743.4464	-915.162	171.7157	0.9410573	1.618556
9642	-753.9599	-925.2008	171.2409	1.102685	1.83909
9648	-736.9294	-908.3939	171.4645	1.173071	1.632947
9654	-742.2955	-913.8495	171.5541	1.015866	1.680852
9660	-747.5952	-919.265	171.6698	1.015866	1.597622
9666	-736.8824	-908.3115	171.4292	1.013507	1.770461
9672	-749.8413	-921.1821	171.3408	1.109307	1.765382
9678	-734.4313	-905.9273	171.496	0.9539466	1.765382
9684	-737.4016	-909.1992	171.7976	0.7762794	1.676223
9690	-743.2669	-914.6526	171.3857	1.191702	1.676223
9696	-740.4058	-912.0116	171.6058	1.191702	1.515902
9702	-753.9885	-926.02	172.0315	0.9170464	1.400112
9708	-756.8469	-928.8501	172.0031	0.871846	1.456499
9714	-754.1735	-925.6848	171.5113	1.182059	1.59255
9720	-754.4883	-926.1758	171.6875	0.9793934	1.611197
9726	-755.3339	-926.7977	171.4639	1.310764	1.53485
9732	-743.3964	-914.7613	171.3648	1.329475	1.594297
9738	-752.2261	-924.1354	171.9094	1.096853	1.355054
9744	-753.0556	-925.0366	171.9811	1.026699	1.35373
9750	-748.1076	-919.7983	171.6907	1.109927	1.512988
9756	-751.6255	-923.2432	171.6177	1.22315	1.483714
9762	-745.8035	-917.0366	171.2332	1.256711	1.738917
9768	-742.6817	-914.2076	171.5258	1.054553	1.673423
9774	-737.8471	-909.1266	171.2795	0.9866532	1.891874
9780	-735.0625	-906.342	171.2795	0.9866532	1.891874
9786	-741.5341	-912.4419	170.9078	1.33106	1.913225
9792	-754.5527	-925.9646	171.4119	1.575648	1.383544
9798	-750.9222	-922.2556	171.3334	1.361589	1.594667
9804	-734.8873	-906.3756	171.4883	1.230725	1.574388
9810	-740.4322	-912.6648	172.2326	0.7285205	1.386565
9816	-731.88	-903.5842	171.7043	0.8143256	1.716253
9822	-730.4902	-902.0692	171.579	0.9409375	1.716253
9828	-726.4413	-897.5705	171.1292	1.23952	1.822921
9834	-732.3398	-903.9482	171.6084	1.127502	1.561045
9840	-736.9817	-908.3646	171.3829	1.127502	1.723197
9846	-746.607	-917.3368	170.7299	1.436769	1.964948
9852	-745.0136	-915.8946	170.8811	1.145954	2.052382
9858	-736.5021	-908.4938	171.9917	0.922957	1.426366
9864	-744.8496	-916.0399	171.1903	1.678013	1.481878
9870	-731.0236	-902.8644	171.8408	1.001067	1.481878
9876	-733.905	-905.6291	171.7241	0.9200937	1.627553
9882	-745.4509	-917.3561	171.9052	1.058971	1.388068
9888	-742.4809	-914.0193	171.5384	0.9741434	1.721473
9894	-737.4258	-908.9139	171.488	1.024567	1.721473
9900	-748.0434	-919.3089	171.2655	1.352952	1.649757
9906	-738.5969	-910.025	171.4281	1.352952	1.531165
9912	-737.9345	-909.4668	171.5323	1.137192	1.60959
9918	-744.8208	-916.8236	172.0028	0.8116352	1.501422
9924	-746.2814	-918.0016	171.7202	0.9892323	1.580234
9930	-739.8929	-910.9133	171.0204	1.397976	1.792085
9936	-732.3714	-903.5994	171.228	1.397976	1.645678
9942	-741.6221	-912.4368	170.8147	1.849053	1.646265
9948	-737.378	-908.7925	171.4145	1.204938	1.646265
9954	-734.5148	-906.1471	171.6323	1.204938	1.48626
9960	-735.3932	-906.9822	171.589	1.258798	1.479066
9966	-731.1552	-902.8371	171.6819	1.258798	1.407999
9972	-733.9934	-905.6197	171.6263	0.9871834	1.649752
9978	-740.3521	-911.6222	171.2701	1.156205	1.782241
9984	-733.8979	-905.3552	171.4573	1.054051	1.722351
9990	-735.7862	-907.7899	172.0036	0.7510816	1.544271
9996	-727.3563	-899.3058	171.9495	0.8509889	1.512426
10002	-727.6756	-899.4479	171.7722	0.8509889	1.642261
10008	-726.4089	-897.5855	171.1766	1.411857	1.67298
10014	-726.72	-897.8459	171.126	1.402577	1.715176
10020	-735.3076	-906.8154	171.5078	1.312943	1.50051
10026	-733.1524	-904.8826	171.7302	0.9267616	1.618365
10032	-746.0761	-917.4703	171.3942	1.086288	1.744125
10038	-746.3529	-917.7593	171.4064	1.250235	1.620086
10044	-747.9616	-919.8195	171.8579	1.071789	1.41484
10050	-742.2721	-914.0575	171.7854	1.071789	1.470343
10056	-732.3578	-903.6636	171.3059	1.608868	1.441943
10062	-741.2733	-912.667	171.3937	1.120175	1.720743
10068	-740.3662	-911.9968	171.6306	1.077627	1.581197
10074	-739.6942	-911.3298	171.6356	1.102531	1.559326
10080	-737.0316	-908.3031	171.2715	1.258712	1.710571
10086	-731.186	-902.2335	171.0475	1.492361	1.710571
10092	-736.3231	-907.9002	171.5771	1.156529	1.562929
10098	-727.3671	-898.7677	171.4006	1.44032	1.489345
10104	-737.5717	-908.9342	171.3625	1.423872	1.529465
10110	-735.3232	-906.8711	171.5479	1.132694	1.601499
10116	-744.5664	-915.6097	171.0434	1.426345	1.757286
10122	-732.3865	-903.9019	171.5154	0.9285301	1.769508
10128	-736.9842	-908.6573	171.673	0.9363426	1.652651
10134	-735.0176	-906.8375	171.8199	0.9819469	1.511917
10140	-739.6946	-912.1909	172.4963	0.7963446	1.112005
10146	-735.4897	-906.9992	171.5095	1.262857	1.53555
10152	-751.9518	-922.7179	170.7661	1.317387	2.017168
10158	-750.846	-922.1032	171.2572	1.317387	1.680194
10164	-736.7937	-908.0837	171.2899	1.234405	1.71434
10170	-742.3006	-913.8291	171.5284	1.156394	1.598576
10176	-753.6193	-924.6127	170.9934	1.315081	1.865548
10182	-750.1379	-921.8401	171.7022	1.0632	1.539096
10188	-740.4665	-912.063	171.5965	1.169469	1.539096
10194	-738.2021	-909.9603	171.7582	1.169469	1.416892
10200	-749.6872	-921.3523	171.6651	1.051287	1.575187
