Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3269.444	-3420.245	150.801	1.716263	0.0741479	0.0571111	0.0624371	0.0131843	0.292673	0.111119	0.00140375	0.080242	0.00579014	0.0723056	0.165986	0.213749	0.0302167	0.0586766	0.0438789	0.128103	0.132866	0.044338	0.227991	0.118464	0.106392	0.186395	0.203168	0.00537176	0.127023	0.0831738	0.0936569	0.081716	0.437655	0.105981	0.559394	0.384916	0.0274328	0.0829208	0.305012	0.0493371	0.099846	0.0288101	0.148424	0.0890482	0.0203649	0.0106636	0.155083	0.584093	0.149888	0.257811	0.103351	0.082318	0.0255414	0.402398	0.263179	0.028918	0.0274543	0.477884	0.181692	0.436711	0.0722904	0.0439143	0.0520448	0.0847558	0.0168869	0.140613	0.00139859	0.0974091	0.0337258	0.136228	0.0427022	0.0369326	0.0538627	0.0398536	0.0643577	0.164973	0.0497223	0.309528	0.244888	0.013004	0.123315	0.0510617	0.0643796	0.00987471	0.00972801	0.179504	0.0168312	0.0273172	0.164192	0.30654	0.312125	0.0263546	0.0302313	0.0568744	0.0624626	0.127167	0.110203	0.139707	0.279449	0.362484	0.170316	0.00584905	0.00450512	0.00492526	0.00104003	0.0230871	0.00876545	0.000110733	0.00632977	0.000456746	0.00570372	0.0130936	0.0168613	0.0023836	0.00462862	0.00346132	0.0101052	0.0104809	0.00349754	0.0179848	0.00934483	0.00839258	0.0147035	0.0160266	0.000423743	0.01002	0.00656105	0.00738799	0.00644604	0.0345238	0.00836019	0.044127	0.0303636	0.00216399	0.00654109	0.0240604	0.00389189	0.0078762	0.00227265	0.0117082	0.00702444	0.00160646	0.000841181	0.0122335	0.0460753	0.0118237	0.0203371	0.00815266	0.00649354	0.0020148	0.0317426	0.0207605	0.00228116	0.00216569	0.0376972	0.0143325	0.0344493	0.00570252	0.00346412	0.00410548	0.00668584	0.0013321	0.011092	0.000110326	0.00768398	0.00266041	0.0107461	0.0033685	0.00291337	0.00424888	0.00314379	0.00507676	0.0130137	0.00392227	0.0244167	0.0193176	0.00102581	0.00972752	0.00402793	0.00507849	0.000778952	0.00076738	0.0141599	0.0013277	0.00215488	0.0129521	0.024181	0.0246215	0.00207895	0.00238476	0.00448645	0.00492727	0.0100314	0.00869319	0.0110206	0.0220439	0.028594	0.0134351	0.0318384	0.132702	0.396171	1.65123	12.67691
396	-3263.5	-3412.584	149.0841	1.603237	0.12033	0.143476	0.104539	0.0364459	0.37989	0.11019	0.0365386	0.131674	0.0100414	0.0179444	0.0640676	0.312021	0.00710491	0.0461269	0.039429	0.0439782	0.158394	0.1694	0.118124	0.0339956	0.0694857	0.241799	0.321904	0.0179106	0.110003	0.140897	0.00291637	0.0802857	0.218225	0.123058	0.466999	0.462307	0.0495318	0.0690193	0.128448	0.0937457	0.148522	0.135572	0.138054	0.161428	0.0701673	0.062609	0.198057	0.337864	0.135336	0.289721	0.102861	0.087507	0.130901	0.809391	0.054028	0.0521159	0.164432	0.116482	0.643519	0.150021	0.177994	0.0492493	0.188595	0.284832	0.328839	0.235422	0.0552424	0.133981	0.0907022	0.228627	0.0340681	0.134142	0.096789	0.162188	0.0833207	0.000888843	0.170418	0.144952	0.0106775	0.195229	0.0506679	0.0353454	0.00212115	0.00266927	0.0576233	0.00163296	0.190276	0.105532	0.0977551	0.344532	0.0117748	0.0610665	0.0289722	0.132911	0.0608656	0.0650299	0.342963	0.0512012	0.0994474	0.0615438	0.349107	0.00882959	0.010528	0.00767087	0.00267434	0.0278757	0.00808554	0.00268114	0.009662	0.000736821	0.00131673	0.00470116	0.0228955	0.000521345	0.0033847	0.00289323	0.00322704	0.0116226	0.0124303	0.00866772	0.00249454	0.00509873	0.0177428	0.0236208	0.00131425	0.00807185	0.0103388	0.000213998	0.00589122	0.0160129	0.00902975	0.0342676	0.0339233	0.00363455	0.00506451	0.00942527	0.00687888	0.0108983	0.00994801	0.0101302	0.0118453	0.00514875	0.00459413	0.0145331	0.0247919	0.00993072	0.0212592	0.00754778	0.0064211	0.00960529	0.0593916	0.00396447	0.00382417	0.0120657	0.00854723	0.0472202	0.0110082	0.0130609	0.00361382	0.0138388	0.0209004	0.0241296	0.0172748	0.00405358	0.00983126	0.00665556	0.0167763	0.00249985	0.00984312	0.0071022	0.0119011	0.00611392	6.52217e-05	0.0125049	0.0106363	0.000783498	0.0143256	0.00371792	0.00259358	0.000155646	0.000195866	0.00422829	0.000119823	0.0139621	0.00774373	0.00717309	0.0252811	0.000864016	0.00448095	0.00212593	0.00975276	0.0044662	0.00477178	0.025166	0.00375705	0.00729727	0.00451597	0.0256168	0.043741	0.165955	0.461012	1.74909	13.62803
432	-3267.543	-3417.847	150.3049	1.715502	0.124145	0.146881	0.0199798	0.00469512	0.388371	0.140764	0.0344818	0.0933626	0.0398071	0.0166451	0.0612727	0.256461	0.0126129	0.0720493	0.0664791	0.117003	0.0895533	0.118013	0.112112	0.0635	0.114295	0.224942	0.308353	0.0147293	0.0723319	0.125943	0.0598783	0.0759427	0.201032	0.0670556	0.550519	0.425054	0.0248383	0.0678837	0.271943	0.0712118	0.00829024	0.115873	0.167352	0.0481902	0.0708571	0.0387172	0.136584	0.222821	0.0648346	0.377717	0.0882752	0.0836897	0.0953314	0.401224	0.112756	0.0291084	0.176358	0.155368	0.37311	0.0522654	0.152895	0.101456	0.120814	0.374554	0.21519	0.225152	0.0969313	0.175559	0.0632053	0.414493	0.14973	0.222577	0.0792728	0.103453	0.0314917	0.00168996	0.148509	0.152457	0.0120323	0.16385	0.304609	0.10734	0.0189846	0.0669816	0.0885748	0.165424	0.084873	0.14782	0.00406226	0.314388	0.114404	0.0917234	0.0351135	0.165359	0.0838738	0.0136321	0.134818	0.0461761	0.0417705	0.0238392	0.403463	0.00959727	0.011355	0.00154459	0.000362967	0.0300238	0.0108821	0.00266569	0.0072176	0.00307737	0.00128678	0.00473682	0.0198263	0.000975069	0.00556993	0.00513931	0.00904514	0.00692311	0.00912326	0.00866709	0.00490901	0.00883582	0.0173896	0.0238379	0.00113868	0.00559178	0.00973627	0.00462903	0.00587092	0.0155412	0.00518388	0.0425591	0.0328598	0.00192018	0.0052479	0.0210232	0.00550519	0.000640895	0.00895782	0.0129375	0.00372545	0.00547777	0.00299312	0.0105589	0.0172256	0.00501218	0.0292003	0.00682431	0.00646981	0.00736981	0.0310175	0.00871684	0.00225029	0.0136338	0.0120111	0.0288441	0.00404049	0.0118199	0.00784327	0.0093398	0.0289558	0.0166358	0.0174058	0.00749348	0.013572	0.00488622	0.0320433	0.0115752	0.0172068	0.00612836	0.00799768	0.00243453	0.000130646	0.0114809	0.011786	0.000930185	0.0126668	0.0235485	0.00829814	0.00146765	0.00517816	0.00684747	0.0127884	0.00656129	0.0114275	0.000314042	0.0243045	0.00884422	0.00709088	0.00271453	0.0127834	0.00648405	0.00105386	0.0104224	0.00356974	0.00322916	0.00184294	0.0311906	0.031908	0.132908	0.396592	1.65194	12.9354
468	-3266.627	-3415.431	148.8044	1.920041	0.0587244	0.0374796	0.101792	0.0118457	0.579925	0.4227	0.0353881	0.0145675	0.0134192	0.0605548	0.078486	0.238348	0.00428979	0.0310737	0.0340067	0.0733854	0.127469	0.0892474	0.323399	0.051517	0.0818653	0.299682	0.329551	0.0129916	0.115473	0.0719058	0.0406337	0.0768057	0.289295	0.0984182	0.576631	0.378271	0.0295578	0.0907081	0.272755	0.0941268	0.0250293	0.0635872	0.270745	0.0368424	0.0175358	0.0132356	0.106594	0.33176	0.132682	0.262881	0.102823	0.0759398	0.130778	0.407503	0.0515218	0.00638185	0.182108	0.148304	0.676917	0.206964	0.0263161	0.0212663	0.0987223	0.376315	0.168449	0.209688	0.054416	0.0897333	0.0337062	0.326969	0.0852122	0.187295	0.108394	0.197353	0.0319934	0.0716358	0.104521	0.0308229	0.0149736	0.28973	0.295586	0.0642219	0.0275274	0.0137088	0.221382	0.0504215	0.0203811	0.119666	0.00507942	0.36925	0.0953392	0.155891	0.122393	0.185397	0.0238753	0.0127421	0.179777	0.193106	0.152743	0.00901115	0.267347	0.00431519	0.00275407	0.0074799	0.000870446	0.042614	0.0310608	0.00260038	0.00107045	0.000986069	0.00444969	0.00576731	0.0175142	0.000315222	0.00228336	0.00249888	0.00539251	0.00936664	0.00655808	0.023764	0.00378557	0.00601563	0.0220212	0.0242161	0.000954649	0.00848521	0.00528378	0.00298584	0.00564383	0.021258	0.00723196	0.042372	0.0277961	0.00217197	0.00666541	0.0200426	0.00691662	0.0018392	0.00467251	0.0198949	0.00270725	0.00128857	0.000972578	0.00783274	0.0243784	0.00974977	0.019317	0.00755567	0.00558021	0.00960982	0.0299441	0.00378592	0.000468951	0.0133816	0.0108977	0.0497412	0.0152081	0.00193376	0.00156269	0.00725431	0.0276524	0.0123779	0.0154083	0.0039986	0.00659378	0.0024768	0.0240263	0.00626156	0.0137628	0.00796502	0.0145019	0.00235094	0.00526394	0.00768041	0.00226492	0.00110029	0.0212899	0.0217202	0.00471915	0.00202277	0.00100735	0.0162676	0.00370507	0.00149764	0.00879332	0.000373246	0.0271332	0.00700571	0.0114552	0.00899366	0.0136233	0.0017544	0.000936317	0.0132103	0.0141898	0.0112238	0.000662157	0.0196452	0.0173876	0.0858564	0.291861	1.44115	13.60878
504	-3265.314	-3418.831	153.5166	1.603947	0.130043	0.0980695	0.181282	0.0250434	0.458203	0.139565	0.0106758	0.0796708	0.00164107	0.0252825	0.0157541	0.225652	0.0296885	0.0395686	0.0407887	0.141167	0.13325	0.0544639	0.196256	0.033124	0.0715855	0.158203	0.145628	0.00727648	0.108595	0.0689245	0.0448901	0.0354497	0.154675	0.101128	0.651241	0.375896	0.0162722	0.120388	0.264577	0.110349	0.0524164	0.0581503	0.115432	0.0851445	0.0670433	0.0312751	0.0599722	0.398273	0.11413	0.203733	0.106	0.0326101	0.0492538	0.461461	0.359865	0.0233529	0.197584	0.212772	0.433642	0.0531261	0.0521417	0.0233695	0.0857942	0.320597	0.174317	0.171854	0.0331339	0.085195	0.00341253	0.227784	0.0584366	0.163093	0.0888232	0.0938255	0.0210351	0.0512684	0.145712	0.0650473	0.0221353	0.0567728	0.168464	0.0183539	0.0257987	0.166317	0.185945	0.0968101	0.00597118	0.0703027	0.0574032	0.0699285	0.0377583	0.110624	0.0477514	0.118494	0.108558	0.00883907	0.0857173	0.205173	0.11145	0.0277649	0.0379039	0.0114894	0.00866447	0.0160163	0.00221259	0.0404824	0.0123306	0.000943208	0.00703894	0.000144989	0.00223371	0.00139188	0.0199364	0.00262299	0.0034959	0.0036037	0.0124722	0.0117726	0.0048119	0.0173393	0.00292652	0.0063246	0.0139773	0.0128663	0.000642879	0.0095944	0.0060895	0.00396605	0.00313199	0.0136656	0.00893468	0.0575374	0.0332106	0.00143765	0.0106363	0.0233755	0.00974937	0.004631	0.00513759	0.0101984	0.00752254	0.00592329	0.00276317	0.00529856	0.0351875	0.0100834	0.0179998	0.00936513	0.00288111	0.00435159	0.0407703	0.0317942	0.00206324	0.0174566	0.0187985	0.0383124	0.00469371	0.00460673	0.0020647	0.00757994	0.0283249	0.015401	0.0151834	0.00292739	0.007527	0.000301498	0.0201248	0.00516289	0.0144094	0.00784755	0.00828952	0.00185846	0.00452958	0.0128737	0.00574695	0.00195566	0.0050159	0.0148839	0.00162157	0.00227932	0.0146941	0.0164283	0.00855321	0.000527556	0.00621127	0.00507159	0.00617821	0.00333595	0.00977365	0.00421885	0.010469	0.0095911	0.000780935	0.00757315	0.0181271	0.00984663	0.00245304	0.00334882	0.0436557	0.165729	0.460592	1.74853	11.31858
540	-3261.696	-3413.443	151.7471	1.685975	0.127818	0.0967211	0.120501	0.00760552	0.183936	0.167261	0.00813761	0.0434881	0.0014562	0.054525	0.0249529	0.214395	0.0556546	0.0864683	0.103016	0.0593231	0.049805	0.109526	0.243229	0.0120835	0.0397933	0.320552	0.216587	0.0718797	0.0850785	0.090693	0.0164639	0.0246622	0.172468	0.0785526	0.542392	0.442326	0.0164328	0.146066	0.245924	0.0441694	0.0812045	0.115338	0.220168	0.0746942	0.0465052	0.00780664	0.166038	0.394101	0.156434	0.279573	0.0873636	0.123061	0.031769	0.625201	0.260111	0.0440095	0.251535	0.0855379	0.360948	0.163254	0.00926988	0.0385967	0.10593	0.319727	0.0427021	0.232344	0.00807423	0.0977771	0.0225421	0.28539	0.0984228	0.0638331	0.0257566	0.14174	0.0318213	0.134847	0.254336	0.0550526	0.00774087	0.128232	0.108776	0.0212191	0.0521485	0.0484276	0.313334	0.0206152	0.0885937	0.0982988	0.045809	0.294805	0.0181589	0.238221	0.0764902	0.132408	0.0639505	0.00303044	0.103341	0.181994	0.0510397	0.144606	0.0918098	0.010477	0.00792808	0.00987728	0.000623413	0.0150769	0.0137102	0.000667027	0.00356466	0.000119362	0.00446933	0.00204536	0.0175736	0.00456192	0.00708768	0.00844408	0.00486263	0.00408244	0.00897766	0.0199371	0.000990466	0.0032618	0.0262752	0.0177533	0.00589187	0.00697375	0.00743397	0.00134952	0.00202152	0.0141369	0.00643884	0.0444591	0.0362568	0.00134697	0.0119728	0.020158	0.0036205	0.00665621	0.00945409	0.0180469	0.00612257	0.00381196	0.000639898	0.0136099	0.0323038	0.0128227	0.0229162	0.00716106	0.0100871	0.00260406	0.0512467	0.0213209	0.0036074	0.020618	0.00701142	0.0295864	0.0133817	0.000759838	0.00316371	0.00868296	0.0262075	0.00350022	0.0190449	0.000661832	0.00801464	0.00184774	0.023393	0.00806757	0.00523231	0.00211123	0.0116182	0.00260835	0.0110532	0.0208475	0.00451258	0.000634507	0.010511	0.00891621	0.0017393	0.00427454	0.00396954	0.0256835	0.00168979	0.00726189	0.00805741	0.0037549	0.0241647	0.00148846	0.0195266	0.00626979	0.0108532	0.00524193	0.000248401	0.00847071	0.0149178	0.00418365	0.0118532	0.00752551	0.0347104	0.141074	0.413112	1.67901	12.19981
576	-3278.854	-3428.139	149.2858	1.748958	0.059619	0.136441	0.181519	0.00410882	0.375332	0.31252	0.00537842	0.0566298	0.00261618	0.0553107	0.0461541	0.267601	0.0163846	0.0608422	0.0577467	0.0720158	0.0215908	0.127093	0.29585	0.0739324	0.207044	0.227322	0.536619	0.0727207	0.194246	0.094959	0.0422896	0.0483944	0.125322	0.0633887	0.629387	0.467426	0.000783567	0.0642571	0.090435	0.0297112	0.124965	0.0353266	0.255481	0.0825185	0.0644549	0.00880448	0.152003	0.273708	0.104376	0.279251	0.106903	0.132902	0.203357	0.658683	0.301995	0.0173284	0.330942	0.192736	0.287671	0.128952	0.00577398	0.0417329	0.120862	0.177057	0.231221	0.289582	0.00024321	0.0909166	0.0104031	0.202207	0.0536588	0.244887	0.0155398	0.190123	0.0311633	0.0346104	0.156248	0.0758201	0.0168403	0.156054	0.070982	0.0165095	0.0548399	0.00624526	0.237697	0.0825953	0.237596	0.0948741	0.231199	0.0817248	0.0392683	0.159824	0.159523	0.222273	0.071619	0.00520665	0.189056	0.0708442	0.272868	0.105105	0.0275198	0.00443341	0.0101461	0.0134982	0.000305542	0.0279106	0.0232397	0.000399952	0.00421112	0.000194545	0.00411303	0.00343213	0.0198994	0.0012184	0.00452437	0.00429418	0.00535526	0.00160555	0.00945091	0.0220001	0.00549778	0.0153963	0.0169042	0.0399043	0.00540768	0.0144446	0.00706138	0.00314475	0.00359872	0.00931921	0.00471373	0.0468027	0.0347589	5.82679e-05	0.00477831	0.00672496	0.00220939	0.00929273	0.00262697	0.0189982	0.00613627	0.00479302	0.000654722	0.0113033	0.0203536	0.00776165	0.0207658	0.00794959	0.00988288	0.0151221	0.0489812	0.022457	0.00128858	0.0246097	0.0143323	0.0213919	0.00958919	0.000429367	0.00310336	0.00898755	0.0131664	0.0171941	0.021534	1.80857e-05	0.00676077	0.000773602	0.0150366	0.00399019	0.0182104	0.00115558	0.014138	0.00231738	0.00257371	0.0116189	0.00563817	0.00125228	0.0116046	0.00527839	0.00122768	0.00407802	0.000464412	0.0176757	0.00614198	0.0176682	0.00705507	0.0171925	0.00607725	0.00292009	0.0118849	0.0118625	0.0165288	0.00532576	0.000387179	0.0140586	0.00526815	0.0202911	0.00781586	0.00204644	0.0289744	0.124094	0.378272	1.6201	13.44766
612	-3289.922	-3441.094	151.1718	1.792274	0.0994046	0.111834	0.119706	0.0435743	0.374963	0.198129	0.0449444	0.157313	0.0008517	0.0267811	0.05269	0.267338	0.0208311	0.0507969	0.0345624	0.0595374	0.131312	0.049507	0.168278	0.010024	0.056055	0.196867	0.243094	0.02094	0.204002	0.10274	0.0751164	0.098132	0.3063	0.0152461	0.396252	0.39559	0.0198148	0.134598	0.0732725	0.226439	0.133439	0.0373511	0.114655	0.0689294	0.0850692	0.0246175	0.094661	0.339891	0.206891	0.278976	0.109798	0.0341976	0.0103616	0.448357	0.546327	0.0182977	0.22706	0.138789	0.387946	0.0190296	0.0092354	0.0529801	0.112974	0.328673	0.0265377	0.211347	0.00701767	0.107987	0.0712275	0.201152	0.0729184	0.182239	0.101926	0.0721093	0.0217373	0.0347815	0.171676	0.115945	0.0202005	0.25388	0.0162873	0.00551091	0.0233622	0.105945	0.1338	0.0570006	0.138525	0.140546	0.166809	0.0907966	0.138865	0.118672	0.198809	0.249479	0.0774143	0.0472365	0.17321	0.231167	0.13882	0.0686049	0.0353582	0.007988	0.0089868	0.00961941	0.00350156	0.0301314	0.0159213	0.00361166	0.0126414	6.84413e-05	0.00215209	0.00423409	0.0214828	0.00167395	0.00408196	0.00277738	0.00478433	0.010552	0.00397831	0.0135226	0.000805517	0.00450449	0.0158199	0.0195347	0.00168271	0.0163933	0.00825602	0.00603624	0.00788574	0.0246138	0.00122516	0.0318422	0.031789	0.00159228	0.0108161	0.00588806	0.0181963	0.0107229	0.00300148	0.00921347	0.00553906	0.00683603	0.00197822	0.00760681	0.0273131	0.0166254	0.0224181	0.00882323	0.00274806	0.000832641	0.0360293	0.043902	0.00147037	0.0182462	0.0111529	0.0311748	0.00152919	0.000742143	0.0042574	0.00907842	0.0264116	0.00213253	0.0169835	0.000563929	0.0086777	0.00572373	0.0161643	0.00585961	0.0146444	0.00819058	0.00579459	0.00174677	0.00279499	0.0137956	0.00931719	0.00162328	0.0204014	0.00130882	0.000442848	0.00187735	0.00851356	0.0107519	0.00458048	0.0111316	0.0112941	0.0134045	0.00729627	0.011159	0.00953626	0.015976	0.0200478	0.00622089	0.00379585	0.0139189	0.0185762	0.0111553	0.00551298	0.00284133	0.0255309	0.113357	0.355214	1.57715	12.44424
648	-3277.004	-3425.097	148.0932	1.854114	0.138501	0.149659	0.0841685	0.0304636	0.309369	0.249619	0.0224411	0.233925	0.0134384	0.0321312	0.0470929	0.191806	0.00837724	0.0437904	0.091042	0.0683691	0.0686559	0.124426	0.210964	0.0639364	0.120795	0.274738	0.238495	0.00571378	0.0461001	0.169283	0.0110177	0.19796	0.365291	0.217337	0.667853	0.38978	0.0262882	0.0697225	0.203905	0.323169	0.0610193	0.135653	0.293541	0.0703958	0.0580595	0.0220913	0.197097	0.485085	0.111065	0.401838	0.139301	0.0361325	0.0806445	0.457184	0.234661	0.0398263	0.217669	0.135467	0.484233	0.0430335	0.127316	0.0325161	0.0484427	0.404704	0.171034	0.212892	0.0697795	0.1422	0.0619362	0.215564	0.0508741	0.0601702	0.0904729	0.104535	0.0251838	0.0247774	0.113207	0.109061	0.0415276	0.0739066	0.221693	0.0183107	0.0360566	0.110147	0.197903	0.0371477	0.223104	0.084166	0.0785474	0.102511	0.0604554	0.14989	0.0617081	0.244357	0.0260953	0.0861258	0.119406	0.146904	0.315615	0.148677	0.149425	0.00988446	0.0106808	0.0060069	0.00217411	0.0220789	0.0178147	0.00160156	0.0166947	0.000959067	0.00229313	0.00336091	0.0136888	0.000597863	0.00312522	0.00649745	0.00487933	0.00489981	0.00887996	0.015056	0.00456298	0.00862082	0.0196074	0.0170208	0.000407779	0.00329005	0.0120814	0.000786305	0.0141279	0.0260699	0.0155108	0.0476631	0.0278176	0.00187612	0.00497592	0.0145522	0.0230638	0.0043548	0.00968121	0.0209493	0.00502397	0.00414357	0.0015766	0.0140663	0.0346193	0.00792642	0.0286782	0.00994155	0.00257869	0.00575541	0.0326281	0.0167472	0.0028423	0.0155345	0.00966797	0.0345586	0.0030712	0.00908622	0.00232059	0.00345724	0.0288827	0.0122063	0.0151936	0.00498	0.0101484	0.00442024	0.0153843	0.00363076	0.0042942	0.00645683	0.00746043	0.0017973	0.0017683	0.0080793	0.00778342	0.00296372	0.00527453	0.0158217	0.00130679	0.00257327	0.00786092	0.0141239	0.00265114	0.0159224	0.00600672	0.00560574	0.00731598	0.00431456	0.0106973	0.00440396	0.0174392	0.00186236	0.00614659	0.00852174	0.0104842	0.0225247	0.0106107	0.0106641	0.0212426	0.0992947	0.323655	1.51287	14.01196
684	-3268.647	-3417.168	148.5213	1.639817	0.0826435	0.149984	0.0937498	0.0808553	0.460944	0.221632	0.00621579	0.225391	0.000660077	0.0390269	0.0604649	0.237635	0.0197982	0.0117043	0.028877	0.0561646	0.00734824	0.107605	0.271966	0.0388472	0.0910029	0.141735	0.297676	0.0257151	0.0964444	0.12518	0.0907772	0.105043	0.206351	0.136121	0.719576	0.375559	0.0182496	0.0511284	0.21918	0.211108	0.00412091	0.0460484	0.0819605	0.0453186	0.0559413	0.00212316	0.0757205	0.376147	0.205294	0.402757	0.232122	0.0463747	0.111812	0.440504	0.396134	0.0184445	0.28751	0.0777464	0.319933	0.106692	0.0456794	0.0298379	0.0883219	0.293401	0.186849	0.165116	0.0499562	0.131558	0.0464033	0.364738	0.1079	0.120178	0.0564626	0.26452	0.0574431	0.017759	0.44119	0.133393	0.00867773	0.173244	0.173217	0.0291822	0.0386713	0.265924	0.075111	0.135846	0.17838	0.100674	0.0147812	0.166807	0.0482894	0.177842	0.17438	0.187312	0.0125841	0.0123558	0.144409	0.21447	0.204141	0.0409723	0.278017	0.00594512	0.0107894	0.00674408	0.00581649	0.0331589	0.0159435	0.000447145	0.0162139	4.74839e-05	0.00280748	0.00434966	0.0170947	0.00142422	0.000841974	0.00207733	0.00404031	0.00052861	0.00774078	0.0195644	0.00279455	0.00654647	0.010196	0.0214139	0.00184987	0.00693792	0.00900509	0.00653023	0.00755649	0.0148443	0.00979213	0.0517641	0.0270166	0.00131282	0.00367802	0.0157671	0.0151865	0.000296446	0.00331258	0.00589599	0.00326008	0.00402424	0.000152734	0.0054471	0.0270589	0.0147683	0.0289731	0.0166982	0.00333605	0.00804343	0.0316885	0.0284967	0.00132684	0.0206826	0.00559284	0.023015	0.00767511	0.00328604	0.00214645	0.00635361	0.0211064	0.0134414	0.011878	0.0035937	0.00946389	0.00333811	0.0262381	0.00776203	0.00864525	0.00406175	0.0190287	0.00413228	0.00127753	0.0317379	0.00959592	0.00062425	0.0124626	0.0124607	0.00209928	0.00278189	0.0191297	0.00540325	0.00977233	0.0128321	0.0072422	0.00106331	0.0119996	0.00347379	0.0127934	0.0125444	0.0134747	0.000905262	0.000888839	0.0103883	0.0154283	0.0146853	0.00294743	0.0199997	0.0395234	0.154585	0.439556	1.71921	13.90106
